18400, 819423, 0, 0, 0
18500, 748933, 0, 0, 0
18600, 875084, 0, 0, 0
18700, 791908, 0, 0, 0
18800, 811427, 0, 0, 0
18900, 781041, 0, 0, 0
19000, 902971, 0, 0, 0
19100, 912556, 0, 0, 0
19200, 874424, 0, 0, 0
19300, 860213, 0, 0, 0
19400, 754461, 0, 0, 0
19500, 795356, 0, 0, 0
19600, 796018, 0, 0, 0
19700, 859431, 0, 0, 0
19800, 818902, 0, 0, 0
19900, 849747, 0, 0, 0
20000, 815702, 0, 0, 0
20100, 863044, 0, 0, 0
20200, 805638, 0, 0, 0
20300, 778214, 0, 0, 0
20400, 731129, 0, 0, 0
20500, 742293, 0, 0, 0
20600, 758887, 0, 0, 0
20700, 804101, 0, 0, 0
20800, 849375, 0, 0, 0
20900, 827258, 0, 0, 0
21000, 875684, 0, 0, 0
21100, 839384, 0, 0, 0
21200, 792228, 0, 0, 0
21300, 824427, 0, 0, 0
21400, 929758, 0, 0, 0
21500, 830471, 0, 0, 0
21600, 893692, 0, 0, 0
21700, 859452, 0, 0, 0
21800, 895494, 0, 0, 0
21900, 841290, 0, 0, 0
22000, 954809, 0, 0, 0
22100, 959469, 0, 0, 0
22200, 847768, 0, 0, 0
22300, 771051, 0, 0, 0
22400, 832528, 0, 0, 0
22500, 773557, 0, 0, 0
22600, 776338, 0, 0, 0
22700, 782551, 0, 0, 0
22800, 778818, 0, 0, 0
22900, 781988, 0, 0, 0
23001, 852023, 0, 0, 0
23100, 826821, 0, 0, 0
23200, 799831, 0, 0, 0
23300, 804019, 0, 0, 0
23400, 865921, 0, 0, 0
23500, 756168, 0, 0, 0
23600, 812283, 0, 0, 0
23700, 821221, 0, 0, 0
23800, 816087, 0, 0, 0
23900, 806285, 0, 0, 0
24000, 835853, 0, 0, 0
24100, 823949, 0, 0, 0
24200, 800116, 0, 0, 0
24300, 796869, 0, 0, 0
24400, 1024568, 0, 0, 0
24500, 765251, 0, 0, 0
24600, 814708, 0, 0, 0
24700, 777319, 0, 0, 0
24800, 761270, 0, 0, 0
24900, 708416, 0, 0, 0
25000, 734683, 0, 0, 0
25100, 769975, 0, 0, 0
25200, 787988, 0, 0, 0
25300, 800395, 0, 0, 0
25400, 797736, 0, 0, 0
25500, 834768, 0, 0, 0
25600, 848694, 0, 0, 0
25700, 779836, 0, 0, 0
25800, 801198, 0, 0, 0
25900, 846571, 0, 0, 0
26000, 860987, 0, 0, 0
26100, 831366, 0, 0, 0
26200, 801867, 0, 0, 0
26300, 843638, 0, 0, 0
26400, 787385, 0, 0, 0
26500, 760108, 0, 0, 0
26600, 747016, 0, 0, 0
26700, 720922, 0, 0, 0
26800, 780033, 0, 0, 0
26900, 801132, 0, 0, 0
27000, 776997, 0, 0, 0
27100, 768477, 0, 0, 0
27200, 774736, 0, 0, 0
27300, 745810, 0, 0, 0
27400, 736668, 0, 0, 0
27500, 789891, 0, 0, 0
27600, 810489, 0, 0, 0
27700, 820673, 0, 0, 0
27800, 809662, 0, 0, 0
27900, 769538, 0, 0, 0
28000, 771367, 0, 0, 0
28100, 862024, 0, 0, 0
28200, 835913, 0, 0, 0
28300, 792951, 0, 0, 0
28400, 759174, 0, 0, 0
28500, 753034, 0, 0, 0
28600, 796657, 0, 0, 0
28700, 840758, 0, 0, 0
28800, 832639, 0, 0, 0
28900, 807533, 0, 0, 0
29000, 827434, 0, 0, 0
29100, 819094, 0, 0, 0
29200, 758997, 0, 0, 0
29300, 843175, 0, 0, 0
29400, 809284, 0, 0, 0
29500, 745733, 0, 0, 0
29600, 835877, 0, 0, 0
29700, 839849, 0, 0, 0
29800, 735760, 0, 0, 0
29900, 907029, 0, 0, 0
30001, 815980, 0, 0, 0
30100, 804226, 0, 0, 0
30200, 816187, 0, 0, 0
30300, 740959, 0, 0, 0
30400, 799424, 0, 0, 0
30500, 845854, 0, 0, 0
30600, 824716, 0, 0, 0
30700, 757565, 0, 0, 0
30800, 809896, 0, 0, 0
30900, 778701, 0, 0, 0
31000, 887124, 0, 0, 0
31100, 858477, 0, 0, 0
31200, 843702, 0, 0, 0
31300, 785980, 0, 0, 0
31400, 882386, 0, 0, 0
31500, 743910, 0, 0, 0
31600, 863624, 0, 0, 0
31700, 800035, 0, 0, 0
31800, 947040, 0, 0, 0
31900, 850564, 0, 0, 0
32000, 894664, 0, 0, 0
32100, 866155, 0, 0, 0
32200, 958906, 0, 0, 0
32300, 811933, 0, 0, 0
32400, 855581, 0, 0, 0
32500, 848392, 0, 0, 0
32600, 786681, 0, 0, 0
32700, 944575, 0, 0, 0
32800, 761687, 0, 0, 0
32900, 771034, 0, 0, 0
33000, 812656, 0, 0, 0
33100, 765903, 0, 0, 0
33200, 836377, 0, 0, 0
33300, 884974, 0, 0, 0
33400, 842576, 0, 0, 0
33501, 864842, 0, 0, 0
33600, 803989, 0, 0, 0
33700, 765706, 0, 0, 0
33800, 783839, 0, 0, 0
33900, 790810, 0, 0, 0
34000, 793477, 0, 0, 0
34100, 763829, 0, 0, 0
34200, 794991, 0, 0, 0
34300, 865968, 0, 0, 0
34400, 831058, 0, 0, 0
34500, 827620, 0, 0, 0
34600, 847579, 0, 0, 0
34700, 811817, 0, 0, 0
34800, 839481, 0, 0, 0
34901, 781986, 0, 0, 0
35000, 765784, 0, 0, 0
35100, 847536, 0, 0, 0
35200, 843788, 0, 0, 0
35300, 895246, 0, 0, 0
35400, 811682, 0, 0, 0
35500, 807311, 0, 0, 0
35600, 830236, 0, 0, 0
35700, 804375, 0, 0, 0
35800, 835517, 0, 0, 0
35900, 793064, 0, 0, 0
36000, 780919, 0, 0, 0
36100, 830623, 0, 0, 0
36200, 864365, 0, 0, 0
36300, 854188, 0, 0, 0
36400, 839086, 0, 0, 0
36500, 882298, 0, 0, 0
36600, 835573, 0, 0, 0
36700, 987842, 0, 0, 0
36800, 806149, 0, 0, 0
36900, 832133, 0, 0, 0
37000, 861841, 0, 0, 0
37100, 826144, 0, 0, 0
37201, 850165, 0, 0, 0
37300, 850798, 0, 0, 0
37400, 830518, 0, 0, 0
37500, 821375, 0, 0, 0
37600, 815340, 0, 0, 0
37700, 773441, 0, 0, 0
37800, 787371, 0, 0, 0
37900, 853318, 0, 0, 0
38000, 778449, 0, 0, 0
38100, 774437, 0, 0, 0
38200, 748722, 0, 0, 0
38300, 812377, 0, 0, 0
38400, 815851, 0, 0, 0
38500, 787774, 0, 0, 0
38600, 859227, 0, 0, 0
38700, 872609, 0, 0, 0
38800, 750997, 0, 0, 0
38900, 833787, 0, 0, 0
39000, 774067, 0, 0, 0
39100, 980469, 0, 0, 0
39200, 745053, 0, 0, 0
39300, 888646, 0, 0, 0
39400, 809084, 0, 0, 0
39500, 771902, 0, 0, 0
39600, 763805, 0, 0, 0
39700, 760993, 0, 0, 0
39800, 789733, 0, 0, 0
39900, 798481, 0, 0, 0
40000, 845487, 0, 0, 0
40100, 890334, 0, 0, 0
40200, 848881, 0, 0, 0
40300, 946808, 0, 0, 0
40400, 910134, 0, 0, 0
40500, 831123, 0, 0, 0
40600, 925194, 0, 0, 0
40700, 823980, 0, 0, 0
40800, 798346, 0, 0, 0
40900, 866468, 0, 0, 0
41000, 879341, 0, 0, 0
41100, 885428, 0, 0, 0
41200, 858768, 0, 0, 0
41300, 815402, 0, 0, 0
41400, 765443, 0, 0, 0
41500, 897401, 0, 0, 0
41600, 826769, 0, 0, 0
41700, 816388, 0, 0, 0
41800, 890677, 0, 0, 0
41900, 808648, 0, 0, 0
42000, 836554, 0, 0, 0
42100, 845297, 0, 0, 0
42200, 774434, 0, 0, 0
42300, 804199, 0, 0, 0
42400, 802209, 0, 0, 0
42500, 806769, 0, 0, 0
42600, 868099, 0, 0, 0
42700, 820497, 0, 0, 0
42800, 774120, 0, 0, 0
42900, 856713, 0, 0, 0
43000, 822065, 0, 0, 0
43100, 793107, 0, 0, 0
43200, 868380, 0, 0, 0
43300, 812233, 0, 0, 0
43400, 816511, 0, 0, 0
43500, 808821, 0, 0, 0
43600, 831998, 0, 0, 0
43700, 899178, 0, 0, 0
43800, 889383, 0, 0, 0
43900, 822761, 0, 0, 0
44000, 815986, 0, 0, 0
44100, 784200, 0, 0, 0
44200, 762041, 0, 0, 0
44300, 910059, 0, 0, 0
44400, 1043074, 0, 0, 0
44500, 910803, 0, 0, 0
44600, 945233, 0, 0, 0
44700, 849938, 0, 0, 0
44800, 838005, 0, 0, 0
44900, 788520, 0, 0, 0
45000, 843748, 0, 0, 0
45100, 843375, 0, 0, 0
45200, 804335, 0, 0, 0
45300, 809094, 0, 0, 0
45400, 824296, 0, 0, 0
45500, 841006, 0, 0, 0
45600, 789160, 0, 0, 0
45700, 772809, 0, 0, 0
45800, 871070, 0, 0, 0
45900, 805144, 0, 0, 0
46000, 816207, 0, 0, 0
46100, 893021, 0, 0, 0
46200, 809233, 0, 0, 0
46300, 1003202, 0, 0, 0
46400, 856703, 0, 0, 0
46500, 800986, 0, 0, 0
46600, 920030, 0, 0, 0
46700, 781253, 0, 0, 0
46800, 799143, 0, 0, 0
46900, 844336, 0, 0, 0
47000, 845958, 0, 0, 0
47100, 875158, 0, 0, 0
47200, 803694, 0, 0, 0
47300, 787128, 0, 0, 0
47400, 821930, 0, 0, 0
47500, 763728, 0, 0, 0
47600, 873505, 0, 0, 0
47700, 733031, 0, 0, 0
47800, 826196, 0, 0, 0
47900, 788754, 0, 0, 0
48000, 828708, 0, 0, 0
48100, 833945, 0, 0, 0
48200, 871850, 0, 0, 0
48300, 940194, 0, 0, 0
48400, 794386, 0, 0, 0
48500, 790616, 0, 0, 0
48600, 778162, 0, 0, 0
48700, 852464, 0, 0, 0
48800, 855972, 0, 0, 0
48900, 941541, 0, 0, 0
49000, 789239, 0, 0, 0
49100, 780216, 0, 0, 0
49200, 779709, 0, 0, 0
49300, 828503, 0, 0, 0
49400, 872535, 0, 0, 0
49500, 801761, 0, 0, 0
49600, 880138, 0, 0, 0
49700, 782323, 0, 0, 0
49800, 756268, 0, 0, 0
49900, 858591, 0, 0, 0
50000, 755012, 0, 0, 0
50100, 767241, 0, 0, 0
50200, 865149, 0, 0, 0
50300, 877767, 0, 0, 0
50400, 934405, 0, 0, 0
50500, 890345, 0, 0, 0
50601, 820028, 0, 0, 0
50700, 820661, 0, 0, 0
50800, 721937, 0, 0, 0
50900, 809913, 0, 0, 0
51000, 791666, 0, 0, 0
51100, 853813, 0, 0, 0
51200, 815382, 0, 0, 0
51300, 828928, 0, 0, 0
51400, 851888, 0, 0, 0
51500, 761267, 0, 0, 0
51600, 747977, 0, 0, 0
51700, 755381, 0, 0, 0
51800, 737269, 0, 0, 0
51900, 793369, 0, 0, 0
52000, 804720, 0, 0, 0
52100, 833844, 0, 0, 0
52200, 751240, 0, 0, 0
52300, 761949, 0, 0, 0
52400, 817061, 0, 0, 0
52500, 783316, 0, 0, 0
52600, 836374, 0, 0, 0
52700, 758215, 0, 0, 0
52800, 802010, 0, 0, 0
52900, 854216, 0, 0, 0
53000, 840293, 0, 0, 0
53100, 754289, 0, 0, 0
53200, 797073, 0, 0, 0
53300, 883973, 0, 0, 0
53400, 735251, 0, 0, 0
53500, 731120, 0, 0, 0
53600, 821379, 0, 0, 0
53700, 798326, 0, 0, 0
53800, 753392, 0, 0, 0
53900, 793464, 0, 0, 0
54000, 791982, 0, 0, 0
54100, 750644, 0, 0, 0
54200, 794282, 0, 0, 0
54300, 789661, 0, 0, 0
54400, 834991, 0, 0, 0
54500, 791333, 0, 0, 0
54600, 779831, 0, 0, 0
54700, 839103, 0, 0, 0
54800, 730822, 0, 0, 0
54900, 787937, 0, 0, 0
55000, 916975, 0, 0, 0
55100, 721494, 0, 0, 0
55200, 788666, 0, 0, 0
55300, 898634, 0, 0, 0
55400, 791025, 0, 0, 0
55500, 778717, 0, 0, 0
55600, 812357, 0, 0, 0
55700, 849820, 0, 0, 0
55800, 800103, 0, 0, 0
55900, 776580, 0, 0, 0
56000, 935425, 0, 0, 0
56100, 871889, 0, 0, 0
56200, 801338, 0, 0, 0
56300, 983194, 0, 0, 0
56400, 774474, 0, 0, 0
56500, 949982, 0, 0, 0
56600, 911358, 0, 0, 0
56700, 811467, 0, 0, 0
56800, 729079, 0, 0, 0
56900, 900688, 0, 0, 0
57000, 947426, 0, 0, 0
57100, 868942, 0, 0, 0
57200, 775647, 0, 0, 0
57300, 788545, 0, 0, 0
57400, 806852, 0, 0, 0
57500, 796367, 0, 0, 0
57600, 739182, 0, 0, 0
57700, 757946, 0, 0, 0
57800, 779488, 0, 0, 0
57900, 776117, 0, 0, 0
58000, 815450, 0, 0, 0
58100, 761245, 0, 0, 0
58200, 774698, 0, 0, 0
58300, 862346, 0, 0, 0
58400, 792378, 0, 0, 0
58500, 766249, 0, 0, 0
58600, 826048, 0, 0, 0
58700, 794524, 0, 0, 0
58800, 815667, 0, 0, 0
58900, 885700, 0, 0, 0
59000, 793078, 0, 0, 0
59100, 831591, 0, 0, 0
59200, 819707, 0, 0, 0
59300, 800528, 0, 0, 0
59400, 831046, 0, 0, 0
59500, 840538, 0, 0, 0
59600, 831348, 0, 0, 0
59700, 936725, 0, 0, 0
59800, 840537, 0, 0, 0
59900, 805786, 0, 0, 0
60000, 923158, 0, 0, 0
60100, 817110, 0, 0, 0
60200, 844471, 0, 0, 0
60300, 819422, 0, 0, 0
60400, 796534, 0, 0, 0
60500, 890366, 0, 0, 0
60600, 745826, 0, 0, 0
60700, 905677, 0, 0, 0
60800, 898768, 0, 0, 0
60900, 852900, 0, 0, 0
61000, 763315, 0, 0, 0
61100, 751550, 0, 0, 0
61200, 856628, 0, 0, 0
61300, 793575, 0, 0, 0
61400, 903904, 0, 0, 0
61500, 790048, 0, 0, 0
61600, 840703, 0, 0, 0
61700, 826991, 0, 0, 0
61800, 735812, 0, 0, 0
61900, 791468, 0, 0, 0
62000, 802228, 0, 0, 0
62100, 847950, 0, 0, 0
62200, 870372, 0, 0, 0
62300, 771503, 0, 0, 0
62400, 796070, 0, 0, 0
62500, 774240, 0, 0, 0
62600, 747786, 0, 0, 0
62700, 749649, 0, 0, 0
62800, 752808, 0, 0, 0
62900, 766083, 0, 0, 0
63000, 798972, 0, 0, 0
63100, 884051, 0, 0, 0
63200, 845957, 0, 0, 0
63300, 775019, 0, 0, 0
63400, 772284, 0, 0, 0
63500, 886343, 0, 0, 0
63600, 834674, 0, 0, 0
63700, 803993, 0, 0, 0
63800, 812226, 0, 0, 0
63900, 855727, 0, 0, 0
64000, 862474, 0, 0, 0
64100, 771190, 0, 0, 0
64200, 734244, 0, 0, 0
64300, 864527, 0, 0, 0
64400, 776999, 0, 0, 0
64500, 756990, 0, 0, 0
64600, 791968, 0, 0, 0
64700, 793422, 0, 0, 0
64800, 832678, 0, 0, 0
64900, 801024, 0, 0, 0
65000, 837261, 0, 0, 0
65100, 764208, 0, 0, 0
65200, 776311, 0, 0, 0
65300, 827034, 0, 0, 0
65400, 847781, 0, 0, 0
65500, 829344, 0, 0, 0
65600, 950732, 0, 0, 0
65700, 793872, 0, 0, 0
65800, 752572, 0, 0, 0
65900, 866472, 0, 0, 0
66000, 816797, 0, 0, 0
66100, 815242, 0, 0, 0
66200, 881995, 0, 0, 0
66300, 892073, 0, 0, 0
66400, 800665, 0, 0, 0
66500, 838441, 0, 0, 0
66600, 788113, 0, 0, 0
66700, 814579, 0, 0, 0
66800, 823386, 0, 0, 0
66900, 761930, 0, 0, 0
67000, 762389, 0, 0, 0
67100, 751835, 0, 0, 0
67201, 778936, 0, 0, 0
67300, 765206, 0, 0, 0
67400, 764755, 0, 0, 0
67500, 813266, 0, 0, 0
67600, 783850, 0, 0, 0
67700, 788016, 0, 0, 0
67800, 864690, 0, 0, 0
67900, 737380, 0, 0, 0
68000, 764575, 0, 0, 0
68101, 957775, 0, 0, 0
68200, 845264, 0, 0, 0
68300, 826089, 0, 0, 0
68400, 771798, 0, 0, 0
68500, 791424, 0, 0, 0
68600, 764143, 0, 0, 0
68700, 735349, 0, 0, 0
68800, 753775, 0, 0, 0
68900, 746049, 0, 0, 0
69000, 826704, 0, 0, 0
69101, 844717, 0, 0, 0
69200, 711386, 0, 0, 0
69300, 757820, 0, 0, 0
69400, 791515, 0, 0, 0
69500, 808418, 0, 0, 0
69600, 809285, 0, 0, 0
69700, 752320, 0, 0, 0
69800, 825920, 0, 0, 0
69900, 818528, 0, 0, 0
70000, 839385, 0, 0, 0
70100, 761513, 0, 0, 0
70200, 881909, 0, 0, 0
70300, 766049, 0, 0, 0
70400, 830842, 0, 0, 0
70500, 844760, 0, 0, 0
70600, 884541, 0, 0, 0
70700, 780466, 0, 0, 0
70800, 812370, 0, 0, 0
70900, 815031, 0, 0, 0
71000, 849497, 0, 0, 0
71101, 823635, 0, 0, 0
71200, 850886, 0, 0, 0
71300, 904778, 0, 0, 0
71400, 815951, 0, 0, 0
71500, 928339, 0, 0, 0
71600, 828061, 0, 0, 0
71700, 778561, 0, 0, 0
71800, 811768, 0, 0, 0
71901, 767440, 0, 0, 0
72000, 790622, 0, 0, 0
72100, 737161, 0, 0, 0
72200, 807509, 0, 0, 0
72300, 833028, 0, 0, 0
72400, 844069, 0, 0, 0
72500, 816807, 0, 0, 0
72600, 798974, 0, 0, 0
72700, 903105, 0, 0, 0
72800, 848372, 0, 0, 0
72900, 810998, 0, 0, 0
73000, 781888, 0, 0, 0
73100, 758444, 0, 0, 0
73200, 800764, 0, 0, 0
73300, 797603, 0, 0, 0
73400, 799038, 0, 0, 0
73500, 800759, 0, 0, 0
73600, 799397, 0, 0, 0
73700, 880401, 0, 0, 0
73800, 890407, 0, 0, 0
73900, 746128, 0, 0, 0
74000, 764329, 0, 0, 0
74100, 916726, 0, 0, 0
74200, 804083, 0, 0, 0
74300, 784808, 0, 0, 0
74400, 855281, 0, 0, 0
74500, 773591, 0, 0, 0
74600, 782559, 0, 0, 0
74700, 835437, 0, 0, 0
74800, 775223, 0, 0, 0
74900, 776655, 0, 0, 0
75000, 866994, 0, 0, 0
75100, 808013, 0, 0, 0
75200, 856147, 0, 0, 0
75300, 765831, 0, 0, 0
75400, 728631, 0, 0, 0
75500, 817925, 0, 0, 0
75600, 741182, 0, 0, 0
75700, 759218, 0, 0, 0
75800, 778833, 0, 0, 0
75900, 768603, 0, 0, 0
76000, 792880, 0, 0, 0
76100, 750890, 0, 0, 0
76200, 744040, 0, 0, 0
76300, 840184, 0, 0, 0
76400, 808948, 0, 0, 0
76500, 778201, 0, 0, 0
76600, 781649, 0, 0, 0
76700, 767118, 0, 0, 0
76801, 849064, 0, 0, 0
76900, 790719, 0, 0, 0
77000, 786369, 0, 0, 0
77100, 803954, 0, 0, 0
77200, 766666, 0, 0, 0
77300, 857585, 0, 0, 0
77400, 880536, 0, 0, 0
77500, 869307, 0, 0, 0
77600, 793205, 0, 0, 0
77700, 854157, 0, 0, 0
77800, 834991, 0, 0, 0
77900, 801983, 0, 0, 0
78000, 802337, 0, 0, 0
78100, 839909, 0, 0, 0
78200, 856035, 0, 0, 0
78300, 755139, 0, 0, 0
78400, 786133, 0, 0, 0
78500, 808252, 0, 0, 0
78600, 835183, 0, 0, 0
78700, 811734, 0, 0, 0
78800, 791601, 0, 0, 0
78900, 747524, 0, 0, 0
79000, 813921, 0, 0, 0
79100, 902021, 0, 0, 0
79200, 809865, 0, 0, 0
79301, 894065, 0, 0, 0
79400, 824318, 0, 0, 0
79500, 811996, 0, 0, 0
79600, 776433, 0, 0, 0
79700, 761778, 0, 0, 0
79800, 720438, 0, 0, 0
79900, 777106, 0, 0, 0
80000, 974382, 0, 0, 0
80100, 818689, 0, 0, 0
80200, 780806, 0, 0, 0
80300, 837082, 0, 0, 0
80400, 787632, 0, 0, 0
80500, 739635, 0, 0, 0
80600, 819269, 0, 0, 0
80700, 831168, 0, 0, 0
80801, 832831, 0, 0, 0
80900, 849881, 0, 0, 0
81001, 824030, 0, 0, 0
81100, 758802, 0, 0, 0
81200, 795102, 0, 0, 0
81300, 721894, 0, 0, 0
81400, 787259, 0, 0, 0
81500, 808656, 0, 0, 0
81600, 777579, 0, 0, 0
81700, 762397, 0, 0, 0
81800, 793386, 0, 0, 0
81900, 772773, 0, 0, 0
82000, 826850, 0, 0, 0
82100, 822706, 0, 0, 0
82200, 814564, 0, 0, 0
82300, 768772, 0, 0, 0
82400, 802725, 0, 0, 0
82500, 892709, 0, 0, 0
82600, 781191, 0, 0, 0
82700, 807042, 0, 0, 0
82800, 909275, 0, 0, 0
82900, 791840, 0, 0, 0
83000, 818178, 0, 0, 0
83100, 944874, 0, 0, 0
83200, 867428, 0, 0, 0
83300, 787231, 0, 0, 0
83400, 813282, 0, 0, 0
83500, 872452, 0, 0, 0
83600, 848367, 0, 0, 0
83700, 806356, 0, 0, 0
83800, 846856, 0, 0, 0
83900, 792237, 0, 0, 0
84000, 772545, 0, 0, 0
84100, 776556, 0, 0, 0
84200, 821085, 0, 0, 0
84300, 748732, 0, 0, 0
84400, 785426, 0, 0, 0
84500, 821823, 0, 0, 0
84601, 913297, 0, 0, 0
84700, 820348, 0, 0, 0
84800, 698800, 0, 0, 0
84900, 753985, 0, 0, 0
85000, 840724, 0, 0, 0
85100, 823739, 0, 0, 0
85200, 784550, 0, 0, 0
85300, 800462, 0, 0, 0
85400, 800660, 0, 0, 0
85500, 801316, 0, 0, 0
85601, 948953, 0, 0, 0
85700, 813047, 0, 0, 0
85800, 765876, 0, 0, 0
85900, 806320, 0, 0, 0
86000, 781060, 0, 0, 0
86100, 784478, 0, 0, 0
86200, 821602, 0, 0, 0
86300, 762899, 0, 0, 0
86400, 833470, 0, 0, 0
86500, 808230, 0, 0, 0
86601, 775977, 0, 0, 0
86700, 897854, 0, 0, 0
86800, 765580, 0, 0, 0
86900, 917609, 0, 0, 0
87000, 781448, 0, 0, 0
87100, 754347, 0, 0, 0
87200, 820745, 0, 0, 0
87300, 807905, 0, 0, 0
87400, 756574, 0, 0, 0
87500, 722550, 0, 0, 0
