24800, 770172, 0, 0, 0
24900, 853075, 0, 0, 0
25000, 773433, 0, 0, 0
25101, 760396, 0, 0, 0
25200, 815464, 0, 0, 0
25300, 772524, 0, 0, 0
25400, 842934, 0, 0, 0
25500, 722131, 0, 0, 0
25600, 761928, 0, 0, 0
25700, 762382, 0, 0, 0
25800, 857899, 0, 0, 0
25900, 784924, 0, 0, 0
26000, 811850, 0, 0, 0
26100, 756822, 0, 0, 0
26200, 747901, 0, 0, 0
26300, 763443, 0, 0, 0
26400, 782970, 0, 0, 0
26500, 732794, 0, 0, 0
26600, 767803, 0, 0, 0
26700, 830460, 0, 0, 0
26800, 765367, 0, 0, 0
26900, 766300, 0, 0, 0
27001, 861611, 0, 0, 0
27100, 759672, 0, 0, 0
27200, 778488, 0, 0, 0
27300, 844600, 0, 0, 0
27400, 766252, 0, 0, 0
27500, 823912, 0, 0, 0
27600, 868471, 0, 0, 0
27700, 821841, 0, 0, 0
27800, 763399, 0, 0, 0
27900, 804381, 0, 0, 0
28000, 820753, 0, 0, 0
28100, 816797, 0, 0, 0
28200, 945606, 0, 0, 0
28300, 799492, 0, 0, 0
28400, 777153, 0, 0, 0
28500, 809904, 0, 0, 0
28600, 785348, 0, 0, 0
28700, 712076, 0, 0, 0
28800, 802148, 0, 0, 0
28900, 757280, 0, 0, 0
29000, 789384, 0, 0, 0
29100, 916831, 0, 0, 0
29200, 836633, 0, 0, 0
29300, 788848, 0, 0, 0
29400, 773755, 0, 0, 0
29500, 788949, 0, 0, 0
29600, 856774, 0, 0, 0
29700, 875622, 0, 0, 0
29800, 785261, 0, 0, 0
29900, 904643, 0, 0, 0
30000, 860112, 0, 0, 0
30100, 948549, 0, 0, 0
30200, 860783, 0, 0, 0
30300, 863482, 0, 0, 0
30400, 864975, 0, 0, 0
30500, 809220, 0, 0, 0
30600, 843313, 0, 0, 0
30700, 798855, 0, 0, 0
30800, 776654, 0, 0, 0
30900, 765986, 0, 0, 0
31000, 865705, 0, 0, 0
31100, 784188, 0, 0, 0
31200, 774702, 0, 0, 0
31300, 758593, 0, 0, 0
31400, 824171, 0, 0, 0
31500, 828577, 0, 0, 0
31600, 856159, 0, 0, 0
31700, 792979, 0, 0, 0
31800, 804353, 0, 0, 0
31900, 830970, 0, 0, 0
32000, 778246, 0, 0, 0
32100, 825107, 0, 0, 0
32200, 842384, 0, 0, 0
32300, 814054, 0, 0, 0
32400, 897806, 0, 0, 0
32500, 897421, 0, 0, 0
32600, 819373, 0, 0, 0
32700, 880970, 0, 0, 0
32800, 876281, 0, 0, 0
32900, 831446, 0, 0, 0
33000, 872289, 0, 0, 0
33100, 814022, 0, 0, 0
33200, 821214, 0, 0, 0
33300, 817803, 0, 0, 0
33400, 892316, 0, 0, 0
33500, 843020, 0, 0, 0
33600, 845802, 0, 0, 0
33700, 809745, 0, 0, 0
33800, 840541, 0, 0, 0
33900, 909766, 0, 0, 0
34000, 944826, 0, 0, 0
34100, 870254, 0, 0, 0
34200, 765673, 0, 0, 0
34301, 942330, 0, 0, 0
34400, 882117, 0, 0, 0
34500, 941102, 0, 0, 0
34600, 849272, 0, 0, 0
34700, 853422, 0, 0, 0
34800, 874389, 0, 0, 0
34900, 817406, 0, 0, 0
35000, 857117, 0, 0, 0
35100, 867236, 0, 0, 0
35200, 778763, 0, 0, 0
35300, 806891, 0, 0, 0
35400, 775298, 0, 0, 0
35500, 915140, 0, 0, 0
35600, 920570, 0, 0, 0
35700, 828426, 0, 0, 0
35800, 786847, 0, 0, 0
35900, 878122, 0, 0, 0
36000, 810817, 0, 0, 0
36100, 850122, 0, 0, 0
36200, 858578, 0, 0, 0
36300, 811709, 0, 0, 0
36400, 770727, 0, 0, 0
36500, 808183, 0, 0, 0
36600, 780544, 0, 0, 0
36700, 755740, 0, 0, 0
36800, 746463, 0, 0, 0
36900, 867446, 0, 0, 0
37000, 793344, 0, 0, 0
37100, 793115, 0, 0, 0
37200, 830822, 0, 0, 0
37300, 798394, 0, 0, 0
37400, 814376, 0, 0, 0
37500, 771878, 0, 0, 0
37600, 830639, 0, 0, 0
37700, 738605, 0, 0, 0
37800, 778964, 0, 0, 0
37900, 796340, 0, 0, 0
38000, 893868, 0, 0, 0
38100, 807092, 0, 0, 0
38200, 843146, 0, 0, 0
38300, 795272, 0, 0, 0
38400, 857882, 0, 0, 0
38500, 754130, 0, 0, 0
38600, 779152, 0, 0, 0
38700, 870456, 0, 0, 0
38801, 853561, 0, 0, 0
38900, 758123, 0, 0, 0
39000, 818618, 0, 0, 0
39100, 813742, 0, 0, 0
39200, 799033, 0, 0, 0
39301, 747234, 0, 0, 0
39400, 811558, 0, 0, 0
39500, 829260, 0, 0, 0
39600, 826459, 0, 0, 0
39700, 803936, 0, 0, 0
39800, 767928, 0, 0, 0
39900, 794370, 0, 0, 0
40000, 766074, 0, 0, 0
40100, 754027, 0, 0, 0
40200, 783989, 0, 0, 0
40300, 776332, 0, 0, 0
40400, 790888, 0, 0, 0
40500, 789287, 0, 0, 0
40600, 717234, 0, 0, 0
40700, 790342, 0, 0, 0
40800, 800359, 0, 0, 0
40900, 763677, 0, 0, 0
41000, 802169, 0, 0, 0
41100, 783287, 0, 0, 0
41200, 823606, 0, 0, 0
41300, 797352, 0, 0, 0
41400, 744220, 0, 0, 0
41500, 777317, 0, 0, 0
41600, 840128, 0, 0, 0
41700, 780499, 0, 0, 0
41800, 793616, 0, 0, 0
41900, 796276, 0, 0, 0
42000, 797916, 0, 0, 0
42100, 794294, 0, 0, 0
42200, 748171, 0, 0, 0
42300, 829305, 0, 0, 0
42400, 820910, 0, 0, 0
42500, 755642, 0, 0, 0
42600, 856778, 0, 0, 0
42700, 794769, 0, 0, 0
42800, 846911, 0, 0, 0
42900, 806893, 0, 0, 0
43000, 833887, 0, 0, 0
43100, 803428, 0, 0, 0
43200, 788196, 0, 0, 0
43300, 768701, 0, 0, 0
43400, 811494, 0, 0, 0
43500, 822204, 0, 0, 0
43600, 790729, 0, 0, 0
43700, 798480, 0, 0, 0
43800, 887185, 0, 0, 0
43900, 804240, 0, 0, 0
44000, 855698, 0, 0, 0
44100, 771912, 0, 0, 0
44200, 777941, 0, 0, 0
44300, 753521, 0, 0, 0
44400, 810080, 0, 0, 0
44500, 757599, 0, 0, 0
44600, 781604, 0, 0, 0
44700, 831794, 0, 0, 0
44800, 833566, 0, 0, 0
44900, 842966, 0, 0, 0
45000, 829029, 0, 0, 0
45100, 844283, 0, 0, 0
45200, 878893, 0, 0, 0
45300, 796615, 0, 0, 0
45401, 886959, 0, 0, 0
45500, 895712, 0, 0, 0
45600, 751412, 0, 0, 0
45700, 803941, 0, 0, 0
45800, 883167, 0, 0, 0
45900, 810181, 0, 0, 0
46000, 844696, 0, 0, 0
46100, 789461, 0, 0, 0
46200, 827211, 0, 0, 0
46300, 851059, 0, 0, 0
46400, 874306, 0, 0, 0
46500, 838952, 0, 0, 0
46600, 835748, 0, 0, 0
46700, 854504, 0, 0, 0
46800, 785875, 0, 0, 0
46900, 818247, 0, 0, 0
47000, 807384, 0, 0, 0
47100, 941617, 0, 0, 0
47200, 851481, 0, 0, 0
47300, 838437, 0, 0, 0
47400, 850006, 0, 0, 0
47500, 856030, 0, 0, 0
47600, 758723, 0, 0, 0
47700, 787908, 0, 0, 0
47800, 725822, 0, 0, 0
47900, 850837, 0, 0, 0
48000, 862385, 0, 0, 0
48100, 907187, 0, 0, 0
48200, 865156, 0, 0, 0
48300, 833169, 0, 0, 0
48400, 770563, 0, 0, 0
48500, 782914, 0, 0, 0
48600, 863776, 0, 0, 0
48700, 1094218, 0, 0, 0
48800, 859743, 0, 0, 0
48900, 827844, 0, 0, 0
49000, 816345, 0, 0, 0
49100, 787015, 0, 0, 0
49200, 911703, 0, 0, 0
49300, 988041, 0, 0, 0
49400, 863044, 0, 0, 0
49500, 831387, 0, 0, 0
49600, 795955, 0, 0, 0
49700, 820787, 0, 0, 0
49800, 852053, 0, 0, 0
49900, 921858, 0, 0, 0
50000, 807205, 0, 0, 0
50100, 763574, 0, 0, 0
50200, 806191, 0, 0, 0
50300, 847347, 0, 0, 0
50400, 946718, 0, 0, 0
50500, 882830, 0, 0, 0
50600, 778285, 0, 0, 0
50700, 802736, 0, 0, 0
50800, 887054, 0, 0, 0
50900, 756630, 0, 0, 0
51000, 822493, 0, 0, 0
51100, 870445, 0, 0, 0
51200, 775678, 0, 0, 0
51300, 851194, 0, 0, 0
51400, 838232, 0, 0, 0
51500, 756317, 0, 0, 0
51600, 774042, 0, 0, 0
51700, 837464, 0, 0, 0
51800, 750273, 0, 0, 0
51900, 841618, 0, 0, 0
52000, 823719, 0, 0, 0
52101, 899934, 0, 0, 0
52200, 806641, 0, 0, 0
52300, 841632, 0, 0, 0
52400, 808710, 0, 0, 0
52500, 981478, 0, 0, 0
52600, 803482, 0, 0, 0
52700, 948442, 0, 0, 0
52800, 806032, 0, 0, 0
52900, 903914, 0, 0, 0
53000, 821011, 0, 0, 0
53100, 803840, 0, 0, 0
53200, 799662, 0, 0, 0
53300, 783415, 0, 0, 0
53400, 783669, 0, 0, 0
53500, 815619, 0, 0, 0
53600, 820056, 0, 0, 0
53700, 812400, 0, 0, 0
53800, 761260, 0, 0, 0
53900, 789312, 0, 0, 0
54000, 747713, 0, 0, 0
54100, 753038, 0, 0, 0
54200, 786715, 0, 0, 0
54300, 785033, 0, 0, 0
54400, 829067, 0, 0, 0
54500, 885601, 0, 0, 0
54600, 879229, 0, 0, 0
54700, 1070522, 0, 0, 0
54801, 820803, 0, 0, 0
54900, 850923, 0, 0, 0
55000, 926897, 0, 0, 0
55101, 868577, 0, 0, 0
55200, 873329, 0, 0, 0
55300, 829627, 0, 0, 0
55401, 809301, 0, 0, 0
55500, 871748, 0, 0, 0
55600, 889805, 0, 0, 0
55700, 843512, 0, 0, 0
55800, 928321, 0, 0, 0
55900, 724571, 0, 0, 0
56000, 836513, 0, 0, 0
56100, 802289, 0, 0, 0
56201, 870439, 0, 0, 0
56300, 801448, 0, 0, 0
56400, 827698, 0, 0, 0
56500, 883567, 0, 0, 0
56600, 809062, 0, 0, 0
56700, 877125, 0, 0, 0
56800, 850468, 0, 0, 0
56900, 755478, 0, 0, 0
57000, 849612, 0, 0, 0
57100, 874881, 0, 0, 0
57201, 868155, 0, 0, 0
57300, 876033, 0, 0, 0
57400, 830856, 0, 0, 0
57500, 781074, 0, 0, 0
57600, 759298, 0, 0, 0
57700, 757815, 0, 0, 0
57800, 890305, 0, 0, 0
57900, 898754, 0, 0, 0
58000, 864417, 0, 0, 0
58100, 836483, 0, 0, 0
58200, 855560, 0, 0, 0
58300, 828333, 0, 0, 0
58400, 898542, 0, 0, 0
58500, 873835, 0, 0, 0
58600, 783988, 0, 0, 0
58700, 788557, 0, 0, 0
58800, 889853, 0, 0, 0
58900, 795255, 0, 0, 0
59000, 808183, 0, 0, 0
59101, 883861, 0, 0, 0
59200, 862851, 0, 0, 0
59300, 761231, 0, 0, 0
59400, 803607, 0, 0, 0
59500, 765310, 0, 0, 0
59600, 733514, 0, 0, 0
59700, 835286, 0, 0, 0
59800, 788063, 0, 0, 0
59900, 770284, 0, 0, 0
60001, 841390, 0, 0, 0
60100, 801375, 0, 0, 0
60200, 831792, 0, 0, 0
60300, 765899, 0, 0, 0
60400, 800023, 0, 0, 0
60500, 827861, 0, 0, 0
60600, 735994, 0, 0, 0
60700, 726693, 0, 0, 0
60800, 768903, 0, 0, 0
60900, 905469, 0, 0, 0
61000, 738632, 0, 0, 0
61100, 833560, 0, 0, 0
61200, 791192, 0, 0, 0
61300, 781784, 0, 0, 0
61400, 838129, 0, 0, 0
61500, 762848, 0, 0, 0
61600, 818281, 0, 0, 0
61700, 802630, 0, 0, 0
61800, 808180, 0, 0, 0
61900, 814308, 0, 0, 0
62000, 730385, 0, 0, 0
62100, 789562, 0, 0, 0
62200, 707905, 0, 0, 0
62300, 745179, 0, 0, 0
62400, 752795, 0, 0, 0
62500, 767349, 0, 0, 0
62600, 732183, 0, 0, 0
62700, 753971, 0, 0, 0
62800, 908718, 0, 0, 0
62901, 862204, 0, 0, 0
63000, 811933, 0, 0, 0
63100, 824506, 0, 0, 0
63200, 913978, 0, 0, 0
63300, 923022, 0, 0, 0
63400, 815610, 0, 0, 0
63500, 892402, 0, 0, 0
63601, 908725, 0, 0, 0
63700, 906402, 0, 0, 0
63800, 857878, 0, 0, 0
63900, 784580, 0, 0, 0
64000, 860422, 0, 0, 0
64100, 811971, 0, 0, 0
64200, 818513, 0, 0, 0
64301, 808292, 0, 0, 0
64400, 762328, 0, 0, 0
64500, 846089, 0, 0, 0
64600, 777109, 0, 0, 0
64700, 799631, 0, 0, 0
64800, 804695, 0, 0, 0
64900, 835524, 0, 0, 0
65000, 750193, 0, 0, 0
65100, 786109, 0, 0, 0
65200, 800100, 0, 0, 0
65300, 816724, 0, 0, 0
65400, 948519, 0, 0, 0
65500, 852434, 0, 0, 0
65600, 870297, 0, 0, 0
65700, 819797, 0, 0, 0
65800, 870814, 0, 0, 0
65900, 815298, 0, 0, 0
66000, 856389, 0, 0, 0
66100, 775224, 0, 0, 0
66200, 879655, 0, 0, 0
66300, 927220, 0, 0, 0
66400, 804185, 0, 0, 0
66500, 703090, 0, 0, 0
66600, 836253, 0, 0, 0
66700, 780163, 0, 0, 0
66800, 809286, 0, 0, 0
66900, 838641, 0, 0, 0
67000, 771943, 0, 0, 0
67101, 816604, 0, 0, 0
67200, 853530, 0, 0, 0
67300, 850227, 0, 0, 0
67400, 786046, 0, 0, 0
67500, 816083, 0, 0, 0
67600, 815789, 0, 0, 0
67700, 728619, 0, 0, 0
67800, 767729, 0, 0, 0
67900, 831456, 0, 0, 0
68000, 766069, 0, 0, 0
68100, 993256, 0, 0, 0
68200, 786706, 0, 0, 0
68300, 764737, 0, 0, 0
68400, 837216, 0, 0, 0
68500, 814249, 0, 0, 0
68600, 880892, 0, 0, 0
68700, 853401, 0, 0, 0
68801, 774073, 0, 0, 0
68900, 847337, 0, 0, 0
69000, 864102, 0, 0, 0
69100, 733197, 0, 0, 0
69200, 873378, 0, 0, 0
69300, 788254, 0, 0, 0
69400, 839603, 0, 0, 0
69500, 773396, 0, 0, 0
69600, 801457, 0, 0, 0
69701, 737264, 0, 0, 0
69800, 812547, 0, 0, 0
69900, 788813, 0, 0, 0
70000, 841619, 0, 0, 0
70100, 819635, 0, 0, 0
70200, 873032, 0, 0, 0
70300, 778338, 0, 0, 0
70400, 892825, 0, 0, 0
70500, 904858, 0, 0, 0
70600, 799192, 0, 0, 0
70700, 893868, 0, 0, 0
70800, 851347, 0, 0, 0
70900, 846641, 0, 0, 0
71000, 753486, 0, 0, 0
71100, 830266, 0, 0, 0
71200, 772965, 0, 0, 0
71300, 755370, 0, 0, 0
71400, 736035, 0, 0, 0
71500, 791444, 0, 0, 0
71600, 813740, 0, 0, 0
71700, 951754, 0, 0, 0
71800, 790936, 0, 0, 0
71900, 779504, 0, 0, 0
72000, 776955, 0, 0, 0
72100, 784953, 0, 0, 0
72200, 851667, 0, 0, 0
72300, 817537, 0, 0, 0
72400, 810044, 0, 0, 0
72500, 897519, 0, 0, 0
72600, 774148, 0, 0, 0
72700, 823081, 0, 0, 0
72800, 803508, 0, 0, 0
72900, 894449, 0, 0, 0
73000, 820472, 0, 0, 0
73100, 765494, 0, 0, 0
73200, 824089, 0, 0, 0
73300, 847599, 0, 0, 0
73400, 859253, 0, 0, 0
73500, 870536, 0, 0, 0
73600, 745831, 0, 0, 0
73700, 801276, 0, 0, 0
73801, 862297, 0, 0, 0
73900, 823788, 0, 0, 0
74000, 705570, 0, 0, 0
74100, 807582, 0, 0, 0
74200, 770715, 0, 0, 0
74300, 846897, 0, 0, 0
74400, 817581, 0, 0, 0
74500, 841794, 0, 0, 0
74601, 982481, 0, 0, 0
74700, 783274, 0, 0, 0
74800, 950941, 0, 0, 0
74900, 899040, 0, 0, 0
75000, 851954, 0, 0, 0
75100, 920624, 0, 0, 0
75200, 872852, 0, 0, 0
75300, 845778, 0, 0, 0
75400, 871342, 0, 0, 0
75500, 813400, 0, 0, 0
75600, 817639, 0, 0, 0
75700, 774790, 0, 0, 0
75800, 879539, 0, 0, 0
75900, 779252, 0, 0, 0
76000, 784427, 0, 0, 0
76100, 798242, 0, 0, 0
76200, 813407, 0, 0, 0
76300, 802962, 0, 0, 0
76400, 907695, 0, 0, 0
76500, 839311, 0, 0, 0
76600, 770486, 0, 0, 0
76700, 806291, 0, 0, 0
76800, 775982, 0, 0, 0
76900, 744948, 0, 0, 0
77000, 765424, 0, 0, 0
77100, 763658, 0, 0, 0
77200, 809804, 0, 0, 0
77300, 817765, 0, 0, 0
77400, 795284, 0, 0, 0
77500, 878157, 0, 0, 0
77600, 943682, 0, 0, 0
77700, 893713, 0, 0, 0
77800, 964747, 0, 0, 0
77900, 827814, 0, 0, 0
78000, 1023746, 0, 0, 0
78100, 842317, 0, 0, 0
78200, 835326, 0, 0, 0
78300, 864846, 0, 0, 0
78400, 789957, 0, 0, 0
78500, 950966, 0, 0, 0
78601, 818237, 0, 0, 0
78700, 761372, 0, 0, 0
78800, 808045, 0, 0, 0
78900, 764232, 0, 0, 0
79000, 783729, 0, 0, 0
79100, 783881, 0, 0, 0
79200, 858220, 0, 0, 0
79300, 821782, 0, 0, 0
79400, 800622, 0, 0, 0
79500, 798253, 0, 0, 0
79600, 796739, 0, 0, 0
79700, 839707, 0, 0, 0
79800, 828477, 0, 0, 0
79900, 775725, 0, 0, 0
80000, 966190, 0, 0, 0
80100, 805922, 0, 0, 0
80200, 831525, 0, 0, 0
80300, 814680, 0, 0, 0
80400, 800322, 0, 0, 0
80500, 797865, 0, 0, 0
80600, 865029, 0, 0, 0
80701, 764372, 0, 0, 0
80800, 770272, 0, 0, 0
80900, 805782, 0, 0, 0
81000, 824089, 0, 0, 0
81100, 764418, 0, 0, 0
81200, 805256, 0, 0, 0
81300, 758827, 0, 0, 0
81400, 897003, 0, 0, 0
81500, 802554, 0, 0, 0
81600, 825590, 0, 0, 0
81700, 794214, 0, 0, 0
81800, 922137, 0, 0, 0
81900, 945852, 0, 0, 0
82000, 796325, 0, 0, 0
82100, 784389, 0, 0, 0
82200, 794648, 0, 0, 0
82300, 795705, 0, 0, 0
82400, 849685, 0, 0, 0
82500, 816769, 0, 0, 0
82600, 828912, 0, 0, 0
82700, 743279, 0, 0, 0
82800, 744626, 0, 0, 0
82900, 801647, 0, 0, 0
83000, 808464, 0, 0, 0
83100, 752783, 0, 0, 0
83200, 824202, 0, 0, 0
83300, 786049, 0, 0, 0
83400, 790250, 0, 0, 0
83500, 792485, 0, 0, 0
83600, 794046, 0, 0, 0
83700, 728568, 0, 0, 0
83800, 815820, 0, 0, 0
83900, 795647, 0, 0, 0
84000, 756608, 0, 0, 0
84100, 747698, 0, 0, 0
84200, 781872, 0, 0, 0
84300, 814796, 0, 0, 0
84400, 808094, 0, 0, 0
84501, 782875, 0, 0, 0
84600, 794240, 0, 0, 0
84700, 763227, 0, 0, 0
84800, 745189, 0, 0, 0
84900, 864453, 0, 0, 0
85000, 809417, 0, 0, 0
85100, 786131, 0, 0, 0
85200, 782831, 0, 0, 0
85300, 866716, 0, 0, 0
85400, 824909, 0, 0, 0
85500, 836715, 0, 0, 0
85600, 931771, 0, 0, 0
85701, 887876, 0, 0, 0
85800, 810464, 0, 0, 0
85900, 812096, 0, 0, 0
86000, 809974, 0, 0, 0
86100, 776992, 0, 0, 0
86200, 809403, 0, 0, 0
86300, 855519, 0, 0, 0
86400, 791444, 0, 0, 0
86500, 768580, 0, 0, 0
86600, 812509, 0, 0, 0
86700, 653679, 0, 0, 0
86800, 729820, 0, 0, 0
86900, 850988, 0, 0, 0
87000, 797122, 0, 0, 0
87100, 736737, 0, 0, 0
87200, 810541, 0, 0, 0
87300, 793997, 0, 0, 0
87400, 871682, 0, 0, 0
87500, 798840, 0, 0, 0
