12200, 868624, 0, 0, 0
12300, 823215, 0, 0, 0
12400, 868547, 0, 0, 0
12500, 784982, 0, 0, 0
12600, 800456, 0, 0, 0
12700, 934427, 0, 0, 0
12800, 754396, 0, 0, 0
12900, 741692, 0, 0, 0
13000, 769623, 0, 0, 0
13100, 861266, 0, 0, 0
13200, 785707, 0, 0, 0
13300, 716031, 0, 0, 0
13400, 784792, 0, 0, 0
13500, 800457, 0, 0, 0
13600, 869449, 0, 0, 0
13700, 907004, 0, 0, 0
13800, 853997, 0, 0, 0
13900, 796431, 0, 0, 0
14000, 825146, 0, 0, 0
14100, 913308, 0, 0, 0
14200, 755265, 0, 0, 0
14300, 760204, 0, 0, 0
14400, 780863, 0, 0, 0
14500, 781919, 0, 0, 0
14600, 837161, 0, 0, 0
14700, 823596, 0, 0, 0
14800, 820153, 0, 0, 0
14900, 804240, 0, 0, 0
15000, 917982, 0, 0, 0
15100, 877264, 0, 0, 0
15200, 819254, 0, 0, 0
15300, 821193, 0, 0, 0
15400, 815278, 0, 0, 0
15500, 888439, 0, 0, 0
15601, 859357, 0, 0, 0
15700, 962492, 0, 0, 0
15800, 875481, 0, 0, 0
15900, 765663, 0, 0, 0
16000, 742910, 0, 0, 0
16100, 809151, 0, 0, 0
16200, 806053, 0, 0, 0
16300, 841838, 0, 0, 0
16400, 767104, 0, 0, 0
16500, 819115, 0, 0, 0
16600, 757445, 0, 0, 0
16701, 845891, 0, 0, 0
16800, 806688, 0, 0, 0
16900, 747066, 0, 0, 0
17000, 764955, 0, 0, 0
17100, 785515, 0, 0, 0
17200, 890795, 0, 0, 0
17301, 782010, 0, 0, 0
17400, 924364, 0, 0, 0
17500, 817741, 0, 0, 0
17600, 798113, 0, 0, 0
17700, 819292, 0, 0, 0
17800, 923557, 0, 0, 0
17900, 864046, 0, 0, 0
18000, 884069, 0, 0, 0
18100, 833228, 0, 0, 0
18200, 972356, 0, 0, 0
18300, 908762, 0, 0, 0
18400, 881380, 0, 0, 0
18500, 803876, 0, 0, 0
18600, 864876, 0, 0, 0
18700, 804804, 0, 0, 0
18800, 820820, 0, 0, 0
18900, 821455, 0, 0, 0
19000, 835410, 0, 0, 0
19100, 834408, 0, 0, 0
19200, 990563, 0, 0, 0
19300, 797057, 0, 0, 0
19400, 859554, 0, 0, 0
19500, 782498, 0, 0, 0
19600, 821036, 0, 0, 0
19700, 817336, 0, 0, 0
19800, 833705, 0, 0, 0
19900, 804690, 0, 0, 0
20000, 903072, 0, 0, 0
20100, 787348, 0, 0, 0
20201, 784270, 0, 0, 0
20300, 788873, 0, 0, 0
20400, 804329, 0, 0, 0
20500, 844292, 0, 0, 0
20600, 757979, 0, 0, 0
20700, 757055, 0, 0, 0
20800, 780015, 0, 0, 0
20900, 776896, 0, 0, 0
21000, 839797, 0, 0, 0
21100, 825269, 0, 0, 0
21200, 961174, 0, 0, 0
21300, 806685, 0, 0, 0
21400, 843225, 0, 0, 0
21500, 910841, 0, 0, 0
21600, 780731, 0, 0, 0
21700, 757658, 0, 0, 0
21800, 930657, 0, 0, 0
21900, 831515, 0, 0, 0
22000, 802082, 0, 0, 0
22100, 813943, 0, 0, 0
22200, 854646, 0, 0, 0
22300, 792412, 0, 0, 0
22400, 806561, 0, 0, 0
22500, 858157, 0, 0, 0
22600, 788459, 0, 0, 0
22700, 775610, 0, 0, 0
22800, 830668, 0, 0, 0
22900, 812435, 0, 0, 0
23000, 842514, 0, 0, 0
23100, 845450, 0, 0, 0
23200, 753770, 0, 0, 0
23300, 836555, 0, 0, 0
23400, 806361, 0, 0, 0
23500, 809629, 0, 0, 0
23600, 801636, 0, 0, 0
23701, 797125, 0, 0, 0
23800, 781626, 0, 0, 0
23900, 860813, 0, 0, 0
24000, 880110, 0, 0, 0
24100, 772812, 0, 0, 0
24200, 866328, 0, 0, 0
24301, 816292, 0, 0, 0
24400, 972403, 0, 0, 0
24500, 839709, 0, 0, 0
24600, 814190, 0, 0, 0
24700, 843426, 0, 0, 0
24800, 779852, 0, 0, 0
24900, 841126, 0, 0, 0
25000, 798706, 0, 0, 0
25100, 776956, 0, 0, 0
25200, 793378, 0, 0, 0
25300, 778685, 0, 0, 0
25400, 842429, 0, 0, 0
25500, 836250, 0, 0, 0
25600, 841913, 0, 0, 0
25700, 796001, 0, 0, 0
25800, 807321, 0, 0, 0
25900, 727124, 0, 0, 0
26000, 886743, 0, 0, 0
26100, 753445, 0, 0, 0
26200, 733486, 0, 0, 0
26300, 836414, 0, 0, 0
26400, 857139, 0, 0, 0
26500, 776752, 0, 0, 0
26600, 872426, 0, 0, 0
26700, 769163, 0, 0, 0
26800, 769738, 0, 0, 0
26900, 754888, 0, 0, 0
27000, 756493, 0, 0, 0
27100, 809567, 0, 0, 0
27200, 852306, 0, 0, 0
27300, 792574, 0, 0, 0
27400, 828396, 0, 0, 0
27500, 783271, 0, 0, 0
27600, 809570, 0, 0, 0
27700, 856821, 0, 0, 0
27800, 875165, 0, 0, 0
27900, 908661, 0, 0, 0
28000, 755274, 0, 0, 0
28100, 782227, 0, 0, 0
28200, 737865, 0, 0, 0
28300, 756164, 0, 0, 0
28400, 811645, 0, 0, 0
28500, 809417, 0, 0, 0
28600, 767064, 0, 0, 0
28700, 750455, 0, 0, 0
28800, 907419, 0, 0, 0
28900, 746736, 0, 0, 0
29000, 830730, 0, 0, 0
29100, 772876, 0, 0, 0
29200, 744289, 0, 0, 0
29300, 845106, 0, 0, 0
29400, 754510, 0, 0, 0
29500, 746295, 0, 0, 0
29600, 805946, 0, 0, 0
29700, 822956, 0, 0, 0
29800, 814372, 0, 0, 0
29900, 900830, 0, 0, 0
30000, 908576, 0, 0, 0
30100, 872014, 0, 0, 0
30200, 857314, 0, 0, 0
30300, 802498, 0, 0, 0
30400, 806805, 0, 0, 0
30500, 822835, 0, 0, 0
30600, 863668, 0, 0, 0
30700, 793868, 0, 0, 0
30800, 835075, 0, 0, 0
30900, 889283, 0, 0, 0
31000, 833078, 0, 0, 0
31100, 843161, 0, 0, 0
31200, 867162, 0, 0, 0
31300, 844526, 0, 0, 0
31401, 782443, 0, 0, 0
31500, 799321, 0, 0, 0
31600, 811786, 0, 0, 0
31700, 771003, 0, 0, 0
31800, 744643, 0, 0, 0
31900, 757385, 0, 0, 0
32000, 801881, 0, 0, 0
32100, 898625, 0, 0, 0
32200, 832309, 0, 0, 0
32300, 829246, 0, 0, 0
32400, 848857, 0, 0, 0
32500, 945216, 0, 0, 0
32600, 862346, 0, 0, 0
32700, 860934, 0, 0, 0
32800, 775354, 0, 0, 0
32900, 760801, 0, 0, 0
33000, 772209, 0, 0, 0
33100, 787252, 0, 0, 0
33200, 768747, 0, 0, 0
33300, 840628, 0, 0, 0
33400, 769422, 0, 0, 0
33500, 950654, 0, 0, 0
33600, 840467, 0, 0, 0
33700, 843501, 0, 0, 0
33801, 837868, 0, 0, 0
33900, 752772, 0, 0, 0
34000, 927774, 0, 0, 0
34101, 840568, 0, 0, 0
34200, 856805, 0, 0, 0
34300, 843218, 0, 0, 0
34400, 827734, 0, 0, 0
34500, 802437, 0, 0, 0
34600, 811777, 0, 0, 0
34700, 778780, 0, 0, 0
34800, 854404, 0, 0, 0
34900, 861847, 0, 0, 0
35000, 811945, 0, 0, 0
35100, 832274, 0, 0, 0
35200, 799932, 0, 0, 0
35300, 893469, 0, 0, 0
35401, 857415, 0, 0, 0
35500, 857698, 0, 0, 0
35600, 829483, 0, 0, 0
35700, 829030, 0, 0, 0
35800, 757265, 0, 0, 0
35900, 817392, 0, 0, 0
36000, 871403, 0, 0, 0
36100, 755780, 0, 0, 0
36200, 790211, 0, 0, 0
36300, 777247, 0, 0, 0
36400, 811834, 0, 0, 0
36500, 976192, 0, 0, 0
36601, 794276, 0, 0, 0
36700, 801107, 0, 0, 0
36800, 801972, 0, 0, 0
36900, 822916, 0, 0, 0
37000, 790164, 0, 0, 0
37100, 755619, 0, 0, 0
37200, 827053, 0, 0, 0
37300, 831964, 0, 0, 0
37400, 938937, 0, 0, 0
37500, 883482, 0, 0, 0
37600, 790321, 0, 0, 0
37700, 888758, 0, 0, 0
37800, 785030, 0, 0, 0
37900, 768745, 0, 0, 0
38000, 802628, 0, 0, 0
38100, 814114, 0, 0, 0
38200, 796125, 0, 0, 0
38300, 827797, 0, 0, 0
38400, 867028, 0, 0, 0
38500, 762044, 0, 0, 0
38600, 804300, 0, 0, 0
38700, 808509, 0, 0, 0
38800, 756411, 0, 0, 0
38900, 773546, 0, 0, 0
39000, 796341, 0, 0, 0
39100, 862595, 0, 0, 0
39200, 751424, 0, 0, 0
39300, 761957, 0, 0, 0
39400, 769181, 0, 0, 0
39500, 804307, 0, 0, 0
39600, 801168, 0, 0, 0
39700, 851314, 0, 0, 0
39800, 789385, 0, 0, 0
39900, 825936, 0, 0, 0
40000, 870960, 0, 0, 0
40100, 923323, 0, 0, 0
40200, 844756, 0, 0, 0
40300, 788762, 0, 0, 0
40400, 791787, 0, 0, 0
40500, 759670, 0, 0, 0
40600, 820523, 0, 0, 0
40700, 898816, 0, 0, 0
40800, 816326, 0, 0, 0
40900, 799076, 0, 0, 0
41000, 761842, 0, 0, 0
41100, 810825, 0, 0, 0
41200, 831962, 0, 0, 0
41300, 840845, 0, 0, 0
41400, 825858, 0, 0, 0
41500, 748693, 0, 0, 0
41600, 1064081, 0, 0, 0
41700, 862195, 0, 0, 0
41801, 826467, 0, 0, 0
41900, 831265, 0, 0, 0
42000, 852767, 0, 0, 0
42100, 865293, 0, 0, 0
42200, 852646, 0, 0, 0
42300, 824313, 0, 0, 0
42400, 828126, 0, 0, 0
42500, 880981, 0, 0, 0
42600, 752780, 0, 0, 0
42700, 831142, 0, 0, 0
42800, 790575, 0, 0, 0
42900, 786298, 0, 0, 0
43000, 836847, 0, 0, 0
43100, 899230, 0, 0, 0
43200, 733844, 0, 0, 0
43300, 764839, 0, 0, 0
43400, 798599, 0, 0, 0
43500, 797051, 0, 0, 0
43600, 815913, 0, 0, 0
43701, 870472, 0, 0, 0
43800, 811550, 0, 0, 0
43900, 813195, 0, 0, 0
44000, 758038, 0, 0, 0
44100, 799952, 0, 0, 0
44201, 789066, 0, 0, 0
44300, 772362, 0, 0, 0
44400, 796773, 0, 0, 0
44500, 819939, 0, 0, 0
44600, 819256, 0, 0, 0
44700, 865569, 0, 0, 0
44800, 837308, 0, 0, 0
44900, 838288, 0, 0, 0
45001, 837383, 0, 0, 0
45100, 773351, 0, 0, 0
45200, 795879, 0, 0, 0
45301, 801848, 0, 0, 0
45400, 837820, 0, 0, 0
45500, 824935, 0, 0, 0
45600, 796033, 0, 0, 0
45700, 815656, 0, 0, 0
45800, 756762, 0, 0, 0
45900, 763265, 0, 0, 0
46000, 942413, 0, 0, 0
46100, 1122153, 0, 0, 0
46200, 774380, 0, 0, 0
46300, 856431, 0, 0, 0
46400, 850267, 0, 0, 0
46500, 940227, 0, 0, 0
46600, 802315, 0, 0, 0
46700, 750574, 0, 0, 0
46800, 789138, 0, 0, 0
46900, 727671, 0, 0, 0
47000, 860724, 0, 0, 0
47100, 735196, 0, 0, 0
47200, 825830, 0, 0, 0
47300, 784046, 0, 0, 0
47400, 838055, 0, 0, 0
47500, 901946, 0, 0, 0
47600, 823496, 0, 0, 0
47700, 817448, 0, 0, 0
47800, 900782, 0, 0, 0
47900, 774067, 0, 0, 0
48000, 871919, 0, 0, 0
48100, 826729, 0, 0, 0
48200, 845179, 0, 0, 0
48300, 850223, 0, 0, 0
48400, 868026, 0, 0, 0
48500, 897374, 0, 0, 0
48600, 820448, 0, 0, 0
48701, 940557, 0, 0, 0
48801, 853509, 0, 0, 0
48900, 912425, 0, 0, 0
49000, 965809, 0, 0, 0
49100, 912192, 0, 0, 0
49200, 964743, 0, 0, 0
49300, 1007516, 0, 0, 0
49400, 997898, 0, 0, 0
49500, 743572, 0, 0, 0
49600, 817557, 0, 0, 0
49700, 853422, 0, 0, 0
49800, 778451, 0, 0, 0
49900, 863559, 0, 0, 0
50000, 936489, 0, 0, 0
50100, 859633, 0, 0, 0
50200, 881308, 0, 0, 0
50300, 824894, 0, 0, 0
50400, 783555, 0, 0, 0
50500, 787380, 0, 0, 0
50600, 847814, 0, 0, 0
50700, 828615, 0, 0, 0
50800, 915017, 0, 0, 0
50900, 908292, 0, 0, 0
51000, 774277, 0, 0, 0
51100, 756947, 0, 0, 0
51200, 853617, 0, 0, 0
51300, 917646, 0, 0, 0
51400, 808981, 0, 0, 0
51502, 928320, 0, 0, 0
51600, 816058, 0, 0, 0
51700, 813730, 0, 0, 0
51800, 898557, 0, 0, 0
51900, 741041, 0, 0, 0
52000, 814065, 0, 0, 0
52100, 881956, 0, 0, 0
52200, 747289, 0, 0, 0
52300, 776162, 0, 0, 0
52400, 882745, 0, 0, 0
52500, 824906, 0, 0, 0
52600, 816151, 0, 0, 0
52700, 885949, 0, 0, 0
52800, 878222, 0, 0, 0
52900, 807270, 0, 0, 0
53000, 786331, 0, 0, 0
53100, 922459, 0, 0, 0
53200, 816295, 0, 0, 0
53300, 921753, 0, 0, 0
53400, 787779, 0, 0, 0
53500, 807084, 0, 0, 0
53600, 813228, 0, 0, 0
53700, 887147, 0, 0, 0
53800, 782732, 0, 0, 0
53900, 744298, 0, 0, 0
54000, 784247, 0, 0, 0
54100, 965424, 0, 0, 0
54200, 842004, 0, 0, 0
54300, 837183, 0, 0, 0
54400, 818936, 0, 0, 0
54500, 761756, 0, 0, 0
54600, 756800, 0, 0, 0
54700, 771206, 0, 0, 0
54800, 774269, 0, 0, 0
54900, 986509, 0, 0, 0
55000, 851574, 0, 0, 0
55100, 779993, 0, 0, 0
55201, 875662, 0, 0, 0
55300, 770710, 0, 0, 0
55400, 789825, 0, 0, 0
55500, 906990, 0, 0, 0
55600, 832750, 0, 0, 0
55700, 841846, 0, 0, 0
55800, 767826, 0, 0, 0
55900, 807679, 0, 0, 0
56000, 784982, 0, 0, 0
56100, 925855, 0, 0, 0
56200, 898333, 0, 0, 0
56300, 945676, 0, 0, 0
56400, 846601, 0, 0, 0
56500, 879650, 0, 0, 0
56600, 909001, 0, 0, 0
56700, 797979, 0, 0, 0
56800, 755632, 0, 0, 0
56900, 785216, 0, 0, 0
57000, 803877, 0, 0, 0
57100, 821053, 0, 0, 0
57200, 763502, 0, 0, 0
57300, 863888, 0, 0, 0
57400, 850416, 0, 0, 0
57500, 812260, 0, 0, 0
57600, 808155, 0, 0, 0
57700, 831650, 0, 0, 0
57800, 862622, 0, 0, 0
57900, 893519, 0, 0, 0
58000, 808226, 0, 0, 0
58100, 812300, 0, 0, 0
58200, 844251, 0, 0, 0
58300, 887870, 0, 0, 0
58400, 815044, 0, 0, 0
58500, 804719, 0, 0, 0
58600, 935774, 0, 0, 0
58700, 896124, 0, 0, 0
58800, 893004, 0, 0, 0
58900, 874062, 0, 0, 0
59000, 856870, 0, 0, 0
59100, 872782, 0, 0, 0
59200, 900331, 0, 0, 0
59300, 935739, 0, 0, 0
59400, 751246, 0, 0, 0
59500, 760761, 0, 0, 0
59600, 833342, 0, 0, 0
59700, 871500, 0, 0, 0
59800, 909284, 0, 0, 0
59900, 778440, 0, 0, 0
60000, 816656, 0, 0, 0
60100, 818353, 0, 0, 0
60200, 896534, 0, 0, 0
60300, 771482, 0, 0, 0
60400, 808250, 0, 0, 0
60500, 806479, 0, 0, 0
60600, 815841, 0, 0, 0
60700, 837565, 0, 0, 0
60800, 1048784, 0, 0, 0
60900, 885674, 0, 0, 0
61000, 803699, 0, 0, 0
61100, 812096, 0, 0, 0
61200, 815658, 0, 0, 0
61300, 772158, 0, 0, 0
61400, 750746, 0, 0, 0
61500, 814445, 0, 0, 0
61600, 854989, 0, 0, 0
61700, 946601, 0, 0, 0
61800, 871495, 0, 0, 0
61900, 807697, 0, 0, 0
62000, 777695, 0, 0, 0
62100, 769342, 0, 0, 0
62200, 777252, 0, 0, 0
62300, 739263, 0, 0, 0
62400, 792200, 0, 0, 0
62500, 810173, 0, 0, 0
62600, 736327, 0, 0, 0
62700, 825852, 0, 0, 0
62800, 793764, 0, 0, 0
62900, 832303, 0, 0, 0
63001, 936276, 0, 0, 0
63100, 899902, 0, 0, 0
63200, 803880, 0, 0, 0
63300, 855032, 0, 0, 0
63400, 786619, 0, 0, 0
63500, 832326, 0, 0, 0
63600, 812055, 0, 0, 0
63700, 835262, 0, 0, 0
63800, 891698, 0, 0, 0
63900, 1051377, 0, 0, 0
64000, 798794, 0, 0, 0
64100, 826022, 0, 0, 0
64200, 751573, 0, 0, 0
64300, 912636, 0, 0, 0
64400, 864949, 0, 0, 0
64500, 876654, 0, 0, 0
64600, 829418, 0, 0, 0
64700, 895753, 0, 0, 0
64801, 848162, 0, 0, 0
64900, 882783, 0, 0, 0
65000, 894108, 0, 0, 0
65100, 858100, 0, 0, 0
65200, 788784, 0, 0, 0
65300, 826578, 0, 0, 0
65400, 831574, 0, 0, 0
65500, 948793, 0, 0, 0
65601, 875098, 0, 0, 0
65700, 794347, 0, 0, 0
65800, 767949, 0, 0, 0
65900, 806902, 0, 0, 0
66000, 793201, 0, 0, 0
66100, 757714, 0, 0, 0
66200, 868634, 0, 0, 0
66300, 840500, 0, 0, 0
66400, 892236, 0, 0, 0
66500, 894481, 0, 0, 0
66600, 835373, 0, 0, 0
66700, 738239, 0, 0, 0
66800, 836333, 0, 0, 0
66900, 937711, 0, 0, 0
67000, 818179, 0, 0, 0
67100, 801515, 0, 0, 0
67200, 822593, 0, 0, 0
67300, 847533, 0, 0, 0
67400, 874773, 0, 0, 0
67500, 782390, 0, 0, 0
67600, 837916, 0, 0, 0
67700, 842259, 0, 0, 0
67800, 823620, 0, 0, 0
67900, 789087, 0, 0, 0
68000, 807738, 0, 0, 0
68100, 790378, 0, 0, 0
68200, 785720, 0, 0, 0
68300, 782387, 0, 0, 0
68400, 844797, 0, 0, 0
68500, 757137, 0, 0, 0
68600, 778153, 0, 0, 0
68700, 820226, 0, 0, 0
68800, 843424, 0, 0, 0
68900, 775481, 0, 0, 0
69000, 889165, 0, 0, 0
69100, 882721, 0, 0, 0
69200, 840775, 0, 0, 0
69300, 840353, 0, 0, 0
69400, 760789, 0, 0, 0
69500, 776908, 0, 0, 0
69600, 768531, 0, 0, 0
69700, 784156, 0, 0, 0
69800, 955877, 0, 0, 0
69900, 948985, 0, 0, 0
70000, 789421, 0, 0, 0
70100, 839599, 0, 0, 0
70200, 745705, 0, 0, 0
70300, 751280, 0, 0, 0
70400, 790565, 0, 0, 0
70500, 721259, 0, 0, 0
70600, 786147, 0, 0, 0
70700, 777495, 0, 0, 0
70800, 846730, 0, 0, 0
70900, 828951, 0, 0, 0
71000, 872023, 0, 0, 0
71101, 853792, 0, 0, 0
71200, 847877, 0, 0, 0
71300, 936997, 0, 0, 0
71400, 807096, 0, 0, 0
71502, 951868, 0, 0, 0
71600, 855156, 0, 0, 0
71700, 806506, 0, 0, 0
71800, 934685, 0, 0, 0
71901, 799194, 0, 0, 0
72000, 782026, 0, 0, 0
72100, 807495, 0, 0, 0
72200, 808924, 0, 0, 0
72300, 797049, 0, 0, 0
72400, 784868, 0, 0, 0
72501, 895344, 0, 0, 0
72600, 800242, 0, 0, 0
72700, 828486, 0, 0, 0
72800, 837423, 0, 0, 0
72900, 851789, 0, 0, 0
73000, 856144, 0, 0, 0
73100, 898861, 0, 0, 0
73200, 839616, 0, 0, 0
73300, 899649, 0, 0, 0
73400, 875742, 0, 0, 0
73500, 854040, 0, 0, 0
73600, 833831, 0, 0, 0
73700, 834573, 0, 0, 0
73800, 727473, 0, 0, 0
73900, 849369, 0, 0, 0
74000, 729048, 0, 0, 0
74100, 792054, 0, 0, 0
74200, 746380, 0, 0, 0
74300, 727027, 0, 0, 0
74400, 763532, 0, 0, 0
74500, 766941, 0, 0, 0
74600, 903897, 0, 0, 0
74700, 772750, 0, 0, 0
74800, 840695, 0, 0, 0
74900, 750794, 0, 0, 0
75000, 785587, 0, 0, 0
75100, 805034, 0, 0, 0
75200, 845247, 0, 0, 0
75300, 766005, 0, 0, 0
75400, 932283, 0, 0, 0
75501, 728356, 0, 0, 0
75600, 818126, 0, 0, 0
75700, 793956, 0, 0, 0
75800, 791518, 0, 0, 0
75900, 762893, 0, 0, 0
76000, 867755, 0, 0, 0
76100, 809493, 0, 0, 0
76200, 784316, 0, 0, 0
76300, 846455, 0, 0, 0
76400, 768405, 0, 0, 0
76500, 821233, 0, 0, 0
76600, 824806, 0, 0, 0
76700, 775278, 0, 0, 0
76800, 895415, 0, 0, 0
76900, 832324, 0, 0, 0
77000, 850203, 0, 0, 0
77100, 853896, 0, 0, 0
77200, 816510, 0, 0, 0
77300, 831995, 0, 0, 0
77400, 822366, 0, 0, 0
77500, 776686, 0, 0, 0
77600, 805860, 0, 0, 0
77700, 813209, 0, 0, 0
77800, 778584, 0, 0, 0
77900, 844707, 0, 0, 0
78000, 857787, 0, 0, 0
78100, 865367, 0, 0, 0
78200, 783610, 0, 0, 0
78300, 850039, 0, 0, 0
78400, 737342, 0, 0, 0
78500, 805281, 0, 0, 0
78600, 803260, 0, 0, 0
78700, 897391, 0, 0, 0
78800, 807919, 0, 0, 0
78900, 774123, 0, 0, 0
79000, 885944, 0, 0, 0
79100, 774263, 0, 0, 0
79200, 735615, 0, 0, 0
79300, 811725, 0, 0, 0
79400, 869826, 0, 0, 0
79500, 732712, 0, 0, 0
79600, 826288, 0, 0, 0
79700, 821372, 0, 0, 0
79800, 753407, 0, 0, 0
79900, 782730, 0, 0, 0
80000, 821663, 0, 0, 0
80101, 859850, 0, 0, 0
80200, 844973, 0, 0, 0
80300, 771751, 0, 0, 0
80400, 783677, 0, 0, 0
80500, 971306, 0, 0, 0
80600, 790989, 0, 0, 0
80700, 830771, 0, 0, 0
80800, 937568, 0, 0, 0
80900, 805410, 0, 0, 0
81000, 821356, 0, 0, 0
81101, 805706, 0, 0, 0
81200, 771825, 0, 0, 0
81300, 779982, 0, 0, 0
81400, 821068, 0, 0, 0
81500, 764433, 0, 0, 0
81600, 743696, 0, 0, 0
81700, 797700, 0, 0, 0
81800, 807420, 0, 0, 0
81900, 849556, 0, 0, 0
82000, 740941, 0, 0, 0
82100, 798617, 0, 0, 0
82200, 776531, 0, 0, 0
82300, 813736, 0, 0, 0
82400, 859947, 0, 0, 0
82500, 722403, 0, 0, 0
82600, 857038, 0, 0, 0
82700, 875021, 0, 0, 0
82800, 868382, 0, 0, 0
82900, 961970, 0, 0, 0
83000, 906794, 0, 0, 0
83100, 828668, 0, 0, 0
83200, 809338, 0, 0, 0
83300, 832318, 0, 0, 0
83400, 767803, 0, 0, 0
83500, 813507, 0, 0, 0
83600, 880507, 0, 0, 0
83700, 826183, 0, 0, 0
83800, 754576, 0, 0, 0
83900, 748530, 0, 0, 0
84000, 867431, 0, 0, 0
84100, 799651, 0, 0, 0
84200, 748593, 0, 0, 0
84300, 728619, 0, 0, 0
84400, 773748, 0, 0, 0
84500, 846727, 0, 0, 0
84600, 777225, 0, 0, 0
84700, 783541, 0, 0, 0
84800, 771640, 0, 0, 0
84900, 767368, 0, 0, 0
85000, 919904, 0, 0, 0
85100, 800046, 0, 0, 0
85201, 826936, 0, 0, 0
85300, 821645, 0, 0, 0
85400, 793570, 0, 0, 0
85500, 767657, 0, 0, 0
85600, 836621, 0, 0, 0
85700, 789874, 0, 0, 0
85800, 782935, 0, 0, 0
85900, 744588, 0, 0, 0
86000, 730390, 0, 0, 0
86100, 826059, 0, 0, 0
86200, 763872, 0, 0, 0
86300, 830093, 0, 0, 0
86400, 832984, 0, 0, 0
86500, 813927, 0, 0, 0
86600, 825083, 0, 0, 0
86700, 859583, 0, 0, 0
86800, 769434, 0, 0, 0
86900, 842825, 0, 0, 0
87000, 792223, 0, 0, 0
87100, 779556, 0, 0, 0
87200, 831749, 0, 0, 0
87300, 823057, 0, 0, 0
87400, 773570, 0, 0, 0
87500, 882729, 0, 0, 0
