11500, 3918, 0, 0, 0
11600, 3842, 0, 0, 0
11700, 4374, 0, 0, 0
11800, 3945, 0, 0, 0
11900, 3869, 0, 0, 0
12001, 4094, 0, 0, 0
12100, 4475, 0, 0, 0
12200, 4461, 0, 0, 0
12300, 3951, 0, 0, 0
12400, 3960, 0, 0, 0
12500, 3837, 0, 0, 0
12600, 4053, 0, 0, 0
12700, 4658, 0, 0, 0
12800, 3871, 0, 0, 0
12900, 3671, 0, 0, 0
13000, 4416, 0, 0, 0
13100, 4059, 0, 0, 0
13200, 4202, 0, 0, 0
13300, 4105, 0, 0, 0
13400, 3601, 0, 0, 0
13500, 4163, 0, 0, 0
13600, 3674, 0, 0, 0
13700, 3737, 0, 0, 0
13800, 3801, 0, 0, 0
13900, 4218, 0, 0, 0
14000, 4728, 0, 0, 0
14100, 5060, 0, 0, 0
14200, 5032, 0, 0, 0
14300, 4646, 0, 0, 0
14400, 4565, 0, 0, 0
14500, 4526, 0, 0, 0
14600, 3585, 0, 0, 0
14700, 3831, 0, 0, 0
14800, 3621, 0, 0, 0
14900, 4044, 0, 0, 0
15000, 4583, 0, 0, 0
15100, 4137, 0, 0, 0
15200, 3298, 0, 0, 0
15300, 3343, 0, 0, 0
15400, 4136, 0, 0, 0
15500, 4203, 0, 0, 0
15601, 4084, 0, 0, 0
15700, 4160, 0, 0, 0
15800, 4397, 0, 0, 0
15900, 3806, 0, 0, 0
16000, 3294, 0, 0, 0
16100, 4248, 0, 0, 0
16200, 4768, 0, 0, 0
16300, 4634, 0, 0, 0
16400, 4106, 0, 0, 0
16500, 3709, 0, 0, 0
16600, 3911, 0, 0, 0
16701, 3853, 0, 0, 0
16800, 3681, 0, 0, 0
16900, 3577, 0, 0, 0
17000, 3992, 0, 0, 0
17100, 4094, 0, 0, 0
17200, 3655, 0, 0, 0
17300, 4022, 0, 0, 0
17400, 4377, 0, 0, 0
17500, 4292, 0, 0, 0
17600, 4397, 0, 0, 0
17700, 4343, 0, 0, 0
17800, 4334, 0, 0, 0
17900, 4515, 0, 0, 0
18000, 4487, 0, 0, 0
18100, 4181, 0, 0, 0
18200, 4207, 0, 0, 0
18300, 4013, 0, 0, 0
18400, 4587, 0, 0, 0
18500, 3964, 0, 0, 0
18600, 3756, 0, 0, 0
18700, 3492, 0, 0, 0
18800, 3413, 0, 0, 0
18900, 3670, 0, 0, 0
19000, 3523, 0, 0, 0
19100, 3522, 0, 0, 0
19200, 3789, 0, 0, 0
19300, 3683, 0, 0, 0
19400, 3731, 0, 0, 0
19500, 3868, 0, 0, 0
19600, 4212, 0, 0, 0
19700, 4250, 0, 0, 0
19800, 4254, 0, 0, 0
19900, 3761, 0, 0, 0
20000, 4416, 0, 0, 0
20100, 4048, 0, 0, 0
20201, 3432, 0, 0, 0
20300, 3510, 0, 0, 0
20400, 3956, 0, 0, 0
20500, 3805, 0, 0, 0
20600, 3894, 0, 0, 0
20700, 3926, 0, 0, 0
20800, 4473, 0, 0, 0
20900, 3475, 0, 0, 0
21000, 4224, 0, 0, 0
21100, 4735, 0, 0, 0
21200, 5891, 0, 0, 0
21300, 4503, 0, 0, 0
21401, 4632, 0, 0, 0
21500, 4546, 0, 0, 0
21600, 4656, 0, 0, 0
21700, 3602, 0, 0, 0
21800, 3828, 0, 0, 0
21900, 4189, 0, 0, 0
22000, 3410, 0, 0, 0
22100, 4043, 0, 0, 0
22200, 4673, 0, 0, 0
22300, 3731, 0, 0, 0
22400, 3683, 0, 0, 0
22500, 3480, 0, 0, 0
22600, 3392, 0, 0, 0
22700, 4137, 0, 0, 0
22800, 4078, 0, 0, 0
22900, 4152, 0, 0, 0
23000, 4739, 0, 0, 0
23100, 4159, 0, 0, 0
23200, 3120, 0, 0, 0
23300, 4222, 0, 0, 0
23400, 3706, 0, 0, 0
23500, 4418, 0, 0, 0
23600, 4724, 0, 0, 0
23701, 3816, 0, 0, 0
23800, 4462, 0, 0, 0
23900, 4102, 0, 0, 0
24000, 4000, 0, 0, 0
24100, 4008, 0, 0, 0
24200, 4692, 0, 0, 0
24301, 3440, 0, 0, 0
24400, 3825, 0, 0, 0
24500, 3816, 0, 0, 0
24600, 4201, 0, 0, 0
24700, 3831, 0, 0, 0
24800, 3900, 0, 0, 0
24900, 3008, 0, 0, 0
25000, 3843, 0, 0, 0
25100, 4003, 0, 0, 0
25200, 4162, 0, 0, 0
25300, 3834, 0, 0, 0
25400, 4499, 0, 0, 0
25500, 4339, 0, 0, 0
25600, 3422, 0, 0, 0
25700, 3629, 0, 0, 0
25800, 4404, 0, 0, 0
25900, 3220, 0, 0, 0
26000, 3491, 0, 0, 0
26100, 4050, 0, 0, 0
26200, 4406, 0, 0, 0
26300, 4372, 0, 0, 0
26400, 3957, 0, 0, 0
26500, 3538, 0, 0, 0
26600, 3890, 0, 0, 0
26700, 4223, 0, 0, 0
26800, 4283, 0, 0, 0
26900, 3606, 0, 0, 0
27000, 4026, 0, 0, 0
27100, 3226, 0, 0, 0
27200, 3160, 0, 0, 0
27300, 4187, 0, 0, 0
27400, 3377, 0, 0, 0
27500, 4249, 0, 0, 0
27600, 4015, 0, 0, 0
27700, 4211, 0, 0, 0
27800, 4668, 0, 0, 0
27900, 3556, 0, 0, 0
28000, 3820, 0, 0, 0
28100, 4189, 0, 0, 0
28200, 4299, 0, 0, 0
28300, 4007, 0, 0, 0
28400, 4216, 0, 0, 0
28500, 3444, 0, 0, 0
28600, 3811, 0, 0, 0
28700, 3510, 0, 0, 0
28800, 4349, 0, 0, 0
28900, 3461, 0, 0, 0
29000, 4116, 0, 0, 0
29100, 3735, 0, 0, 0
29200, 3963, 0, 0, 0
29300, 3894, 0, 0, 0
29400, 3077, 0, 0, 0
29500, 3571, 0, 0, 0
29600, 3516, 0, 0, 0
29700, 3905, 0, 0, 0
29800, 3762, 0, 0, 0
29900, 4363, 0, 0, 0
30000, 4508, 0, 0, 0
30100, 4060, 0, 0, 0
30200, 4274, 0, 0, 0
30300, 4295, 0, 0, 0
30400, 3595, 0, 0, 0
30500, 3901, 0, 0, 0
30600, 3955, 0, 0, 0
30700, 3077, 0, 0, 0
30800, 4160, 0, 0, 0
30900, 4132, 0, 0, 0
31000, 4233, 0, 0, 0
31100, 4456, 0, 0, 0
31200, 4286, 0, 0, 0
31300, 4214, 0, 0, 0
31401, 3540, 0, 0, 0
31500, 3707, 0, 0, 0
31600, 3784, 0, 0, 0
31700, 4087, 0, 0, 0
31800, 3613, 0, 0, 0
31900, 3924, 0, 0, 0
32000, 4025, 0, 0, 0
32100, 4343, 0, 0, 0
32200, 4080, 0, 0, 0
32300, 4849, 0, 0, 0
32400, 4277, 0, 0, 0
32500, 4910, 0, 0, 0
32600, 4543, 0, 0, 0
32700, 3789, 0, 0, 0
32800, 4693, 0, 0, 0
32900, 3961, 0, 0, 0
33000, 4087, 0, 0, 0
33100, 4050, 0, 0, 0
33200, 4461, 0, 0, 0
33300, 3864, 0, 0, 0
33400, 3666, 0, 0, 0
33500, 4494, 0, 0, 0
33600, 4093, 0, 0, 0
33700, 3839, 0, 0, 0
33801, 3862, 0, 0, 0
33900, 3736, 0, 0, 0
34000, 4462, 0, 0, 0
34101, 3724, 0, 0, 0
34200, 3913, 0, 0, 0
34300, 4166, 0, 0, 0
34400, 5614, 0, 0, 0
34500, 4390, 0, 0, 0
34600, 4534, 0, 0, 0
34700, 4266, 0, 0, 0
34800, 4913, 0, 0, 0
34900, 5178, 0, 0, 0
35000, 4491, 0, 0, 0
35100, 4179, 0, 0, 0
35200, 3977, 0, 0, 0
35300, 4442, 0, 0, 0
35401, 4414, 0, 0, 0
35500, 4055, 0, 0, 0
35600, 3961, 0, 0, 0
35700, 2956, 0, 0, 0
35800, 4048, 0, 0, 0
35900, 2983, 0, 0, 0
36000, 3805, 0, 0, 0
36100, 4067, 0, 0, 0
36200, 4063, 0, 0, 0
36300, 4254, 0, 0, 0
36400, 4274, 0, 0, 0
36500, 3222, 0, 0, 0
36601, 4140, 0, 0, 0
36700, 4134, 0, 0, 0
36800, 4326, 0, 0, 0
36900, 3923, 0, 0, 0
37000, 3484, 0, 0, 0
37100, 4210, 0, 0, 0
37200, 4604, 0, 0, 0
37300, 3836, 0, 0, 0
37400, 4641, 0, 0, 0
37500, 5022, 0, 0, 0
37600, 4437, 0, 0, 0
37700, 4323, 0, 0, 0
37800, 3952, 0, 0, 0
37900, 3574, 0, 0, 0
38000, 4217, 0, 0, 0
38100, 4789, 0, 0, 0
38200, 3742, 0, 0, 0
38300, 4174, 0, 0, 0
38400, 3951, 0, 0, 0
38500, 4031, 0, 0, 0
38600, 4213, 0, 0, 0
38700, 4010, 0, 0, 0
38800, 4227, 0, 0, 0
38900, 4254, 0, 0, 0
39000, 3735, 0, 0, 0
39100, 3887, 0, 0, 0
39200, 3885, 0, 0, 0
39300, 4127, 0, 0, 0
39400, 3763, 0, 0, 0
39500, 3547, 0, 0, 0
39600, 3554, 0, 0, 0
39700, 3787, 0, 0, 0
39800, 3854, 0, 0, 0
39900, 4333, 0, 0, 0
40000, 4882, 0, 0, 0
40100, 4237, 0, 0, 0
40200, 3681, 0, 0, 0
40300, 3740, 0, 0, 0
40400, 3879, 0, 0, 0
40500, 3216, 0, 0, 0
40600, 3854, 0, 0, 0
40700, 3407, 0, 0, 0
40800, 3989, 0, 0, 0
40900, 4098, 0, 0, 0
41000, 4015, 0, 0, 0
41100, 3506, 0, 0, 0
41200, 3250, 0, 0, 0
41300, 3620, 0, 0, 0
41400, 3755, 0, 0, 0
41500, 3953, 0, 0, 0
41600, 3899, 0, 0, 0
41700, 4753, 0, 0, 0
41801, 4813, 0, 0, 0
41900, 4693, 0, 0, 0
42000, 3735, 0, 0, 0
42100, 3850, 0, 0, 0
42200, 5093, 0, 0, 0
42300, 3766, 0, 0, 0
42400, 4057, 0, 0, 0
42500, 3968, 0, 0, 0
42600, 3246, 0, 0, 0
42700, 4419, 0, 0, 0
42800, 4166, 0, 0, 0
42900, 4438, 0, 0, 0
43000, 4202, 0, 0, 0
43100, 3664, 0, 0, 0
43200, 3259, 0, 0, 0
43300, 3901, 0, 0, 0
43400, 4453, 0, 0, 0
43500, 4206, 0, 0, 0
43600, 4490, 0, 0, 0
43701, 6035, 0, 0, 0
43800, 4168, 0, 0, 0
43900, 4531, 0, 0, 0
44000, 4432, 0, 0, 0
44100, 4334, 0, 0, 0
44201, 4392, 0, 0, 0
44300, 4439, 0, 0, 0
44400, 4630, 0, 0, 0
44500, 4245, 0, 0, 0
44600, 4773, 0, 0, 0
44700, 3866, 0, 0, 0
44800, 5104, 0, 0, 0
44900, 4009, 0, 0, 0
45001, 4525, 0, 0, 0
45100, 4353, 0, 0, 0
45200, 4707, 0, 0, 0
45301, 4862, 0, 0, 0
45400, 4099, 0, 0, 0
45500, 4360, 0, 0, 0
45600, 3807, 0, 0, 0
45700, 4259, 0, 0, 0
45800, 4066, 0, 0, 0
45900, 3678, 0, 0, 0
46000, 4185, 0, 0, 0
46100, 4350, 0, 0, 0
46200, 3911, 0, 0, 0
46300, 3978, 0, 0, 0
46400, 4290, 0, 0, 0
46500, 3888, 0, 0, 0
46600, 3307, 0, 0, 0
46700, 3882, 0, 0, 0
46800, 4055, 0, 0, 0
46900, 3540, 0, 0, 0
47000, 4191, 0, 0, 0
47100, 4039, 0, 0, 0
47200, 3523, 0, 0, 0
47300, 3985, 0, 0, 0
47400, 4857, 0, 0, 0
47500, 4783, 0, 0, 0
47600, 4984, 0, 0, 0
47700, 3815, 0, 0, 0
47800, 4042, 0, 0, 0
47900, 4227, 0, 0, 0
48000, 4068, 0, 0, 0
48100, 4284, 0, 0, 0
48200, 3869, 0, 0, 0
48300, 3810, 0, 0, 0
48400, 4364, 0, 0, 0
48500, 3555, 0, 0, 0
48600, 3980, 0, 0, 0
48701, 3400, 0, 0, 0
48801, 3468, 0, 0, 0
48900, 4628, 0, 0, 0
49000, 4150, 0, 0, 0
49100, 3936, 0, 0, 0
49200, 4154, 0, 0, 0
49300, 4452, 0, 0, 0
49400, 4697, 0, 0, 0
49500, 4082, 0, 0, 0
49600, 3641, 0, 0, 0
49700, 3748, 0, 0, 0
49800, 4339, 0, 0, 0
49900, 4052, 0, 0, 0
50000, 5190, 0, 0, 0
50100, 5161, 0, 0, 0
50200, 4331, 0, 0, 0
50300, 3923, 0, 0, 0
50400, 4172, 0, 0, 0
50500, 4454, 0, 0, 0
50600, 4324, 0, 0, 0
50700, 3926, 0, 0, 0
50800, 4589, 0, 0, 0
50900, 3981, 0, 0, 0
51000, 4489, 0, 0, 0
51100, 4432, 0, 0, 0
51200, 4500, 0, 0, 0
51300, 3814, 0, 0, 0
51400, 3827, 0, 0, 0
51502, 4171, 0, 0, 0
51600, 4053, 0, 0, 0
51700, 3956, 0, 0, 0
51800, 3866, 0, 0, 0
51900, 3958, 0, 0, 0
52000, 4245, 0, 0, 0
52100, 4100, 0, 0, 0
52200, 4414, 0, 0, 0
52300, 4156, 0, 0, 0
52400, 3972, 0, 0, 0
52500, 4885, 0, 0, 0
52600, 5218, 0, 0, 0
52700, 4682, 0, 0, 0
52800, 4702, 0, 0, 0
52900, 3801, 0, 0, 0
53000, 4726, 0, 0, 0
53100, 4219, 0, 0, 0
53200, 3945, 0, 0, 0
53300, 4330, 0, 0, 0
53400, 3470, 0, 0, 0
53500, 3626, 0, 0, 0
53600, 3778, 0, 0, 0
53700, 4527, 0, 0, 0
53800, 3989, 0, 0, 0
53900, 3817, 0, 0, 0
54000, 4572, 0, 0, 0
54100, 5222, 0, 0, 0
54200, 4167, 0, 0, 0
54300, 3935, 0, 0, 0
54400, 4103, 0, 0, 0
54500, 3729, 0, 0, 0
54600, 4143, 0, 0, 0
54700, 3639, 0, 0, 0
54800, 4190, 0, 0, 0
54900, 3834, 0, 0, 0
55000, 3332, 0, 0, 0
55100, 3605, 0, 0, 0
55201, 3596, 0, 0, 0
55300, 3726, 0, 0, 0
55400, 3433, 0, 0, 0
55500, 4586, 0, 0, 0
55600, 4529, 0, 0, 0
55700, 4254, 0, 0, 0
55800, 4014, 0, 0, 0
55900, 4053, 0, 0, 0
56000, 3761, 0, 0, 0
56100, 3550, 0, 0, 0
56200, 4219, 0, 0, 0
56300, 3931, 0, 0, 0
56400, 3973, 0, 0, 0
56500, 4031, 0, 0, 0
56600, 4616, 0, 0, 0
56700, 4210, 0, 0, 0
56800, 4395, 0, 0, 0
56900, 4712, 0, 0, 0
57000, 4587, 0, 0, 0
57100, 4227, 0, 0, 0
57200, 3556, 0, 0, 0
57300, 4018, 0, 0, 0
57400, 3841, 0, 0, 0
57500, 3340, 0, 0, 0
57600, 4167, 0, 0, 0
57700, 3582, 0, 0, 0
57800, 3831, 0, 0, 0
57900, 3582, 0, 0, 0
58000, 3577, 0, 0, 0
58100, 3910, 0, 0, 0
58200, 4638, 0, 0, 0
58300, 4294, 0, 0, 0
58400, 3816, 0, 0, 0
58500, 4481, 0, 0, 0
58600, 4844, 0, 0, 0
58700, 4328, 0, 0, 0
58800, 4051, 0, 0, 0
58900, 4120, 0, 0, 0
59000, 3831, 0, 0, 0
59100, 3594, 0, 0, 0
59200, 4053, 0, 0, 0
59300, 4503, 0, 0, 0
59400, 3922, 0, 0, 0
59500, 5111, 0, 0, 0
59600, 4019, 0, 0, 0
59700, 4351, 0, 0, 0
59800, 4259, 0, 0, 0
59900, 3982, 0, 0, 0
60000, 3673, 0, 0, 0
60100, 4037, 0, 0, 0
60200, 3977, 0, 0, 0
60300, 3345, 0, 0, 0
60400, 3536, 0, 0, 0
60500, 3762, 0, 0, 0
60600, 4530, 0, 0, 0
60700, 4252, 0, 0, 0
60800, 5224, 0, 0, 0
60900, 4434, 0, 0, 0
61000, 3993, 0, 0, 0
61100, 3577, 0, 0, 0
61200, 3804, 0, 0, 0
61300, 4200, 0, 0, 0
61400, 4065, 0, 0, 0
61500, 3940, 0, 0, 0
61600, 3746, 0, 0, 0
61700, 2871, 0, 0, 0
61800, 4618, 0, 0, 0
61900, 4245, 0, 0, 0
62000, 3503, 0, 0, 0
62100, 4203, 0, 0, 0
62200, 4179, 0, 0, 0
62300, 4149, 0, 0, 0
62400, 4182, 0, 0, 0
62500, 3952, 0, 0, 0
62600, 3412, 0, 0, 0
62700, 4020, 0, 0, 0
62800, 3972, 0, 0, 0
62900, 4038, 0, 0, 0
63001, 4215, 0, 0, 0
63100, 4167, 0, 0, 0
63200, 4501, 0, 0, 0
63300, 4471, 0, 0, 0
63400, 4319, 0, 0, 0
63500, 3916, 0, 0, 0
63600, 4715, 0, 0, 0
63700, 5118, 0, 0, 0
63800, 4835, 0, 0, 0
63900, 3689, 0, 0, 0
64000, 4139, 0, 0, 0
64100, 4135, 0, 0, 0
64200, 4238, 0, 0, 0
64300, 3466, 0, 0, 0
64400, 4833, 0, 0, 0
64500, 4373, 0, 0, 0
64600, 4584, 0, 0, 0
64700, 3964, 0, 0, 0
64801, 3895, 0, 0, 0
64900, 4454, 0, 0, 0
65000, 4164, 0, 0, 0
65100, 3976, 0, 0, 0
65200, 4475, 0, 0, 0
65300, 4066, 0, 0, 0
65400, 3856, 0, 0, 0
65500, 4769, 0, 0, 0
65601, 4334, 0, 0, 0
65700, 3695, 0, 0, 0
65800, 4701, 0, 0, 0
65900, 4138, 0, 0, 0
66000, 3794, 0, 0, 0
66100, 4550, 0, 0, 0
66200, 4191, 0, 0, 0
66300, 4658, 0, 0, 0
66400, 5433, 0, 0, 0
66500, 4248, 0, 0, 0
66600, 4027, 0, 0, 0
66700, 4082, 0, 0, 0
66800, 3946, 0, 0, 0
66900, 4024, 0, 0, 0
67000, 4133, 0, 0, 0
67100, 4071, 0, 0, 0
67200, 3722, 0, 0, 0
67300, 4478, 0, 0, 0
67400, 4447, 0, 0, 0
67500, 3867, 0, 0, 0
67600, 3473, 0, 0, 0
67700, 3513, 0, 0, 0
67800, 4000, 0, 0, 0
67900, 3805, 0, 0, 0
68000, 3989, 0, 0, 0
68100, 3579, 0, 0, 0
68200, 3670, 0, 0, 0
68300, 3789, 0, 0, 0
68400, 3571, 0, 0, 0
68500, 3687, 0, 0, 0
68600, 3839, 0, 0, 0
68700, 3274, 0, 0, 0
68800, 4605, 0, 0, 0
68900, 4222, 0, 0, 0
69000, 3624, 0, 0, 0
69100, 4358, 0, 0, 0
69200, 4127, 0, 0, 0
69300, 4262, 0, 0, 0
69400, 3703, 0, 0, 0
69500, 3985, 0, 0, 0
69600, 3614, 0, 0, 0
69700, 3870, 0, 0, 0
69800, 4255, 0, 0, 0
69900, 4494, 0, 0, 0
70000, 4081, 0, 0, 0
70100, 3588, 0, 0, 0
70200, 3924, 0, 0, 0
70300, 3905, 0, 0, 0
70400, 4179, 0, 0, 0
70500, 3595, 0, 0, 0
70600, 3846, 0, 0, 0
70700, 3589, 0, 0, 0
70800, 3407, 0, 0, 0
70900, 4130, 0, 0, 0
71000, 3216, 0, 0, 0
71101, 5046, 0, 0, 0
71200, 5400, 0, 0, 0
71300, 5673, 0, 0, 0
71400, 3814, 0, 0, 0
71502, 3832, 0, 0, 0
71600, 4035, 0, 0, 0
71700, 3871, 0, 0, 0
71800, 4281, 0, 0, 0
71901, 4061, 0, 0, 0
72000, 3913, 0, 0, 0
72100, 3801, 0, 0, 0
72200, 4062, 0, 0, 0
72300, 3397, 0, 0, 0
72400, 4083, 0, 0, 0
72501, 4901, 0, 0, 0
72600, 3884, 0, 0, 0
72700, 4518, 0, 0, 0
72800, 4364, 0, 0, 0
72900, 4914, 0, 0, 0
73000, 4103, 0, 0, 0
73100, 3729, 0, 0, 0
73200, 3938, 0, 0, 0
73300, 4201, 0, 0, 0
73400, 4004, 0, 0, 0
73500, 4786, 0, 0, 0
73600, 4019, 0, 0, 0
73700, 4127, 0, 0, 0
73800, 4101, 0, 0, 0
73900, 4415, 0, 0, 0
74000, 4024, 0, 0, 0
74100, 4416, 0, 0, 0
74200, 3236, 0, 0, 0
74300, 3459, 0, 0, 0
74400, 3118, 0, 0, 0
74500, 4704, 0, 0, 0
74600, 4086, 0, 0, 0
74700, 4028, 0, 0, 0
74800, 4703, 0, 0, 0
74900, 3694, 0, 0, 0
75000, 4306, 0, 0, 0
75100, 4133, 0, 0, 0
75200, 4971, 0, 0, 0
75300, 4460, 0, 0, 0
75400, 4700, 0, 0, 0
75501, 4479, 0, 0, 0
75600, 4442, 0, 0, 0
75700, 5156, 0, 0, 0
75800, 4416, 0, 0, 0
75900, 4822, 0, 0, 0
76000, 5065, 0, 0, 0
76100, 4584, 0, 0, 0
76200, 3965, 0, 0, 0
76300, 4249, 0, 0, 0
76400, 4290, 0, 0, 0
76500, 3724, 0, 0, 0
76600, 4105, 0, 0, 0
76700, 4655, 0, 0, 0
76800, 4392, 0, 0, 0
76900, 4297, 0, 0, 0
77000, 4493, 0, 0, 0
77100, 4650, 0, 0, 0
77200, 4857, 0, 0, 0
77300, 3599, 0, 0, 0
77400, 3723, 0, 0, 0
77500, 3965, 0, 0, 0
77600, 3997, 0, 0, 0
77700, 3958, 0, 0, 0
77800, 3957, 0, 0, 0
77900, 4510, 0, 0, 0
78000, 3878, 0, 0, 0
78100, 4012, 0, 0, 0
78200, 4008, 0, 0, 0
78300, 4374, 0, 0, 0
78400, 4093, 0, 0, 0
78500, 3947, 0, 0, 0
78600, 3892, 0, 0, 0
78700, 4211, 0, 0, 0
78800, 4200, 0, 0, 0
78900, 3824, 0, 0, 0
79000, 3627, 0, 0, 0
79100, 3930, 0, 0, 0
79200, 3757, 0, 0, 0
79300, 4586, 0, 0, 0
79400, 4043, 0, 0, 0
79500, 3825, 0, 0, 0
79600, 3993, 0, 0, 0
79700, 4014, 0, 0, 0
79800, 3989, 0, 0, 0
79900, 4305, 0, 0, 0
80000, 4746, 0, 0, 0
80101, 4101, 0, 0, 0
80200, 4374, 0, 0, 0
80300, 4223, 0, 0, 0
80400, 3656, 0, 0, 0
80500, 5166, 0, 0, 0
80600, 4991, 0, 0, 0
80700, 4182, 0, 0, 0
80800, 4541, 0, 0, 0
80900, 3369, 0, 0, 0
81000, 4145, 0, 0, 0
81101, 4223, 0, 0, 0
81200, 4615, 0, 0, 0
81300, 4519, 0, 0, 0
81400, 4256, 0, 0, 0
81500, 4872, 0, 0, 0
81600, 4466, 0, 0, 0
81700, 4402, 0, 0, 0
81800, 3254, 0, 0, 0
81900, 4343, 0, 0, 0
82000, 4161, 0, 0, 0
82100, 4828, 0, 0, 0
82200, 4287, 0, 0, 0
82300, 3644, 0, 0, 0
82400, 3772, 0, 0, 0
82500, 4135, 0, 0, 0
82600, 4207, 0, 0, 0
82700, 4478, 0, 0, 0
82800, 4271, 0, 0, 0
82900, 4126, 0, 0, 0
83000, 4151, 0, 0, 0
83100, 3894, 0, 0, 0
83200, 3773, 0, 0, 0
83300, 4338, 0, 0, 0
83400, 4159, 0, 0, 0
83500, 4539, 0, 0, 0
83600, 4462, 0, 0, 0
83700, 3893, 0, 0, 0
83800, 3581, 0, 0, 0
83900, 4327, 0, 0, 0
84000, 4339, 0, 0, 0
84100, 4064, 0, 0, 0
84200, 3610, 0, 0, 0
84300, 4359, 0, 0, 0
84400, 4186, 0, 0, 0
84500, 3608, 0, 0, 0
84600, 3810, 0, 0, 0
84700, 3664, 0, 0, 0
84800, 3570, 0, 0, 0
84900, 4517, 0, 0, 0
85000, 4792, 0, 0, 0
85100, 4460, 0, 0, 0
85201, 3749, 0, 0, 0
85300, 3021, 0, 0, 0
85400, 3259, 0, 0, 0
85500, 3428, 0, 0, 0
85600, 4160, 0, 0, 0
85700, 4450, 0, 0, 0
85800, 3998, 0, 0, 0
85900, 3368, 0, 0, 0
86000, 4207, 0, 0, 0
86100, 4361, 0, 0, 0
86200, 3658, 0, 0, 0
86300, 4110, 0, 0, 0
86400, 4101, 0, 0, 0
86500, 3525, 0, 0, 0
86600, 3889, 0, 0, 0
86700, 4141, 0, 0, 0
86800, 3911, 0, 0, 0
86900, 4358, 0, 0, 0
87000, 3843, 0, 0, 0
87100, 4370, 0, 0, 0
87200, 4504, 0, 0, 0
87300, 3887, 0, 0, 0
87400, 3505, 0, 0, 0
87500, 4277, 0, 0, 0
