20800, 775534, 0, 0, 0
20900, 773412, 0, 0, 0
21000, 835586, 0, 0, 0
21100, 820544, 0, 0, 0
21200, 955269, 0, 0, 0
21300, 802171, 0, 0, 0
21400, 838587, 0, 0, 0
21500, 906310, 0, 0, 0
21600, 776074, 0, 0, 0
21700, 754043, 0, 0, 0
21800, 926842, 0, 0, 0
21900, 827324, 0, 0, 0
22000, 798663, 0, 0, 0
22100, 809922, 0, 0, 0
22200, 849958, 0, 0, 0
22300, 788672, 0, 0, 0
22400, 802878, 0, 0, 0
22500, 854673, 0, 0, 0
22600, 785070, 0, 0, 0
22700, 771485, 0, 0, 0
22800, 826582, 0, 0, 0
22900, 808296, 0, 0, 0
23000, 837775, 0, 0, 0
23100, 841271, 0, 0, 0
23200, 750660, 0, 0, 0
23300, 832326, 0, 0, 0
23400, 802661, 0, 0, 0
23500, 805250, 0, 0, 0
23600, 796870, 0, 0, 0
23701, 793318, 0, 0, 0
23800, 777180, 0, 0, 0
23900, 856675, 0, 0, 0
24000, 876115, 0, 0, 0
24100, 768807, 0, 0, 0
24200, 861639, 0, 0, 0
24301, 812852, 0, 0, 0
24400, 968579, 0, 0, 0
24500, 835912, 0, 0, 0
24600, 809966, 0, 0, 0
24700, 839608, 0, 0, 0
24800, 775956, 0, 0, 0
24900, 838100, 0, 0, 0
25000, 794866, 0, 0, 0
25100, 772950, 0, 0, 0
25200, 789226, 0, 0, 0
25300, 774876, 0, 0, 0
25400, 837912, 0, 0, 0
25500, 831897, 0, 0, 0
25600, 838490, 0, 0, 0
25700, 792381, 0, 0, 0
25800, 802919, 0, 0, 0
25900, 723888, 0, 0, 0
26000, 883254, 0, 0, 0
26100, 749401, 0, 0, 0
26200, 729084, 0, 0, 0
26300, 832028, 0, 0, 0
26400, 853196, 0, 0, 0
26500, 773211, 0, 0, 0
26600, 868554, 0, 0, 0
26700, 764936, 0, 0, 0
26800, 765451, 0, 0, 0
26900, 751266, 0, 0, 0
27000, 752468, 0, 0, 0
27100, 806353, 0, 0, 0
27200, 849131, 0, 0, 0
27300, 788404, 0, 0, 0
27400, 825029, 0, 0, 0
27500, 779001, 0, 0, 0
27600, 805561, 0, 0, 0
27700, 852638, 0, 0, 0
27800, 870513, 0, 0, 0
27900, 905069, 0, 0, 0
28000, 751433, 0, 0, 0
28100, 778039, 0, 0, 0
28200, 733572, 0, 0, 0
28300, 752153, 0, 0, 0
28400, 807446, 0, 0, 0
28500, 805957, 0, 0, 0
28600, 763269, 0, 0, 0
28700, 746926, 0, 0, 0
28800, 903080, 0, 0, 0
28900, 743309, 0, 0, 0
29000, 826576, 0, 0, 0
29100, 769133, 0, 0, 0
29200, 740331, 0, 0, 0
29300, 841209, 0, 0, 0
29400, 751436, 0, 0, 0
29500, 742721, 0, 0, 0
29600, 802429, 0, 0, 0
29700, 819076, 0, 0, 0
29800, 810590, 0, 0, 0
29900, 896466, 0, 0, 0
30000, 904067, 0, 0, 0
30100, 867967, 0, 0, 0
30200, 853053, 0, 0, 0
30300, 798190, 0, 0, 0
30400, 803203, 0, 0, 0
30500, 818923, 0, 0, 0
30600, 859738, 0, 0, 0
30700, 790779, 0, 0, 0
30800, 830918, 0, 0, 0
30900, 885142, 0, 0, 0
31000, 828851, 0, 0, 0
31100, 838715, 0, 0, 0
31200, 862858, 0, 0, 0
31300, 840309, 0, 0, 0
31401, 778900, 0, 0, 0
31500, 795620, 0, 0, 0
31600, 808019, 0, 0, 0
31700, 766909, 0, 0, 0
31800, 741013, 0, 0, 0
31900, 753487, 0, 0, 0
32000, 797847, 0, 0, 0
32100, 894275, 0, 0, 0
32200, 828225, 0, 0, 0
32300, 824388, 0, 0, 0
32400, 844586, 0, 0, 0
32500, 940331, 0, 0, 0
32600, 857777, 0, 0, 0
32700, 857152, 0, 0, 0
32800, 770668, 0, 0, 0
32900, 756828, 0, 0, 0
33000, 768128, 0, 0, 0
33100, 783198, 0, 0, 0
33200, 764285, 0, 0, 0
33300, 836754, 0, 0, 0
33400, 765785, 0, 0, 0
33500, 946139, 0, 0, 0
33600, 836368, 0, 0, 0
33700, 839661, 0, 0, 0
33801, 834033, 0, 0, 0
33900, 749023, 0, 0, 0
34000, 923314, 0, 0, 0
34101, 836840, 0, 0, 0
34200, 852895, 0, 0, 0
34300, 839052, 0, 0, 0
34400, 822124, 0, 0, 0
34500, 798039, 0, 0, 0
34600, 807244, 0, 0, 0
34700, 774505, 0, 0, 0
34800, 849546, 0, 0, 0
34900, 856629, 0, 0, 0
35000, 807445, 0, 0, 0
35100, 828107, 0, 0, 0
35200, 795969, 0, 0, 0
35300, 889010, 0, 0, 0
35401, 853016, 0, 0, 0
35500, 853611, 0, 0, 0
35600, 825535, 0, 0, 0
35700, 826059, 0, 0, 0
35800, 753216, 0, 0, 0
35900, 814409, 0, 0, 0
36000, 867625, 0, 0, 0
36100, 751703, 0, 0, 0
36200, 786156, 0, 0, 0
36300, 772986, 0, 0, 0
36400, 807551, 0, 0, 0
36500, 972970, 0, 0, 0
36601, 790166, 0, 0, 0
36700, 796949, 0, 0, 0
36800, 797647, 0, 0, 0
36900, 818991, 0, 0, 0
37000, 786673, 0, 0, 0
37100, 751434, 0, 0, 0
37200, 822426, 0, 0, 0
37300, 828126, 0, 0, 0
37400, 934302, 0, 0, 0
37500, 878461, 0, 0, 0
37600, 785897, 0, 0, 0
37700, 884409, 0, 0, 0
37800, 781101, 0, 0, 0
37900, 765182, 0, 0, 0
38000, 798399, 0, 0, 0
38100, 809304, 0, 0, 0
38200, 792406, 0, 0, 0
38300, 823607, 0, 0, 0
38400, 863069, 0, 0, 0
38500, 758017, 0, 0, 0
38600, 800093, 0, 0, 0
38700, 804511, 0, 0, 0
38800, 752181, 0, 0, 0
38900, 769284, 0, 0, 0
39000, 792604, 0, 0, 0
39100, 858755, 0, 0, 0
39200, 747489, 0, 0, 0
39300, 757831, 0, 0, 0
39400, 765422, 0, 0, 0
39500, 800761, 0, 0, 0
39600, 797621, 0, 0, 0
39700, 847519, 0, 0, 0
39800, 785544, 0, 0, 0
39900, 821634, 0, 0, 0
40000, 866051, 0, 0, 0
40100, 919071, 0, 0, 0
40200, 841067, 0, 0, 0
40300, 785021, 0, 0, 0
40400, 787920, 0, 0, 0
40500, 756454, 0, 0, 0
40600, 816669, 0, 0, 0
40700, 895403, 0, 0, 0
40800, 812324, 0, 0, 0
40900, 794980, 0, 0, 0
41000, 757830, 0, 0, 0
41100, 807316, 0, 0, 0
41200, 828712, 0, 0, 0
41300, 837236, 0, 0, 0
41400, 822100, 0, 0, 0
41500, 744738, 0, 0, 0
41600, 1060212, 0, 0, 0
41700, 857416, 0, 0, 0
41801, 821663, 0, 0, 0
41900, 826569, 0, 0, 0
42000, 849021, 0, 0, 0
42100, 861467, 0, 0, 0
42200, 847532, 0, 0, 0
42300, 820546, 0, 0, 0
42400, 824078, 0, 0, 0
42500, 877006, 0, 0, 0
42600, 749525, 0, 0, 0
42700, 826748, 0, 0, 0
42800, 786389, 0, 0, 0
42900, 781878, 0, 0, 0
43000, 832635, 0, 0, 0
43100, 895549, 0, 0, 0
43200, 730588, 0, 0, 0
43300, 760956, 0, 0, 0
43400, 794125, 0, 0, 0
43500, 792878, 0, 0, 0
43600, 811409, 0, 0, 0
43701, 864446, 0, 0, 0
43800, 807373, 0, 0, 0
43900, 808676, 0, 0, 0
44000, 753596, 0, 0, 0
44100, 795637, 0, 0, 0
44201, 784673, 0, 0, 0
44300, 767911, 0, 0, 0
44400, 792176, 0, 0, 0
44500, 815645, 0, 0, 0
44600, 814500, 0, 0, 0
44700, 861699, 0, 0, 0
44800, 832186, 0, 0, 0
44900, 834277, 0, 0, 0
45001, 832877, 0, 0, 0
45100, 768998, 0, 0, 0
45200, 791164, 0, 0, 0
45301, 796996, 0, 0, 0
45400, 833714, 0, 0, 0
45500, 820591, 0, 0, 0
45600, 792198, 0, 0, 0
45700, 811422, 0, 0, 0
45800, 752672, 0, 0, 0
45900, 759603, 0, 0, 0
46000, 938226, 0, 0, 0
46100, 1117800, 0, 0, 0
46200, 770476, 0, 0, 0
46300, 852433, 0, 0, 0
46400, 845981, 0, 0, 0
46500, 936337, 0, 0, 0
46600, 799005, 0, 0, 0
46700, 746689, 0, 0, 0
46800, 785090, 0, 0, 0
46900, 724130, 0, 0, 0
47000, 856549, 0, 0, 0
47100, 731147, 0, 0, 0
47200, 822303, 0, 0, 0
47300, 780062, 0, 0, 0
47400, 833210, 0, 0, 0
47500, 897178, 0, 0, 0
47600, 818497, 0, 0, 0
47700, 813655, 0, 0, 0
47800, 896715, 0, 0, 0
47900, 769845, 0, 0, 0
48000, 867848, 0, 0, 0
48100, 822437, 0, 0, 0
48200, 841315, 0, 0, 0
48300, 846401, 0, 0, 0
48400, 863666, 0, 0, 0
48500, 893840, 0, 0, 0
48600, 816460, 0, 0, 0
48701, 937147, 0, 0, 0
48801, 850056, 0, 0, 0
48900, 907787, 0, 0, 0
49000, 961689, 0, 0, 0
49100, 908234, 0, 0, 0
49200, 960571, 0, 0, 0
49300, 1003060, 0, 0, 0
49400, 993230, 0, 0, 0
49500, 739507, 0, 0, 0
49600, 813895, 0, 0, 0
49700, 849657, 0, 0, 0
49800, 774116, 0, 0, 0
49900, 859510, 0, 0, 0
50000, 931296, 0, 0, 0
50100, 854495, 0, 0, 0
50200, 876946, 0, 0, 0
50300, 820968, 0, 0, 0
50400, 779394, 0, 0, 0
50500, 782944, 0, 0, 0
50600, 843468, 0, 0, 0
50700, 824713, 0, 0, 0
50800, 910406, 0, 0, 0
50900, 904306, 0, 0, 0
51000, 769809, 0, 0, 0
51100, 752499, 0, 0, 0
51200, 849137, 0, 0, 0
51300, 913796, 0, 0, 0
51400, 805171, 0, 0, 0
51502, 924126, 0, 0, 0
51600, 812026, 0, 0, 0
51700, 809784, 0, 0, 0
51800, 894658, 0, 0, 0
51900, 737111, 0, 0, 0
52000, 809805, 0, 0, 0
52100, 877847, 0, 0, 0
52200, 742883, 0, 0, 0
52300, 771989, 0, 0, 0
52400, 878803, 0, 0, 0
52500, 820047, 0, 0, 0
52600, 810896, 0, 0, 0
52700, 881262, 0, 0, 0
52800, 873546, 0, 0, 0
52900, 803442, 0, 0, 0
53000, 781600, 0, 0, 0
53100, 918239, 0, 0, 0
53200, 812353, 0, 0, 0
53300, 917418, 0, 0, 0
53400, 784319, 0, 0, 0
53500, 803448, 0, 0, 0
53600, 809474, 0, 0, 0
53700, 882624, 0, 0, 0
53800, 778715, 0, 0, 0
53900, 740486, 0, 0, 0
54000, 779686, 0, 0, 0
54100, 960196, 0, 0, 0
54200, 837838, 0, 0, 0
54300, 833280, 0, 0, 0
54400, 814801, 0, 0, 0
54500, 758012, 0, 0, 0
54600, 752663, 0, 0, 0
54700, 767577, 0, 0, 0
54800, 770066, 0, 0, 0
54900, 982691, 0, 0, 0
55000, 848233, 0, 0, 0
55100, 776381, 0, 0, 0
55201, 872089, 0, 0, 0
55300, 766978, 0, 0, 0
55400, 786381, 0, 0, 0
55500, 902454, 0, 0, 0
55600, 828178, 0, 0, 0
55700, 837586, 0, 0, 0
55800, 763821, 0, 0, 0
55900, 803664, 0, 0, 0
56000, 781182, 0, 0, 0
56100, 922299, 0, 0, 0
56200, 894130, 0, 0, 0
56300, 941752, 0, 0, 0
56400, 842603, 0, 0, 0
56500, 875622, 0, 0, 0
56600, 904388, 0, 0, 0
56700, 793762, 0, 0, 0
56800, 751283, 0, 0, 0
56900, 780461, 0, 0, 0
57000, 799302, 0, 0, 0
57100, 816813, 0, 0, 0
57200, 759944, 0, 0, 0
57300, 859876, 0, 0, 0
57400, 846598, 0, 0, 0
57500, 808930, 0, 0, 0
57600, 803977, 0, 0, 0
57700, 828045, 0, 0, 0
57800, 858791, 0, 0, 0
57900, 889936, 0, 0, 0
58000, 804644, 0, 0, 0
58100, 808396, 0, 0, 0
58200, 839618, 0, 0, 0
58300, 883567, 0, 0, 0
58400, 811245, 0, 0, 0
58500, 800224, 0, 0, 0
58600, 930928, 0, 0, 0
58700, 891801, 0, 0, 0
58800, 888966, 0, 0, 0
58900, 869942, 0, 0, 0
59000, 853026, 0, 0, 0
59100, 869186, 0, 0, 0
59200, 896274, 0, 0, 0
59300, 931256, 0, 0, 0
59400, 747315, 0, 0, 0
59500, 755649, 0, 0, 0
59600, 829335, 0, 0, 0
59700, 867149, 0, 0, 0
59800, 905031, 0, 0, 0
59900, 774445, 0, 0, 0
60000, 812981, 0, 0, 0
60100, 814313, 0, 0, 0
60200, 892560, 0, 0, 0
60300, 768126, 0, 0, 0
60400, 804741, 0, 0, 0
60500, 802701, 0, 0, 0
60600, 811317, 0, 0, 0
60700, 833299, 0, 0, 0
60800, 1043577, 0, 0, 0
60900, 881223, 0, 0, 0
61000, 799705, 0, 0, 0
61100, 808518, 0, 0, 0
61200, 811873, 0, 0, 0
61300, 767944, 0, 0, 0
61400, 746686, 0, 0, 0
61500, 810497, 0, 0, 0
61600, 851272, 0, 0, 0
61700, 943738, 0, 0, 0
61800, 866858, 0, 0, 0
61900, 803445, 0, 0, 0
62000, 774209, 0, 0, 0
62100, 765134, 0, 0, 0
62200, 773052, 0, 0, 0
62300, 735119, 0, 0, 0
62400, 788034, 0, 0, 0
62500, 806214, 0, 0, 0
62600, 732912, 0, 0, 0
62700, 821828, 0, 0, 0
62800, 789919, 0, 0, 0
62900, 828149, 0, 0, 0
63001, 932050, 0, 0, 0
63100, 895718, 0, 0, 0
63200, 799395, 0, 0, 0
63300, 850557, 0, 0, 0
63400, 782309, 0, 0, 0
63500, 828410, 0, 0, 0
63600, 807352, 0, 0, 0
63700, 830128, 0, 0, 0
63800, 886854, 0, 0, 0
63900, 1047682, 0, 0, 0
64000, 794667, 0, 0, 0
64100, 821880, 0, 0, 0
64200, 747337, 0, 0, 0
64300, 909193, 0, 0, 0
64400, 860090, 0, 0, 0
64500, 872289, 0, 0, 0
64600, 824850, 0, 0, 0
64700, 891758, 0, 0, 0
64801, 844274, 0, 0, 0
64900, 878331, 0, 0, 0
65000, 889957, 0, 0, 0
65100, 854102, 0, 0, 0
65200, 784311, 0, 0, 0
65300, 822505, 0, 0, 0
65400, 827733, 0, 0, 0
65500, 944028, 0, 0, 0
65601, 870757, 0, 0, 0
65700, 790653, 0, 0, 0
65800, 763257, 0, 0, 0
65900, 802740, 0, 0, 0
66000, 789420, 0, 0, 0
66100, 753189, 0, 0, 0
66200, 864421, 0, 0, 0
66300, 835869, 0, 0, 0
66400, 886757, 0, 0, 0
66500, 890237, 0, 0, 0
66600, 831362, 0, 0, 0
66700, 734148, 0, 0, 0
66800, 832388, 0, 0, 0
66900, 933702, 0, 0, 0
67000, 814021, 0, 0, 0
67100, 797452, 0, 0, 0
67200, 818869, 0, 0, 0
67300, 843051, 0, 0, 0
67400, 870323, 0, 0, 0
67500, 778529, 0, 0, 0
67600, 834440, 0, 0, 0
67700, 838743, 0, 0, 0
67800, 819635, 0, 0, 0
67900, 785265, 0, 0, 0
68000, 803753, 0, 0, 0
68100, 786807, 0, 0, 0
68200, 782055, 0, 0, 0
68300, 778583, 0, 0, 0
68400, 841234, 0, 0, 0
68500, 753443, 0, 0, 0
68600, 774351, 0, 0, 0
68700, 816912, 0, 0, 0
68800, 838843, 0, 0, 0
68900, 771267, 0, 0, 0
69000, 885535, 0, 0, 0
69100, 878367, 0, 0, 0
69200, 836643, 0, 0, 0
69300, 836067, 0, 0, 0
69400, 757091, 0, 0, 0
69500, 772937, 0, 0, 0
69600, 764902, 0, 0, 0
69700, 780284, 0, 0, 0
69800, 951649, 0, 0, 0
69900, 944479, 0, 0, 0
70000, 785332, 0, 0, 0
70100, 836018, 0, 0, 0
70200, 741789, 0, 0, 0
70300, 747356, 0, 0, 0
70400, 786386, 0, 0, 0
70500, 717675, 0, 0, 0
70600, 782289, 0, 0, 0
70700, 773901, 0, 0, 0
70800, 843337, 0, 0, 0
70900, 824825, 0, 0, 0
71000, 868801, 0, 0, 0
71101, 848745, 0, 0, 0
71200, 842484, 0, 0, 0
71300, 931343, 0, 0, 0
71400, 803260, 0, 0, 0
71502, 948064, 0, 0, 0
71600, 851107, 0, 0, 0
71700, 802635, 0, 0, 0
71800, 930397, 0, 0, 0
71901, 795120, 0, 0, 0
72000, 778133, 0, 0, 0
72100, 803675, 0, 0, 0
72200, 804874, 0, 0, 0
72300, 793652, 0, 0, 0
72400, 780781, 0, 0, 0
72501, 890591, 0, 0, 0
72600, 796228, 0, 0, 0
72700, 823969, 0, 0, 0
72800, 833055, 0, 0, 0
72900, 846869, 0, 0, 0
73000, 852040, 0, 0, 0
73100, 895152, 0, 0, 0
73200, 835656, 0, 0, 0
73300, 895450, 0, 0, 0
73400, 871745, 0, 0, 0
73500, 849252, 0, 0, 0
73600, 829832, 0, 0, 0
73700, 830421, 0, 0, 0
73800, 723372, 0, 0, 0
73900, 844975, 0, 0, 0
74000, 725006, 0, 0, 0
74100, 787643, 0, 0, 0
74200, 743137, 0, 0, 0
74300, 723568, 0, 0, 0
74400, 760421, 0, 0, 0
74500, 762260, 0, 0, 0
74600, 899796, 0, 0, 0
74700, 768717, 0, 0, 0
74800, 835994, 0, 0, 0
74900, 747123, 0, 0, 0
75000, 781249, 0, 0, 0
75100, 800904, 0, 0, 0
75200, 840277, 0, 0, 0
75300, 761550, 0, 0, 0
75400, 927586, 0, 0, 0
75501, 723872, 0, 0, 0
75600, 813691, 0, 0, 0
75700, 788825, 0, 0, 0
75800, 787070, 0, 0, 0
75900, 758075, 0, 0, 0
76000, 862716, 0, 0, 0
76100, 804899, 0, 0, 0
76200, 780343, 0, 0, 0
76300, 842214, 0, 0, 0
76400, 764098, 0, 0, 0
76500, 817501, 0, 0, 0
76600, 820742, 0, 0, 0
76700, 770585, 0, 0, 0
76800, 891047, 0, 0, 0
76900, 828007, 0, 0, 0
77000, 845742, 0, 0, 0
77100, 849213, 0, 0, 0
77200, 811649, 0, 0, 0
77300, 828418, 0, 0, 0
77400, 818627, 0, 0, 0
77500, 772719, 0, 0, 0
77600, 801861, 0, 0, 0
77700, 809254, 0, 0, 0
77800, 774629, 0, 0, 0
77900, 840212, 0, 0, 0
78000, 853897, 0, 0, 0
78100, 861366, 0, 0, 0
78200, 779584, 0, 0, 0
78300, 845665, 0, 0, 0
78400, 733249, 0, 0, 0
78500, 801338, 0, 0, 0
78600, 799386, 0, 0, 0
78700, 893159, 0, 0, 0
78800, 803724, 0, 0, 0
78900, 770286, 0, 0, 0
79000, 882319, 0, 0, 0
79100, 770343, 0, 0, 0
79200, 731859, 0, 0, 0
79300, 807141, 0, 0, 0
79400, 865770, 0, 0, 0
79500, 728888, 0, 0, 0
79600, 822324, 0, 0, 0
79700, 817326, 0, 0, 0
79800, 749423, 0, 0, 0
79900, 778430, 0, 0, 0
80000, 816917, 0, 0, 0
80101, 855746, 0, 0, 0
80200, 840593, 0, 0, 0
80300, 767542, 0, 0, 0
80400, 780001, 0, 0, 0
80500, 966152, 0, 0, 0
80600, 786002, 0, 0, 0
80700, 826585, 0, 0, 0
80800, 933035, 0, 0, 0
80900, 802026, 0, 0, 0
81000, 817214, 0, 0, 0
81101, 801495, 0, 0, 0
81200, 767234, 0, 0, 0
81300, 775433, 0, 0, 0
81400, 816817, 0, 0, 0
81500, 759583, 0, 0, 0
81600, 739205, 0, 0, 0
81700, 793293, 0, 0, 0
81800, 804159, 0, 0, 0
81900, 845212, 0, 0, 0
82000, 736792, 0, 0, 0
82100, 793778, 0, 0, 0
82200, 772254, 0, 0, 0
82300, 810089, 0, 0, 0
82400, 856189, 0, 0, 0
82500, 718254, 0, 0, 0
82600, 852832, 0, 0, 0
82700, 870563, 0, 0, 0
82800, 864111, 0, 0, 0
82900, 957863, 0, 0, 0
83000, 902602, 0, 0, 0
83100, 824796, 0, 0, 0
83200, 805557, 0, 0, 0
83300, 827982, 0, 0, 0
83400, 763627, 0, 0, 0
83500, 808975, 0, 0, 0
83600, 876045, 0, 0, 0
83700, 822298, 0, 0, 0
83800, 750989, 0, 0, 0
83900, 744197, 0, 0, 0
84000, 863106, 0, 0, 0
84100, 795572, 0, 0, 0
84200, 744986, 0, 0, 0
84300, 724256, 0, 0, 0
84400, 769597, 0, 0, 0
84500, 843106, 0, 0, 0
84600, 773419, 0, 0, 0
84700, 779853, 0, 0, 0
84800, 768081, 0, 0, 0
84900, 762844, 0, 0, 0
85000, 915146, 0, 0, 0
85100, 795563, 0, 0, 0
85201, 823320, 0, 0, 0
85300, 818477, 0, 0, 0
85400, 790333, 0, 0, 0
85500, 764217, 0, 0, 0
85600, 832474, 0, 0, 0
85700, 785410, 0, 0, 0
85800, 778943, 0, 0, 0
85900, 741210, 0, 0, 0
86000, 726192, 0, 0, 0
86100, 821698, 0, 0, 0
86200, 760214, 0, 0, 0
86300, 825986, 0, 0, 0
86400, 828869, 0, 0, 0
86500, 810406, 0, 0, 0
86600, 821187, 0, 0, 0
86700, 855445, 0, 0, 0
86800, 765518, 0, 0, 0
86900, 838478, 0, 0, 0
87000, 788383, 0, 0, 0
87100, 775209, 0, 0, 0
87200, 827221, 0, 0, 0
87300, 819167, 0, 0, 0
87400, 770068, 0, 0, 0
87500, 878454, 0, 0, 0
