16212, 89913995, 1, 0, 0
16311, 57605536, 1, 0, 0
16416, 63001110, 1, 0, 0
16506, 62808654, 1, 0, 0
16606, 86811375, 1, 0, 0
16701, 82120699, 1, 0, 0
16815, 70564783, 1, 0, 0
16906, 78710600, 1, 0, 0
17001, 70446235, 1, 0, 0
17105, 54788079, 1, 0, 0
17205, 127139064, 1, 0, 0
17301, 67642257, 1, 0, 0
17422, 63624211, 1, 0, 0
17516, 69835962, 1, 0, 0
17617, 65315967, 1, 0, 0
17703, 82371951, 1, 0, 0
17827, 72157083, 1, 0, 0
17920, 71850123, 1, 0, 0
18004, 61304234, 1, 0, 0
18101, 65458895, 1, 0, 0
18233, 114370651, 1, 0, 0
18391, 159718336, 1, 0, 0
18441, 189658582, 1, 0, 0
18510, 187214237, 1, 0, 0
18611, 91658502, 1, 0, 0
18712, 55082493, 1, 0, 0
18809, 71406720, 1, 0, 0
18909, 61845157, 1, 0, 0
19012, 61954147, 1, 0, 0
19102, 62780097, 1, 0, 0
19200, 59588074, 1, 0, 0
19302, 63230809, 1, 0, 0
19402, 60608922, 1, 0, 0
19501, 62976473, 1, 0, 0
19671, 75333718, 1, 0, 0
19713, 189929609, 1, 0, 0
19814, 253565895, 1, 0, 0
19901, 156703273, 1, 0, 0
20006, 73913921, 1, 0, 0
20142, 60017348, 1, 0, 0
20219, 160052118, 1, 0, 0
20310, 99193399, 1, 0, 0
20412, 90118265, 1, 0, 0
20500, 66193172, 1, 0, 0
20605, 59139158, 1, 0, 0
20728, 179657994, 1, 0, 0
20862, 139398487, 1, 0, 0
20932, 133005518, 1, 0, 0
21012, 104302725, 1, 0, 0
21100, 83276738, 1, 0, 0
21225, 184784505, 1, 0, 0
21337, 270824110, 1, 0, 0
21451, 180534830, 1, 0, 0
21507, 150111006, 1, 0, 0
21605, 70785497, 1, 0, 0
21718, 58624418, 1, 0, 0
21817, 67349973, 1, 0, 0
21900, 117040719, 1, 0, 0
22006, 98804111, 1, 0, 0
22102, 92674803, 1, 0, 0
22216, 70034042, 1, 0, 0
22340, 76776721, 1, 0, 0
22417, 103233792, 1, 0, 0
22500, 66526920, 1, 0, 0
22616, 87345530, 1, 0, 0
22708, 73987906, 1, 0, 0
22814, 96296183, 1, 0, 0
22954, 72741145, 1, 0, 0
23039, 107518945, 1, 0, 0
23100, 148556488, 1, 0, 0
23216, 131646579, 1, 0, 0
23343, 93563961, 1, 0, 0
23409, 86475979, 1, 0, 0
23534, 107109772, 1, 0, 0
23625, 135587189, 1, 0, 0
23744, 139557140, 1, 0, 0
23800, 142313074, 1, 0, 0
23910, 72169778, 1, 0, 0
24002, 66719030, 1, 0, 0
24143, 60641650, 1, 0, 0
24207, 105665415, 1, 0, 0
24310, 61936999, 1, 0, 0
24412, 83668082, 1, 0, 0
24517, 65285243, 1, 0, 0
24612, 81272678, 1, 0, 0
24705, 65937014, 1, 0, 0
24800, 95348290, 1, 0, 0
24919, 69914450, 1, 0, 0
25030, 83575473, 1, 0, 0
25115, 129347771, 1, 0, 0
25200, 73588901, 1, 0, 0
25342, 116542704, 1, 0, 0
25446, 159681584, 1, 0, 0
25505, 118282055, 1, 0, 0
25819, 130805037, 1, 0, 0
25943, 290930608, 1, 0, 0
26017, 117246900, 1, 0, 0
26115, 103146104, 1, 0, 0
26200, 59441325, 1, 0, 0
26316, 74364075, 1, 0, 0
26406, 78675876, 1, 0, 0
26511, 152439060, 1, 0, 0
26623, 248646621, 1, 0, 0
26718, 157918865, 1, 0, 0
26824, 65657963, 1, 0, 0
26900, 95848028, 1, 0, 0
27007, 84787790, 1, 0, 0
27108, 77673672, 1, 0, 0
27200, 118904763, 1, 0, 0
27318, 77131964, 1, 0, 0
27406, 70647835, 1, 0, 0
27517, 79017412, 1, 0, 0
27615, 80224097, 1, 0, 0
27711, 51026481, 1, 0, 0
27891, 95955510, 1, 0, 0
28031, 160345525, 1, 0, 0
28162, 254645341, 1, 0, 0
28204, 228996708, 1, 0, 0
28306, 75963218, 1, 0, 0
28416, 82742200, 1, 0, 0
28512, 67107251, 1, 0, 0
28604, 50331160, 1, 0, 0
28700, 72758383, 1, 0, 0
28804, 65012162, 1, 0, 0
28919, 57971370, 1, 0, 0
29014, 71094010, 1, 0, 0
29112, 56331803, 1, 0, 0
29223, 96681802, 1, 0, 0
29322, 60413269, 1, 0, 0
29402, 64486435, 1, 0, 0
29513, 64000099, 1, 0, 0
29600, 58315560, 1, 0, 0
29700, 95516676, 1, 0, 0
29800, 149035277, 1, 0, 0
29903, 117511100, 1, 0, 0
30007, 59276003, 1, 0, 0
30100, 60635354, 1, 0, 0
30200, 89550862, 1, 0, 0
30307, 75482049, 1, 0, 0
30403, 116488051, 1, 0, 0
30504, 114289493, 1, 0, 0
30611, 104583607, 1, 0, 0
30712, 96052951, 1, 0, 0
30804, 59923415, 1, 0, 0
30901, 53576778, 1, 0, 0
31021, 58751175, 1, 0, 0
31129, 71119039, 1, 0, 0
31206, 77719028, 1, 0, 0
31312, 89717092, 1, 0, 0
31500, 61357447, 1, 0, 0
31607, 211030078, 1, 0, 0
31705, 62241315, 1, 0, 0
31807, 71481342, 1, 0, 0
31903, 115214319, 1, 0, 0
32008, 140879204, 1, 0, 0
32154, 115065633, 1, 0, 0
32200, 206659664, 1, 0, 0
32312, 118479816, 1, 0, 0
32406, 55914655, 1, 0, 0
32510, 61644101, 1, 0, 0
32604, 58550348, 1, 0, 0
32709, 68227042, 1, 0, 0
32804, 68533455, 1, 0, 0
32911, 92499005, 1, 0, 0
33029, 129040673, 1, 0, 0
33135, 146444431, 1, 0, 0
33200, 126013275, 1, 0, 0
33316, 73285946, 1, 0, 0
33400, 79089467, 1, 0, 0
33517, 70748158, 1, 0, 0
33604, 62992679, 1, 0, 0
33701, 76886812, 1, 0, 0
33800, 68010110, 1, 0, 0
33925, 52808700, 1, 0, 0
34020, 73396150, 1, 0, 0
34107, 75752088, 1, 0, 0
34214, 80580350, 1, 0, 0
34303, 63743838, 1, 0, 0
34423, 59161601, 1, 0, 0
34501, 82070967, 1, 0, 0
34605, 69409106, 1, 0, 0
34708, 62154239, 1, 0, 0
34802, 159826215, 1, 0, 0
34911, 86328604, 1, 0, 0
35030, 90297118, 1, 0, 0
35103, 82145363, 1, 0, 0
35205, 95891694, 1, 0, 0
35333, 60038822, 1, 0, 0
35400, 132822625, 1, 0, 0
35515, 143494211, 1, 0, 0
35619, 126867359, 1, 0, 0
35707, 143636848, 1, 0, 0
35806, 70296513, 1, 0, 0
35900, 55787106, 1, 0, 0
36004, 63607604, 1, 0, 0
36110, 62387773, 1, 0, 0
36200, 71525669, 1, 0, 0
36316, 68782265, 1, 0, 0
36414, 56423429, 1, 0, 0
36501, 82999353, 1, 0, 0
36600, 74630707, 1, 0, 0
36700, 96033488, 1, 0, 0
36809, 125667541, 1, 0, 0
36900, 86745611, 1, 0, 0
37041, 99091814, 1, 0, 0
37100, 193367282, 1, 0, 0
37202, 95321497, 1, 0, 0
37308, 65251207, 1, 0, 0
37402, 60849588, 1, 0, 0
37502, 61713963, 1, 0, 0
37614, 81919245, 1, 0, 0
37710, 79568968, 1, 0, 0
37844, 95435692, 1, 0, 0
37948, 133974949, 1, 0, 0
38002, 125619458, 1, 0, 0
38116, 150133191, 1, 0, 0
38202, 93681820, 1, 0, 0
38315, 58721408, 1, 0, 0
38413, 61339731, 1, 0, 0
38544, 87777651, 1, 0, 0
38600, 142878129, 1, 0, 0
38721, 82591240, 1, 0, 0
38810, 92603352, 1, 0, 0
38903, 81010599, 1, 0, 0
39001, 78688252, 1, 0, 0
39117, 63377380, 1, 0, 0
39201, 65842297, 1, 0, 0
39301, 61673841, 1, 0, 0
39400, 69415534, 1, 0, 0
39500, 70155304, 1, 0, 0
39601, 82918327, 1, 0, 0
39706, 67328440, 1, 0, 0
39818, 97034672, 1, 0, 0
39900, 87090434, 1, 0, 0
40015, 57956264, 1, 0, 0
40117, 55223430, 1, 0, 0
40207, 68391429, 1, 0, 0
40333, 112800275, 1, 0, 0
40446, 149675295, 1, 0, 0
40502, 119446409, 1, 0, 0
40666, 108623455, 1, 0, 0
40703, 152415867, 1, 0, 0
40803, 89803053, 1, 0, 0
41057, 52295586, 1, 0, 0
41101, 241932611, 1, 0, 0
41203, 292191795, 1, 0, 0
41300, 158370840, 1, 0, 0
41401, 75134714, 1, 0, 0
41518, 61516343, 1, 0, 0
41614, 62386951, 1, 0, 0
41709, 66947666, 1, 0, 0
41801, 100477970, 1, 0, 0
41912, 95664253, 1, 0, 0
42011, 78945871, 1, 0, 0
42121, 67728612, 1, 0, 0
42205, 78313067, 1, 0, 0
42306, 60768701, 1, 0, 0
42400, 64356280, 1, 0, 0
42510, 87513404, 1, 0, 0
42622, 55000794, 1, 0, 0
42724, 115249406, 1, 0, 0
42857, 204618964, 1, 0, 0
42906, 160588495, 1, 0, 0
43044, 111807499, 1, 0, 0
43100, 155699267, 1, 0, 0
43213, 153885323, 1, 0, 0
43301, 99482638, 1, 0, 0
43403, 76402188, 1, 0, 0
43530, 72119147, 1, 0, 0
43612, 170828937, 1, 0, 0
43701, 176533524, 1, 0, 0
43800, 256022477, 1, 0, 0
43930, 146037355, 1, 0, 0
44009, 106100169, 1, 0, 0
44105, 61976992, 1, 0, 0
44283, 53054100, 1, 0, 0
44301, 143387811, 1, 0, 0
44400, 150715768, 1, 0, 0
44500, 63519197, 1, 0, 0
44600, 63996158, 1, 0, 0
44705, 72868921, 1, 0, 0
44838, 75422180, 1, 0, 0
44917, 136332265, 1, 0, 0
45015, 81287539, 1, 0, 0
45123, 68156904, 1, 0, 0
45220, 114510537, 1, 0, 0
45435, 72023571, 1, 0, 0
45508, 275490359, 1, 0, 0
45612, 290835875, 1, 0, 0
45700, 96587948, 1, 0, 0
45801, 65634301, 1, 0, 0
45908, 64595178, 1, 0, 0
46001, 56129096, 1, 0, 0
46109, 61591545, 1, 0, 0
46203, 52381330, 1, 0, 0
46309, 58675499, 1, 0, 0
46457, 99520472, 1, 0, 0
46508, 189048696, 1, 0, 0
46600, 148628741, 1, 0, 0
46738, 90753147, 1, 0, 0
46800, 136174828, 1, 0, 0
46909, 136522032, 1, 0, 0
47024, 95087362, 1, 0, 0
47135, 89228007, 1, 0, 0
47219, 174421507, 1, 0, 0
47308, 159863842, 1, 0, 0
47410, 94306945, 1, 0, 0
47511, 81791642, 1, 0, 0
47601, 73860315, 1, 0, 0
47700, 100107703, 1, 0, 0
47800, 91711476, 1, 0, 0
47941, 69141731, 1, 0, 0
48044, 136573594, 1, 0, 0
48100, 103573443, 1, 0, 0
48227, 110977764, 1, 0, 0
48309, 102882592, 1, 0, 0
48414, 62174578, 1, 0, 0
48500, 79261100, 1, 0, 0
48618, 81418756, 1, 0, 0
48700, 97497744, 1, 0, 0
48800, 68536165, 1, 0, 0
48900, 56440489, 1, 0, 0
49004, 51358860, 1, 0, 0
49101, 52935973, 1, 0, 0
49219, 60752719, 1, 0, 0
49319, 97251027, 1, 0, 0
49417, 94424202, 1, 0, 0
49523, 78384852, 1, 0, 0
49600, 91531570, 1, 0, 0
49718, 58626068, 1, 0, 0
49802, 77696517, 1, 0, 0
50173, 82878006, 1, 0, 0
50201, 418211541, 1, 0, 0
50310, 245452037, 1, 0, 0
50450, 65826734, 1, 0, 0
50570, 124482151, 1, 0, 0
50624, 180511871, 1, 0, 0
50721, 187697689, 1, 0, 0
50909, 223906828, 1, 0, 0
51010, 221262617, 1, 0, 0
51112, 272955002, 1, 0, 0
51210, 130358956, 1, 0, 0
51307, 91894363, 1, 0, 0
51417, 75522262, 1, 0, 0
51515, 95603771, 1, 0, 0
51610, 69973995, 1, 0, 0
51716, 116712836, 1, 0, 0
51807, 57992200, 1, 0, 0
51974, 57420629, 1, 0, 0
52004, 196237637, 1, 0, 0
52113, 222562121, 1, 0, 0
52220, 141480940, 1, 0, 0
52312, 82608286, 1, 0, 0
52413, 99680969, 1, 0, 0
52519, 124553001, 1, 0, 0
52600, 74343251, 1, 0, 0
52700, 65950518, 1, 0, 0
52818, 62259633, 1, 0, 0
52913, 67833358, 1, 0, 0
53002, 124112308, 1, 0, 0
53101, 120647231, 1, 0, 0
53215, 95176482, 1, 0, 0
53341, 126060555, 1, 0, 0
53412, 118257369, 1, 0, 0
53529, 97551397, 1, 0, 0
53603, 125856073, 1, 0, 0
53700, 72988822, 1, 0, 0
53800, 73901993, 1, 0, 0
53900, 63017851, 1, 0, 0
54005, 78295139, 1, 0, 0
54104, 94677318, 1, 0, 0
54217, 70260785, 1, 0, 0
54316, 85491993, 1, 0, 0
54409, 57424268, 1, 0, 0
54523, 77978397, 1, 0, 0
54619, 60655835, 1, 0, 0
54716, 81703609, 1, 0, 0
54818, 63794157, 1, 0, 0
54910, 75891364, 1, 0, 0
55010, 145111794, 1, 0, 0
55103, 98719622, 1, 0, 0
55221, 89589851, 1, 0, 0
55320, 92025553, 1, 0, 0
55416, 73445654, 1, 0, 0
55539, 64735843, 1, 0, 0
55668, 88810759, 1, 0, 0
55719, 128316488, 1, 0, 0
55845, 248800072, 1, 0, 0
55911, 119503525, 1, 0, 0
56008, 79233815, 1, 0, 0
56101, 88230855, 1, 0, 0
56200, 58509263, 1, 0, 0
56300, 63673911, 1, 0, 0
56416, 69428520, 1, 0, 0
56504, 70924460, 1, 0, 0
56611, 105043723, 1, 0, 0
56757, 56804186, 1, 0, 0
56805, 153453420, 1, 0, 0
56905, 111896529, 1, 0, 0
57019, 66827719, 1, 0, 0
57135, 95501844, 1, 0, 0
57237, 100103369, 1, 0, 0
57308, 80807415, 1, 0, 0
57414, 75503103, 1, 0, 0
57519, 54734727, 1, 0, 0
57605, 67855064, 1, 0, 0
57711, 62782273, 1, 0, 0
57816, 141666162, 1, 0, 0
57918, 87302893, 1, 0, 0
58005, 78188455, 1, 0, 0
58107, 124157516, 1, 0, 0
58200, 103630403, 1, 0, 0
58302, 144928164, 1, 0, 0
58441, 141990659, 1, 0, 0
58514, 185227768, 1, 0, 0
58612, 156845676, 1, 0, 0
58708, 105684386, 1, 0, 0
58800, 60162388, 1, 0, 0
58905, 57251875, 1, 0, 0
59008, 89535470, 1, 0, 0
59103, 124299894, 1, 0, 0
59220, 102332895, 1, 0, 0
59322, 115337989, 1, 0, 0
59400, 60366289, 1, 0, 0
59501, 66891805, 1, 0, 0
59614, 64212982, 1, 0, 0
59700, 74095170, 1, 0, 0
59818, 87028797, 1, 0, 0
59901, 67675388, 1, 0, 0
60004, 54767207, 1, 0, 0
60106, 64044656, 1, 0, 0
60218, 77687910, 1, 0, 0
60317, 66271666, 1, 0, 0
60416, 84827442, 1, 0, 0
60531, 87064010, 1, 0, 0
60601, 63775817, 1, 0, 0
60707, 48948452, 1, 0, 0
60836, 87715470, 1, 0, 0
60915, 126273813, 1, 0, 0
61052, 145919298, 1, 0, 0
61100, 133660597, 1, 0, 0
61200, 73208271, 1, 0, 0
61306, 80852982, 1, 0, 0
61421, 95709950, 1, 0, 0
61500, 100718003, 1, 0, 0
61610, 77138297, 1, 0, 0
61725, 206337804, 1, 0, 0
61818, 147195323, 1, 0, 0
61909, 78436849, 1, 0, 0
62003, 85635760, 1, 0, 0
62100, 76397018, 1, 0, 0
62204, 66520863, 1, 0, 0
62300, 68578969, 1, 0, 0
62438, 79336703, 1, 0, 0
62575, 113292622, 1, 0, 0
62607, 139199003, 1, 0, 0
62745, 173425961, 1, 0, 0
62820, 178872095, 1, 0, 0
62913, 105622828, 1, 0, 0
63040, 103773432, 1, 0, 0
63150, 181037621, 1, 0, 0
63212, 243955177, 1, 0, 0
63307, 275974131, 1, 0, 0
63412, 182011986, 1, 0, 0
63516, 131142478, 1, 0, 0
63603, 212242931, 1, 0, 0
63800, 106493643, 1, 0, 0
63906, 229367993, 1, 0, 0
64006, 333526960, 1, 0, 0
64128, 523972949, 1, 0, 0
64209, 433516735, 1, 0, 0
64304, 62511039, 1, 0, 0
64422, 52917437, 1, 0, 0
64508, 87005724, 1, 0, 0
64625, 102825739, 1, 0, 0
64752, 94557567, 1, 0, 0
64809, 152561272, 1, 0, 0
64911, 139019190, 1, 0, 0
65048, 93370361, 1, 0, 0
65105, 85729195, 1, 0, 0
65235, 88081836, 1, 0, 0
65317, 110093217, 1, 0, 0
65415, 143742487, 1, 0, 0
65544, 115669667, 1, 0, 0
65619, 276762557, 1, 0, 0
65716, 212203846, 1, 0, 0
65807, 93605500, 1, 0, 0
65913, 57880773, 1, 0, 0
66015, 84449629, 1, 0, 0
66128, 108658104, 1, 0, 0
66203, 205090625, 1, 0, 0
66313, 90200393, 1, 0, 0
66417, 61475844, 1, 0, 0
66515, 87625312, 1, 0, 0
66625, 70697295, 1, 0, 0
66728, 83199916, 1, 0, 0
66817, 180586479, 1, 0, 0
66900, 90501780, 1, 0, 0
67017, 71084902, 1, 0, 0
67110, 62694353, 1, 0, 0
67218, 77213147, 1, 0, 0
67320, 69589945, 1, 0, 0
67420, 72938332, 1, 0, 0
67505, 79513492, 1, 0, 0
67641, 69517000, 1, 0, 0
67704, 114985207, 1, 0, 0
67816, 87227290, 1, 0, 0
67916, 64009150, 1, 0, 0
68011, 78556004, 1, 0, 0
68118, 180609626, 1, 0, 0
68204, 230646877, 1, 0, 0
68332, 161329127, 1, 0, 0
68411, 163501757, 1, 0, 0
68515, 79926469, 1, 0, 0
68602, 70023074, 1, 0, 0
68716, 54048886, 1, 0, 0
68819, 56257607, 1, 0, 0
68908, 64161359, 1, 0, 0
69039, 60866106, 1, 0, 0
69106, 109003895, 1, 0, 0
69214, 138447670, 1, 0, 0
69316, 70945817, 1, 0, 0
69417, 64030926, 1, 0, 0
69513, 67321744, 1, 0, 0
69611, 122517630, 1, 0, 0
69713, 95605980, 1, 0, 0
69805, 69730853, 1, 0, 0
69900, 95217729, 1, 0, 0
70008, 66375193, 1, 0, 0
70101, 71667255, 1, 0, 0
70201, 66194308, 1, 0, 0
70300, 62768287, 1, 0, 0
70415, 106319110, 1, 0, 0
70539, 122486772, 1, 0, 0
70600, 127646193, 1, 0, 0
70719, 128827195, 1, 0, 0
70805, 77000601, 1, 0, 0
70907, 71691402, 1, 0, 0
71006, 78007677, 1, 0, 0
71120, 80827705, 1, 0, 0
71201, 88487453, 1, 0, 0
71313, 74672029, 1, 0, 0
71407, 99054887, 1, 0, 0
71502, 115274292, 1, 0, 0
71619, 114873818, 1, 0, 0
71709, 72169072, 1, 0, 0
71804, 86108539, 1, 0, 0
71922, 89106919, 1, 0, 0
72006, 56726717, 1, 0, 0
72109, 69058856, 1, 0, 0
72206, 116031855, 1, 0, 0
72303, 91660977, 1, 0, 0
72412, 71651722, 1, 0, 0
72500, 88087916, 1, 0, 0
72606, 64415912, 1, 0, 0
72707, 57192100, 1, 0, 0
72802, 83247135, 1, 0, 0
72911, 71319016, 1, 0, 0
73248, 160776715, 1, 0, 0
73316, 378942264, 1, 0, 0
73412, 66835370, 1, 0, 0
73503, 57139152, 1, 0, 0
73600, 81614736, 1, 0, 0
73701, 64881438, 1, 0, 0
73814, 51866477, 1, 0, 0
73900, 59267958, 1, 0, 0
74001, 63034449, 1, 0, 0
74101, 98615996, 1, 0, 0
74200, 90777399, 1, 0, 0
74309, 106834173, 1, 0, 0
74423, 90601960, 1, 0, 0
74500, 61508802, 1, 0, 0
74612, 62029381, 1, 0, 0
74711, 68361152, 1, 0, 0
74800, 75338707, 1, 0, 0
74913, 55288077, 1, 0, 0
75003, 56820262, 1, 0, 0
75115, 67575896, 1, 0, 0
75216, 52084064, 1, 0, 0
75320, 66950374, 1, 0, 0
75438, 76932368, 1, 0, 0
75543, 116655438, 1, 0, 0
75661, 110311292, 1, 0, 0
75735, 118505280, 1, 0, 0
75832, 145543187, 1, 0, 0
75908, 94381031, 1, 0, 0
76013, 68989316, 1, 0, 0
76119, 77399024, 1, 0, 0
76212, 56121554, 1, 0, 0
76303, 53659965, 1, 0, 0
76406, 65308736, 1, 0, 0
76500, 79249376, 1, 0, 0
76607, 94349215, 1, 0, 0
76713, 96040766, 1, 0, 0
76810, 70627457, 1, 0, 0
76905, 62354720, 1, 0, 0
77020, 54894401, 1, 0, 0
77143, 58223917, 1, 0, 0
77200, 123652913, 1, 0, 0
77302, 68463115, 1, 0, 0
77415, 71646269, 1, 0, 0
77501, 94756614, 1, 0, 0
77600, 85361717, 1, 0, 0
77736, 57633847, 1, 0, 0
77969, 112733667, 1, 0, 0
78000, 323316908, 1, 0, 0
78128, 384463445, 1, 0, 0
78233, 197364992, 1, 0, 0
78327, 105436426, 1, 0, 0
78418, 83244978, 1, 0, 0
78500, 138939000, 1, 0, 0
78626, 98269606, 1, 0, 0
78700, 83140302, 1, 0, 0
78819, 69058599, 1, 0, 0
78902, 132129984, 1, 0, 0
79016, 73015458, 1, 0, 0
79118, 68248412, 1, 0, 0
79200, 54954842, 1, 0, 0
79301, 56387024, 1, 0, 0
79412, 61505546, 1, 0, 0
79522, 64632651, 1, 0, 0
79604, 75062211, 1, 0, 0
79700, 75100035, 1, 0, 0
79805, 64068731, 1, 0, 0
79908, 63655682, 1, 0, 0
80005, 91045167, 1, 0, 0
80110, 87452587, 1, 0, 0
80210, 63734750, 1, 0, 0
80326, 69157288, 1, 0, 0
80442, 84349358, 1, 0, 0
80538, 113401986, 1, 0, 0
80646, 111707996, 1, 0, 0
80705, 124654687, 1, 0, 0
80968, 140341249, 1, 0, 0
81002, 369392106, 1, 0, 0
81106, 344264920, 1, 0, 0
81201, 263199908, 1, 0, 0
81300, 155854294, 1, 0, 0
81406, 134279010, 1, 0, 0
81548, 65979251, 1, 0, 0
81605, 136318817, 1, 0, 0
81703, 67725217, 1, 0, 0
81804, 54291758, 1, 0, 0
81900, 60099123, 1, 0, 0
82015, 70097378, 1, 0, 0
82129, 74561382, 1, 0, 0
82221, 58200854, 1, 0, 0
82315, 59512630, 1, 0, 0
82400, 53245577, 1, 0, 0
82516, 61164940, 1, 0, 0
82601, 87488299, 1, 0, 0
82711, 84345029, 1, 0, 0
82816, 55028830, 1, 0, 0
82945, 75854981, 1, 0, 0
83009, 142827771, 1, 0, 0
83126, 133003502, 1, 0, 0
83224, 102538500, 1, 0, 0
83300, 77949520, 1, 0, 0
83405, 61186269, 1, 0, 0
83509, 48172320, 1, 0, 0
83614, 64543786, 1, 0, 0
83703, 70881373, 1, 0, 0
83851, 72505633, 1, 0, 0
83907, 152501820, 1, 0, 0
84001, 83519520, 1, 0, 0
84100, 65254497, 1, 0, 0
84240, 95886360, 1, 0, 0
