19700, 14249, 1, 0, 0
19816, 10465, 1, 0, 0
19903, 10919, 1, 0, 0
20007, 10887, 1, 0, 0
20111, 13678, 1, 0, 0
20218, 12628, 1, 0, 0
20311, 10011, 1, 0, 0
20412, 11089, 1, 0, 0
20502, 22730, 1, 0, 0
20605, 13183, 1, 0, 0
20729, 11547, 1, 0, 0
20862, 11791, 1, 0, 0
20931, 22036, 1, 0, 0
21018, 11853, 1, 0, 0
21100, 12656, 1, 0, 0
21203, 13221, 1, 0, 0
21313, 11061, 1, 0, 0
21400, 12761, 1, 0, 0
21511, 11956, 1, 0, 0
21632, 11877, 1, 0, 0
21716, 11076, 1, 0, 0
21817, 10709, 1, 0, 0
21900, 11441, 1, 0, 0
22006, 11841, 1, 0, 0
22102, 12716, 1, 0, 0
22221, 10473, 1, 0, 0
22319, 10522, 1, 0, 0
22410, 11194, 1, 0, 0
22500, 9073, 1, 0, 0
22616, 11929, 1, 0, 0
22700, 10950, 1, 0, 0
22817, 10117, 1, 0, 0
22900, 10358, 1, 0, 0
23039, 13019, 1, 0, 0
23100, 11943, 1, 0, 0
23284, 10726, 1, 0, 0
23305, 9944, 1, 0, 0
23409, 11629, 1, 0, 0
23535, 11392, 1, 0, 0
23626, 12654, 1, 0, 0
23747, 12588, 1, 0, 0
23800, 10564, 1, 0, 0
23909, 11033, 1, 0, 0
24003, 9585, 1, 0, 0
24163, 11444, 1, 0, 0
24208, 10059, 1, 0, 0
24316, 10127, 1, 0, 0
24400, 10624, 1, 0, 0
24547, 11457, 1, 0, 0
24636, 10949, 1, 0, 0
24705, 10635, 1, 0, 0
24801, 10984, 1, 0, 0
24920, 11979, 1, 0, 0
25031, 11657, 1, 0, 0
25108, 11524, 1, 0, 0
25220, 10522, 1, 0, 0
25341, 12110, 1, 0, 0
25447, 11157, 1, 0, 0
25543, 11029, 1, 0, 0
25618, 10180, 1, 0, 0
25701, 11717, 1, 0, 0
25800, 12148, 1, 0, 0
25926, 11286, 1, 0, 0
26017, 12487, 1, 0, 0
26100, 11378, 1, 0, 0
26200, 11755, 1, 0, 0
26319, 11702, 1, 0, 0
26405, 10879, 1, 0, 0
26522, 11693, 1, 0, 0
26616, 12322, 1, 0, 0
26701, 9733, 1, 0, 0
26800, 11760, 1, 0, 0
26938, 11108, 1, 0, 0
27008, 10682, 1, 0, 0
27107, 10124, 1, 0, 0
27200, 10564, 1, 0, 0
27317, 11079, 1, 0, 0
27407, 11537, 1, 0, 0
27514, 10832, 1, 0, 0
27619, 10131, 1, 0, 0
27737, 11213, 1, 0, 0
27891, 11949, 1, 0, 0
28032, 10905, 1, 0, 0
28137, 11914, 1, 0, 0
28224, 10574, 1, 0, 0
28309, 12842, 1, 0, 0
28417, 9882, 1, 0, 0
28514, 10747, 1, 0, 0
28605, 9780, 1, 0, 0
28701, 10315, 1, 0, 0
28805, 10319, 1, 0, 0
28922, 11654, 1, 0, 0
29018, 10138, 1, 0, 0
29113, 10602, 1, 0, 0
29220, 10732, 1, 0, 0
29325, 11645, 1, 0, 0
29430, 9897, 1, 0, 0
29513, 10368, 1, 0, 0
29611, 12616, 1, 0, 0
29722, 10526, 1, 0, 0
29822, 9991, 1, 0, 0
29903, 12476, 1, 0, 0
30007, 11030, 1, 0, 0
30101, 10314, 1, 0, 0
30200, 11824, 1, 0, 0
30306, 11241, 1, 0, 0
30403, 12443, 1, 0, 0
30509, 12557, 1, 0, 0
30616, 10846, 1, 0, 0
30714, 10849, 1, 0, 0
30805, 10760, 1, 0, 0
30902, 10275, 1, 0, 0
31000, 10738, 1, 0, 0
31130, 11346, 1, 0, 0
31210, 11615, 1, 0, 0
31314, 10423, 1, 0, 0
31414, 10913, 1, 0, 0
31500, 13133, 1, 0, 0
31607, 10922, 1, 0, 0
31706, 10548, 1, 0, 0
31808, 11919, 1, 0, 0
31903, 11618, 1, 0, 0
32011, 11331, 1, 0, 0
32123, 10941, 1, 0, 0
32232, 10871, 1, 0, 0
32312, 11474, 1, 0, 0
32405, 11007, 1, 0, 0
32506, 10659, 1, 0, 0
32606, 12823, 1, 0, 0
32709, 12548, 1, 0, 0
32805, 11303, 1, 0, 0
32912, 13481, 1, 0, 0
33033, 10808, 1, 0, 0
33136, 13782, 1, 0, 0
33200, 11016, 1, 0, 0
33315, 10950, 1, 0, 0
33414, 10705, 1, 0, 0
33526, 11732, 1, 0, 0
33604, 11053, 1, 0, 0
33701, 10841, 1, 0, 0
33801, 10210, 1, 0, 0
33925, 11003, 1, 0, 0
34068, 11045, 1, 0, 0
34108, 11873, 1, 0, 0
34245, 10658, 1, 0, 0
34302, 10614, 1, 0, 0
34400, 11576, 1, 0, 0
34501, 10852, 1, 0, 0
34608, 11185, 1, 0, 0
34706, 10880, 1, 0, 0
34804, 11539, 1, 0, 0
34913, 10815, 1, 0, 0
35000, 12336, 1, 0, 0
35103, 11263, 1, 0, 0
35207, 10827, 1, 0, 0
35336, 11151, 1, 0, 0
35403, 9233, 1, 0, 0
35518, 10274, 1, 0, 0
35655, 10873, 1, 0, 0
35708, 10764, 1, 0, 0
35809, 11068, 1, 0, 0
35901, 8889, 1, 0, 0
36006, 10597, 1, 0, 0
36131, 11533, 1, 0, 0
36230, 11917, 1, 0, 0
36344, 12171, 1, 0, 0
36415, 11486, 1, 0, 0
36502, 11976, 1, 0, 0
36622, 10785, 1, 0, 0
36700, 10770, 1, 0, 0
36812, 11267, 1, 0, 0
36900, 11309, 1, 0, 0
37008, 10760, 1, 0, 0
37100, 10664, 1, 0, 0
37200, 10809, 1, 0, 0
37311, 10802, 1, 0, 0
37406, 10939, 1, 0, 0
37508, 9947, 1, 0, 0
37614, 11548, 1, 0, 0
37703, 11281, 1, 0, 0
37844, 11634, 1, 0, 0
37900, 11001, 1, 0, 0
38003, 11257, 1, 0, 0
38155, 11721, 1, 0, 0
38203, 10868, 1, 0, 0
38316, 11831, 1, 0, 0
38432, 11202, 1, 0, 0
38501, 10549, 1, 0, 0
38601, 10846, 1, 0, 0
38721, 12650, 1, 0, 0
38810, 10629, 1, 0, 0
38900, 10858, 1, 0, 0
39024, 10937, 1, 0, 0
39117, 10952, 1, 0, 0
39217, 11973, 1, 0, 0
39301, 11042, 1, 0, 0
39404, 10919, 1, 0, 0
39524, 11067, 1, 0, 0
39611, 11484, 1, 0, 0
39702, 11161, 1, 0, 0
39819, 11247, 1, 0, 0
39900, 10612, 1, 0, 0
40021, 11551, 1, 0, 0
40100, 10715, 1, 0, 0
40209, 11089, 1, 0, 0
40333, 10859, 1, 0, 0
40446, 11370, 1, 0, 0
40552, 11970, 1, 0, 0
40603, 9785, 1, 0, 0
40704, 11089, 1, 0, 0
40804, 11510, 1, 0, 0
40913, 10944, 1, 0, 0
41017, 13718, 1, 0, 0
41101, 11565, 1, 0, 0
41203, 11163, 1, 0, 0
41327, 19696, 1, 0, 0
41402, 20552, 1, 0, 0
41517, 11257, 1, 0, 0
41614, 32050, 1, 0, 0
41704, 13885, 1, 0, 0
41802, 9705, 1, 0, 0
41913, 10320, 1, 0, 0
42012, 10246, 1, 0, 0
42123, 9673, 1, 0, 0
42207, 9382, 1, 0, 0
42312, 8947, 1, 0, 0
42419, 9007, 1, 0, 0
42510, 11019, 1, 0, 0
42602, 11698, 1, 0, 0
42715, 10499, 1, 0, 0
42858, 10387, 1, 0, 0
42907, 12603, 1, 0, 0
43045, 12769, 1, 0, 0
43139, 10422, 1, 0, 0
43264, 12594, 1, 0, 0
43318, 8777, 1, 0, 0
43467, 11423, 1, 0, 0
43529, 8913, 1, 0, 0
43612, 9595, 1, 0, 0
43702, 10756, 1, 0, 0
43800, 9721, 1, 0, 0
43930, 10098, 1, 0, 0
44012, 12384, 1, 0, 0
44106, 9527, 1, 0, 0
44212, 11768, 1, 0, 0
44359, 11234, 1, 0, 0
44401, 8894, 1, 0, 0
44500, 8404, 1, 0, 0
44600, 8317, 1, 0, 0
44706, 8799, 1, 0, 0
44836, 9752, 1, 0, 0
44914, 10834, 1, 0, 0
45010, 10559, 1, 0, 0
45123, 8646, 1, 0, 0
45200, 10987, 1, 0, 0
45301, 10260, 1, 0, 0
45434, 11085, 1, 0, 0
45508, 8915, 1, 0, 0
45698, 11608, 1, 0, 0
45720, 20292, 1, 0, 0
45801, 8698, 1, 0, 0
45908, 9749, 1, 0, 0
46002, 8576, 1, 0, 0
46111, 9344, 1, 0, 0
46203, 10585, 1, 0, 0
46308, 8711, 1, 0, 0
46415, 9159, 1, 0, 0
46507, 10276, 1, 0, 0
46609, 14356, 1, 0, 0
46714, 10453, 1, 0, 0
46805, 12549, 1, 0, 0
46900, 10431, 1, 0, 0
47001, 9290, 1, 0, 0
47133, 12266, 1, 0, 0
47220, 12335, 1, 0, 0
47310, 11640, 1, 0, 0
47407, 10441, 1, 0, 0
47510, 9021, 1, 0, 0
47602, 9692, 1, 0, 0
47700, 14070, 1, 0, 0
47803, 12134, 1, 0, 0
47940, 10330, 1, 0, 0
48044, 11300, 1, 0, 0
48255, 13386, 1, 0, 0
48310, 8556, 1, 0, 0
48416, 9739, 1, 0, 0
48500, 7995, 1, 0, 0
48621, 8736, 1, 0, 0
48701, 8437, 1, 0, 0
48828, 9520, 1, 0, 0
48901, 9730, 1, 0, 0
49005, 10767, 1, 0, 0
49102, 10457, 1, 0, 0
49220, 10833, 1, 0, 0
49321, 11178, 1, 0, 0
49414, 9413, 1, 0, 0
49520, 9013, 1, 0, 0
49618, 8700, 1, 0, 0
49700, 9384, 1, 0, 0
49805, 10272, 1, 0, 0
49901, 11242, 1, 0, 0
50004, 9812, 1, 0, 0
50107, 11377, 1, 0, 0
50218, 11231, 1, 0, 0
50310, 12246, 1, 0, 0
50451, 9983, 1, 0, 0
50569, 8764, 1, 0, 0
50681, 10694, 1, 0, 0
50720, 10060, 1, 0, 0
50816, 11268, 1, 0, 0
50905, 10457, 1, 0, 0
51030, 9884, 1, 0, 0
51118, 10556, 1, 0, 0
51213, 10498, 1, 0, 0
51307, 9197, 1, 0, 0
51400, 9625, 1, 0, 0
51516, 10383, 1, 0, 0
51639, 13987, 1, 0, 0
51739, 9032, 1, 0, 0
51807, 9414, 1, 0, 0
51905, 10157, 1, 0, 0
52000, 10356, 1, 0, 0
52113, 10150, 1, 0, 0
52221, 10463, 1, 0, 0
52313, 11179, 1, 0, 0
52413, 12065, 1, 0, 0
52524, 9910, 1, 0, 0
52600, 9212, 1, 0, 0
52706, 8953, 1, 0, 0
52844, 11463, 1, 0, 0
52945, 26279, 1, 0, 0
53004, 10574, 1, 0, 0
53103, 9010, 1, 0, 0
53277, 9082, 1, 0, 0
53365, 10295, 1, 0, 0
53412, 11224, 1, 0, 0
53529, 11626, 1, 0, 0
53610, 21675, 1, 0, 0
53700, 17144, 1, 0, 0
53801, 45008, 1, 0, 0
53962, 20306, 1, 0, 0
54005, 12898, 1, 0, 0
54102, 19373, 1, 0, 0
54200, 12149, 1, 0, 0
54318, 15549, 1, 0, 0
54410, 25013, 1, 0, 0
54504, 8965, 1, 0, 0
54683, 8307, 1, 0, 0
54708, 8142, 1, 0, 0
54819, 8553, 1, 0, 0
54909, 10454, 1, 0, 0
55007, 10632, 1, 0, 0
55100, 10613, 1, 0, 0
55200, 9897, 1, 0, 0
55321, 9073, 1, 0, 0
55416, 8162, 1, 0, 0
55539, 8703, 1, 0, 0
55669, 10481, 1, 0, 0
55776, 10286, 1, 0, 0
55846, 11002, 1, 0, 0
55912, 10052, 1, 0, 0
56007, 9280, 1, 0, 0
56102, 9755, 1, 0, 0
56203, 12350, 1, 0, 0
56302, 12590, 1, 0, 0
56418, 9851, 1, 0, 0
56506, 9576, 1, 0, 0
56612, 10166, 1, 0, 0
56716, 11827, 1, 0, 0
56808, 11918, 1, 0, 0
56907, 10907, 1, 0, 0
57016, 11250, 1, 0, 0
57136, 11550, 1, 0, 0
57266, 18383, 1, 0, 0
57311, 7892, 1, 0, 0
57418, 10683, 1, 0, 0
57524, 14299, 1, 0, 0
57637, 9350, 1, 0, 0
57710, 8792, 1, 0, 0
57819, 10127, 1, 0, 0
57922, 8984, 1, 0, 0
58006, 8322, 1, 0, 0
58107, 9052, 1, 0, 0
58303, 8430, 1, 0, 0
58401, 10987, 1, 0, 0
58515, 11209, 1, 0, 0
58612, 8786, 1, 0, 0
58710, 8598, 1, 0, 0
58803, 8197, 1, 0, 0
58929, 9824, 1, 0, 0
59009, 20055, 1, 0, 0
59354, 9900, 1, 0, 0
59402, 9461, 1, 0, 0
59525, 9497, 1, 0, 0
59600, 9173, 1, 0, 0
59700, 8954, 1, 0, 0
59823, 7963, 1, 0, 0
59901, 7771, 1, 0, 0
60006, 8634, 1, 0, 0
60106, 9141, 1, 0, 0
60218, 8701, 1, 0, 0
60311, 9731, 1, 0, 0
60413, 8949, 1, 0, 0
60528, 9170, 1, 0, 0
60601, 11207, 1, 0, 0
60707, 10028, 1, 0, 0
60836, 10538, 1, 0, 0
60916, 10353, 1, 0, 0
61052, 9624, 1, 0, 0
61100, 9417, 1, 0, 0
61200, 8246, 1, 0, 0
61307, 10079, 1, 0, 0
61402, 11524, 1, 0, 0
61501, 10542, 1, 0, 0
61610, 11233, 1, 0, 0
61727, 9363, 1, 0, 0
61841, 9481, 1, 0, 0
61911, 10062, 1, 0, 0
62004, 11383, 1, 0, 0
62101, 10639, 1, 0, 0
62212, 9523, 1, 0, 0
62300, 12610, 1, 0, 0
62473, 8218, 1, 0, 0
62576, 8804, 1, 0, 0
62606, 11927, 1, 0, 0
62710, 10325, 1, 0, 0
62803, 10546, 1, 0, 0
62913, 8893, 1, 0, 0
63041, 9799, 1, 0, 0
63212, 10147, 1, 0, 0
63308, 10641, 1, 0, 0
63413, 11151, 1, 0, 0
63516, 10008, 1, 0, 0
63600, 10553, 1, 0, 0
63723, 11081, 1, 0, 0
63800, 9428, 1, 0, 0
63905, 11712, 1, 0, 0
64005, 10321, 1, 0, 0
64116, 11940, 1, 0, 0
64209, 11578, 1, 0, 0
64305, 8913, 1, 0, 0
64425, 8230, 1, 0, 0
64509, 8302, 1, 0, 0
64686, 10392, 1, 0, 0
64752, 8812, 1, 0, 0
64809, 10797, 1, 0, 0
64913, 12381, 1, 0, 0
65000, 9450, 1, 0, 0
65101, 10771, 1, 0, 0
65215, 8612, 1, 0, 0
65317, 10399, 1, 0, 0
65415, 9812, 1, 0, 0
65544, 11273, 1, 0, 0
65619, 8965, 1, 0, 0
65717, 10053, 1, 0, 0
65809, 10119, 1, 0, 0
65913, 11177, 1, 0, 0
66016, 11187, 1, 0, 0
66107, 11084, 1, 0, 0
66204, 13049, 1, 0, 0
66314, 12770, 1, 0, 0
66418, 10152, 1, 0, 0
66502, 9573, 1, 0, 0
66626, 9088, 1, 0, 0
66729, 10120, 1, 0, 0
66819, 9735, 1, 0, 0
66900, 8740, 1, 0, 0
67023, 8632, 1, 0, 0
67111, 9220, 1, 0, 0
67219, 9089, 1, 0, 0
67321, 9049, 1, 0, 0
67448, 8818, 1, 0, 0
67502, 9712, 1, 0, 0
67601, 8508, 1, 0, 0
67706, 8476, 1, 0, 0
67818, 8338, 1, 0, 0
67917, 10280, 1, 0, 0
68012, 21147, 1, 0, 0
68119, 12300, 1, 0, 0
68205, 11624, 1, 0, 0
68329, 11740, 1, 0, 0
68411, 10936, 1, 0, 0
68500, 10501, 1, 0, 0
68619, 9832, 1, 0, 0
68722, 8255, 1, 0, 0
68825, 9342, 1, 0, 0
68908, 8738, 1, 0, 0
69008, 9670, 1, 0, 0
69106, 8285, 1, 0, 0
69240, 9805, 1, 0, 0
69304, 13749, 1, 0, 0
69417, 11097, 1, 0, 0
69513, 10738, 1, 0, 0
69612, 9227, 1, 0, 0
69715, 8751, 1, 0, 0
69806, 10047, 1, 0, 0
69917, 9938, 1, 0, 0
70023, 7508, 1, 0, 0
70100, 7382, 1, 0, 0
70202, 8873, 1, 0, 0
70348, 9545, 1, 0, 0
70416, 8594, 1, 0, 0
70602, 11037, 1, 0, 0
70752, 12064, 1, 0, 0
70800, 8799, 1, 0, 0
70932, 9739, 1, 0, 0
71004, 8759, 1, 0, 0
71125, 13407, 1, 0, 0
71202, 15200, 1, 0, 0
71313, 10529, 1, 0, 0
71406, 8831, 1, 0, 0
71502, 10701, 1, 0, 0
71646, 8493, 1, 0, 0
71710, 9111, 1, 0, 0
71836, 8358, 1, 0, 0
71922, 10519, 1, 0, 0
72008, 11880, 1, 0, 0
72109, 10603, 1, 0, 0
72207, 8308, 1, 0, 0
72301, 10800, 1, 0, 0
72440, 10714, 1, 0, 0
72524, 12623, 1, 0, 0
72607, 8758, 1, 0, 0
72703, 9131, 1, 0, 0
72800, 8877, 1, 0, 0
72911, 11584, 1, 0, 0
73249, 14437, 1, 0, 0
73319, 10607, 1, 0, 0
73413, 10870, 1, 0, 0
73505, 10180, 1, 0, 0
73603, 9661, 1, 0, 0
73703, 10648, 1, 0, 0
73815, 9209, 1, 0, 0
73900, 9352, 1, 0, 0
74004, 12436, 1, 0, 0
74100, 10007, 1, 0, 0
74200, 16166, 1, 0, 0
74307, 17734, 1, 0, 0
74422, 8570, 1, 0, 0
74502, 9699, 1, 0, 0
74615, 8032, 1, 0, 0
74714, 8652, 1, 0, 0
74819, 8301, 1, 0, 0
74900, 8319, 1, 0, 0
75003, 7898, 1, 0, 0
75139, 10086, 1, 0, 0
75216, 9415, 1, 0, 0
75320, 10148, 1, 0, 0
75543, 11158, 1, 0, 0
75661, 8119, 1, 0, 0
75736, 10627, 1, 0, 0
75859, 10536, 1, 0, 0
75910, 7959, 1, 0, 0
76014, 8622, 1, 0, 0
76119, 8081, 1, 0, 0
76215, 8444, 1, 0, 0
76322, 10644, 1, 0, 0
76401, 10360, 1, 0, 0
76523, 11806, 1, 0, 0
76602, 9072, 1, 0, 0
76714, 10366, 1, 0, 0
76811, 8364, 1, 0, 0
76907, 8867, 1, 0, 0
77026, 10896, 1, 0, 0
77100, 12065, 1, 0, 0
77202, 8258, 1, 0, 0
77300, 9356, 1, 0, 0
77415, 12359, 1, 0, 0
77502, 8724, 1, 0, 0
77600, 9134, 1, 0, 0
77700, 8855, 1, 0, 0
78064, 9182, 1, 0, 0
78184, 19302, 1, 0, 0
78234, 13661, 1, 0, 0
78326, 11547, 1, 0, 0
78408, 9997, 1, 0, 0
78500, 19408, 1, 0, 0
78651, 9189, 1, 0, 0
78719, 8571, 1, 0, 0
78819, 9789, 1, 0, 0
78900, 8528, 1, 0, 0
79017, 11737, 1, 0, 0
79119, 8519, 1, 0, 0
79204, 10114, 1, 0, 0
79302, 9009, 1, 0, 0
79414, 8941, 1, 0, 0
79577, 9222, 1, 0, 0
79605, 11016, 1, 0, 0
79729, 9842, 1, 0, 0
79806, 8492, 1, 0, 0
79956, 8707, 1, 0, 0
80009, 7776, 1, 0, 0
80110, 8815, 1, 0, 0
80210, 8219, 1, 0, 0
80327, 9740, 1, 0, 0
80443, 10168, 1, 0, 0
80500, 10306, 1, 0, 0
80647, 10329, 1, 0, 0
80706, 11482, 1, 0, 0
80831, 10087, 1, 0, 0
80900, 10012, 1, 0, 0
81012, 9512, 1, 0, 0
81109, 9273, 1, 0, 0
81221, 12269, 1, 0, 0
81300, 9993, 1, 0, 0
81407, 8276, 1, 0, 0
81509, 9080, 1, 0, 0
81605, 9517, 1, 0, 0
81704, 8003, 1, 0, 0
81823, 9334, 1, 0, 0
81901, 9624, 1, 0, 0
82017, 8436, 1, 0, 0
82129, 11890, 1, 0, 0
82222, 9730, 1, 0, 0
82317, 8330, 1, 0, 0
82400, 8296, 1, 0, 0
82517, 9027, 1, 0, 0
82602, 7882, 1, 0, 0
82712, 9859, 1, 0, 0
82875, 8489, 1, 0, 0
82946, 8131, 1, 0, 0
83009, 8992, 1, 0, 0
83188, 10129, 1, 0, 0
83224, 9873, 1, 0, 0
83302, 8729, 1, 0, 0
83406, 9689, 1, 0, 0
83673, 10503, 1, 0, 0
83725, 11074, 1, 0, 0
83812, 9255, 1, 0, 0
83910, 9274, 1, 0, 0
84020, 9424, 1, 0, 0
84153, 9355, 1, 0, 0
84200, 8914, 1, 0, 0
84324, 9506, 1, 0, 0
84408, 9894, 1, 0, 0
84528, 9466, 1, 0, 0
84611, 9930, 1, 0, 0
84738, 8534, 1, 0, 0
84807, 9546, 1, 0, 0
84903, 8964, 1, 0, 0
85002, 8263, 1, 0, 0
85169, 10472, 1, 0, 0
85223, 8110, 1, 0, 0
85428, 9451, 1, 0, 0
85520, 8372, 1, 0, 0
85638, 10003, 1, 0, 0
85723, 9365, 1, 0, 0
85803, 8818, 1, 0, 0
85900, 11376, 1, 0, 0
86003, 9337, 1, 0, 0
86107, 8592, 1, 0, 0
86202, 8231, 1, 0, 0
86303, 8555, 1, 0, 0
86407, 10195, 1, 0, 0
86530, 8575, 1, 0, 0
86609, 8965, 1, 0, 0
86705, 9268, 1, 0, 0
86820, 8711, 1, 0, 0
86916, 8738, 1, 0, 0
87018, 8434, 1, 0, 0
87108, 8659, 1, 0, 0
87225, 9059, 1, 0, 0
87329, 9317, 1, 0, 0
87415, 11198, 1, 0, 0
87542, 10091, 1, 0, 0
87608, 12038, 1, 0, 0
87744, 9177, 1, 0, 0
87821, 9548, 1, 0, 0
87927, 10292, 1, 0, 0
88005, 10093, 1, 0, 0
88123, 9154, 1, 0, 0
88228, 8503, 1, 0, 0
88305, 9859, 1, 0, 0
88420, 9088, 1, 0, 0
88540, 9970, 1, 0, 0
88623, 9646, 1, 0, 0
88715, 9584, 1, 0, 0
88804, 9024, 1, 0, 0
88902, 9114, 1, 0, 0
89008, 9003, 1, 0, 0
89106, 8895, 1, 0, 0
89212, 10874, 1, 0, 0
