7211, 90186750, 1, 0, 0
7313, 74499275, 1, 0, 0
7406, 77733812, 1, 0, 0
7506, 73228018, 1, 0, 0
7620, 87889603, 1, 0, 0
7758, 101184781, 1, 0, 0
7837, 186425648, 1, 0, 0
7906, 145871768, 1, 0, 0
8010, 111967542, 1, 0, 0
8120, 119329370, 1, 0, 0
8229, 108949013, 1, 0, 0
8311, 108117213, 1, 0, 0
8415, 70990850, 1, 0, 0
8509, 97122800, 1, 0, 0
8633, 77891481, 1, 0, 0
8717, 108220052, 1, 0, 0
8836, 138053202, 1, 0, 0
8921, 129140905, 1, 0, 0
9218, 134085788, 1, 0, 0
9301, 383064824, 1, 0, 0
9406, 184997422, 1, 0, 0
9500, 70665801, 1, 0, 0
9600, 67835636, 1, 0, 0
9710, 53219302, 1, 0, 0
9810, 66975542, 1, 0, 0
9900, 48925082, 1, 0, 0
10009, 76794624, 1, 0, 0
10109, 65315179, 1, 0, 0
10207, 58206287, 1, 0, 0
10302, 67559651, 1, 0, 0
10410, 72355435, 1, 0, 0
10501, 69384736, 1, 0, 0
10617, 79414493, 1, 0, 0
10760, 128698458, 1, 0, 0
10813, 166878533, 1, 0, 0
10920, 244367294, 1, 0, 0
11030, 92564181, 1, 0, 0
11108, 67113895, 1, 0, 0
11217, 59160239, 1, 0, 0
11302, 62517153, 1, 0, 0
11412, 57651321, 1, 0, 0
11503, 69641934, 1, 0, 0
11605, 72228276, 1, 0, 0
11710, 72158496, 1, 0, 0
11815, 68505062, 1, 0, 0
11900, 71555762, 1, 0, 0
12000, 64897682, 1, 0, 0
12102, 70280317, 1, 0, 0
12220, 135688465, 1, 0, 0
12310, 271995717, 1, 0, 0
12419, 154427249, 1, 0, 0
12532, 75504235, 1, 0, 0
12602, 79814871, 1, 0, 0
12700, 77871491, 1, 0, 0
12810, 73934262, 1, 0, 0
12908, 84917845, 1, 0, 0
13000, 91662400, 1, 0, 0
13102, 120246324, 1, 0, 0
13213, 125658403, 1, 0, 0
13325, 122004325, 1, 0, 0
13431, 127954536, 1, 0, 0
13539, 194227526, 1, 0, 0
13619, 101357374, 1, 0, 0
13701, 72614724, 1, 0, 0
13804, 68232407, 1, 0, 0
13916, 108018626, 1, 0, 0
14020, 67760029, 1, 0, 0
14115, 83053843, 1, 0, 0
14217, 102669587, 1, 0, 0
14313, 89760939, 1, 0, 0
14427, 64969842, 1, 0, 0
14506, 73166958, 1, 0, 0
14613, 77531011, 1, 0, 0
14710, 93365816, 1, 0, 0
14803, 77594251, 1, 0, 0
14905, 86388553, 1, 0, 0
15003, 67607805, 1, 0, 0
15102, 79693432, 1, 0, 0
15207, 72871619, 1, 0, 0
15312, 80380038, 1, 0, 0
15411, 59540683, 1, 0, 0
15506, 68324639, 1, 0, 0
15631, 96990876, 1, 0, 0
15746, 123526312, 1, 0, 0
15836, 107667108, 1, 0, 0
15904, 92070388, 1, 0, 0
16002, 75400031, 1, 0, 0
16100, 76703242, 1, 0, 0
16212, 89903256, 1, 0, 0
16311, 57595231, 1, 0, 0
16416, 62990438, 1, 0, 0
16506, 62797504, 1, 0, 0
16606, 86800194, 1, 0, 0
16701, 82110627, 1, 0, 0
16815, 70554195, 1, 0, 0
16906, 78699826, 1, 0, 0
17001, 70435208, 1, 0, 0
17105, 54775962, 1, 0, 0
17205, 127128217, 1, 0, 0
17301, 67631375, 1, 0, 0
17422, 63613573, 1, 0, 0
17516, 69824980, 1, 0, 0
17617, 65305302, 1, 0, 0
17703, 82361640, 1, 0, 0
17827, 72147858, 1, 0, 0
17920, 71839701, 1, 0, 0
18004, 61293345, 1, 0, 0
18101, 65448123, 1, 0, 0
18233, 114359934, 1, 0, 0
18391, 159708715, 1, 0, 0
18441, 189648359, 1, 0, 0
18510, 187203966, 1, 0, 0
18611, 91647105, 1, 0, 0
18712, 55071098, 1, 0, 0
18809, 71395616, 1, 0, 0
18909, 61834274, 1, 0, 0
19012, 61942083, 1, 0, 0
19102, 62770001, 1, 0, 0
19200, 59577660, 1, 0, 0
19302, 63220799, 1, 0, 0
19402, 60597937, 1, 0, 0
19501, 62964718, 1, 0, 0
19671, 75323372, 1, 0, 0
19713, 189920569, 1, 0, 0
19814, 253553990, 1, 0, 0
19901, 156690577, 1, 0, 0
20006, 73902148, 1, 0, 0
20142, 60006939, 1, 0, 0
20219, 160040930, 1, 0, 0
20310, 99182616, 1, 0, 0
20412, 90107977, 1, 0, 0
20500, 66180855, 1, 0, 0
20605, 59127559, 1, 0, 0
20728, 179647131, 1, 0, 0
20862, 139384562, 1, 0, 0
20932, 132992974, 1, 0, 0
21012, 104289968, 1, 0, 0
21100, 83267079, 1, 0, 0
21225, 184773879, 1, 0, 0
21337, 270814669, 1, 0, 0
21451, 180523047, 1, 0, 0
21507, 150099205, 1, 0, 0
21605, 70774485, 1, 0, 0
21718, 58613579, 1, 0, 0
21817, 67340416, 1, 0, 0
21900, 117026520, 1, 0, 0
22006, 98772360, 1, 0, 0
22102, 92664125, 1, 0, 0
22216, 70022531, 1, 0, 0
22340, 76766660, 1, 0, 0
22417, 103224253, 1, 0, 0
22500, 66517116, 1, 0, 0
22616, 87335178, 1, 0, 0
22708, 73977927, 1, 0, 0
22814, 96287485, 1, 0, 0
22954, 72731536, 1, 0, 0
23039, 107509588, 1, 0, 0
23100, 148545688, 1, 0, 0
23216, 131636212, 1, 0, 0
23343, 93553273, 1, 0, 0
23409, 86464545, 1, 0, 0
23534, 107098543, 1, 0, 0
23625, 135576440, 1, 0, 0
23744, 139545015, 1, 0, 0
23800, 142301929, 1, 0, 0
23910, 72159293, 1, 0, 0
24002, 66710043, 1, 0, 0
24143, 60631163, 1, 0, 0
24207, 105655429, 1, 0, 0
24310, 61926465, 1, 0, 0
24412, 83657304, 1, 0, 0
24517, 65276205, 1, 0, 0
24612, 81262749, 1, 0, 0
24705, 65925290, 1, 0, 0
24800, 95337700, 1, 0, 0
24919, 69903794, 1, 0, 0
25030, 83565862, 1, 0, 0
25115, 129337498, 1, 0, 0
25200, 73579745, 1, 0, 0
25342, 116532838, 1, 0, 0
25446, 159671405, 1, 0, 0
25505, 118271463, 1, 0, 0
25819, 130795639, 1, 0, 0
25943, 290919875, 1, 0, 0
26017, 117236705, 1, 0, 0
26115, 103135479, 1, 0, 0
26200, 59431641, 1, 0, 0
26316, 74355139, 1, 0, 0
26406, 78666331, 1, 0, 0
26511, 152427643, 1, 0, 0
26623, 248636392, 1, 0, 0
26718, 157907659, 1, 0, 0
26824, 65647690, 1, 0, 0
26900, 95836937, 1, 0, 0
27007, 84776681, 1, 0, 0
27108, 77664330, 1, 0, 0
27200, 118893848, 1, 0, 0
27318, 77121277, 1, 0, 0
27406, 70637884, 1, 0, 0
27517, 79006824, 1, 0, 0
27615, 80212697, 1, 0, 0
27711, 51016671, 1, 0, 0
27891, 95944972, 1, 0, 0
28031, 160336168, 1, 0, 0
28162, 254633519, 1, 0, 0
28204, 228984853, 1, 0, 0
28306, 75951988, 1, 0, 0
28416, 82731175, 1, 0, 0
28512, 67096990, 1, 0, 0
28604, 50321896, 1, 0, 0
28700, 72746417, 1, 0, 0
28804, 65001564, 1, 0, 0
28919, 57960526, 1, 0, 0
29014, 71084240, 1, 0, 0
29112, 56320648, 1, 0, 0
29223, 96670780, 1, 0, 0
29322, 60402926, 1, 0, 0
29402, 64477195, 1, 0, 0
29513, 63990602, 1, 0, 0
29600, 58305177, 1, 0, 0
29700, 95491346, 1, 0, 0
29800, 149013078, 1, 0, 0
29903, 117489040, 1, 0, 0
30007, 59265100, 1, 0, 0
30100, 60625352, 1, 0, 0
30200, 89540749, 1, 0, 0
30307, 75470027, 1, 0, 0
30403, 116476784, 1, 0, 0
30504, 114278227, 1, 0, 0
30611, 104572017, 1, 0, 0
30712, 96041260, 1, 0, 0
30804, 59912638, 1, 0, 0
30901, 53567956, 1, 0, 0
31021, 58741903, 1, 0, 0
31129, 71108420, 1, 0, 0
31206, 77708448, 1, 0, 0
31312, 89707723, 1, 0, 0
31500, 61345807, 1, 0, 0
31607, 211018724, 1, 0, 0
31705, 62232036, 1, 0, 0
31807, 71469919, 1, 0, 0
31903, 115204590, 1, 0, 0
32008, 140868648, 1, 0, 0
32154, 115056146, 1, 0, 0
32200, 206650480, 1, 0, 0
32312, 118469097, 1, 0, 0
32406, 55902806, 1, 0, 0
32510, 61634716, 1, 0, 0
32604, 58540990, 1, 0, 0
32709, 68217382, 1, 0, 0
32804, 68523150, 1, 0, 0
32911, 92486770, 1, 0, 0
33029, 129031524, 1, 0, 0
33135, 146433512, 1, 0, 0
33200, 126003179, 1, 0, 0
33316, 73276398, 1, 0, 0
33400, 79079533, 1, 0, 0
33517, 70737955, 1, 0, 0
33604, 62981826, 1, 0, 0
33701, 76876516, 1, 0, 0
33800, 68000241, 1, 0, 0
33925, 52799195, 1, 0, 0
34020, 73385493, 1, 0, 0
34107, 75741397, 1, 0, 0
34214, 80570112, 1, 0, 0
34303, 63733436, 1, 0, 0
34423, 59151272, 1, 0, 0
34501, 82060282, 1, 0, 0
34605, 69398453, 1, 0, 0
34708, 62143206, 1, 0, 0
34802, 159816515, 1, 0, 0
34911, 86317800, 1, 0, 0
35030, 90285889, 1, 0, 0
35103, 82133445, 1, 0, 0
35205, 95880135, 1, 0, 0
35333, 60025585, 1, 0, 0
35400, 132811078, 1, 0, 0
35515, 143482824, 1, 0, 0
35619, 126854998, 1, 0, 0
35707, 143627127, 1, 0, 0
35806, 70284793, 1, 0, 0
35900, 55775592, 1, 0, 0
36004, 63597209, 1, 0, 0
36110, 62378199, 1, 0, 0
36200, 71515214, 1, 0, 0
36316, 68772861, 1, 0, 0
36414, 56412045, 1, 0, 0
36502, 82987961, 1, 0, 0
36600, 74621886, 1, 0, 0
36700, 96021982, 1, 0, 0
36809, 125656965, 1, 0, 0
36900, 86734633, 1, 0, 0
37041, 99082857, 1, 0, 0
37100, 193357829, 1, 0, 0
37202, 95310613, 1, 0, 0
37308, 65241241, 1, 0, 0
37402, 60838765, 1, 0, 0
37502, 61703203, 1, 0, 0
37614, 81909604, 1, 0, 0
37710, 79558793, 1, 0, 0
37844, 95425856, 1, 0, 0
37948, 133964456, 1, 0, 0
38002, 125608920, 1, 0, 0
38116, 150121347, 1, 0, 0
38202, 93670912, 1, 0, 0
38315, 58710930, 1, 0, 0
38413, 61329115, 1, 0, 0
38544, 87765449, 1, 0, 0
38600, 142868823, 1, 0, 0
38721, 82579897, 1, 0, 0
38810, 92592197, 1, 0, 0
38903, 80999876, 1, 0, 0
39001, 78677476, 1, 0, 0
39117, 63364828, 1, 0, 0
39201, 65830860, 1, 0, 0
39301, 61662205, 1, 0, 0
39400, 69404069, 1, 0, 0
39500, 70143836, 1, 0, 0
39601, 82908224, 1, 0, 0
39706, 67317278, 1, 0, 0
39818, 97024727, 1, 0, 0
39900, 87080667, 1, 0, 0
40015, 57946874, 1, 0, 0
40117, 55213741, 1, 0, 0
40207, 68379935, 1, 0, 0
40333, 112787236, 1, 0, 0
40446, 149662813, 1, 0, 0
40502, 119435663, 1, 0, 0
40666, 108611642, 1, 0, 0
40703, 152402650, 1, 0, 0
40803, 89792031, 1, 0, 0
41057, 52286318, 1, 0, 0
41101, 241920207, 1, 0, 0
41203, 292183069, 1, 0, 0
41300, 158361895, 1, 0, 0
41401, 75124480, 1, 0, 0
41518, 61506535, 1, 0, 0
41614, 62377170, 1, 0, 0
41709, 66937326, 1, 0, 0
41801, 100465953, 1, 0, 0
41912, 95653209, 1, 0, 0
42011, 78934910, 1, 0, 0
42121, 67718132, 1, 0, 0
42205, 78303762, 1, 0, 0
42306, 60758052, 1, 0, 0
42400, 64346912, 1, 0, 0
42510, 87501873, 1, 0, 0
42622, 54986698, 1, 0, 0
42724, 115237710, 1, 0, 0
42857, 204608619, 1, 0, 0
42906, 160577459, 1, 0, 0
43044, 111795799, 1, 0, 0
43100, 155688160, 1, 0, 0
43213, 153874461, 1, 0, 0
43301, 99472044, 1, 0, 0
43403, 76391193, 1, 0, 0
43530, 72109601, 1, 0, 0
43612, 170818390, 1, 0, 0
43701, 176518179, 1, 0, 0
43800, 256012472, 1, 0, 0
43930, 146026389, 1, 0, 0
44009, 106089309, 1, 0, 0
44105, 61967088, 1, 0, 0
44283, 53043281, 1, 0, 0
44301, 143377846, 1, 0, 0
44400, 150705543, 1, 0, 0
44500, 63509066, 1, 0, 0
44600, 63986804, 1, 0, 0
44705, 72858243, 1, 0, 0
44838, 75412563, 1, 0, 0
44917, 136322946, 1, 0, 0
45015, 81275132, 1, 0, 0
45123, 68147232, 1, 0, 0
45220, 114499643, 1, 0, 0
45435, 72012247, 1, 0, 0
45508, 275482326, 1, 0, 0
45612, 290825873, 1, 0, 0
45700, 96577241, 1, 0, 0
45801, 65623052, 1, 0, 0
45908, 64583431, 1, 0, 0
46001, 56117853, 1, 0, 0
46109, 61580204, 1, 0, 0
46203, 52370550, 1, 0, 0
46309, 58665035, 1, 0, 0
46457, 99508811, 1, 0, 0
46508, 189035019, 1, 0, 0
46600, 148618084, 1, 0, 0
46738, 90737053, 1, 0, 0
46800, 136164222, 1, 0, 0
46909, 136509603, 1, 0, 0
47024, 95077253, 1, 0, 0
47135, 89219048, 1, 0, 0
47219, 174410465, 1, 0, 0
47308, 159853682, 1, 0, 0
47410, 94296918, 1, 0, 0
47511, 81781080, 1, 0, 0
47601, 73849374, 1, 0, 0
47700, 100097685, 1, 0, 0
47800, 91702021, 1, 0, 0
47941, 69131077, 1, 0, 0
48044, 136562594, 1, 0, 0
48100, 103562332, 1, 0, 0
48227, 110967143, 1, 0, 0
48310, 102872215, 1, 0, 0
48414, 62163731, 1, 0, 0
48500, 79251166, 1, 0, 0
48618, 81407817, 1, 0, 0
48700, 97486691, 1, 0, 0
48800, 68524736, 1, 0, 0
48900, 56430934, 1, 0, 0
49004, 51348475, 1, 0, 0
49101, 52925971, 1, 0, 0
49219, 60739091, 1, 0, 0
49319, 97239518, 1, 0, 0
49417, 94413918, 1, 0, 0
49523, 78375025, 1, 0, 0
49600, 91521890, 1, 0, 0
49718, 58615976, 1, 0, 0
49802, 77685518, 1, 0, 0
50173, 82868250, 1, 0, 0
50201, 418200175, 1, 0, 0
50310, 245440138, 1, 0, 0
50450, 65814656, 1, 0, 0
50570, 124470926, 1, 0, 0
50624, 180501099, 1, 0, 0
50721, 187685420, 1, 0, 0
50909, 223896070, 1, 0, 0
51010, 221253024, 1, 0, 0
51112, 272943605, 1, 0, 0
51210, 130347103, 1, 0, 0
51307, 91882421, 1, 0, 0
51417, 75511683, 1, 0, 0
51515, 95593706, 1, 0, 0
51610, 69962834, 1, 0, 0
51716, 116701581, 1, 0, 0
51807, 57981644, 1, 0, 0
51974, 57409585, 1, 0, 0
52004, 196221467, 1, 0, 0
52113, 222550084, 1, 0, 0
52220, 141469390, 1, 0, 0
52312, 82597488, 1, 0, 0
52413, 99670891, 1, 0, 0
52519, 124542709, 1, 0, 0
52600, 74333561, 1, 0, 0
52700, 65939841, 1, 0, 0
52818, 62248739, 1, 0, 0
52913, 67821605, 1, 0, 0
53002, 124102574, 1, 0, 0
53101, 120635117, 1, 0, 0
53215, 95164740, 1, 0, 0
53341, 126050014, 1, 0, 0
53412, 118245910, 1, 0, 0
53529, 97541801, 1, 0, 0
53603, 125844780, 1, 0, 0
53700, 72978047, 1, 0, 0
53800, 73891141, 1, 0, 0
53900, 63007403, 1, 0, 0
54005, 78285881, 1, 0, 0
54104, 94661445, 1, 0, 0
54217, 70239563, 1, 0, 0
54316, 85481172, 1, 0, 0
54409, 57413497, 1, 0, 0
54523, 77967539, 1, 0, 0
54619, 60645129, 1, 0, 0
54716, 81695886, 1, 0, 0
54818, 63785940, 1, 0, 0
54910, 75879733, 1, 0, 0
55010, 145085299, 1, 0, 0
55103, 98697673, 1, 0, 0
55221, 89579478, 1, 0, 0
55320, 92015773, 1, 0, 0
55416, 73435863, 1, 0, 0
55539, 64726615, 1, 0, 0
55668, 88799638, 1, 0, 0
55719, 128304666, 1, 0, 0
55845, 248789902, 1, 0, 0
55911, 119493723, 1, 0, 0
56008, 79224091, 1, 0, 0
56101, 88221468, 1, 0, 0
56200, 58498826, 1, 0, 0
56300, 63663318, 1, 0, 0
56416, 69417076, 1, 0, 0
56504, 70912123, 1, 0, 0
56611, 105033436, 1, 0, 0
56757, 56793635, 1, 0, 0
56805, 153443536, 1, 0, 0
56905, 111886449, 1, 0, 0
57019, 66818765, 1, 0, 0
57135, 95492777, 1, 0, 0
57237, 100094392, 1, 0, 0
57308, 80795913, 1, 0, 0
57414, 75492350, 1, 0, 0
57519, 54724940, 1, 0, 0
57605, 67841873, 1, 0, 0
57711, 62769891, 1, 0, 0
57816, 141655959, 1, 0, 0
57918, 87293170, 1, 0, 0
58005, 78178997, 1, 0, 0
58107, 124148593, 1, 0, 0
58200, 103620028, 1, 0, 0
58302, 144915591, 1, 0, 0
58441, 141979436, 1, 0, 0
58514, 185216771, 1, 0, 0
58612, 156831612, 1, 0, 0
58708, 105673027, 1, 0, 0
58800, 60151810, 1, 0, 0
58905, 57241291, 1, 0, 0
59008, 89525467, 1, 0, 0
59103, 124289162, 1, 0, 0
59220, 102323673, 1, 0, 0
59322, 115327913, 1, 0, 0
59400, 60356002, 1, 0, 0
59501, 66881873, 1, 0, 0
59614, 64202643, 1, 0, 0
59700, 74086687, 1, 0, 0
59818, 87019633, 1, 0, 0
59901, 67664944, 1, 0, 0
60004, 54756189, 1, 0, 0
60106, 64034682, 1, 0, 0
60218, 77677367, 1, 0, 0
60317, 66262348, 1, 0, 0
60416, 84816985, 1, 0, 0
60531, 87053602, 1, 0, 0
60601, 63764428, 1, 0, 0
60707, 48937634, 1, 0, 0
60836, 87703962, 1, 0, 0
60915, 126263411, 1, 0, 0
61052, 145905450, 1, 0, 0
61100, 133649956, 1, 0, 0
61200, 73197300, 1, 0, 0
61306, 80843833, 1, 0, 0
61421, 95701213, 1, 0, 0
61500, 100708950, 1, 0, 0
61610, 77129229, 1, 0, 0
61725, 206327839, 1, 0, 0
61818, 147184535, 1, 0, 0
61909, 78425945, 1, 0, 0
62003, 85624561, 1, 0, 0
62100, 76386941, 1, 0, 0
62204, 66511209, 1, 0, 0
62300, 68568835, 1, 0, 0
62438, 79328150, 1, 0, 0
62575, 113283659, 1, 0, 0
62607, 139187601, 1, 0, 0
62745, 173416318, 1, 0, 0
62820, 178861413, 1, 0, 0
62913, 105612942, 1, 0, 0
63040, 103765676, 1, 0, 0
63150, 181027013, 1, 0, 0
63212, 243945411, 1, 0, 0
63307, 275963529, 1, 0, 0
63412, 182002324, 1, 0, 0
63516, 131133235, 1, 0, 0
63603, 212232603, 1, 0, 0
63800, 106483887, 1, 0, 0
63906, 229359477, 1, 0, 0
64006, 333519325, 1, 0, 0
64128, 523965218, 1, 0, 0
64209, 433507742, 1, 0, 0
64304, 62500853, 1, 0, 0
64422, 52908432, 1, 0, 0
64508, 86994650, 1, 0, 0
64625, 102817180, 1, 0, 0
64752, 94545040, 1, 0, 0
64809, 152552294, 1, 0, 0
64911, 139009305, 1, 0, 0
65048, 93360299, 1, 0, 0
65105, 85719517, 1, 0, 0
65235, 88073034, 1, 0, 0
65317, 110082661, 1, 0, 0
65415, 143733007, 1, 0, 0
65544, 115661957, 1, 0, 0
65619, 276756247, 1, 0, 0
65716, 212194482, 1, 0, 0
65807, 93595166, 1, 0, 0
65913, 57871168, 1, 0, 0
66015, 84438816, 1, 0, 0
66128, 108643881, 1, 0, 0
66203, 205079995, 1, 0, 0
66313, 90190134, 1, 0, 0
66417, 61465050, 1, 0, 0
66515, 87615169, 1, 0, 0
66625, 70687665, 1, 0, 0
66728, 83183694, 1, 0, 0
66817, 180577261, 1, 0, 0
66900, 90492663, 1, 0, 0
67017, 71075820, 1, 0, 0
67110, 62675509, 1, 0, 0
67218, 77203976, 1, 0, 0
67320, 69580563, 1, 0, 0
67420, 72928032, 1, 0, 0
67505, 79503584, 1, 0, 0
67641, 69506862, 1, 0, 0
67704, 114974960, 1, 0, 0
67816, 87217912, 1, 0, 0
67916, 64000129, 1, 0, 0
68011, 78545826, 1, 0, 0
68118, 180600062, 1, 0, 0
68204, 230636422, 1, 0, 0
68332, 161319440, 1, 0, 0
68411, 163492120, 1, 0, 0
68515, 79917709, 1, 0, 0
68602, 70013981, 1, 0, 0
68716, 54040160, 1, 0, 0
68819, 56249047, 1, 0, 0
68908, 64151430, 1, 0, 0
69039, 60856992, 1, 0, 0
69106, 108992808, 1, 0, 0
69214, 138438644, 1, 0, 0
69316, 70935338, 1, 0, 0
69417, 64020889, 1, 0, 0
69513, 67312600, 1, 0, 0
69611, 122508570, 1, 0, 0
69713, 95596543, 1, 0, 0
69805, 69722062, 1, 0, 0
69900, 95208865, 1, 0, 0
70008, 66365228, 1, 0, 0
70101, 71658320, 1, 0, 0
70201, 66185841, 1, 0, 0
70300, 62758322, 1, 0, 0
70415, 106308834, 1, 0, 0
70539, 122475845, 1, 0, 0
70600, 127635814, 1, 0, 0
70719, 128813230, 1, 0, 0
70805, 76990442, 1, 0, 0
70907, 71681734, 1, 0, 0
71006, 77996928, 1, 0, 0
71120, 80817356, 1, 0, 0
71201, 88477286, 1, 0, 0
71313, 74662701, 1, 0, 0
71407, 99045457, 1, 0, 0
71502, 115265134, 1, 0, 0
71619, 114863237, 1, 0, 0
71709, 72159481, 1, 0, 0
71804, 86099865, 1, 0, 0
71922, 89097725, 1, 0, 0
72006, 56716459, 1, 0, 0
72109, 69050132, 1, 0, 0
72206, 116023335, 1, 0, 0
72303, 91651145, 1, 0, 0
72412, 71642111, 1, 0, 0
72500, 88078496, 1, 0, 0
72606, 64404977, 1, 0, 0
72707, 57181537, 1, 0, 0
72802, 83235202, 1, 0, 0
72911, 71310373, 1, 0, 0
73248, 160768113, 1, 0, 0
73316, 378933031, 1, 0, 0
73412, 66825058, 1, 0, 0
73503, 57128737, 1, 0, 0
73600, 81604665, 1, 0, 0
73701, 64871574, 1, 0, 0
73814, 51856132, 1, 0, 0
73900, 59258776, 1, 0, 0
74001, 63025282, 1, 0, 0
74101, 98606452, 1, 0, 0
74200, 90768283, 1, 0, 0
74309, 106825433, 1, 0, 0
74423, 90592350, 1, 0, 0
74500, 61499414, 1, 0, 0
74612, 62020235, 1, 0, 0
74711, 68351556, 1, 0, 0
74800, 75328796, 1, 0, 0
74913, 55278536, 1, 0, 0
75003, 56809881, 1, 0, 0
75115, 67566084, 1, 0, 0
75216, 52074770, 1, 0, 0
75320, 66941975, 1, 0, 0
75438, 76922453, 1, 0, 0
75543, 116644292, 1, 0, 0
75661, 110285300, 1, 0, 0
75735, 118497624, 1, 0, 0
75832, 145531857, 1, 0, 0
75908, 94365155, 1, 0, 0
76013, 68959021, 1, 0, 0
76119, 77370612, 1, 0, 0
76212, 56085489, 1, 0, 0
76303, 53629553, 1, 0, 0
76406, 65299884, 1, 0, 0
76500, 79240282, 1, 0, 0
76607, 94340224, 1, 0, 0
76713, 96031420, 1, 0, 0
76810, 70616739, 1, 0, 0
76905, 62344320, 1, 0, 0
77020, 54884913, 1, 0, 0
77143, 58215325, 1, 0, 0
77200, 123643260, 1, 0, 0
77302, 68453862, 1, 0, 0
77415, 71634819, 1, 0, 0
77501, 94745406, 1, 0, 0
77600, 85351285, 1, 0, 0
77736, 57622911, 1, 0, 0
77969, 112721902, 1, 0, 0
78000, 323306223, 1, 0, 0
78128, 384453122, 1, 0, 0
78233, 197353159, 1, 0, 0
78327, 105427153, 1, 0, 0
78418, 83235638, 1, 0, 0
78500, 138928928, 1, 0, 0
78626, 98260546, 1, 0, 0
78700, 83130705, 1, 0, 0
78819, 69049558, 1, 0, 0
78902, 132120488, 1, 0, 0
79016, 73002861, 1, 0, 0
79118, 68234924, 1, 0, 0
79200, 54945822, 1, 0, 0
79301, 56377809, 1, 0, 0
79412, 61495691, 1, 0, 0
79522, 64622373, 1, 0, 0
79604, 75052997, 1, 0, 0
79700, 75089629, 1, 0, 0
79805, 64060206, 1, 0, 0
79908, 63646616, 1, 0, 0
80005, 91036438, 1, 0, 0
80110, 87441738, 1, 0, 0
80210, 63725055, 1, 0, 0
80326, 69148338, 1, 0, 0
80442, 84339422, 1, 0, 0
80538, 113390433, 1, 0, 0
80646, 111698626, 1, 0, 0
80705, 124644669, 1, 0, 0
80968, 140332634, 1, 0, 0
81002, 369381889, 1, 0, 0
81106, 344255222, 1, 0, 0
81201, 263189001, 1, 0, 0
81300, 155844163, 1, 0, 0
81406, 134269593, 1, 0, 0
81548, 65969434, 1, 0, 0
81605, 136310028, 1, 0, 0
81703, 67716344, 1, 0, 0
81804, 54282203, 1, 0, 0
81900, 60088695, 1, 0, 0
82015, 70085655, 1, 0, 0
82129, 74548673, 1, 0, 0
82221, 58190774, 1, 0, 0
82315, 59503567, 1, 0, 0
82400, 53235212, 1, 0, 0
82516, 61155714, 1, 0, 0
82601, 87477909, 1, 0, 0
82711, 84334160, 1, 0, 0
82816, 55018762, 1, 0, 0
82945, 75845731, 1, 0, 0
83009, 142819572, 1, 0, 0
83126, 132994471, 1, 0, 0
83224, 102528823, 1, 0, 0
83300, 77940070, 1, 0, 0
83405, 61176854, 1, 0, 0
83509, 48161207, 1, 0, 0
83614, 64534101, 1, 0, 0
83703, 70872153, 1, 0, 0
83851, 72496614, 1, 0, 0
83907, 152492047, 1, 0, 0
84001, 83508377, 1, 0, 0
84100, 65243544, 1, 0, 0
84240, 95877009, 1, 0, 0
