24749, 1030, 1, 0, 0
24849, 1110, 1, 0, 0
24949, 1580, 1, 0, 0
25049, 1920, 1, 0, 0
25150, 1170, 1, 0, 0
25249, 1404, 1, 0, 0
25349, 830, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 450, 1, 0, 0
25649, 1120, 1, 0, 0
25749, 1440, 1, 0, 0
25849, 2340, 1, 0, 0
25949, 880, 1, 0, 0
26050, 1850, 1, 0, 0
26150, 1330, 1, 0, 0
26249, 1626, 1, 0, 0
26349, 2190, 1, 0, 0
26449, 2000, 1, 0, 0
26549, 1080, 1, 0, 0
26649, 2080, 1, 0, 0
26749, 690, 1, 0, 0
26849, 1870, 1, 0, 0
26950, 870, 1, 0, 0
27050, 1940, 1, 0, 0
27150, 950, 1, 0, 0
27249, 1373, 1, 0, 0
27349, 1190, 1, 0, 0
27449, 1630, 1, 0, 0
27549, 1850, 1, 0, 0
27649, 1460, 1, 0, 0
27750, 1550, 1, 0, 0
27950, 650, 1, 0, 0
28050, 630, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 1505, 1, 0, 0
28349, 1200, 1, 0, 0
28449, 1120, 1, 0, 0
28549, 1150, 1, 0, 0
28650, 1800, 1, 0, 0
28750, 1380, 1, 0, 0
28850, 2090, 1, 0, 0
28950, 1840, 1, 0, 0
29050, 730, 1, 0, 0
29150, 1350, 1, 0, 0
29249, 1222, 1, 0, 0
29349, 2090, 1, 0, 0
29450, 1560, 1, 0, 0
29550, 1470, 1, 0, 0
29650, 880, 1, 0, 0
29749, 1696, 1, 0, 0
29849, 1000, 1, 0, 0
29949, 1560, 1, 0, 0
30049, 1640, 1, 0, 0
30150, 1820, 1, 0, 0
30249, 1676, 1, 0, 0
30349, 1760, 1, 0, 0
30449, 800, 1, 0, 0
30549, 1050, 1, 0, 0
30649, 1280, 1, 0, 0
30750, 230, 1, 0, 0
30850, 1750, 1, 0, 0
30950, 1750, 1, 0, 0
31050, 1620, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1292, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 970, 1, 0, 0
31649, 1690, 1, 0, 0
31750, 1180, 1, 0, 0
31850, 2290, 1, 0, 0
31950, 1520, 1, 0, 0
32050, 1310, 1, 0, 0
32150, 2040, 1, 0, 0
32249, 1282, 1, 0, 0
32349, 2100, 1, 0, 0
32449, 1960, 1, 0, 0
32550, 1380, 1, 0, 0
32650, 1270, 1, 0, 0
32749, 1727, 1, 0, 0
32849, 1070, 1, 0, 0
32949, 1130, 1, 0, 0
33049, 150, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 1480, 1, 0, 0
33350, 1340, 1, 0, 0
33450, 1310, 1, 0, 0
33550, 1500, 1, 0, 0
33650, 1500, 1, 0, 0
33749, 1505, 1, 0, 0
33849, 1880, 1, 0, 0
33949, 1630, 1, 0, 0
34049, 1240, 1, 0, 0
34149, 1450, 1, 0, 0
34250, 890, 1, 0, 0
34350, 2210, 1, 0, 0
34450, 1410, 1, 0, 0
34550, 1740, 1, 0, 0
34650, 1890, 1, 0, 0
34749, 666, 1, 0, 0
34849, 1980, 1, 0, 0
34949, 1230, 1, 0, 0
35049, 1330, 1, 0, 0
35150, 1450, 1, 0, 0
35249, 1464, 1, 0, 0
35349, 560, 1, 0, 0
35449, 1110, 1, 0, 0
35549, 420, 1, 0, 0
35649, 1210, 1, 0, 0
35749, 1480, 1, 0, 0
35849, 1510, 1, 0, 0
35949, 1180, 1, 0, 0
36050, 680, 1, 0, 0
36150, 1730, 1, 0, 0
36249, 1010, 1, 0, 0
36349, 1580, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 1280, 1, 0, 0
36649, 240, 1, 0, 0
36749, 1640, 1, 0, 0
36849, 1930, 1, 0, 0
36950, 1490, 1, 0, 0
37050, 1200, 1, 0, 0
37150, 1970, 1, 0, 0
37249, 1787, 1, 0, 0
37349, 1180, 1, 0, 0
37449, 1810, 1, 0, 0
37549, 2090, 1, 0, 0
37649, 880, 1, 0, 0
37750, 1500, 1, 0, 0
37850, 220, 1, 0, 0
37950, 180, 1, 0, 0
38050, 480, 1, 0, 0
38150, 240, 1, 0, 0
38249, 1222, 1, 0, 0
38349, 2050, 1, 0, 0
38449, 1030, 1, 0, 0
38549, 2420, 1, 0, 0
38650, 420, 1, 0, 0
38750, 1707, 1, 0, 0
38850, 1310, 1, 0, 0
38950, 1080, 1, 0, 0
39050, 1560, 1, 0, 0
39150, 1690, 1, 0, 0
39249, 1777, 1, 0, 0
39349, 1640, 1, 0, 0
39449, 1720, 1, 0, 0
39549, 1020, 1, 0, 0
39650, 950, 1, 0, 0
39750, 1280, 1, 0, 0
39850, 1800, 1, 0, 0
39950, 1500, 1, 0, 0
40050, 1120, 1, 0, 0
40150, 2120, 1, 0, 0
40249, 858, 1, 0, 0
40349, 1120, 1, 0, 0
40449, 760, 1, 0, 0
40550, 1000, 1, 0, 0
40650, 1830, 1, 0, 0
40749, 1383, 1, 0, 0
40849, 2230, 1, 0, 0
40949, 1530, 1, 0, 0
41049, 1950, 1, 0, 0
41149, 1390, 1, 0, 0
41249, 1750, 1, 0, 0
41349, 910, 1, 0, 0
41450, 1680, 1, 0, 0
41550, 1210, 1, 0, 0
41650, 1110, 1, 0, 0
41749, 1424, 1, 0, 0
41849, 1390, 1, 0, 0
41949, 1920, 1, 0, 0
42049, 1060, 1, 0, 0
42150, 2140, 1, 0, 0
42250, 930, 1, 0, 0
42350, 1630, 1, 0, 0
42450, 2560, 1, 0, 0
42550, 640, 1, 0, 0
42650, 1420, 1, 0, 0
42749, 1424, 1, 0, 0
42849, 1160, 1, 0, 0
42949, 490, 1, 0, 0
43050, 980, 1, 0, 0
43150, 1570, 1, 0, 0
43249, 616, 1, 0, 0
43349, 1940, 1, 0, 0
43449, 1800, 1, 0, 0
43549, 780, 1, 0, 0
43649, 10, 1, 0, 0
43749, 410, 1, 0, 0
43850, 550, 1, 0, 0
43950, 1310, 1, 0, 0
44050, 1370, 1, 0, 0
44150, 750, 1, 0, 0
44249, 232, 1, 0, 0
44349, 1210, 1, 0, 0
44449, 2020, 1, 0, 0
44549, 1920, 1, 0, 0
44649, 1540, 1, 0, 0
44750, 1480, 1, 0, 0
44850, 1970, 1, 0, 0
44950, 590, 1, 0, 0
45050, 1680, 1, 0, 0
45150, 1800, 1, 0, 0
45249, 1848, 1, 0, 0
45349, 1470, 1, 0, 0
45449, 900, 1, 0, 0
45550, 1280, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 2290, 1, 0, 0
45949, 880, 1, 0, 0
46049, 620, 1, 0, 0
46149, 1460, 1, 0, 0
46250, 1970, 1, 0, 0
46350, 1540, 1, 0, 0
46450, 1740, 1, 0, 0
46550, 1380, 1, 0, 0
46650, 920, 1, 0, 0
46749, 1030, 1, 0, 0
46849, 1730, 1, 0, 0
46949, 1800, 1, 0, 0
47050, 1760, 1, 0, 0
47150, 1370, 1, 0, 0
47249, 1535, 1, 0, 0
47349, 1370, 1, 0, 0
47449, 1360, 1, 0, 0
47549, 1240, 1, 0, 0
47649, 2060, 1, 0, 0
47749, 1140, 1, 0, 0
47849, 1200, 1, 0, 0
47950, 960, 1, 0, 0
48050, 1170, 1, 0, 0
48150, 670, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 1390, 1, 0, 0
48449, 1340, 1, 0, 0
48549, 2250, 1, 0, 0
48649, 1530, 1, 0, 0
48750, 1840, 1, 0, 0
48850, 1780, 1, 0, 0
48950, 1500, 1, 0, 0
49050, 860, 1, 0, 0
49150, 1390, 1, 0, 0
49249, 1525, 1, 0, 0
49349, 1360, 1, 0, 0
49449, 1790, 1, 0, 0
49550, 1250, 1, 0, 0
49650, 1820, 1, 0, 0
49749, 1555, 1, 0, 0
49849, 1600, 1, 0, 0
49949, 2240, 1, 0, 0
50049, 2430, 1, 0, 0
50149, 930, 1, 0, 0
50249, 830, 1, 0, 0
50350, 930, 1, 0, 0
50450, 1280, 1, 0, 0
50550, 410, 1, 0, 0
50650, 870, 1, 0, 0
50749, 1545, 1, 0, 0
50849, 1040, 1, 0, 0
50949, 280, 1, 0, 0
51050, 360, 1, 0, 0
51150, 1420, 1, 0, 0
51249, 1414, 1, 0, 0
51349, 1650, 1, 0, 0
51449, 1770, 1, 0, 0
51549, 1500, 1, 0, 0
51649, 1370, 1, 0, 0
51749, 1360, 1, 0, 0
51849, 1680, 1, 0, 0
51950, 1640, 1, 0, 0
52050, 1370, 1, 0, 0
52150, 1150, 1, 0, 0
52249, 939, 1, 0, 0
52349, 1420, 1, 0, 0
52449, 2080, 1, 0, 0
52550, 1520, 1, 0, 0
52650, 1690, 1, 0, 0
52749, 1292, 1, 0, 0
52849, 1880, 1, 0, 0
52949, 1380, 1, 0, 0
53049, 1480, 1, 0, 0
53149, 710, 1, 0, 0
53249, 670, 1, 0, 0
53349, 880, 1, 0, 0
53449, 960, 1, 0, 0
53550, 1020, 1, 0, 0
53650, 1140, 1, 0, 0
53749, 1808, 1, 0, 0
53849, 1580, 1, 0, 0
53949, 1980, 1, 0, 0
54050, 2120, 1, 0, 0
54150, 1460, 1, 0, 0
54249, 1484, 1, 0, 0
54349, 2240, 1, 0, 0
54450, 1310, 1, 0, 0
54550, 1250, 1, 0, 0
54650, 1430, 1, 0, 0
54749, 1343, 1, 0, 0
54849, 2260, 1, 0, 0
54949, 1590, 1, 0, 0
55049, 1170, 1, 0, 0
55150, 2460, 1, 0, 0
55250, 1750, 1, 0, 0
55350, 810, 1, 0, 0
55450, 1830, 1, 0, 0
55550, 240, 1, 0, 0
55650, 850, 1, 0, 0
55749, 868, 1, 0, 0
55849, 1280, 1, 0, 0
55950, 1260, 1, 0, 0
56050, 1360, 1, 0, 0
56150, 1770, 1, 0, 0
56249, 1464, 1, 0, 0
56349, 1900, 1, 0, 0
56450, 980, 1, 0, 0
56550, 1580, 1, 0, 0
56650, 1150, 1, 0, 0
56749, 1080, 1, 0, 0
56849, 1060, 1, 0, 0
56949, 1840, 1, 0, 0
57049, 610, 1, 0, 0
57149, 670, 1, 0, 0
57250, 1280, 1, 0, 0
57350, 1070, 1, 0, 0
57450, 950, 1, 0, 0
57550, 810, 1, 0, 0
57650, 1710, 1, 0, 0
57749, 1252, 1, 0, 0
57849, 1900, 1, 0, 0
57949, 1520, 1, 0, 0
58050, 370, 1, 0, 0
58150, 380, 1, 0, 0
58249, 858, 1, 0, 0
58349, 870, 1, 0, 0
58449, 920, 1, 0, 0
58549, 1810, 1, 0, 0
58649, 1330, 1, 0, 0
58750, 2190, 1, 0, 0
58850, 1430, 1, 0, 0
58950, 1130, 1, 0, 0
59050, 770, 1, 0, 0
59150, 890, 1, 0, 0
59249, 1515, 1, 0, 0
59349, 1960, 1, 0, 0
59449, 720, 1, 0, 0
59550, 970, 1, 0, 0
59650, 1590, 1, 0, 0
59749, 1404, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1730, 1, 0, 0
60049, 1690, 1, 0, 0
60149, 870, 1, 0, 0
60249, 2070, 1, 0, 0
60349, 720, 1, 0, 0
60450, 2090, 1, 0, 0
60550, 1030, 1, 0, 0
60650, 1490, 1, 0, 0
60749, 989, 1, 0, 0
60849, 1020, 1, 0, 0
60949, 520, 1, 0, 0
61049, 320, 1, 0, 0
61149, 1620, 1, 0, 0
61250, 1010, 1, 0, 0
61350, 2160, 1, 0, 0
61450, 1540, 1, 0, 0
61550, 1130, 1, 0, 0
61650, 1930, 1, 0, 0
61749, 717, 1, 0, 0
61849, 1090, 1, 0, 0
61949, 1170, 1, 0, 0
62050, 1240, 1, 0, 0
62150, 1610, 1, 0, 0
62249, 1323, 1, 0, 0
62349, 1400, 1, 0, 0
62449, 750, 1, 0, 0
62549, 1190, 1, 0, 0
62649, 770, 1, 0, 0
62749, 2280, 1, 0, 0
62850, 730, 1, 0, 0
62950, 1280, 1, 0, 0
63050, 680, 1, 0, 0
63150, 450, 1, 0, 0
63249, 737, 1, 0, 0
63349, 760, 1, 0, 0
63449, 1080, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 1420, 1, 0, 0
63750, 1910, 1, 0, 0
63850, 1750, 1, 0, 0
63950, 1130, 1, 0, 0
64050, 630, 1, 0, 0
64150, 1350, 1, 0, 0
64249, 1191, 1, 0, 0
64349, 1050, 1, 0, 0
64449, 1870, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 50, 1, 0, 0
64750, 1280, 1, 0, 0
64850, 1280, 1, 0, 0
64950, 400, 1, 0, 0
65050, 1500, 1, 0, 0
65150, 1730, 1, 0, 0
65249, 1616, 1, 0, 0
65349, 1190, 1, 0, 0
65449, 390, 1, 0, 0
65549, 870, 1, 0, 0
65650, 1100, 1, 0, 0
65750, 1460, 1, 0, 0
65850, 360, 1, 0, 0
65950, 450, 1, 0, 0
66050, 920, 1, 0, 0
66150, 1990, 1, 0, 0
66249, 1414, 1, 0, 0
66349, 1680, 1, 0, 0
66449, 880, 1, 0, 0
66550, 2330, 1, 0, 0
66650, 1330, 1, 0, 0
66749, 1474, 1, 0, 0
66849, 870, 1, 0, 0
66949, 1530, 1, 0, 0
67049, 1380, 1, 0, 0
67149, 1340, 1, 0, 0
67250, 1230, 1, 0, 0
67350, 1540, 1, 0, 0
67450, 1580, 1, 0, 0
67550, 1760, 1, 0, 0
67650, 1860, 1, 0, 0
67749, 1242, 1, 0, 0
67849, 970, 1, 0, 0
67949, 1030, 1, 0, 0
68050, 560, 1, 0, 0
68150, 1040, 1, 0, 0
68249, 464, 1, 0, 0
68349, 1470, 1, 0, 0
68449, 910, 1, 0, 0
68549, 1870, 1, 0, 0
68649, 1690, 1, 0, 0
68750, 1280, 1, 0, 0
68850, 1280, 1, 0, 0
68950, 1060, 1, 0, 0
69050, 1960, 1, 0, 0
69150, 1110, 1, 0, 0
69249, 1747, 1, 0, 0
69349, 2120, 1, 0, 0
69449, 980, 1, 0, 0
69550, 1570, 1, 0, 0
69650, 1220, 1, 0, 0
69749, 1848, 1, 0, 0
69849, 1270, 1, 0, 0
69949, 2130, 1, 0, 0
70049, 1680, 1, 0, 0
70149, 1510, 1, 0, 0
70249, 1590, 1, 0, 0
70349, 1770, 1, 0, 0
70450, 790, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 828, 1, 0, 0
70849, 1240, 1, 0, 0
70949, 1490, 1, 0, 0
71049, 1570, 1, 0, 0
71149, 2030, 1, 0, 0
71250, 1340, 1, 0, 0
71350, 1750, 1, 0, 0
71450, 710, 1, 0, 0
71550, 1470, 1, 0, 0
71650, 1520, 1, 0, 0
71749, 1202, 1, 0, 0
71849, 1740, 1, 0, 0
71949, 1080, 1, 0, 0
72050, 670, 1, 0, 0
72150, 420, 1, 0, 0
72249, 1111, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 540, 1, 0, 0
72549, 1500, 1, 0, 0
72649, 1460, 1, 0, 0
72749, 1380, 1, 0, 0
72850, 1330, 1, 0, 0
72950, 400, 1, 0, 0
73249, 131, 1, 0, 0
73349, 1200, 1, 0, 0
73449, 1360, 1, 0, 0
73550, 1530, 1, 0, 0
73650, 1420, 1, 0, 0
73749, 1797, 1, 0, 0
73849, 1420, 1, 0, 0
73949, 1530, 1, 0, 0
74049, 1500, 1, 0, 0
74149, 1520, 1, 0, 0
74250, 1500, 1, 0, 0
74350, 1430, 1, 0, 0
74450, 690, 1, 0, 0
74550, 1910, 1, 0, 0
74650, 1690, 1, 0, 0
74749, 1121, 1, 0, 0
74850, 1450, 1, 0, 0
74950, 810, 1, 0, 0
75050, 1750, 1, 0, 0
75150, 1570, 1, 0, 0
75249, 1474, 1, 0, 0
75349, 1610, 1, 0, 0
75449, 480, 1, 0, 0
75550, 1280, 1, 0, 0
75650, 1280, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1290, 1, 0, 0
76250, 1490, 1, 0, 0
76350, 2000, 1, 0, 0
76450, 1620, 1, 0, 0
76550, 900, 1, 0, 0
76650, 1510, 1, 0, 0
76749, 2383, 1, 0, 0
76849, 920, 1, 0, 0
76949, 1510, 1, 0, 0
77049, 480, 1, 0, 0
77150, 1770, 1, 0, 0
77250, 1660, 1, 0, 0
77350, 1550, 1, 0, 0
77450, 750, 1, 0, 0
77550, 110, 1, 0, 0
77650, 1140, 1, 0, 0
77749, 1949, 1, 0, 0
77849, 1330, 1, 0, 0
77949, 1060, 1, 0, 0
78050, 1110, 1, 0, 0
78150, 350, 1, 0, 0
78249, 828, 1, 0, 0
78349, 1780, 1, 0, 0
78449, 830, 1, 0, 0
78549, 1730, 1, 0, 0
78649, 1860, 1, 0, 0
78750, 1030, 1, 0, 0
78850, 1970, 1, 0, 0
78950, 850, 1, 0, 0
79050, 1840, 1, 0, 0
79150, 1420, 1, 0, 0
79249, 868, 1, 0, 0
79349, 410, 1, 0, 0
79449, 1340, 1, 0, 0
79550, 870, 1, 0, 0
79650, 2260, 1, 0, 0
79749, 1555, 1, 0, 0
79849, 1670, 1, 0, 0
79949, 2060, 1, 0, 0
80049, 1420, 1, 0, 0
80149, 1640, 1, 0, 0
80249, 2230, 1, 0, 0
80350, 330, 1, 0, 0
80450, 1280, 1, 0, 0
80550, 1280, 1, 0, 0
80749, 2272, 1, 0, 0
80849, 740, 1, 0, 0
80949, 1910, 1, 0, 0
81050, 810, 1, 0, 0
81150, 1970, 1, 0, 0
81249, 2000, 1, 0, 0
81349, 1450, 1, 0, 0
81449, 1340, 1, 0, 0
81549, 880, 1, 0, 0
81649, 1400, 1, 0, 0
81749, 1430, 1, 0, 0
81849, 1300, 1, 0, 0
81950, 1100, 1, 0, 0
82050, 1690, 1, 0, 0
82150, 1450, 1, 0, 0
82249, 656, 1, 0, 0
82349, 1530, 1, 0, 0
82449, 1220, 1, 0, 0
82549, 1400, 1, 0, 0
82649, 1280, 1, 0, 0
82750, 1930, 1, 0, 0
82850, 1010, 1, 0, 0
82950, 980, 1, 0, 0
83050, 300, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 525, 1, 0, 0
83349, 1880, 1, 0, 0
83450, 1250, 1, 0, 0
83550, 910, 1, 0, 0
83650, 1880, 1, 0, 0
83749, 1363, 1, 0, 0
83849, 1700, 1, 0, 0
83949, 1430, 1, 0, 0
84049, 1820, 1, 0, 0
84149, 1100, 1, 0, 0
84250, 1520, 1, 0, 0
84350, 1310, 1, 0, 0
84450, 1260, 1, 0, 0
84550, 1230, 1, 0, 0
84650, 1320, 1, 0, 0
84749, 2111, 1, 0, 0
84849, 980, 1, 0, 0
84949, 1370, 1, 0, 0
85050, 1360, 1, 0, 0
85150, 1880, 1, 0, 0
85249, 1070, 1, 0, 0
85349, 960, 1, 0, 0
85449, 540, 1, 0, 0
85549, 690, 1, 0, 0
85649, 710, 1, 0, 0
85749, 500, 1, 0, 0
85850, 1430, 1, 0, 0
85950, 1580, 1, 0, 0
86050, 1380, 1, 0, 0
86150, 1390, 1, 0, 0
86249, 1868, 1, 0, 0
86349, 1450, 1, 0, 0
86449, 1820, 1, 0, 0
86549, 1790, 1, 0, 0
86650, 990, 1, 0, 0
86750, 2240, 1, 0, 0
86850, 740, 1, 0, 0
86950, 1240, 1, 0, 0
87050, 1540, 1, 0, 0
87150, 1700, 1, 0, 0
87249, 2121, 1, 0, 0
87349, 1140, 1, 0, 0
87449, 1530, 1, 0, 0
87550, 2040, 1, 0, 0
87650, 870, 1, 0, 0
87749, 1636, 1, 0, 0
87849, 940, 1, 0, 0
87949, 730, 1, 0, 0
88049, 700, 1, 0, 0
88149, 830, 1, 0, 0
88249, 270, 1, 0, 0
88350, 1340, 1, 0, 0
88450, 1250, 1, 0, 0
88550, 1750, 1, 0, 0
88650, 880, 1, 0, 0
88749, 838, 1, 0, 0
88849, 1980, 1, 0, 0
88949, 1880, 1, 0, 0
89049, 950, 1, 0, 0
89149, 1890, 1, 0, 0
89250, 1520, 1, 0, 0
89350, 1540, 1, 0, 0
89450, 2140, 1, 0, 0
89550, 1460, 1, 0, 0
89650, 1440, 1, 0, 0
89750, 1656, 1, 0, 0
89850, 1340, 1, 0, 0
