7300, 77593156, 1, 0, 0
7400, 119405323, 1, 0, 0
7500, 69686244, 1, 0, 0
7612, 65320862, 1, 0, 0
7750, 83742915, 1, 0, 0
7820, 166941171, 1, 0, 0
7952, 199297505, 1, 0, 0
8002, 331032583, 1, 0, 0
8112, 315836967, 1, 0, 0
8222, 108314052, 1, 0, 0
8303, 144772114, 1, 0, 0
8406, 101769345, 1, 0, 0
8502, 77491273, 1, 0, 0
8625, 66771972, 1, 0, 0
8709, 101792793, 1, 0, 0
8832, 140015387, 1, 0, 0
8913, 118064375, 1, 0, 0
9015, 114419298, 1, 0, 0
9109, 55525421, 1, 0, 0
9323, 122393488, 1, 0, 0
9404, 276066447, 1, 0, 0
9515, 58639737, 1, 0, 0
9638, 78418466, 1, 0, 0
9704, 161468334, 1, 0, 0
9827, 253381294, 1, 0, 0
9917, 288090028, 1, 0, 0
10001, 298946293, 1, 0, 0
10100, 178894799, 1, 0, 0
10200, 63548407, 1, 0, 0
10317, 96828329, 1, 0, 0
10404, 116993440, 1, 0, 0
10514, 56203566, 1, 0, 0
10610, 77619698, 1, 0, 0
10700, 128338748, 1, 0, 0
10804, 89025837, 1, 0, 0
10913, 98633074, 1, 0, 0
11022, 58666493, 1, 0, 0
11100, 65751938, 1, 0, 0
11209, 61643049, 1, 0, 0
11314, 50145789, 1, 0, 0
11403, 63707368, 1, 0, 0
11521, 80242912, 1, 0, 0
11607, 61572572, 1, 0, 0
11701, 165528212, 1, 0, 0
11806, 60885979, 1, 0, 0
11907, 66189800, 1, 0, 0
12008, 70945686, 1, 0, 0
12113, 77127669, 1, 0, 0
12212, 42709386, 1, 0, 0
12302, 54362328, 1, 0, 0
12411, 106258340, 1, 0, 0
12506, 62635681, 1, 0, 0
12620, 72395254, 1, 0, 0
12720, 65257535, 1, 0, 0
12801, 70247855, 1, 0, 0
12900, 62728530, 1, 0, 0
13018, 80398469, 1, 0, 0
13147, 98584572, 1, 0, 0
13205, 133769183, 1, 0, 0
13316, 133875965, 1, 0, 0
13422, 116138239, 1, 0, 0
13508, 125256745, 1, 0, 0
13611, 78133630, 1, 0, 0
13715, 81169894, 1, 0, 0
13805, 63398049, 1, 0, 0
13907, 67295583, 1, 0, 0
14013, 63907715, 1, 0, 0
14106, 72650449, 1, 0, 0
14209, 59742373, 1, 0, 0
14304, 63703888, 1, 0, 0
14418, 67320188, 1, 0, 0
14500, 70563293, 1, 0, 0
14605, 58610716, 1, 0, 0
14702, 58603358, 1, 0, 0
14818, 60577263, 1, 0, 0
14900, 61108731, 1, 0, 0
15006, 61876912, 1, 0, 0
15125, 77401923, 1, 0, 0
15200, 69712590, 1, 0, 0
15354, 81758526, 1, 0, 0
15414, 167756976, 1, 0, 0
15500, 142342774, 1, 0, 0
15631, 68174111, 1, 0, 0
15738, 180249012, 1, 0, 0
15828, 249490326, 1, 0, 0
15900, 131596443, 1, 0, 0
16026, 75652293, 1, 0, 0
16116, 68162099, 1, 0, 0
16204, 71350469, 1, 0, 0
16302, 59152481, 1, 0, 0
16408, 75631676, 1, 0, 0
16516, 63950492, 1, 0, 0
16601, 59836426, 1, 0, 0
16706, 56021771, 1, 0, 0
16807, 60683389, 1, 0, 0
16900, 67789023, 1, 0, 0
17013, 82101832, 1, 0, 0
17146, 102249333, 1, 0, 0
17219, 216536534, 1, 0, 0
17300, 83891176, 1, 0, 0
17414, 60110072, 1, 0, 0
17500, 66348008, 1, 0, 0
17609, 60301532, 1, 0, 0
17724, 90895496, 1, 0, 0
17811, 155329693, 1, 0, 0
17917, 78483848, 1, 0, 0
18025, 75625370, 1, 0, 0
18123, 51923174, 1, 0, 0
18225, 77890585, 1, 0, 0
18329, 98837380, 1, 0, 0
18436, 109685331, 1, 0, 0
18503, 103148429, 1, 0, 0
18656, 63143935, 1, 0, 0
18703, 124740788, 1, 0, 0
18804, 118639227, 1, 0, 0
18901, 102815846, 1, 0, 0
19003, 63709854, 1, 0, 0
19114, 72878901, 1, 0, 0
19222, 51730136, 1, 0, 0
19300, 75350300, 1, 0, 0
19400, 82655189, 1, 0, 0
19513, 82560668, 1, 0, 0
19632, 125007700, 1, 0, 0
19704, 93823247, 1, 0, 0
19805, 54253268, 1, 0, 0
19933, 57237226, 1, 0, 0
20076, 226674030, 1, 0, 0
20104, 193357962, 1, 0, 0
20209, 166602263, 1, 0, 0
20302, 62733052, 1, 0, 0
20403, 79449000, 1, 0, 0
20513, 128961262, 1, 0, 0
20600, 75185113, 1, 0, 0
20720, 116578281, 1, 0, 0
20853, 161505205, 1, 0, 0
20922, 132314433, 1, 0, 0
21003, 90017616, 1, 0, 0
21276, 65059675, 1, 0, 0
21313, 295920561, 1, 0, 0
21440, 300890490, 1, 0, 0
21501, 131939001, 1, 0, 0
21601, 71167468, 1, 0, 0
21704, 74735724, 1, 0, 0
21807, 78756662, 1, 0, 0
21920, 81491913, 1, 0, 0
22001, 74973156, 1, 0, 0
22120, 107023295, 1, 0, 0
22234, 132605036, 1, 0, 0
22308, 168640015, 1, 0, 0
22400, 64718639, 1, 0, 0
22523, 86656683, 1, 0, 0
22608, 70279898, 1, 0, 0
22713, 67539670, 1, 0, 0
22809, 66570092, 1, 0, 0
22946, 89933154, 1, 0, 0
23030, 131427606, 1, 0, 0
23153, 193844453, 1, 0, 0
23207, 157115793, 1, 0, 0
23321, 110051546, 1, 0, 0
23401, 79383168, 1, 0, 0
23525, 135241713, 1, 0, 0
23617, 134765367, 1, 0, 0
23736, 142513851, 1, 0, 0
23816, 172000057, 1, 0, 0
23900, 70553601, 1, 0, 0
24015, 63723467, 1, 0, 0
24133, 64260271, 1, 0, 0
24202, 105743231, 1, 0, 0
24302, 97794125, 1, 0, 0
24415, 69069967, 1, 0, 0
24539, 64914595, 1, 0, 0
24629, 149789290, 1, 0, 0
24719, 202157225, 1, 0, 0
24819, 78131040, 1, 0, 0
24911, 68523395, 1, 0, 0
25022, 98743568, 1, 0, 0
25110, 85017837, 1, 0, 0
25211, 87546179, 1, 0, 0
25388, 59840502, 1, 0, 0
25494, 190282934, 1, 0, 0
25534, 105180934, 1, 0, 0
25609, 140083345, 1, 0, 0
25812, 85307583, 1, 0, 0
25907, 200115640, 1, 0, 0
26006, 136609887, 1, 0, 0
26113, 113378818, 1, 0, 0
26213, 73002703, 1, 0, 0
26309, 81311072, 1, 0, 0
26464, 110076758, 1, 0, 0
26506, 158338235, 1, 0, 0
26609, 146084155, 1, 0, 0
26713, 126738804, 1, 0, 0
26813, 69072124, 1, 0, 0
26929, 59314847, 1, 0, 0
27001, 72818738, 1, 0, 0
27101, 153509277, 1, 0, 0
27220, 96421198, 1, 0, 0
27308, 59939351, 1, 0, 0
27400, 53894905, 1, 0, 0
27506, 50685234, 1, 0, 0
27608, 66173150, 1, 0, 0
27700, 62019534, 1, 0, 0
27883, 84061111, 1, 0, 0
28023, 159832621, 1, 0, 0
28128, 296335667, 1, 0, 0
28213, 117174246, 1, 0, 0
28300, 84270246, 1, 0, 0
28409, 73601039, 1, 0, 0
28505, 81915303, 1, 0, 0
28622, 76124672, 1, 0, 0
28700, 66285647, 1, 0, 0
28801, 79119313, 1, 0, 0
28908, 82514122, 1, 0, 0
29008, 61054130, 1, 0, 0
29158, 66754739, 1, 0, 0
29213, 187643904, 1, 0, 0
29315, 139902093, 1, 0, 0
29421, 86098839, 1, 0, 0
29505, 65121463, 1, 0, 0
29618, 80005281, 1, 0, 0
29713, 60839120, 1, 0, 0
29813, 66022949, 1, 0, 0
29901, 75036355, 1, 0, 0
30023, 63233082, 1, 0, 0
30112, 80888589, 1, 0, 0
30211, 55648979, 1, 0, 0
30301, 91700103, 1, 0, 0
30400, 187811752, 1, 0, 0
30500, 165024387, 1, 0, 0
30608, 103212636, 1, 0, 0
30706, 124195033, 1, 0, 0
30801, 265416943, 1, 0, 0
30916, 76909184, 1, 0, 0
31015, 70736168, 1, 0, 0
31121, 82093431, 1, 0, 0
31200, 73023113, 1, 0, 0
31332, 61295451, 1, 0, 0
31405, 96571664, 1, 0, 0
31521, 65820474, 1, 0, 0
31600, 63866185, 1, 0, 0
31700, 63772842, 1, 0, 0
31800, 108053833, 1, 0, 0
31918, 81807111, 1, 0, 0
32067, 56899361, 1, 0, 0
32114, 130284519, 1, 0, 0
32212, 94807280, 1, 0, 0
32326, 112429575, 1, 0, 0
32417, 93529438, 1, 0, 0
32500, 62498235, 1, 0, 0
32600, 79459060, 1, 0, 0
32701, 89308019, 1, 0, 0
32847, 163017629, 1, 0, 0
32903, 175166633, 1, 0, 0
33021, 225226736, 1, 0, 0
33127, 257680395, 1, 0, 0
33216, 151900066, 1, 0, 0
33411, 64820009, 1, 0, 0
33506, 149112640, 1, 0, 0
33614, 58582450, 1, 0, 0
33716, 64792905, 1, 0, 0
33812, 64311487, 1, 0, 0
33916, 63782691, 1, 0, 0
34011, 77037496, 1, 0, 0
34100, 84393029, 1, 0, 0
34205, 70367267, 1, 0, 0
34316, 82845556, 1, 0, 0
34412, 134920345, 1, 0, 0
34502, 91607046, 1, 0, 0
34621, 67299123, 1, 0, 0
34719, 75067866, 1, 0, 0
34800, 69677990, 1, 0, 0
34903, 84023750, 1, 0, 0
35021, 76618599, 1, 0, 0
35100, 75536338, 1, 0, 0
35205, 130104353, 1, 0, 0
35328, 124091586, 1, 0, 0
35447, 158534337, 1, 0, 0
35507, 200958558, 1, 0, 0
35611, 175108190, 1, 0, 0
35700, 81542559, 1, 0, 0
35800, 61385621, 1, 0, 0
35918, 54537694, 1, 0, 0
36000, 60910703, 1, 0, 0
36100, 78902037, 1, 0, 0
36201, 55133670, 1, 0, 0
36308, 73471078, 1, 0, 0
36406, 60120826, 1, 0, 0
36528, 54604667, 1, 0, 0
36612, 88282494, 1, 0, 0
36714, 84966036, 1, 0, 0
36801, 113161539, 1, 0, 0
36912, 84301015, 1, 0, 0
37000, 56554048, 1, 0, 0
37115, 103723404, 1, 0, 0
37237, 64756780, 1, 0, 0
37305, 112661611, 1, 0, 0
37417, 104468062, 1, 0, 0
37520, 56450032, 1, 0, 0
37605, 75725979, 1, 0, 0
37702, 62104765, 1, 0, 0
37835, 67418225, 1, 0, 0
37940, 108172553, 1, 0, 0
38000, 121476998, 1, 0, 0
38108, 116489367, 1, 0, 0
38220, 81025238, 1, 0, 0
38307, 62674038, 1, 0, 0
38423, 73364904, 1, 0, 0
38515, 215131315, 1, 0, 0
38610, 300744936, 1, 0, 0
38715, 225190947, 1, 0, 0
38802, 107620828, 1, 0, 0
38902, 104702542, 1, 0, 0
39015, 63803160, 1, 0, 0
39112, 60147215, 1, 0, 0
39207, 56030810, 1, 0, 0
39319, 55850035, 1, 0, 0
39414, 106976707, 1, 0, 0
39517, 67826008, 1, 0, 0
39610, 56316538, 1, 0, 0
39709, 66093094, 1, 0, 0
39810, 64213632, 1, 0, 0
39911, 77002604, 1, 0, 0
40007, 65188122, 1, 0, 0
40108, 70226728, 1, 0, 0
40200, 73380343, 1, 0, 0
40324, 94874640, 1, 0, 0
40438, 118559844, 1, 0, 0
40544, 178172595, 1, 0, 0
40613, 260899597, 1, 0, 0
40710, 291809003, 1, 0, 0
40818, 315998409, 1, 0, 0
40905, 221677988, 1, 0, 0
41012, 81640216, 1, 0, 0
41124, 100649852, 1, 0, 0
41201, 78141141, 1, 0, 0
41317, 73354090, 1, 0, 0
41421, 82499732, 1, 0, 0
41508, 120883612, 1, 0, 0
41632, 91118297, 1, 0, 0
41721, 112964937, 1, 0, 0
41817, 58624672, 1, 0, 0
41905, 60486191, 1, 0, 0
42006, 63195263, 1, 0, 0
42113, 73765330, 1, 0, 0
42222, 91923809, 1, 0, 0
42301, 114372595, 1, 0, 0
42414, 86642225, 1, 0, 0
42503, 120918353, 1, 0, 0
42615, 104965681, 1, 0, 0
42714, 100834283, 1, 0, 0
42849, 77523882, 1, 0, 0
42900, 228962748, 1, 0, 0
43036, 202923164, 1, 0, 0
43131, 134510561, 1, 0, 0
43204, 100329938, 1, 0, 0
43310, 65467177, 1, 0, 0
43402, 87009617, 1, 0, 0
43521, 78900494, 1, 0, 0
43603, 94068188, 1, 0, 0
43715, 129424619, 1, 0, 0
43876, 120240692, 1, 0, 0
43921, 201818040, 1, 0, 0
44002, 82496628, 1, 0, 0
44123, 62616430, 1, 0, 0
44204, 117195099, 1, 0, 0
44316, 130939897, 1, 0, 0
44409, 90940665, 1, 0, 0
44520, 63592244, 1, 0, 0
44621, 75460686, 1, 0, 0
44700, 70924133, 1, 0, 0
44830, 105602357, 1, 0, 0
44973, 122668435, 1, 0, 0
45009, 156517347, 1, 0, 0
45113, 93604070, 1, 0, 0
45210, 71948272, 1, 0, 0
45323, 66061807, 1, 0, 0
45427, 60938243, 1, 0, 0
45500, 124755754, 1, 0, 0
45604, 127179933, 1, 0, 0
45711, 120378103, 1, 0, 0
45801, 61422565, 1, 0, 0
45900, 71072761, 1, 0, 0
46000, 81265553, 1, 0, 0
46101, 129767447, 1, 0, 0
46200, 124123335, 1, 0, 0
46300, 114382344, 1, 0, 0
46408, 74097828, 1, 0, 0
46500, 108583992, 1, 0, 0
46615, 55442969, 1, 0, 0
46706, 66208188, 1, 0, 0
46811, 87815584, 1, 0, 0
46918, 87261225, 1, 0, 0
47015, 60166153, 1, 0, 0
47122, 64508298, 1, 0, 0
47211, 60033164, 1, 0, 0
47300, 78806400, 1, 0, 0
47400, 86762498, 1, 0, 0
47503, 64042520, 1, 0, 0
47620, 86261513, 1, 0, 0
47714, 104980427, 1, 0, 0
47808, 96559419, 1, 0, 0
47931, 146088656, 1, 0, 0
48036, 221543624, 1, 0, 0
48151, 140952814, 1, 0, 0
48219, 115268410, 1, 0, 0
48300, 120467786, 1, 0, 0
48406, 62384876, 1, 0, 0
48500, 88665039, 1, 0, 0
48608, 86571565, 1, 0, 0
48713, 87387517, 1, 0, 0
48805, 77593607, 1, 0, 0
48916, 59329834, 1, 0, 0
49002, 54699776, 1, 0, 0
49118, 120674061, 1, 0, 0
49211, 122205976, 1, 0, 0
49310, 61296956, 1, 0, 0
49405, 57697443, 1, 0, 0
49516, 67409658, 1, 0, 0
49609, 73761938, 1, 0, 0
49708, 56192156, 1, 0, 0
49832, 112501050, 1, 0, 0
49933, 143993136, 1, 0, 0
50001, 83346715, 1, 0, 0
50146, 51645634, 1, 0, 0
50235, 212103035, 1, 0, 0
50301, 215075204, 1, 0, 0
50442, 130426602, 1, 0, 0
50560, 151221078, 1, 0, 0
50616, 197184243, 1, 0, 0
50711, 216990048, 1, 0, 0
50848, 130859719, 1, 0, 0
50916, 183900157, 1, 0, 0
51002, 67164035, 1, 0, 0
51104, 56911759, 1, 0, 0
51207, 92573563, 1, 0, 0
51300, 102083015, 1, 0, 0
51408, 76239808, 1, 0, 0
51502, 82578541, 1, 0, 0
51602, 58617114, 1, 0, 0
51711, 74692667, 1, 0, 0
51800, 72503271, 1, 0, 0
51917, 144404373, 1, 0, 0
52001, 132454940, 1, 0, 0
52104, 60733649, 1, 0, 0
52203, 66222086, 1, 0, 0
52304, 54762006, 1, 0, 0
52405, 62923154, 1, 0, 0
52515, 84370955, 1, 0, 0
52616, 80386532, 1, 0, 0
52718, 63239178, 1, 0, 0
52813, 99582882, 1, 0, 0
52905, 58517801, 1, 0, 0
53003, 65826770, 1, 0, 0
53145, 113911200, 1, 0, 0
53208, 106716930, 1, 0, 0
53333, 118960500, 1, 0, 0
53403, 209472676, 1, 0, 0
53521, 200677781, 1, 0, 0
53601, 73121059, 1, 0, 0
53725, 61723416, 1, 0, 0
53819, 71454745, 1, 0, 0
53912, 62037862, 1, 0, 0
54000, 56175472, 1, 0, 0
54100, 63409337, 1, 0, 0
54203, 61593317, 1, 0, 0
54309, 89423177, 1, 0, 0
54427, 85032818, 1, 0, 0
54515, 155902830, 1, 0, 0
54609, 129171009, 1, 0, 0
54700, 63748037, 1, 0, 0
54809, 57648240, 1, 0, 0
54900, 65367515, 1, 0, 0
55135, 67320150, 1, 0, 0
55217, 229446696, 1, 0, 0
55320, 181364780, 1, 0, 0
55408, 88111011, 1, 0, 0
55531, 57054219, 1, 0, 0
55660, 92357629, 1, 0, 0
55711, 138802994, 1, 0, 0
55837, 129935999, 1, 0, 0
55903, 114772702, 1, 0, 0
56002, 92683107, 1, 0, 0
56123, 100852368, 1, 0, 0
56222, 97581466, 1, 0, 0
56325, 77952454, 1, 0, 0
56409, 69399326, 1, 0, 0
56500, 79466696, 1, 0, 0
56603, 59979610, 1, 0, 0
56706, 55601829, 1, 0, 0
56801, 153395936, 1, 0, 0
56907, 127817488, 1, 0, 0
57007, 67653660, 1, 0, 0
57127, 79338681, 1, 0, 0
57229, 93095721, 1, 0, 0
57301, 84084200, 1, 0, 0
57407, 61109638, 1, 0, 0
57542, 62206080, 1, 0, 0
57625, 86101976, 1, 0, 0
57702, 56676901, 1, 0, 0
57810, 66567678, 1, 0, 0
57910, 100937732, 1, 0, 0
58037, 124914390, 1, 0, 0
58100, 74747548, 1, 0, 0
58242, 98344704, 1, 0, 0
58347, 153737866, 1, 0, 0
58432, 171952300, 1, 0, 0
58674, 98196548, 1, 0, 0
58700, 244531311, 1, 0, 0
58821, 205642021, 1, 0, 0
58908, 60787788, 1, 0, 0
59001, 66576387, 1, 0, 0
59112, 61183231, 1, 0, 0
59210, 107153880, 1, 0, 0
59305, 61956464, 1, 0, 0
59426, 54894115, 1, 0, 0
59513, 126311591, 1, 0, 0
59620, 70054748, 1, 0, 0
59715, 79519429, 1, 0, 0
59811, 66000955, 1, 0, 0
59913, 82725437, 1, 0, 0
60000, 98575137, 1, 0, 0
60118, 54866007, 1, 0, 0
60210, 61237212, 1, 0, 0
60305, 93130285, 1, 0, 0
60404, 71660896, 1, 0, 0
60520, 86613718, 1, 0, 0
60610, 67911611, 1, 0, 0
60700, 66391932, 1, 0, 0
60827, 117671608, 1, 0, 0
60974, 149273115, 1, 0, 0
61044, 179662309, 1, 0, 0
61114, 112759678, 1, 0, 0
61217, 85687928, 1, 0, 0
61300, 139798041, 1, 0, 0
61414, 84114895, 1, 0, 0
61540, 64725884, 1, 0, 0
61601, 114658499, 1, 0, 0
61717, 97226427, 1, 0, 0
61810, 78209857, 1, 0, 0
61905, 79172900, 1, 0, 0
62030, 128666290, 1, 0, 0
62122, 109224156, 1, 0, 0
62200, 71415718, 1, 0, 0
62320, 74782791, 1, 0, 0
62430, 88849942, 1, 0, 0
62567, 95030368, 1, 0, 0
62600, 116719457, 1, 0, 0
62700, 70293832, 1, 0, 0
62813, 67101389, 1, 0, 0
62907, 135885145, 1, 0, 0
63032, 248439727, 1, 0, 0
63142, 327066546, 1, 0, 0
63257, 413214244, 1, 0, 0
63381, 554121248, 1, 0, 0
63427, 637657351, 1, 0, 0
63595, 650686439, 1, 0, 0
63617, 748621597, 1, 0, 0
63716, 742788154, 1, 0, 0
63800, 677661530, 1, 0, 0
63918, 121629673, 1, 0, 0
64053, 83471407, 1, 0, 0
64104, 118561426, 1, 0, 0
64200, 79192029, 1, 0, 0
64301, 61607883, 1, 0, 0
64408, 86681733, 1, 0, 0
64500, 64923124, 1, 0, 0
64618, 83723706, 1, 0, 0
64743, 95008648, 1, 0, 0
64801, 124911201, 1, 0, 0
64904, 127344997, 1, 0, 0
65013, 170821559, 1, 0, 0
65113, 91480071, 1, 0, 0
65246, 71476308, 1, 0, 0
65311, 103667027, 1, 0, 0
65406, 164884502, 1, 0, 0
65537, 191241391, 1, 0, 0
65610, 202044527, 1, 0, 0
65708, 163175723, 1, 0, 0
65843, 73925515, 1, 0, 0
65924, 97182833, 1, 0, 0
66050, 159983160, 1, 0, 0
66101, 238045363, 1, 0, 0
66200, 258502747, 1, 0, 0
66304, 99286959, 1, 0, 0
66410, 77668617, 1, 0, 0
66515, 120415452, 1, 0, 0
66617, 103277652, 1, 0, 0
66811, 78837296, 1, 0, 0
66918, 200304250, 1, 0, 0
67005, 72362586, 1, 0, 0
67104, 57105058, 1, 0, 0
67210, 66416043, 1, 0, 0
67321, 60032312, 1, 0, 0
67417, 62159577, 1, 0, 0
67519, 73506555, 1, 0, 0
67610, 60177348, 1, 0, 0
67714, 50323186, 1, 0, 0
67808, 53562393, 1, 0, 0
67907, 62657250, 1, 0, 0
68004, 79307472, 1, 0, 0
68110, 135108813, 1, 0, 0
68259, 90166074, 1, 0, 0
68320, 113145255, 1, 0, 0
68429, 105665281, 1, 0, 0
68507, 116836503, 1, 0, 0
68610, 71495195, 1, 0, 0
68710, 55758410, 1, 0, 0
68813, 62584431, 1, 0, 0
68938, 72053689, 1, 0, 0
69000, 80797709, 1, 0, 0
69101, 62137151, 1, 0, 0
69207, 57531464, 1, 0, 0
69308, 59511968, 1, 0, 0
69404, 66526332, 1, 0, 0
69504, 123338170, 1, 0, 0
69603, 81978396, 1, 0, 0
69705, 58514890, 1, 0, 0
69812, 72458267, 1, 0, 0
69908, 81294084, 1, 0, 0
70009, 69426875, 1, 0, 0
70116, 77522670, 1, 0, 0
70200, 63265433, 1, 0, 0
70313, 62650023, 1, 0, 0
70414, 105144462, 1, 0, 0
70531, 236463309, 1, 0, 0
70647, 214820007, 1, 0, 0
70793, 182858009, 1, 0, 0
70827, 352762949, 1, 0, 0
70900, 285441735, 1, 0, 0
71000, 153701046, 1, 0, 0
71115, 60606450, 1, 0, 0
71206, 139239376, 1, 0, 0
71304, 118730321, 1, 0, 0
71421, 59001124, 1, 0, 0
71516, 61337466, 1, 0, 0
71610, 51565366, 1, 0, 0
71701, 71430960, 1, 0, 0
71821, 68135152, 1, 0, 0
71914, 67901862, 1, 0, 0
72021, 60499194, 1, 0, 0
72100, 94922897, 1, 0, 0
72201, 55122445, 1, 0, 0
72315, 67770949, 1, 0, 0
72407, 93380940, 1, 0, 0
72524, 68838598, 1, 0, 0
72600, 73623744, 1, 0, 0
72722, 55239318, 1, 0, 0
72813, 77517898, 1, 0, 0
72902, 54293281, 1, 0, 0
73240, 137596099, 1, 0, 0
73308, 391029092, 1, 0, 0
73408, 76386726, 1, 0, 0
73522, 62891541, 1, 0, 0
73615, 63793491, 1, 0, 0
73714, 79086716, 1, 0, 0
73811, 92150483, 1, 0, 0
73910, 123822670, 1, 0, 0
74020, 72117942, 1, 0, 0
74326, 85435135, 1, 0, 0
74413, 229124946, 1, 0, 0
74534, 62063197, 1, 0, 0
74606, 90152916, 1, 0, 0
74703, 64920595, 1, 0, 0
74810, 67039855, 1, 0, 0
74905, 77594391, 1, 0, 0
75020, 78752701, 1, 0, 0
75108, 72231481, 1, 0, 0
75211, 72753884, 1, 0, 0
75317, 191570495, 1, 0, 0
75430, 121784991, 1, 0, 0
75534, 100834162, 1, 0, 0
75652, 101993382, 1, 0, 0
75727, 159764855, 1, 0, 0
75824, 158064142, 1, 0, 0
75901, 80384784, 1, 0, 0
76036, 69345573, 1, 0, 0
76111, 139017833, 1, 0, 0
76204, 58654497, 1, 0, 0
76315, 60386820, 1, 0, 0
76419, 60079838, 1, 0, 0
76515, 95378649, 1, 0, 0
76600, 81958682, 1, 0, 0
76705, 80602845, 1, 0, 0
76830, 62863591, 1, 0, 0
76927, 135865284, 1, 0, 0
77011, 91659413, 1, 0, 0
77100, 75672170, 1, 0, 0
77213, 65183421, 1, 0, 0
77313, 55035914, 1, 0, 0
77409, 56957799, 1, 0, 0
77517, 53028576, 1, 0, 0
77612, 54764582, 1, 0, 0
77707, 79315131, 1, 0, 0
77800, 55631092, 1, 0, 0
77900, 59957816, 1, 0, 0
78053, 95193363, 1, 0, 0
78120, 141264117, 1, 0, 0
78225, 178549129, 1, 0, 0
78318, 114691602, 1, 0, 0
78403, 85224262, 1, 0, 0
78513, 71558682, 1, 0, 0
78611, 58474852, 1, 0, 0
78709, 55853447, 1, 0, 0
78810, 59261922, 1, 0, 0
78916, 63350004, 1, 0, 0
79007, 63420979, 1, 0, 0
79111, 56446748, 1, 0, 0
79245, 71760427, 1, 0, 0
79320, 133379536, 1, 0, 0
79404, 91291205, 1, 0, 0
79500, 61830974, 1, 0, 0
79600, 60883793, 1, 0, 0
79722, 75000490, 1, 0, 0
79801, 72272818, 1, 0, 0
79900, 79409964, 1, 0, 0
80002, 65932256, 1, 0, 0
80103, 64415912, 1, 0, 0
80204, 60304779, 1, 0, 0
80319, 55390792, 1, 0, 0
80434, 172583723, 1, 0, 0
80530, 267684241, 1, 0, 0
80639, 98015128, 1, 0, 0
80701, 152325279, 1, 0, 0
80800, 124191918, 1, 0, 0
80909, 57965156, 1, 0, 0
81003, 61227298, 1, 0, 0
81100, 147861007, 1, 0, 0
81212, 62100799, 1, 0, 0
81315, 57634296, 1, 0, 0
81400, 64236301, 1, 0, 0
81500, 83082049, 1, 0, 0
81618, 72554704, 1, 0, 0
81717, 65409317, 1, 0, 0
81804, 55225463, 1, 0, 0
81917, 56793984, 1, 0, 0
82033, 57274253, 1, 0, 0
82121, 163882278, 1, 0, 0
82213, 163480691, 1, 0, 0
82308, 92944637, 1, 0, 0
82411, 100356188, 1, 0, 0
82509, 153311014, 1, 0, 0
82620, 79633483, 1, 0, 0
82705, 68201339, 1, 0, 0
82807, 104470821, 1, 0, 0
82938, 100890028, 1, 0, 0
83000, 166957080, 1, 0, 0
83117, 146095887, 1, 0, 0
83216, 112467874, 1, 0, 0
83316, 70206428, 1, 0, 0
83400, 67957008, 1, 0, 0
83501, 57574621, 1, 0, 0
83605, 51751706, 1, 0, 0
83712, 62688235, 1, 0, 0
83804, 60017808, 1, 0, 0
