11651, 89799433, 1, 0, 0
11701, 137864986, 1, 0, 0
11806, 94234473, 1, 0, 0
11908, 67921479, 1, 0, 0
12008, 62583537, 1, 0, 0
12112, 49939511, 1, 0, 0
12211, 51214415, 1, 0, 0
12302, 62910572, 1, 0, 0
12410, 75065003, 1, 0, 0
12542, 106905076, 1, 0, 0
12615, 99819142, 1, 0, 0
12719, 68640988, 1, 0, 0
12801, 82497929, 1, 0, 0
12917, 68701789, 1, 0, 0
13017, 69611436, 1, 0, 0
13144, 70947899, 1, 0, 0
13205, 85909150, 1, 0, 0
13316, 118345976, 1, 0, 0
13422, 110594817, 1, 0, 0
13507, 106523967, 1, 0, 0
13611, 78299362, 1, 0, 0
13700, 69688728, 1, 0, 0
13800, 77929809, 1, 0, 0
13924, 69844389, 1, 0, 0
14011, 94980479, 1, 0, 0
14108, 77363311, 1, 0, 0
14211, 69673626, 1, 0, 0
14311, 92869715, 1, 0, 0
14418, 108301806, 1, 0, 0
14503, 78085402, 1, 0, 0
14607, 60837225, 1, 0, 0
14702, 68131675, 1, 0, 0
14818, 102833415, 1, 0, 0
14900, 66594948, 1, 0, 0
15032, 67377485, 1, 0, 0
15127, 66957233, 1, 0, 0
15200, 70579652, 1, 0, 0
15303, 116158604, 1, 0, 0
15403, 114482078, 1, 0, 0
15500, 83182284, 1, 0, 0
15622, 59184930, 1, 0, 0
15738, 111039845, 1, 0, 0
15828, 122913774, 1, 0, 0
15900, 116170132, 1, 0, 0
16026, 96593750, 1, 0, 0
16116, 83738487, 1, 0, 0
16228, 75252644, 1, 0, 0
16302, 95902298, 1, 0, 0
16409, 62028786, 1, 0, 0
16517, 68388601, 1, 0, 0
16600, 77084656, 1, 0, 0
16706, 67145606, 1, 0, 0
16807, 59336492, 1, 0, 0
16901, 74921414, 1, 0, 0
17013, 59922053, 1, 0, 0
17120, 79575369, 1, 0, 0
17219, 69441200, 1, 0, 0
17300, 58798000, 1, 0, 0
17414, 75033148, 1, 0, 0
17508, 80418341, 1, 0, 0
17611, 83772087, 1, 0, 0
17719, 79725575, 1, 0, 0
17817, 68731266, 1, 0, 0
17930, 66931239, 1, 0, 0
18029, 95065176, 1, 0, 0
18123, 91222890, 1, 0, 0
18225, 73356071, 1, 0, 0
18329, 135664966, 1, 0, 0
18434, 151842120, 1, 0, 0
18501, 141061271, 1, 0, 0
18628, 69586852, 1, 0, 0
18701, 126064381, 1, 0, 0
18805, 70950559, 1, 0, 0
18901, 73243492, 1, 0, 0
19003, 58118999, 1, 0, 0
19113, 71354566, 1, 0, 0
19221, 60342707, 1, 0, 0
19301, 66002072, 1, 0, 0
19413, 64583992, 1, 0, 0
19511, 73082629, 1, 0, 0
19609, 80607377, 1, 0, 0
19705, 92077241, 1, 0, 0
19805, 85650309, 1, 0, 0
19913, 114561049, 1, 0, 0
20000, 68388930, 1, 0, 0
20103, 76643771, 1, 0, 0
20212, 83635670, 1, 0, 0
20302, 65056976, 1, 0, 0
20403, 58065850, 1, 0, 0
20514, 51151237, 1, 0, 0
20600, 58766393, 1, 0, 0
20720, 109498435, 1, 0, 0
20853, 137826380, 1, 0, 0
20922, 153304394, 1, 0, 0
21004, 110722514, 1, 0, 0
21111, 65920653, 1, 0, 0
21221, 57518988, 1, 0, 0
21303, 66894015, 1, 0, 0
21440, 76266788, 1, 0, 0
21500, 102569955, 1, 0, 0
21601, 61313118, 1, 0, 0
21704, 63972512, 1, 0, 0
21813, 59495991, 1, 0, 0
21916, 74267400, 1, 0, 0
22001, 76972285, 1, 0, 0
22100, 90766578, 1, 0, 0
22206, 69911763, 1, 0, 0
22307, 63075043, 1, 0, 0
22401, 82000327, 1, 0, 0
22524, 102983680, 1, 0, 0
22608, 68279243, 1, 0, 0
22712, 64820610, 1, 0, 0
22806, 61168146, 1, 0, 0
22946, 107196276, 1, 0, 0
23030, 147239457, 1, 0, 0
23153, 195010578, 1, 0, 0
23207, 240603189, 1, 0, 0
23315, 161675244, 1, 0, 0
23400, 56853526, 1, 0, 0
23525, 80368879, 1, 0, 0
23617, 94454833, 1, 0, 0
23736, 94121528, 1, 0, 0
23819, 134671891, 1, 0, 0
23900, 65931149, 1, 0, 0
24016, 59797033, 1, 0, 0
24132, 60396816, 1, 0, 0
24201, 97814790, 1, 0, 0
24304, 68298631, 1, 0, 0
24415, 112583812, 1, 0, 0
24510, 76007218, 1, 0, 0
24604, 93841477, 1, 0, 0
24718, 75024259, 1, 0, 0
24818, 85800937, 1, 0, 0
24911, 64368445, 1, 0, 0
25022, 75603466, 1, 0, 0
25106, 74019403, 1, 0, 0
25210, 93970294, 1, 0, 0
25333, 63837133, 1, 0, 0
25437, 127130966, 1, 0, 0
25534, 104511295, 1, 0, 0
25609, 105961588, 1, 0, 0
25714, 82328618, 1, 0, 0
25812, 60734969, 1, 0, 0
25907, 54349384, 1, 0, 0
26006, 53443771, 1, 0, 0
26107, 89340410, 1, 0, 0
26217, 78480615, 1, 0, 0
26308, 68540459, 1, 0, 0
26418, 49293004, 1, 0, 0
26503, 44033576, 1, 0, 0
26610, 93058779, 1, 0, 0
26709, 93406508, 1, 0, 0
26815, 114304881, 1, 0, 0
26900, 81044343, 1, 0, 0
27015, 83233961, 1, 0, 0
27100, 57408617, 1, 0, 0
27219, 64666264, 1, 0, 0
27309, 119287064, 1, 0, 0
27400, 97626295, 1, 0, 0
27510, 64598598, 1, 0, 0
27608, 136859878, 1, 0, 0
27700, 62684183, 1, 0, 0
27882, 64183128, 1, 0, 0
28022, 162479996, 1, 0, 0
28128, 239677727, 1, 0, 0
28200, 90371634, 1, 0, 0
28320, 70765563, 1, 0, 0
28409, 154567354, 1, 0, 0
28569, 211000676, 1, 0, 0
28622, 334389765, 1, 0, 0
28719, 224696379, 1, 0, 0
28800, 65550072, 1, 0, 0
28915, 76462230, 1, 0, 0
29006, 105440193, 1, 0, 0
29103, 64966565, 1, 0, 0
29211, 59846976, 1, 0, 0
29316, 65976706, 1, 0, 0
29421, 61218119, 1, 0, 0
29506, 73318395, 1, 0, 0
29619, 56711242, 1, 0, 0
29712, 60160258, 1, 0, 0
29828, 68181739, 1, 0, 0
29901, 127820196, 1, 0, 0
30015, 81392822, 1, 0, 0
30110, 58408951, 1, 0, 0
30215, 74947489, 1, 0, 0
30338, 96282684, 1, 0, 0
30400, 153062785, 1, 0, 0
30500, 143280159, 1, 0, 0
30602, 120310741, 1, 0, 0
30705, 134302408, 1, 0, 0
30805, 91501165, 1, 0, 0
30917, 85207757, 1, 0, 0
31013, 97472657, 1, 0, 0
31121, 64857262, 1, 0, 0
31201, 72320500, 1, 0, 0
31305, 50806406, 1, 0, 0
31405, 71058696, 1, 0, 0
31521, 74833152, 1, 0, 0
31626, 88641972, 1, 0, 0
31701, 164626970, 1, 0, 0
31800, 55264205, 1, 0, 0
31901, 60393375, 1, 0, 0
32001, 84206754, 1, 0, 0
32114, 77141617, 1, 0, 0
32211, 70498149, 1, 0, 0
32305, 63179893, 1, 0, 0
32400, 58438760, 1, 0, 0
32525, 77272387, 1, 0, 0
32630, 88961159, 1, 0, 0
32700, 102385764, 1, 0, 0
32845, 78796938, 1, 0, 0
32903, 128222317, 1, 0, 0
33020, 139431208, 1, 0, 0
33127, 118589492, 1, 0, 0
33213, 92577932, 1, 0, 0
33305, 52645616, 1, 0, 0
33405, 55673673, 1, 0, 0
33508, 58630668, 1, 0, 0
33612, 98572249, 1, 0, 0
33713, 87663936, 1, 0, 0
33812, 60539443, 1, 0, 0
33918, 92253357, 1, 0, 0
34011, 91319851, 1, 0, 0
34101, 123717870, 1, 0, 0
34206, 106309010, 1, 0, 0
34316, 102537923, 1, 0, 0
34415, 73981194, 1, 0, 0
34525, 82278202, 1, 0, 0
34619, 64492829, 1, 0, 0
34700, 58087138, 1, 0, 0
34801, 53519400, 1, 0, 0
34903, 63676861, 1, 0, 0
35025, 49738074, 1, 0, 0
35125, 66387867, 1, 0, 0
35201, 67319972, 1, 0, 0
35325, 56428945, 1, 0, 0
35446, 102167067, 1, 0, 0
35507, 132260168, 1, 0, 0
35611, 119177044, 1, 0, 0
35722, 102114625, 1, 0, 0
35828, 61056766, 1, 0, 0
35917, 102848599, 1, 0, 0
36000, 120981175, 1, 0, 0
36101, 63672472, 1, 0, 0
36221, 55254985, 1, 0, 0
36308, 69927037, 1, 0, 0
36407, 56090538, 1, 0, 0
36522, 102743856, 1, 0, 0
36610, 92322193, 1, 0, 0
36711, 60558357, 1, 0, 0
36800, 65826513, 1, 0, 0
36912, 65708019, 1, 0, 0
37000, 55107440, 1, 0, 0
37116, 73819958, 1, 0, 0
37219, 70945717, 1, 0, 0
37300, 66603693, 1, 0, 0
37418, 89026183, 1, 0, 0
37520, 55891081, 1, 0, 0
37605, 72636085, 1, 0, 0
37700, 66990806, 1, 0, 0
37835, 67220975, 1, 0, 0
37941, 106196170, 1, 0, 0
38051, 112058787, 1, 0, 0
38108, 157985606, 1, 0, 0
38222, 106389861, 1, 0, 0
38307, 64364142, 1, 0, 0
38403, 83354687, 1, 0, 0
38514, 78985147, 1, 0, 0
38611, 72783167, 1, 0, 0
38712, 90300854, 1, 0, 0
38803, 74471007, 1, 0, 0
38917, 64783222, 1, 0, 0
39018, 98674258, 1, 0, 0
39108, 77251654, 1, 0, 0
39207, 58990716, 1, 0, 0
39318, 65808134, 1, 0, 0
39417, 69360785, 1, 0, 0
39516, 63110108, 1, 0, 0
39607, 60008994, 1, 0, 0
39710, 84058329, 1, 0, 0
39810, 78116921, 1, 0, 0
39910, 73179888, 1, 0, 0
40006, 52690371, 1, 0, 0
40108, 73298096, 1, 0, 0
40200, 54254338, 1, 0, 0
40324, 63332479, 1, 0, 0
40437, 127373232, 1, 0, 0
40543, 148560735, 1, 0, 0
40616, 132749605, 1, 0, 0
40709, 128142270, 1, 0, 0
40817, 107268948, 1, 0, 0
40904, 57280979, 1, 0, 0
41008, 60012090, 1, 0, 0
41124, 74672721, 1, 0, 0
41222, 87174708, 1, 0, 0
41316, 57324677, 1, 0, 0
41421, 74292197, 1, 0, 0
41508, 72942917, 1, 0, 0
41611, 60976523, 1, 0, 0
41700, 63446257, 1, 0, 0
41801, 58639905, 1, 0, 0
41905, 62726693, 1, 0, 0
42002, 62794265, 1, 0, 0
42113, 69829812, 1, 0, 0
42221, 76744390, 1, 0, 0
42300, 76559762, 1, 0, 0
42410, 62296746, 1, 0, 0
42501, 49901384, 1, 0, 0
42614, 89516535, 1, 0, 0
42707, 52794548, 1, 0, 0
42849, 67960567, 1, 0, 0
42901, 113511351, 1, 0, 0
43036, 112048468, 1, 0, 0
43132, 158171177, 1, 0, 0
43204, 111365173, 1, 0, 0
43309, 75213534, 1, 0, 0
43430, 62593961, 1, 0, 0
43519, 63821553, 1, 0, 0
43602, 81513074, 1, 0, 0
43700, 100223311, 1, 0, 0
43876, 108616363, 1, 0, 0
43922, 157917058, 1, 0, 0
44000, 88298515, 1, 0, 0
44100, 60103792, 1, 0, 0
44204, 48976623, 1, 0, 0
44309, 52508465, 1, 0, 0
44411, 60947097, 1, 0, 0
44518, 60295290, 1, 0, 0
44620, 65287387, 1, 0, 0
44701, 66857350, 1, 0, 0
44827, 59107602, 1, 0, 0
44906, 119121375, 1, 0, 0
45005, 111806871, 1, 0, 0
45112, 71671479, 1, 0, 0
45210, 76969930, 1, 0, 0
45323, 56620786, 1, 0, 0
45426, 76803368, 1, 0, 0
45500, 115066896, 1, 0, 0
45604, 127386903, 1, 0, 0
45711, 101378587, 1, 0, 0
45818, 56158251, 1, 0, 0
45900, 59552329, 1, 0, 0
46000, 51407292, 1, 0, 0
46101, 65956209, 1, 0, 0
46221, 52180140, 1, 0, 0
46300, 57203938, 1, 0, 0
46406, 48138706, 1, 0, 0
46500, 48335561, 1, 0, 0
46616, 53006905, 1, 0, 0
46706, 60200350, 1, 0, 0
46808, 54000119, 1, 0, 0
46918, 70345964, 1, 0, 0
47013, 59998041, 1, 0, 0
47122, 76349109, 1, 0, 0
47211, 85304498, 1, 0, 0
47300, 80303640, 1, 0, 0
47400, 92353340, 1, 0, 0
47501, 59493853, 1, 0, 0
47619, 69053033, 1, 0, 0
47713, 62895719, 1, 0, 0
47807, 54181719, 1, 0, 0
47931, 55330238, 1, 0, 0
48035, 103866975, 1, 0, 0
48152, 120886534, 1, 0, 0
48219, 161687133, 1, 0, 0
48300, 115814612, 1, 0, 0
48406, 69480386, 1, 0, 0
48509, 63496384, 1, 0, 0
48608, 68283057, 1, 0, 0
48713, 113111670, 1, 0, 0
48816, 114866704, 1, 0, 0
48912, 91682770, 1, 0, 0
49021, 61137601, 1, 0, 0
49114, 112784841, 1, 0, 0
49242, 103682918, 1, 0, 0
49312, 132215035, 1, 0, 0
49404, 72086115, 1, 0, 0
49512, 74194711, 1, 0, 0
49613, 61837280, 1, 0, 0
49708, 90411940, 1, 0, 0
49813, 80163968, 1, 0, 0
49913, 52868197, 1, 0, 0
50019, 80603284, 1, 0, 0
50100, 63049128, 1, 0, 0
50200, 119165786, 1, 0, 0
50310, 58581297, 1, 0, 0
50442, 78641043, 1, 0, 0
50560, 113490932, 1, 0, 0
50616, 118624868, 1, 0, 0
50711, 130643145, 1, 0, 0
50809, 148595908, 1, 0, 0
50900, 80336553, 1, 0, 0
51002, 90375546, 1, 0, 0
51110, 81163658, 1, 0, 0
51208, 105785970, 1, 0, 0
51300, 85009068, 1, 0, 0
51407, 89797659, 1, 0, 0
51503, 62404541, 1, 0, 0
51605, 90663129, 1, 0, 0
51708, 109578542, 1, 0, 0
51800, 63407215, 1, 0, 0
51917, 54570943, 1, 0, 0
52015, 56845454, 1, 0, 0
52107, 56005119, 1, 0, 0
52214, 71133497, 1, 0, 0
52306, 87976091, 1, 0, 0
52405, 135989773, 1, 0, 0
52510, 83077233, 1, 0, 0
52616, 83900960, 1, 0, 0
52716, 57811069, 1, 0, 0
52810, 55131781, 1, 0, 0
52906, 59573420, 1, 0, 0
53000, 74097468, 1, 0, 0
53146, 95300925, 1, 0, 0
53209, 107586700, 1, 0, 0
53333, 149084334, 1, 0, 0
53403, 118372335, 1, 0, 0
53520, 100048459, 1, 0, 0
53601, 63368505, 1, 0, 0
53715, 96665680, 1, 0, 0
53805, 84644705, 1, 0, 0
53917, 78106376, 1, 0, 0
54000, 66807166, 1, 0, 0
54101, 66255140, 1, 0, 0
54206, 53311447, 1, 0, 0
54309, 54949143, 1, 0, 0
54401, 58677087, 1, 0, 0
54515, 56906825, 1, 0, 0
54609, 62472853, 1, 0, 0
54722, 64925216, 1, 0, 0
54810, 66368190, 1, 0, 0
54900, 68660053, 1, 0, 0
55000, 49991710, 1, 0, 0
55111, 100342768, 1, 0, 0
55212, 56338744, 1, 0, 0
55310, 54551834, 1, 0, 0
55410, 60817432, 1, 0, 0
55585, 72464164, 1, 0, 0
55660, 158812175, 1, 0, 0
55711, 200561022, 1, 0, 0
55837, 124706460, 1, 0, 0
55902, 113663906, 1, 0, 0
56000, 60546741, 1, 0, 0
56116, 57841937, 1, 0, 0
56225, 59974688, 1, 0, 0
56325, 79126852, 1, 0, 0
56408, 76091106, 1, 0, 0
56500, 72080829, 1, 0, 0
56606, 58364313, 1, 0, 0
56705, 53948820, 1, 0, 0
56800, 69318628, 1, 0, 0
56904, 87810231, 1, 0, 0
57010, 69364219, 1, 0, 0
57129, 114529476, 1, 0, 0
57233, 135740015, 1, 0, 0
57300, 165147585, 1, 0, 0
57409, 78574999, 1, 0, 0
57516, 67234841, 1, 0, 0
57624, 83313693, 1, 0, 0
57700, 88404096, 1, 0, 0
57808, 72048589, 1, 0, 0
57910, 54110735, 1, 0, 0
58001, 91681015, 1, 0, 0
58102, 114670584, 1, 0, 0
58240, 117860802, 1, 0, 0
58346, 126551579, 1, 0, 0
58434, 141763462, 1, 0, 0
58505, 158220966, 1, 0, 0
58608, 64882687, 1, 0, 0
58700, 65254186, 1, 0, 0
58821, 74449007, 1, 0, 0
58921, 85355235, 1, 0, 0
59000, 90796051, 1, 0, 0
59111, 68528445, 1, 0, 0
59211, 57088640, 1, 0, 0
59304, 65371762, 1, 0, 0
59400, 59859250, 1, 0, 0
59518, 72188793, 1, 0, 0
59613, 77723407, 1, 0, 0
59714, 65994550, 1, 0, 0
59810, 61724635, 1, 0, 0
59916, 62045704, 1, 0, 0
60017, 49724836, 1, 0, 0
60185, 104833721, 1, 0, 0
60210, 230183721, 1, 0, 0
60302, 203981343, 1, 0, 0
60420, 80777886, 1, 0, 0
60518, 105412355, 1, 0, 0
60610, 90018647, 1, 0, 0
60701, 52714595, 1, 0, 0
60827, 132010654, 1, 0, 0
60907, 204378447, 1, 0, 0
61043, 146561717, 1, 0, 0
61114, 122497311, 1, 0, 0
61214, 58590432, 1, 0, 0
61300, 59082238, 1, 0, 0
61415, 72037300, 1, 0, 0
61516, 136830801, 1, 0, 0
61601, 103763189, 1, 0, 0
61718, 84821242, 1, 0, 0
61810, 106952050, 1, 0, 0
61901, 64192500, 1, 0, 0
62000, 58908394, 1, 0, 0
62122, 70566537, 1, 0, 0
62217, 71969201, 1, 0, 0
62327, 90625856, 1, 0, 0
62429, 86319833, 1, 0, 0
62569, 105650821, 1, 0, 0
62600, 147504454, 1, 0, 0
62701, 99110455, 1, 0, 0
62810, 73095757, 1, 0, 0
62905, 84943533, 1, 0, 0
63034, 93331285, 1, 0, 0
63142, 159364903, 1, 0, 0
63204, 146533513, 1, 0, 0
63301, 185432613, 1, 0, 0
63404, 124008009, 1, 0, 0
63507, 68638429, 1, 0, 0
63615, 67267700, 1, 0, 0
63712, 87636998, 1, 0, 0
63819, 82892627, 1, 0, 0
63900, 66233502, 1, 0, 0
64002, 55230114, 1, 0, 0
64100, 73771731, 1, 0, 0
64200, 78864569, 1, 0, 0
64317, 73058233, 1, 0, 0
64420, 69145555, 1, 0, 0
64500, 66537564, 1, 0, 0
64617, 89475433, 1, 0, 0
64745, 84166456, 1, 0, 0
64801, 173380732, 1, 0, 0
64922, 136562188, 1, 0, 0
65013, 81163946, 1, 0, 0
65124, 70670160, 1, 0, 0
65205, 73028963, 1, 0, 0
65311, 47040948, 1, 0, 0
65406, 101615499, 1, 0, 0
65535, 148921339, 1, 0, 0
65610, 175985064, 1, 0, 0
65708, 141381876, 1, 0, 0
65800, 101516840, 1, 0, 0
65904, 87694699, 1, 0, 0
66007, 84983762, 1, 0, 0
66100, 55792432, 1, 0, 0
66201, 74499675, 1, 0, 0
66304, 70445783, 1, 0, 0
66409, 61026483, 1, 0, 0
66508, 82506566, 1, 0, 0
66617, 57636070, 1, 0, 0
66701, 71521181, 1, 0, 0
66811, 97997778, 1, 0, 0
66918, 89847156, 1, 0, 0
67009, 123456150, 1, 0, 0
67102, 73639147, 1, 0, 0
67212, 64780366, 1, 0, 0
67311, 90822629, 1, 0, 0
67411, 66285325, 1, 0, 0
67519, 68621813, 1, 0, 0
67610, 57838263, 1, 0, 0
67734, 49642750, 1, 0, 0
67808, 81484745, 1, 0, 0
67909, 66851713, 1, 0, 0
68003, 105251715, 1, 0, 0
68110, 122028298, 1, 0, 0
68200, 141891438, 1, 0, 0
68320, 134827061, 1, 0, 0
68403, 118144482, 1, 0, 0
68508, 56578388, 1, 0, 0
68611, 74903780, 1, 0, 0
68708, 88121532, 1, 0, 0
68811, 77530341, 1, 0, 0
68901, 86768886, 1, 0, 0
69000, 66885091, 1, 0, 0
69100, 62210331, 1, 0, 0
69206, 53704044, 1, 0, 0
69308, 71405158, 1, 0, 0
69404, 56888606, 1, 0, 0
69504, 61052374, 1, 0, 0
69602, 86674961, 1, 0, 0
69704, 70029556, 1, 0, 0
69813, 64876544, 1, 0, 0
69908, 78693285, 1, 0, 0
70009, 76136192, 1, 0, 0
70119, 66523193, 1, 0, 0
70200, 78558993, 1, 0, 0
70310, 54456976, 1, 0, 0
70407, 57430905, 1, 0, 0
70531, 103497982, 1, 0, 0
70643, 165722998, 1, 0, 0
70710, 100732581, 1, 0, 0
70822, 94974318, 1, 0, 0
70902, 73470482, 1, 0, 0
71022, 79056676, 1, 0, 0
71109, 68436502, 1, 0, 0
71206, 61138701, 1, 0, 0
71312, 72846263, 1, 0, 0
71400, 65528521, 1, 0, 0
71516, 102847671, 1, 0, 0
71615, 102356777, 1, 0, 0
71701, 66225672, 1, 0, 0
71800, 69654680, 1, 0, 0
71913, 71613961, 1, 0, 0
72000, 61505713, 1, 0, 0
72103, 74592717, 1, 0, 0
72202, 73303100, 1, 0, 0
72314, 56750440, 1, 0, 0
72406, 72368931, 1, 0, 0
72515, 63653992, 1, 0, 0
72600, 65746191, 1, 0, 0
72723, 58957165, 1, 0, 0
72814, 69505753, 1, 0, 0
72903, 51943818, 1, 0, 0
73240, 127231792, 1, 0, 0
73308, 385937992, 1, 0, 0
73405, 103515435, 1, 0, 0
73523, 64569991, 1, 0, 0
73614, 88974146, 1, 0, 0
73714, 65166152, 1, 0, 0
73806, 51803641, 1, 0, 0
73910, 74609708, 1, 0, 0
74002, 84966805, 1, 0, 0
74112, 55494684, 1, 0, 0
74213, 57905512, 1, 0, 0
74304, 92524170, 1, 0, 0
74415, 98104657, 1, 0, 0
74510, 81180512, 1, 0, 0
74608, 90683427, 1, 0, 0
74703, 75837219, 1, 0, 0
74810, 59738506, 1, 0, 0
74906, 61298141, 1, 0, 0
75026, 55033067, 1, 0, 0
75105, 98111807, 1, 0, 0
75207, 55197860, 1, 0, 0
75311, 70651578, 1, 0, 0
75481, 71941650, 1, 0, 0
75534, 139922655, 1, 0, 0
75652, 102812228, 1, 0, 0
75727, 131098530, 1, 0, 0
75824, 160057936, 1, 0, 0
75900, 84296762, 1, 0, 0
76005, 64704083, 1, 0, 0
76110, 63774247, 1, 0, 0
76204, 70854771, 1, 0, 0
76316, 100293126, 1, 0, 0
76417, 138002751, 1, 0, 0
76512, 71541095, 1, 0, 0
76601, 53981502, 1, 0, 0
76707, 60074746, 1, 0, 0
76801, 71598667, 1, 0, 0
76937, 75399495, 1, 0, 0
77015, 94617281, 1, 0, 0
77100, 104223403, 1, 0, 0
77214, 89783106, 1, 0, 0
77319, 58191716, 1, 0, 0
77409, 63565182, 1, 0, 0
77547, 107059056, 1, 0, 0
77611, 189935581, 1, 0, 0
77707, 125367281, 1, 0, 0
77800, 92961803, 1, 0, 0
77929, 82558483, 1, 0, 0
78053, 77580135, 1, 0, 0
78120, 104533717, 1, 0, 0
78225, 128454985, 1, 0, 0
78318, 103631817, 1, 0, 0
78403, 96128717, 1, 0, 0
78516, 94769282, 1, 0, 0
78612, 95447707, 1, 0, 0
78710, 116175358, 1, 0, 0
78810, 71965812, 1, 0, 0
78917, 59812307, 1, 0, 0
79008, 63292348, 1, 0, 0
79110, 57300338, 1, 0, 0
79217, 59822368, 1, 0, 0
79319, 61855013, 1, 0, 0
79404, 67856628, 1, 0, 0
79513, 61763766, 1, 0, 0
79622, 61530751, 1, 0, 0
79701, 70059051, 1, 0, 0
79800, 67409124, 1, 0, 0
79900, 61596047, 1, 0, 0
80002, 63099447, 1, 0, 0
80100, 68193785, 1, 0, 0
80201, 119922624, 1, 0, 0
80318, 66895632, 1, 0, 0
80434, 103779036, 1, 0, 0
80530, 142095470, 1, 0, 0
80638, 97114561, 1, 0, 0
80736, 113233811, 1, 0, 0
80800, 84007669, 1, 0, 0
80909, 86217528, 1, 0, 0
81000, 94561363, 1, 0, 0
81116, 100305138, 1, 0, 0
81212, 99644327, 1, 0, 0
81316, 73706912, 1, 0, 0
81403, 73895904, 1, 0, 0
81500, 70039116, 1, 0, 0
81617, 82330188, 1, 0, 0
81717, 57880355, 1, 0, 0
81815, 55503361, 1, 0, 0
81902, 56768198, 1, 0, 0
82007, 72823878, 1, 0, 0
82120, 71646949, 1, 0, 0
82213, 57396454, 1, 0, 0
82307, 70047467, 1, 0, 0
82411, 72413938, 1, 0, 0
82508, 105946752, 1, 0, 0
82619, 104556681, 1, 0, 0
82706, 68428022, 1, 0, 0
