26200, 8976, 1, 0, 0
26316, 10137, 1, 0, 0
26406, 12625, 1, 0, 0
26511, 10397, 1, 0, 0
26623, 11004, 1, 0, 0
26718, 10270, 1, 0, 0
26824, 11158, 1, 0, 0
26901, 10915, 1, 0, 0
27007, 9566, 1, 0, 0
27108, 11368, 1, 0, 0
27200, 10742, 1, 0, 0
27318, 10157, 1, 0, 0
27406, 11028, 1, 0, 0
27517, 11701, 1, 0, 0
27615, 10161, 1, 0, 0
27711, 10497, 1, 0, 0
27891, 10384, 1, 0, 0
28031, 13037, 1, 0, 0
28162, 11412, 1, 0, 0
28204, 10820, 1, 0, 0
28307, 11210, 1, 0, 0
28416, 10788, 1, 0, 0
28512, 9609, 1, 0, 0
28604, 10846, 1, 0, 0
28700, 11266, 1, 0, 0
28804, 10677, 1, 0, 0
28919, 9951, 1, 0, 0
29014, 11005, 1, 0, 0
29112, 11321, 1, 0, 0
29223, 10537, 1, 0, 0
29322, 9448, 1, 0, 0
29402, 9407, 1, 0, 0
29513, 10638, 1, 0, 0
29600, 15402, 1, 0, 0
29700, 25878, 1, 0, 0
29800, 26711, 1, 0, 0
29903, 12629, 1, 0, 0
30007, 10554, 1, 0, 0
30100, 9435, 1, 0, 0
30200, 11959, 1, 0, 0
30307, 10997, 1, 0, 0
30403, 11611, 1, 0, 0
30504, 11590, 1, 0, 0
30611, 11815, 1, 0, 0
30712, 11337, 1, 0, 0
30804, 8864, 1, 0, 0
30901, 9315, 1, 0, 0
31021, 9431, 1, 0, 0
31129, 11596, 1, 0, 0
31206, 9220, 1, 0, 0
31312, 11277, 1, 0, 0
31500, 11218, 1, 0, 0
31607, 9190, 1, 0, 0
31705, 11072, 1, 0, 0
31807, 10812, 1, 0, 0
31903, 9601, 1, 0, 0
32008, 9062, 1, 0, 0
32154, 11667, 1, 0, 0
32200, 11990, 1, 0, 0
32312, 11242, 1, 0, 0
32406, 10517, 1, 0, 0
32510, 9806, 1, 0, 0
32604, 9136, 1, 0, 0
32709, 10123, 1, 0, 0
32804, 10949, 1, 0, 0
32911, 10195, 1, 0, 0
33029, 10560, 1, 0, 0
33135, 10508, 1, 0, 0
33200, 10290, 1, 0, 0
33316, 9144, 1, 0, 0
33400, 10197, 1, 0, 0
33517, 10658, 1, 0, 0
33604, 10625, 1, 0, 0
33701, 10417, 1, 0, 0
33800, 9481, 1, 0, 0
33925, 9304, 1, 0, 0
34020, 11200, 1, 0, 0
34108, 10862, 1, 0, 0
34214, 10206, 1, 0, 0
34303, 9917, 1, 0, 0
34423, 10572, 1, 0, 0
34501, 9755, 1, 0, 0
34605, 11307, 1, 0, 0
34708, 9595, 1, 0, 0
34802, 10572, 1, 0, 0
34911, 10869, 1, 0, 0
35030, 11547, 1, 0, 0
35103, 11367, 1, 0, 0
35205, 13281, 1, 0, 0
35333, 11277, 1, 0, 0
35400, 10672, 1, 0, 0
35515, 13014, 1, 0, 0
35619, 9984, 1, 0, 0
35707, 12275, 1, 0, 0
35806, 11138, 1, 0, 0
35900, 10860, 1, 0, 0
36004, 9697, 1, 0, 0
36110, 10673, 1, 0, 0
36200, 9889, 1, 0, 0
36316, 10050, 1, 0, 0
36414, 12195, 1, 0, 0
36502, 9363, 1, 0, 0
36600, 11399, 1, 0, 0
36700, 10046, 1, 0, 0
36809, 11130, 1, 0, 0
36900, 9651, 1, 0, 0
37041, 10941, 1, 0, 0
37100, 13432, 1, 0, 0
37202, 8430, 1, 0, 0
37308, 11484, 1, 0, 0
37402, 10693, 1, 0, 0
37502, 9301, 1, 0, 0
37614, 10478, 1, 0, 0
37710, 9889, 1, 0, 0
37844, 11358, 1, 0, 0
37948, 11865, 1, 0, 0
38002, 10937, 1, 0, 0
38116, 10493, 1, 0, 0
38202, 11394, 1, 0, 0
38315, 10220, 1, 0, 0
38413, 11793, 1, 0, 0
38544, 9012, 1, 0, 0
38600, 11041, 1, 0, 0
38722, 11374, 1, 0, 0
38810, 11350, 1, 0, 0
38903, 10820, 1, 0, 0
39001, 12316, 1, 0, 0
39117, 11472, 1, 0, 0
39201, 11392, 1, 0, 0
39301, 11631, 1, 0, 0
39400, 11343, 1, 0, 0
39500, 10535, 1, 0, 0
39601, 9677, 1, 0, 0
39706, 11366, 1, 0, 0
39818, 10219, 1, 0, 0
39900, 8818, 1, 0, 0
40015, 9941, 1, 0, 0
40117, 10634, 1, 0, 0
40207, 12522, 1, 0, 0
40333, 13374, 1, 0, 0
40446, 10897, 1, 0, 0
40502, 12087, 1, 0, 0
40666, 12956, 1, 0, 0
40703, 10110, 1, 0, 0
40803, 10206, 1, 0, 0
41057, 8884, 1, 0, 0
41101, 14448, 1, 0, 0
41204, 8991, 1, 0, 0
41300, 10845, 1, 0, 0
41401, 9247, 1, 0, 0
41518, 9876, 1, 0, 0
41614, 10729, 1, 0, 0
41709, 11421, 1, 0, 0
41801, 10964, 1, 0, 0
41913, 11067, 1, 0, 0
42011, 10842, 1, 0, 0
42121, 8983, 1, 0, 0
42205, 10525, 1, 0, 0
42306, 9843, 1, 0, 0
42400, 11796, 1, 0, 0
42510, 13472, 1, 0, 0
42622, 11336, 1, 0, 0
42724, 12957, 1, 0, 0
42857, 10265, 1, 0, 0
42906, 11922, 1, 0, 0
43044, 10667, 1, 0, 0
43100, 12129, 1, 0, 0
43213, 10198, 1, 0, 0
43301, 11476, 1, 0, 0
43404, 9631, 1, 0, 0
43530, 10168, 1, 0, 0
43612, 21509, 1, 0, 0
43701, 11238, 1, 0, 0
43800, 10830, 1, 0, 0
43930, 10679, 1, 0, 0
44009, 10389, 1, 0, 0
44105, 9828, 1, 0, 0
44283, 10927, 1, 0, 0
44301, 10628, 1, 0, 0
44400, 10305, 1, 0, 0
44500, 9920, 1, 0, 0
44600, 9779, 1, 0, 0
44705, 9423, 1, 0, 0
44838, 9510, 1, 0, 0
44917, 12404, 1, 0, 0
45015, 10354, 1, 0, 0
45123, 10759, 1, 0, 0
45220, 11229, 1, 0, 0
45435, 9674, 1, 0, 0
45508, 16621, 1, 0, 0
45612, 10376, 1, 0, 0
45700, 11016, 1, 0, 0
45801, 11725, 1, 0, 0
45908, 11256, 1, 0, 0
46001, 11402, 1, 0, 0
46109, 11289, 1, 0, 0
46203, 10600, 1, 0, 0
46309, 11663, 1, 0, 0
46457, 9966, 1, 0, 0
46508, 12164, 1, 0, 0
46600, 15010, 1, 0, 0
46738, 12333, 1, 0, 0
46800, 10202, 1, 0, 0
46909, 10808, 1, 0, 0
47024, 9590, 1, 0, 0
47135, 10274, 1, 0, 0
47219, 9571, 1, 0, 0
47308, 10178, 1, 0, 0
47410, 11074, 1, 0, 0
47511, 9718, 1, 0, 0
47601, 10135, 1, 0, 0
47700, 10178, 1, 0, 0
47800, 9979, 1, 0, 0
47941, 11068, 1, 0, 0
48044, 10617, 1, 0, 0
48100, 11540, 1, 0, 0
48227, 9914, 1, 0, 0
48310, 10982, 1, 0, 0
48414, 10225, 1, 0, 0
48500, 10892, 1, 0, 0
48618, 11066, 1, 0, 0
48700, 10483, 1, 0, 0
48800, 11291, 1, 0, 0
48900, 9960, 1, 0, 0
49004, 9644, 1, 0, 0
49101, 12867, 1, 0, 0
49220, 11066, 1, 0, 0
49319, 10722, 1, 0, 0
49418, 9777, 1, 0, 0
49523, 9765, 1, 0, 0
49600, 9143, 1, 0, 0
49718, 11138, 1, 0, 0
49802, 11973, 1, 0, 0
50173, 10966, 1, 0, 0
50201, 13933, 1, 0, 0
50310, 11745, 1, 0, 0
50450, 11527, 1, 0, 0
50570, 11113, 1, 0, 0
50624, 12203, 1, 0, 0
50721, 9790, 1, 0, 0
50909, 11169, 1, 0, 0
51010, 14950, 1, 0, 0
51112, 11318, 1, 0, 0
51210, 11881, 1, 0, 0
51307, 10411, 1, 0, 0
51417, 10043, 1, 0, 0
51515, 10917, 1, 0, 0
51610, 11343, 1, 0, 0
51716, 10694, 1, 0, 0
51807, 10829, 1, 0, 0
51974, 12123, 1, 0, 0
52004, 39159, 1, 0, 0
52113, 10257, 1, 0, 0
52220, 11172, 1, 0, 0
52312, 9878, 1, 0, 0
52413, 10727, 1, 0, 0
52519, 9962, 1, 0, 0
52600, 10964, 1, 0, 0
52700, 10207, 1, 0, 0
52818, 10947, 1, 0, 0
52913, 11515, 1, 0, 0
53003, 12056, 1, 0, 0
53101, 11392, 1, 0, 0
53215, 10912, 1, 0, 0
53341, 11450, 1, 0, 0
53412, 9212, 1, 0, 0
53529, 12341, 1, 0, 0
53603, 9123, 1, 0, 0
53700, 11151, 1, 0, 0
53800, 10427, 1, 0, 0
53900, 10142, 1, 0, 0
54005, 14065, 1, 0, 0
54104, 20707, 1, 0, 0
54217, 14437, 1, 0, 0
54316, 10450, 1, 0, 0
54409, 10879, 1, 0, 0
54523, 11697, 1, 0, 0
54619, 8425, 1, 0, 0
54716, 7828, 1, 0, 0
54818, 11365, 1, 0, 0
54910, 34597, 1, 0, 0
55010, 17642, 1, 0, 0
55103, 9764, 1, 0, 0
55221, 9991, 1, 0, 0
55320, 9339, 1, 0, 0
55416, 9583, 1, 0, 0
55539, 10097, 1, 0, 0
55668, 12017, 1, 0, 0
55719, 10882, 1, 0, 0
55845, 9801, 1, 0, 0
55911, 9494, 1, 0, 0
56008, 10052, 1, 0, 0
56101, 9716, 1, 0, 0
56200, 10640, 1, 0, 0
56300, 11325, 1, 0, 0
56416, 12675, 1, 0, 0
56504, 9808, 1, 0, 0
56611, 10529, 1, 0, 0
56757, 10274, 1, 0, 0
56805, 9708, 1, 0, 0
56905, 9140, 1, 0, 0
57019, 9308, 1, 0, 0
57135, 8982, 1, 0, 0
57237, 11033, 1, 0, 0
57309, 10579, 1, 0, 0
57414, 11046, 1, 0, 0
57519, 11600, 1, 0, 0
57605, 10282, 1, 0, 0
57711, 12655, 1, 0, 0
57816, 10125, 1, 0, 0
57918, 9263, 1, 0, 0
58005, 9437, 1, 0, 0
58107, 10693, 1, 0, 0
58200, 10862, 1, 0, 0
58302, 13230, 1, 0, 0
58441, 11316, 1, 0, 0
58514, 21156, 1, 0, 0
58612, 11176, 1, 0, 0
58709, 10752, 1, 0, 0
58800, 10783, 1, 0, 0
58905, 9838, 1, 0, 0
59008, 11294, 1, 0, 0
59103, 9583, 1, 0, 0
59220, 10674, 1, 0, 0
59322, 10019, 1, 0, 0
59400, 9166, 1, 0, 0
59501, 10673, 1, 0, 0
59614, 9183, 1, 0, 0
59700, 8755, 1, 0, 0
59818, 10311, 1, 0, 0
59901, 11550, 1, 0, 0
60004, 10198, 1, 0, 0
60106, 10001, 1, 0, 0
60218, 10131, 1, 0, 0
60317, 10277, 1, 0, 0
60416, 10405, 1, 0, 0
60531, 11563, 1, 0, 0
60601, 10858, 1, 0, 0
60707, 11102, 1, 0, 0
60836, 13074, 1, 0, 0
60915, 12236, 1, 0, 0
61052, 10682, 1, 0, 0
61100, 12141, 1, 0, 0
61200, 9382, 1, 0, 0
61306, 8612, 1, 0, 0
61421, 9006, 1, 0, 0
61501, 9247, 1, 0, 0
61610, 10406, 1, 0, 0
61725, 10395, 1, 0, 0
61818, 11596, 1, 0, 0
61909, 11439, 1, 0, 0
62003, 10042, 1, 0, 0
62100, 9717, 1, 0, 0
62204, 10329, 1, 0, 0
62300, 8276, 1, 0, 0
62438, 9171, 1, 0, 0
62575, 9984, 1, 0, 0
62607, 14058, 1, 0, 0
62745, 8813, 1, 0, 0
62820, 10910, 1, 0, 0
62913, 7989, 1, 0, 0
63040, 10440, 1, 0, 0
63150, 11092, 1, 0, 0
63212, 10130, 1, 0, 0
63307, 8852, 1, 0, 0
63412, 10141, 1, 0, 0
63516, 10548, 1, 0, 0
63603, 9080, 1, 0, 0
63800, 8008, 1, 0, 0
63906, 9978, 1, 0, 0
64006, 11769, 1, 0, 0
64128, 18284, 1, 0, 0
64209, 9674, 1, 0, 0
64304, 9920, 1, 0, 0
64422, 10070, 1, 0, 0
64508, 8039, 1, 0, 0
64625, 10329, 1, 0, 0
64752, 9513, 1, 0, 0
64809, 9316, 1, 0, 0
64911, 10290, 1, 0, 0
65048, 9629, 1, 0, 0
65105, 9035, 1, 0, 0
65235, 9563, 1, 0, 0
65317, 9220, 1, 0, 0
65415, 7978, 1, 0, 0
65544, 9861, 1, 0, 0
65619, 19756, 1, 0, 0
65716, 10140, 1, 0, 0
65807, 9613, 1, 0, 0
65913, 10694, 1, 0, 0
66015, 11051, 1, 0, 0
66128, 12515, 1, 0, 0
66203, 8836, 1, 0, 0
66313, 11066, 1, 0, 0
66417, 10288, 1, 0, 0
66515, 9347, 1, 0, 0
66625, 10796, 1, 0, 0
66728, 9242, 1, 0, 0
66817, 9217, 1, 0, 0
66900, 9421, 1, 0, 0
67017, 14065, 1, 0, 0
67110, 8762, 1, 0, 0
67218, 9564, 1, 0, 0
67320, 9948, 1, 0, 0
67420, 10102, 1, 0, 0
67505, 10196, 1, 0, 0
67641, 10280, 1, 0, 0
67704, 9312, 1, 0, 0
67816, 9153, 1, 0, 0
67916, 9493, 1, 0, 0
68011, 10516, 1, 0, 0
68118, 9426, 1, 0, 0
68204, 8945, 1, 0, 0
68332, 10716, 1, 0, 0
68411, 8650, 1, 0, 0
68515, 9425, 1, 0, 0
68602, 8683, 1, 0, 0
68716, 8514, 1, 0, 0
68819, 8809, 1, 0, 0
68908, 10415, 1, 0, 0
69039, 9196, 1, 0, 0
69106, 9182, 1, 0, 0
69214, 9662, 1, 0, 0
69316, 10403, 1, 0, 0
69417, 10214, 1, 0, 0
69513, 8911, 1, 0, 0
69611, 9344, 1, 0, 0
69713, 9418, 1, 0, 0
69805, 8406, 1, 0, 0
69900, 10320, 1, 0, 0
70008, 9464, 1, 0, 0
70101, 8249, 1, 0, 0
70201, 10059, 1, 0, 0
70300, 10144, 1, 0, 0
70415, 10710, 1, 0, 0
70539, 10178, 1, 0, 0
70600, 12343, 1, 0, 0
70719, 13203, 1, 0, 0
70805, 9805, 1, 0, 0
70907, 10672, 1, 0, 0
71006, 10585, 1, 0, 0
71120, 10306, 1, 0, 0
71201, 9352, 1, 0, 0
71313, 9493, 1, 0, 0
71407, 9830, 1, 0, 0
71502, 10737, 1, 0, 0
71619, 9880, 1, 0, 0
71709, 8727, 1, 0, 0
71804, 9852, 1, 0, 0
71922, 9301, 1, 0, 0
72006, 9704, 1, 0, 0
72109, 8802, 1, 0, 0
72207, 10569, 1, 0, 0
72303, 9034, 1, 0, 0
72412, 9496, 1, 0, 0
72500, 9599, 1, 0, 0
72606, 12135, 1, 0, 0
72707, 11115, 1, 0, 0
72802, 8704, 1, 0, 0
72911, 8880, 1, 0, 0
73248, 10848, 1, 0, 0
73316, 10189, 1, 0, 0
73412, 9559, 1, 0, 0
73503, 11035, 1, 0, 0
73600, 9730, 1, 0, 0
73701, 10294, 1, 0, 0
73814, 9755, 1, 0, 0
73900, 9418, 1, 0, 0
74001, 9272, 1, 0, 0
74101, 8807, 1, 0, 0
74200, 9038, 1, 0, 0
74309, 10427, 1, 0, 0
74423, 9208, 1, 0, 0
74500, 9029, 1, 0, 0
74612, 9707, 1, 0, 0
74711, 10098, 1, 0, 0
74800, 9368, 1, 0, 0
74913, 9568, 1, 0, 0
75003, 10308, 1, 0, 0
75115, 9905, 1, 0, 0
75216, 8650, 1, 0, 0
75320, 9396, 1, 0, 0
75439, 11998, 1, 0, 0
75543, 28770, 1, 0, 0
75661, 8887, 1, 0, 0
75735, 12622, 1, 0, 0
75832, 15868, 1, 0, 0
75908, 38808, 1, 0, 0
76013, 24194, 1, 0, 0
76119, 33657, 1, 0, 0
76212, 34058, 1, 0, 0
76303, 15532, 1, 0, 0
76406, 9245, 1, 0, 0
76500, 8844, 1, 0, 0
76607, 9042, 1, 0, 0
76713, 11071, 1, 0, 0
76810, 9655, 1, 0, 0
76905, 10457, 1, 0, 0
77020, 8755, 1, 0, 0
77143, 9645, 1, 0, 0
77200, 8547, 1, 0, 0
77302, 10844, 1, 0, 0
77415, 11264, 1, 0, 0
77501, 10136, 1, 0, 0
77600, 11870, 1, 0, 0
77736, 10020, 1, 0, 0
77969, 10910, 1, 0, 0
78000, 16248, 1, 0, 0
78128, 11561, 1, 0, 0
78233, 9043, 1, 0, 0
78327, 9349, 1, 0, 0
78418, 9518, 1, 0, 0
78500, 9090, 1, 0, 0
78626, 9438, 1, 0, 0
78700, 8926, 1, 0, 0
78819, 9526, 1, 0, 0
78902, 12792, 1, 0, 0
79016, 17185, 1, 0, 0
79118, 8766, 1, 0, 0
79200, 9658, 1, 0, 0
79301, 9198, 1, 0, 0
79412, 10414, 1, 0, 0
79522, 9175, 1, 0, 0
79604, 10429, 1, 0, 0
79700, 8578, 1, 0, 0
79805, 8798, 1, 0, 0
79908, 9116, 1, 0, 0
80005, 12162, 1, 0, 0
80110, 9750, 1, 0, 0
80210, 8980, 1, 0, 0
80326, 9408, 1, 0, 0
80442, 11553, 1, 0, 0
80538, 9482, 1, 0, 0
80646, 8677, 1, 0, 0
80705, 11208, 1, 0, 0
80968, 9732, 1, 0, 0
81002, 12588, 1, 0, 0
81106, 11161, 1, 0, 0
81201, 9658, 1, 0, 0
81300, 9039, 1, 0, 0
81406, 9540, 1, 0, 0
81548, 9044, 1, 0, 0
81606, 8718, 1, 0, 0
81703, 9472, 1, 0, 0
81804, 10284, 1, 0, 0
81900, 11055, 1, 0, 0
82015, 13757, 1, 0, 0
82129, 10558, 1, 0, 0
82221, 8629, 1, 0, 0
82315, 10749, 1, 0, 0
82400, 9433, 1, 0, 0
82516, 9925, 1, 0, 0
82601, 10873, 1, 0, 0
82711, 9398, 1, 0, 0
82816, 10027, 1, 0, 0
82945, 8224, 1, 0, 0
83009, 9258, 1, 0, 0
83126, 9546, 1, 0, 0
83224, 8909, 1, 0, 0
83300, 10168, 1, 0, 0
83405, 9746, 1, 0, 0
83509, 10563, 1, 0, 0
83614, 9516, 1, 0, 0
83703, 9140, 1, 0, 0
83851, 9851, 1, 0, 0
83907, 11144, 1, 0, 0
84001, 10874, 1, 0, 0
84100, 9570, 1, 0, 0
84240, 11627, 1, 0, 0
84324, 15092, 1, 0, 0
84419, 9738, 1, 0, 0
84504, 10200, 1, 0, 0
84610, 9674, 1, 0, 0
84712, 10476, 1, 0, 0
84803, 9687, 1, 0, 0
84901, 9392, 1, 0, 0
85002, 9651, 1, 0, 0
85113, 15138, 1, 0, 0
85200, 9159, 1, 0, 0
85331, 8338, 1, 0, 0
85428, 9641, 1, 0, 0
85520, 10043, 1, 0, 0
85637, 9813, 1, 0, 0
85723, 12119, 1, 0, 0
85802, 10815, 1, 0, 0
85900, 9384, 1, 0, 0
86003, 9226, 1, 0, 0
86103, 9562, 1, 0, 0
86203, 8791, 1, 0, 0
86303, 9144, 1, 0, 0
86408, 9816, 1, 0, 0
86506, 9795, 1, 0, 0
86607, 9035, 1, 0, 0
86705, 9427, 1, 0, 0
86811, 9455, 1, 0, 0
86910, 9515, 1, 0, 0
87018, 9745, 1, 0, 0
87104, 8911, 1, 0, 0
87200, 11170, 1, 0, 0
87301, 8877, 1, 0, 0
87436, 9326, 1, 0, 0
87513, 9704, 1, 0, 0
87607, 11287, 1, 0, 0
87710, 8464, 1, 0, 0
87821, 8928, 1, 0, 0
87928, 10933, 1, 0, 0
88004, 10598, 1, 0, 0
88122, 9589, 1, 0, 0
88206, 9927, 1, 0, 0
88307, 9058, 1, 0, 0
88419, 10890, 1, 0, 0
88518, 9821, 1, 0, 0
88616, 9273, 1, 0, 0
88715, 9491, 1, 0, 0
88808, 9435, 1, 0, 0
88901, 8582, 1, 0, 0
89004, 9424, 1, 0, 0
89101, 10143, 1, 0, 0
89213, 9157, 1, 0, 0
89300, 9126, 1, 0, 0
