16349, 2360, 1, 0, 0
16449, 2110, 1, 0, 0
16549, 1300, 1, 0, 0
16649, 1660, 1, 0, 0
16749, 1760, 1, 0, 0
16849, 1430, 1, 0, 0
16949, 1760, 1, 0, 0
17049, 930, 1, 0, 0
17150, 1800, 1, 0, 0
17249, 1707, 1, 0, 0
17349, 860, 1, 0, 0
17449, 1220, 1, 0, 0
17549, 1720, 1, 0, 0
17649, 1400, 1, 0, 0
17749, 1730, 1, 0, 0
17849, 2080, 1, 0, 0
17949, 2120, 1, 0, 0
18049, 1600, 1, 0, 0
18149, 1070, 1, 0, 0
18249, 1190, 1, 0, 0
18349, 840, 1, 0, 0
18450, 1280, 1, 0, 0
18550, 1510, 1, 0, 0
18650, 2390, 1, 0, 0
18749, 2292, 1, 0, 0
18849, 2050, 1, 0, 0
18949, 2150, 1, 0, 0
19049, 1990, 1, 0, 0
19149, 1550, 1, 0, 0
19249, 830, 1, 0, 0
19349, 1460, 1, 0, 0
19449, 1080, 1, 0, 0
19550, 910, 1, 0, 0
19650, 1280, 1, 0, 0
19749, 1414, 1, 0, 0
19849, 1330, 1, 0, 0
20049, 110, 1, 0, 0
20149, 1920, 1, 0, 0
20249, 1990, 1, 0, 0
20349, 1160, 1, 0, 0
20449, 1330, 1, 0, 0
20549, 2050, 1, 0, 0
20649, 680, 1, 0, 0
20749, 990, 1, 0, 0
20850, 770, 1, 0, 0
20950, 880, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 1560, 1, 0, 0
21249, 2545, 1, 0, 0
21349, 1890, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 2150, 1, 0, 0
21649, 1510, 1, 0, 0
21749, 2170, 1, 0, 0
21849, 1940, 1, 0, 0
21949, 2160, 1, 0, 0
22050, 2220, 1, 0, 0
22150, 960, 1, 0, 0
22249, 2565, 1, 0, 0
22349, 1700, 1, 0, 0
22449, 1640, 1, 0, 0
22549, 1040, 1, 0, 0
22649, 1810, 1, 0, 0
22749, 1970, 1, 0, 0
22849, 2190, 1, 0, 0
22949, 470, 1, 0, 0
23049, 830, 1, 0, 0
23149, 440, 1, 0, 0
23250, 710, 1, 0, 0
23350, 2100, 1, 0, 0
23450, 810, 1, 0, 0
23550, 1500, 1, 0, 0
23650, 490, 1, 0, 0
23749, 242, 1, 0, 0
23849, 1120, 1, 0, 0
23949, 2260, 1, 0, 0
24049, 1500, 1, 0, 0
24149, 650, 1, 0, 0
24249, 2330, 1, 0, 0
24349, 1630, 1, 0, 0
24450, 1700, 1, 0, 0
24550, 1790, 1, 0, 0
24650, 870, 1, 0, 0
24749, 2222, 1, 0, 0
24849, 1630, 1, 0, 0
24949, 2310, 1, 0, 0
25049, 1220, 1, 0, 0
25149, 1650, 1, 0, 0
25249, 1120, 1, 0, 0
25349, 910, 1, 0, 0
25449, 230, 1, 0, 0
25749, 50, 1, 0, 0
25849, 1610, 1, 0, 0
25949, 2170, 1, 0, 0
26049, 2000, 1, 0, 0
26149, 1870, 1, 0, 0
26249, 1500, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 2280, 1, 0, 0
26549, 280, 1, 0, 0
26649, 1390, 1, 0, 0
26749, 1510, 1, 0, 0
26849, 1660, 1, 0, 0
26950, 1510, 1, 0, 0
27050, 1610, 1, 0, 0
27150, 1360, 1, 0, 0
27249, 1878, 1, 0, 0
27349, 2370, 1, 0, 0
27449, 1740, 1, 0, 0
27549, 1800, 1, 0, 0
27649, 1880, 1, 0, 0
27750, 1790, 1, 0, 0
27950, 620, 1, 0, 0
28050, 660, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 1636, 1, 0, 0
28349, 1940, 1, 0, 0
28449, 2360, 1, 0, 0
28549, 1760, 1, 0, 0
28650, 770, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 1560, 1, 0, 0
28949, 2150, 1, 0, 0
29049, 1180, 1, 0, 0
29149, 510, 1, 0, 0
29249, 660, 1, 0, 0
29349, 970, 1, 0, 0
29449, 1930, 1, 0, 0
29549, 2160, 1, 0, 0
29649, 2180, 1, 0, 0
29750, 710, 1, 0, 0
29850, 1210, 1, 0, 0
29950, 1250, 1, 0, 0
30050, 1800, 1, 0, 0
30150, 1600, 1, 0, 0
30249, 1202, 1, 0, 0
30349, 1860, 1, 0, 0
30449, 760, 1, 0, 0
30549, 770, 1, 0, 0
30649, 1210, 1, 0, 0
30749, 1490, 1, 0, 0
30849, 1500, 1, 0, 0
30949, 2580, 1, 0, 0
31050, 920, 1, 0, 0
31150, 1850, 1, 0, 0
31249, 2373, 1, 0, 0
31349, 1240, 1, 0, 0
31449, 1890, 1, 0, 0
31549, 1810, 1, 0, 0
31649, 2410, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 1480, 1, 0, 0
31949, 50, 1, 0, 0
32049, 780, 1, 0, 0
32149, 760, 1, 0, 0
32250, 1440, 1, 0, 0
32350, 900, 1, 0, 0
32450, 1840, 1, 0, 0
32550, 2280, 1, 0, 0
32650, 1980, 1, 0, 0
32749, 2070, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 1990, 1, 0, 0
33349, 2210, 1, 0, 0
33449, 1660, 1, 0, 0
33550, 2060, 1, 0, 0
33650, 1740, 1, 0, 0
33749, 2010, 1, 0, 0
33849, 1420, 1, 0, 0
33949, 570, 1, 0, 0
34049, 1540, 1, 0, 0
34149, 1620, 1, 0, 0
34249, 1810, 1, 0, 0
34349, 1750, 1, 0, 0
34449, 2130, 1, 0, 0
34549, 2060, 1, 0, 0
34649, 2180, 1, 0, 0
34750, 2000, 1, 0, 0
34850, 2780, 1, 0, 0
34950, 900, 1, 0, 0
35050, 290, 1, 0, 0
35150, 1940, 1, 0, 0
35249, 1858, 1, 0, 0
35349, 1810, 1, 0, 0
35449, 470, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 1280, 1, 0, 0
35749, 2330, 1, 0, 0
35849, 1370, 1, 0, 0
35949, 1130, 1, 0, 0
36050, 1230, 1, 0, 0
36150, 1130, 1, 0, 0
36249, 1191, 1, 0, 0
36349, 2060, 1, 0, 0
36449, 780, 1, 0, 0
36549, 1410, 1, 0, 0
36649, 2530, 1, 0, 0
36749, 1660, 1, 0, 0
36849, 1120, 1, 0, 0
36949, 1040, 1, 0, 0
37049, 1460, 1, 0, 0
37149, 2290, 1, 0, 0
37250, 1250, 1, 0, 0
37350, 1640, 1, 0, 0
37450, 2110, 1, 0, 0
37550, 1560, 1, 0, 0
37650, 980, 1, 0, 0
37749, 2171, 1, 0, 0
37849, 790, 1, 0, 0
37949, 650, 1, 0, 0
38049, 890, 1, 0, 0
38149, 1280, 1, 0, 0
38250, 1810, 1, 0, 0
38350, 1060, 1, 0, 0
38450, 820, 1, 0, 0
38550, 1740, 1, 0, 0
38650, 1880, 1, 0, 0
38749, 2353, 1, 0, 0
38849, 1100, 1, 0, 0
38949, 1670, 1, 0, 0
39049, 2670, 1, 0, 0
39149, 2100, 1, 0, 0
39249, 1450, 1, 0, 0
39349, 1110, 1, 0, 0
39449, 860, 1, 0, 0
39550, 1870, 1, 0, 0
39650, 1860, 1, 0, 0
39749, 1888, 1, 0, 0
39849, 1420, 1, 0, 0
39949, 1390, 1, 0, 0
40049, 1180, 1, 0, 0
40149, 1660, 1, 0, 0
40249, 1170, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 680, 1, 0, 0
40649, 2160, 1, 0, 0
40750, 520, 1, 0, 0
40850, 2150, 1, 0, 0
40950, 1740, 1, 0, 0
41050, 2550, 1, 0, 0
41150, 1460, 1, 0, 0
41249, 2121, 1, 0, 0
41349, 1930, 1, 0, 0
41449, 2210, 1, 0, 0
41549, 1910, 1, 0, 0
41649, 1640, 1, 0, 0
41749, 1310, 1, 0, 0
41849, 1560, 1, 0, 0
41949, 2250, 1, 0, 0
42050, 400, 1, 0, 0
42150, 1470, 1, 0, 0
42249, 2010, 1, 0, 0
42349, 900, 1, 0, 0
42449, 1460, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 40, 1, 0, 0
42749, 530, 1, 0, 0
42849, 760, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 730, 1, 0, 0
43149, 820, 1, 0, 0
43250, 2040, 1, 0, 0
43350, 1750, 1, 0, 0
43450, 1570, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 620, 1, 0, 0
43749, 1252, 1, 0, 0
43849, 1020, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 2200, 1, 0, 0
44149, 1840, 1, 0, 0
44249, 1660, 1, 0, 0
44349, 680, 1, 0, 0
44450, 1990, 1, 0, 0
44550, 1300, 1, 0, 0
44650, 1610, 1, 0, 0
44749, 2494, 1, 0, 0
44849, 1100, 1, 0, 0
44949, 1470, 1, 0, 0
45049, 1880, 1, 0, 0
45149, 2430, 1, 0, 0
45249, 1620, 1, 0, 0
45349, 900, 1, 0, 0
45650, 1280, 1, 0, 0
45750, 880, 1, 0, 0
45850, 950, 1, 0, 0
45950, 2090, 1, 0, 0
46050, 390, 1, 0, 0
46150, 1290, 1, 0, 0
46249, 2030, 1, 0, 0
46349, 2270, 1, 0, 0
46449, 2340, 1, 0, 0
46549, 360, 1, 0, 0
46649, 490, 1, 0, 0
46749, 2500, 1, 0, 0
46850, 2220, 1, 0, 0
46950, 1670, 1, 0, 0
47050, 1550, 1, 0, 0
47150, 510, 1, 0, 0
47249, 515, 1, 0, 0
47349, 1790, 1, 0, 0
47449, 1790, 1, 0, 0
47549, 2060, 1, 0, 0
47649, 2010, 1, 0, 0
47749, 2020, 1, 0, 0
47849, 1760, 1, 0, 0
47949, 960, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 550, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 2240, 1, 0, 0
48449, 1980, 1, 0, 0
48549, 2250, 1, 0, 0
48649, 2050, 1, 0, 0
48749, 1890, 1, 0, 0
48849, 1170, 1, 0, 0
48949, 1660, 1, 0, 0
49049, 1770, 1, 0, 0
49149, 2540, 1, 0, 0
49250, 1860, 1, 0, 0
49350, 2150, 1, 0, 0
49450, 1540, 1, 0, 0
49550, 1380, 1, 0, 0
49650, 2160, 1, 0, 0
49749, 1000, 1, 0, 0
49849, 2060, 1, 0, 0
49949, 1010, 1, 0, 0
50049, 670, 1, 0, 0
50149, 1370, 1, 0, 0
50249, 2590, 1, 0, 0
50349, 2140, 1, 0, 0
50449, 580, 1, 0, 0
50550, 1190, 1, 0, 0
50650, 820, 1, 0, 0
50749, 1393, 1, 0, 0
50849, 1390, 1, 0, 0
50949, 560, 1, 0, 0
51349, 480, 1, 0, 0
51449, 1080, 1, 0, 0
51549, 1190, 1, 0, 0
51649, 1270, 1, 0, 0
51750, 1290, 1, 0, 0
51850, 1280, 1, 0, 0
51950, 840, 1, 0, 0
52050, 2140, 1, 0, 0
52150, 2020, 1, 0, 0
52249, 1535, 1, 0, 0
52349, 1900, 1, 0, 0
52449, 190, 1, 0, 0
52549, 1630, 1, 0, 0
52649, 550, 1, 0, 0
52749, 1280, 1, 0, 0
52849, 450, 1, 0, 0
52949, 1670, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1050, 1, 0, 0
53249, 494, 1, 0, 0
53349, 1160, 1, 0, 0
53449, 590, 1, 0, 0
53549, 1990, 1, 0, 0
53649, 2020, 1, 0, 0
53749, 1484, 1, 0, 0
53849, 2210, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 890, 1, 0, 0
54149, 1350, 1, 0, 0
54249, 2480, 1, 0, 0
54349, 1550, 1, 0, 0
54449, 2160, 1, 0, 0
54550, 2270, 1, 0, 0
54650, 2020, 1, 0, 0
54749, 1656, 1, 0, 0
54849, 2450, 1, 0, 0
54949, 1900, 1, 0, 0
55049, 2350, 1, 0, 0
55149, 1750, 1, 0, 0
55249, 1130, 1, 0, 0
55349, 810, 1, 0, 0
55449, 2320, 1, 0, 0
55550, 1740, 1, 0, 0
55650, 330, 1, 0, 0
55749, 1292, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1780, 1, 0, 0
56049, 940, 1, 0, 0
56149, 570, 1, 0, 0
56249, 2200, 1, 0, 0
56349, 1980, 1, 0, 0
56450, 2250, 1, 0, 0
56550, 1740, 1, 0, 0
56650, 1540, 1, 0, 0
56749, 2696, 1, 0, 0
56849, 2230, 1, 0, 0
56949, 1150, 1, 0, 0
57049, 2160, 1, 0, 0
57149, 710, 1, 0, 0
57249, 1140, 1, 0, 0
57349, 2030, 1, 0, 0
57449, 2100, 1, 0, 0
57550, 1880, 1, 0, 0
57650, 2040, 1, 0, 0
57749, 1080, 1, 0, 0
57849, 1860, 1, 0, 0
57949, 1220, 1, 0, 0
58049, 1370, 1, 0, 0
58149, 1290, 1, 0, 0
58249, 1200, 1, 0, 0
58349, 510, 1, 0, 0
58449, 1220, 1, 0, 0
58549, 650, 1, 0, 0
58649, 1050, 1, 0, 0
58750, 1610, 1, 0, 0
58850, 640, 1, 0, 0
58950, 1020, 1, 0, 0
59050, 2360, 1, 0, 0
59150, 1320, 1, 0, 0
59249, 1404, 1, 0, 0
59349, 1040, 1, 0, 0
59449, 1710, 1, 0, 0
59549, 1660, 1, 0, 0
59649, 2060, 1, 0, 0
59749, 1760, 1, 0, 0
59849, 2090, 1, 0, 0
59950, 910, 1, 0, 0
60050, 2230, 1, 0, 0
60150, 2690, 1, 0, 0
60249, 1626, 1, 0, 0
60349, 2690, 1, 0, 0
60449, 1760, 1, 0, 0
60549, 1920, 1, 0, 0
60649, 2500, 1, 0, 0
60749, 1130, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 160, 1, 0, 0
61050, 1120, 1, 0, 0
61150, 1900, 1, 0, 0
61249, 1939, 1, 0, 0
61349, 1730, 1, 0, 0
61449, 2380, 1, 0, 0
61549, 2470, 1, 0, 0
61649, 1660, 1, 0, 0
61749, 1760, 1, 0, 0
61849, 2070, 1, 0, 0
61949, 1430, 1, 0, 0
62049, 2370, 1, 0, 0
62149, 1850, 1, 0, 0
62250, 1540, 1, 0, 0
62350, 1980, 1, 0, 0
62450, 1280, 1, 0, 0
62550, 1160, 1, 0, 0
62650, 1790, 1, 0, 0
62749, 1323, 1, 0, 0
62849, 1300, 1, 0, 0
62949, 260, 1, 0, 0
63049, 810, 1, 0, 0
63149, 510, 1, 0, 0
63249, 750, 1, 0, 0
63350, 130, 1, 0, 0
63450, 640, 1, 0, 0
63550, 1990, 1, 0, 0
63650, 1600, 1, 0, 0
63749, 2717, 1, 0, 0
63849, 1530, 1, 0, 0
63949, 1400, 1, 0, 0
64049, 40, 1, 0, 0
64149, 2070, 1, 0, 0
64249, 2200, 1, 0, 0
64349, 1240, 1, 0, 0
64449, 1140, 1, 0, 0
64549, 1730, 1, 0, 0
64650, 1070, 1, 0, 0
64749, 272, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1970, 1, 0, 0
65049, 1990, 1, 0, 0
65149, 2080, 1, 0, 0
65249, 1580, 1, 0, 0
65349, 1180, 1, 0, 0
65449, 880, 1, 0, 0
65549, 450, 1, 0, 0
65649, 810, 1, 0, 0
65750, 1750, 1, 0, 0
65850, 2120, 1, 0, 0
65950, 480, 1, 0, 0
66150, 1140, 1, 0, 0
66249, 1434, 1, 0, 0
66349, 1060, 1, 0, 0
66449, 950, 1, 0, 0
66549, 2220, 1, 0, 0
66649, 1510, 1, 0, 0
66749, 2310, 1, 0, 0
66849, 2140, 1, 0, 0
66950, 1670, 1, 0, 0
67050, 2320, 1, 0, 0
67150, 2090, 1, 0, 0
67249, 2171, 1, 0, 0
67349, 1920, 1, 0, 0
67449, 680, 1, 0, 0
67549, 2020, 1, 0, 0
67649, 1820, 1, 0, 0
67750, 1650, 1, 0, 0
67850, 1650, 1, 0, 0
67950, 1050, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 1050, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1750, 1, 0, 0
68549, 1420, 1, 0, 0
68649, 1570, 1, 0, 0
68750, 1540, 1, 0, 0
68850, 1420, 1, 0, 0
68950, 1730, 1, 0, 0
69050, 1200, 1, 0, 0
69150, 2030, 1, 0, 0
69249, 1929, 1, 0, 0
69349, 2150, 1, 0, 0
69449, 2180, 1, 0, 0
69549, 1600, 1, 0, 0
69649, 1880, 1, 0, 0
69749, 1620, 1, 0, 0
69849, 1870, 1, 0, 0
69949, 1990, 1, 0, 0
70050, 2290, 1, 0, 0
70150, 1660, 1, 0, 0
70249, 1949, 1, 0, 0
70349, 2310, 1, 0, 0
70449, 1020, 1, 0, 0
70549, 980, 1, 0, 0
70649, 120, 1, 0, 0
70749, 1720, 1, 0, 0
70849, 1040, 1, 0, 0
70949, 1840, 1, 0, 0
71049, 2170, 1, 0, 0
71149, 330, 1, 0, 0
71250, 1870, 1, 0, 0
71350, 1870, 1, 0, 0
71450, 1760, 1, 0, 0
71550, 1550, 1, 0, 0
71650, 1100, 1, 0, 0
71749, 1181, 1, 0, 0
71849, 1680, 1, 0, 0
71949, 2030, 1, 0, 0
72049, 1970, 1, 0, 0
72149, 1070, 1, 0, 0
72249, 1850, 1, 0, 0
72349, 1320, 1, 0, 0
72449, 1420, 1, 0, 0
72550, 1480, 1, 0, 0
72650, 1450, 1, 0, 0
72749, 878, 1, 0, 0
72849, 1420, 1, 0, 0
72949, 210, 1, 0, 0
73249, 320, 1, 0, 0
73349, 2200, 1, 0, 0
73449, 2300, 1, 0, 0
73550, 1610, 1, 0, 0
73650, 760, 1, 0, 0
73749, 1373, 1, 0, 0
73849, 2180, 1, 0, 0
73949, 1890, 1, 0, 0
74049, 1840, 1, 0, 0
74149, 2600, 1, 0, 0
74249, 1560, 1, 0, 0
74349, 1730, 1, 0, 0
74449, 1820, 1, 0, 0
74549, 2260, 1, 0, 0
74650, 2060, 1, 0, 0
74749, 1797, 1, 0, 0
74849, 1460, 1, 0, 0
74949, 1930, 1, 0, 0
75049, 1130, 1, 0, 0
75149, 320, 1, 0, 0
75249, 1250, 1, 0, 0
75349, 1640, 1, 0, 0
75449, 1320, 1, 0, 0
75550, 1280, 1, 0, 0
75650, 660, 1, 0, 0
75749, 1222, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1720, 1, 0, 0
76049, 1870, 1, 0, 0
76149, 1440, 1, 0, 0
76249, 2420, 1, 0, 0
76349, 2190, 1, 0, 0
76449, 1430, 1, 0, 0
76549, 2680, 1, 0, 0
76650, 1210, 1, 0, 0
76749, 1555, 1, 0, 0
76949, 690, 1, 0, 0
77049, 1220, 1, 0, 0
77149, 1850, 1, 0, 0
77249, 1500, 1, 0, 0
77349, 2020, 1, 0, 0
77449, 2050, 1, 0, 0
77550, 2220, 1, 0, 0
77650, 2700, 1, 0, 0
77749, 1949, 1, 0, 0
77849, 1330, 1, 0, 0
77949, 2030, 1, 0, 0
78049, 950, 1, 0, 0
78149, 720, 1, 0, 0
78249, 880, 1, 0, 0
78349, 1990, 1, 0, 0
78449, 1020, 1, 0, 0
78549, 1630, 1, 0, 0
78649, 1370, 1, 0, 0
78750, 2060, 1, 0, 0
78850, 420, 1, 0, 0
78950, 1380, 1, 0, 0
79050, 2220, 1, 0, 0
79150, 1800, 1, 0, 0
79249, 1656, 1, 0, 0
79349, 1950, 1, 0, 0
79449, 2210, 1, 0, 0
79549, 1710, 1, 0, 0
79649, 2240, 1, 0, 0
79749, 2050, 1, 0, 0
79850, 2500, 1, 0, 0
79950, 1400, 1, 0, 0
80050, 2290, 1, 0, 0
80150, 2120, 1, 0, 0
80249, 1737, 1, 0, 0
80349, 920, 1, 0, 0
80449, 190, 1, 0, 0
80549, 960, 1, 0, 0
80649, 840, 1, 0, 0
80749, 860, 1, 0, 0
80849, 1530, 1, 0, 0
80949, 1940, 1, 0, 0
81050, 2310, 1, 0, 0
81150, 2230, 1, 0, 0
81249, 1727, 1, 0, 0
81349, 310, 1, 0, 0
81449, 2260, 1, 0, 0
81549, 1730, 1, 0, 0
81649, 1540, 1, 0, 0
81749, 1890, 1, 0, 0
81849, 1430, 1, 0, 0
81949, 1490, 1, 0, 0
82049, 1430, 1, 0, 0
82149, 1610, 1, 0, 0
82250, 2400, 1, 0, 0
82350, 1910, 1, 0, 0
82450, 1370, 1, 0, 0
82550, 1840, 1, 0, 0
82650, 1760, 1, 0, 0
82749, 2414, 1, 0, 0
82849, 1290, 1, 0, 0
82949, 950, 1, 0, 0
83049, 650, 1, 0, 0
83149, 1280, 1, 0, 0
83249, 1480, 1, 0, 0
83349, 2210, 1, 0, 0
83450, 2270, 1, 0, 0
83550, 1330, 1, 0, 0
83650, 1660, 1, 0, 0
83749, 1787, 1, 0, 0
83849, 1270, 1, 0, 0
83949, 1610, 1, 0, 0
84049, 1370, 1, 0, 0
84149, 1110, 1, 0, 0
84249, 1720, 1, 0, 0
84349, 1840, 1, 0, 0
84449, 1670, 1, 0, 0
84550, 2200, 1, 0, 0
84650, 2080, 1, 0, 0
84749, 1555, 1, 0, 0
84849, 1070, 1, 0, 0
84949, 2040, 1, 0, 0
85049, 1610, 1, 0, 0
85149, 2360, 1, 0, 0
85249, 1480, 1, 0, 0
85349, 650, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 1280, 1, 0, 0
85750, 1280, 1, 0, 0
85850, 2300, 1, 0, 0
85950, 1880, 1, 0, 0
86050, 2150, 1, 0, 0
86150, 2190, 1, 0, 0
86249, 1949, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 2300, 1, 0, 0
86549, 2170, 1, 0, 0
86649, 2290, 1, 0, 0
86749, 1690, 1, 0, 0
86850, 1890, 1, 0, 0
86950, 2100, 1, 0, 0
87050, 1650, 1, 0, 0
87150, 2350, 1, 0, 0
87249, 898, 1, 0, 0
87349, 660, 1, 0, 0
87449, 1650, 1, 0, 0
87549, 1960, 1, 0, 0
87649, 1690, 1, 0, 0
87749, 1020, 1, 0, 0
87849, 1210, 1, 0, 0
87949, 1040, 1, 0, 0
88050, 530, 1, 0, 0
88150, 1720, 1, 0, 0
88249, 2808, 1, 0, 0
88349, 1730, 1, 0, 0
88449, 2250, 1, 0, 0
88549, 1150, 1, 0, 0
88649, 1040, 1, 0, 0
88749, 1990, 1, 0, 0
88849, 1790, 1, 0, 0
88949, 1590, 1, 0, 0
89049, 1620, 1, 0, 0
89149, 1610, 1, 0, 0
89250, 2000, 1, 0, 0
89350, 1960, 1, 0, 0
89450, 1650, 1, 0, 0
89550, 1240, 1, 0, 0
89650, 1260, 1, 0, 0
89749, 1868, 1, 0, 0
89849, 2420, 1, 0, 0
89949, 2220, 1, 0, 0
90049, 1730, 1, 0, 0
