25208, 393090925, 1, 0, 0
25352, 170963724, 1, 0, 0
25407, 203408037, 1, 0, 0
25513, 256769193, 1, 0, 0
25605, 222541174, 1, 0, 0
25712, 106910345, 1, 0, 0
25806, 64353648, 1, 0, 0
25901, 61175388, 1, 0, 0
26003, 69050028, 1, 0, 0
26105, 86076376, 1, 0, 0
26208, 107202166, 1, 0, 0
26304, 74352179, 1, 0, 0
26415, 69968634, 1, 0, 0
26536, 77703005, 1, 0, 0
26600, 108167340, 1, 0, 0
26704, 98755097, 1, 0, 0
26811, 61225805, 1, 0, 0
26916, 117169713, 1, 0, 0
27002, 83759593, 1, 0, 0
27117, 103804460, 1, 0, 0
27212, 59080847, 1, 0, 0
27300, 89321400, 1, 0, 0
27400, 81897021, 1, 0, 0
27500, 94016952, 1, 0, 0
27600, 99490052, 1, 0, 0
27723, 71584968, 1, 0, 0
27902, 136687675, 1, 0, 0
28043, 173922507, 1, 0, 0
28100, 247760081, 1, 0, 0
28233, 171969854, 1, 0, 0
28323, 75832625, 1, 0, 0
28430, 90171402, 1, 0, 0
28502, 117574699, 1, 0, 0
28616, 71202198, 1, 0, 0
28712, 90834155, 1, 0, 0
28816, 117594781, 1, 0, 0
28902, 71101363, 1, 0, 0
29002, 54615750, 1, 0, 0
29100, 85065219, 1, 0, 0
29206, 76927422, 1, 0, 0
29308, 90534808, 1, 0, 0
29412, 87239695, 1, 0, 0
29502, 61267397, 1, 0, 0
29605, 103791922, 1, 0, 0
29707, 92787029, 1, 0, 0
29808, 87820936, 1, 0, 0
29915, 109434937, 1, 0, 0
30015, 58124678, 1, 0, 0
30109, 137782286, 1, 0, 0
30232, 80203729, 1, 0, 0
30316, 111726907, 1, 0, 0
30414, 115626105, 1, 0, 0
30515, 130454330, 1, 0, 0
30622, 190566300, 1, 0, 0
30701, 257991080, 1, 0, 0
30844, 154258913, 1, 0, 0
30913, 103856980, 1, 0, 0
31007, 69351812, 1, 0, 0
31101, 114024659, 1, 0, 0
31218, 106536124, 1, 0, 0
31303, 68515663, 1, 0, 0
31403, 77134867, 1, 0, 0
31510, 105073664, 1, 0, 0
31617, 76621749, 1, 0, 0
31702, 65392550, 1, 0, 0
31800, 81373302, 1, 0, 0
31914, 87858049, 1, 0, 0
32000, 78910793, 1, 0, 0
32107, 60324665, 1, 0, 0
32219, 133365960, 1, 0, 0
32302, 151701706, 1, 0, 0
32467, 93600080, 1, 0, 0
32521, 168081169, 1, 0, 0
32618, 69267384, 1, 0, 0
32720, 89976554, 1, 0, 0
32815, 67743887, 1, 0, 0
32923, 96384913, 1, 0, 0
33091, 109348189, 1, 0, 0
33188, 187928461, 1, 0, 0
33209, 97956303, 1, 0, 0
33301, 106461000, 1, 0, 0
33400, 85888743, 1, 0, 0
33502, 75288566, 1, 0, 0
33614, 103447330, 1, 0, 0
33714, 200736811, 1, 0, 0
33810, 248481501, 1, 0, 0
33902, 146285006, 1, 0, 0
34004, 89851574, 1, 0, 0
34152, 71897322, 1, 0, 0
34208, 120260075, 1, 0, 0
34313, 69597199, 1, 0, 0
34406, 100242274, 1, 0, 0
34513, 83136805, 1, 0, 0
34640, 67900570, 1, 0, 0
34717, 98456407, 1, 0, 0
34815, 58543664, 1, 0, 0
34901, 90807231, 1, 0, 0
35009, 78875938, 1, 0, 0
35150, 76878661, 1, 0, 0
35201, 130276002, 1, 0, 0
35302, 163627460, 1, 0, 0
35409, 144021946, 1, 0, 0
35527, 184078903, 1, 0, 0
35631, 187448894, 1, 0, 0
35745, 98697528, 1, 0, 0
35818, 128586382, 1, 0, 0
35911, 102016726, 1, 0, 0
36015, 99898697, 1, 0, 0
36123, 64073908, 1, 0, 0
36245, 124744562, 1, 0, 0
36306, 120468985, 1, 0, 0
36405, 107993360, 1, 0, 0
36513, 72275691, 1, 0, 0
36610, 65457749, 1, 0, 0
36709, 106567253, 1, 0, 0
36818, 79001961, 1, 0, 0
36909, 110258723, 1, 0, 0
37000, 108264494, 1, 0, 0
37111, 79919534, 1, 0, 0
37210, 63733358, 1, 0, 0
37321, 68580450, 1, 0, 0
37414, 95154932, 1, 0, 0
37514, 59976721, 1, 0, 0
37601, 104108742, 1, 0, 0
37707, 89061908, 1, 0, 0
37803, 107284772, 1, 0, 0
37959, 150623271, 1, 0, 0
38014, 208437045, 1, 0, 0
38128, 214881391, 1, 0, 0
38266, 99888110, 1, 0, 0
38308, 102341181, 1, 0, 0
38422, 175879809, 1, 0, 0
38513, 283809296, 1, 0, 0
38601, 267568068, 1, 0, 0
38701, 100915610, 1, 0, 0
38824, 93752457, 1, 0, 0
38909, 93058177, 1, 0, 0
39032, 104416573, 1, 0, 0
39111, 149480092, 1, 0, 0
39229, 176103623, 1, 0, 0
39311, 291484249, 1, 0, 0
39411, 132296404, 1, 0, 0
39514, 79508621, 1, 0, 0
39622, 76607295, 1, 0, 0
39706, 110596927, 1, 0, 0
39830, 86397386, 1, 0, 0
39908, 76877838, 1, 0, 0
40000, 113442844, 1, 0, 0
40106, 124185457, 1, 0, 0
40200, 84401014, 1, 0, 0
40395, 67034186, 1, 0, 0
40400, 149794605, 1, 0, 0
40514, 167793133, 1, 0, 0
40654, 121732964, 1, 0, 0
40714, 146930542, 1, 0, 0
40883, 57789481, 1, 0, 0
40902, 166046113, 1, 0, 0
41001, 180403279, 1, 0, 0
41112, 96633352, 1, 0, 0
41214, 74626610, 1, 0, 0
41309, 97498734, 1, 0, 0
41415, 61875002, 1, 0, 0
41502, 120923348, 1, 0, 0
41604, 68406773, 1, 0, 0
41702, 93386469, 1, 0, 0
41805, 69031232, 1, 0, 0
41926, 135428271, 1, 0, 0
42025, 98474390, 1, 0, 0
42105, 96214776, 1, 0, 0
42216, 63269702, 1, 0, 0
42316, 108297545, 1, 0, 0
42403, 74089276, 1, 0, 0
42500, 65499589, 1, 0, 0
42611, 108839925, 1, 0, 0
42705, 97622329, 1, 0, 0
42809, 92565894, 1, 0, 0
42917, 145133374, 1, 0, 0
43109, 130482472, 1, 0, 0
43200, 157749076, 1, 0, 0
43304, 95610369, 1, 0, 0
43412, 92146630, 1, 0, 0
43501, 96512406, 1, 0, 0
43713, 78963854, 1, 0, 0
43896, 110743274, 1, 0, 0
43949, 195625367, 1, 0, 0
44020, 200739685, 1, 0, 0
44118, 234074362, 1, 0, 0
44203, 86263669, 1, 0, 0
44306, 83469392, 1, 0, 0
44411, 84138164, 1, 0, 0
44507, 116585843, 1, 0, 0
44603, 72950509, 1, 0, 0
44721, 91118203, 1, 0, 0
44810, 115048618, 1, 0, 0
44905, 109778654, 1, 0, 0
45003, 88688604, 1, 0, 0
45100, 101797491, 1, 0, 0
45233, 71466606, 1, 0, 0
45315, 107554559, 1, 0, 0
45445, 173244284, 1, 0, 0
45521, 282717310, 1, 0, 0
45623, 241381930, 1, 0, 0
45708, 111137002, 1, 0, 0
45812, 122710422, 1, 0, 0
45919, 102507682, 1, 0, 0
46013, 93777901, 1, 0, 0
46101, 95556397, 1, 0, 0
46216, 113323892, 1, 0, 0
46303, 84080190, 1, 0, 0
46406, 133926471, 1, 0, 0
46518, 87895056, 1, 0, 0
46638, 61340489, 1, 0, 0
46707, 100824389, 1, 0, 0
46809, 59117312, 1, 0, 0
46920, 74793902, 1, 0, 0
47014, 121175205, 1, 0, 0
47106, 72267429, 1, 0, 0
47231, 92507010, 1, 0, 0
47320, 97316639, 1, 0, 0
47403, 120819865, 1, 0, 0
47543, 81914586, 1, 0, 0
47612, 87592479, 1, 0, 0
47710, 62324737, 1, 0, 0
47807, 98263898, 1, 0, 0
47900, 50239154, 1, 0, 0
48001, 146205801, 1, 0, 0
48106, 161345832, 1, 0, 0
48238, 135815062, 1, 0, 0
48320, 150046730, 1, 0, 0
48401, 71815197, 1, 0, 0
48508, 94830256, 1, 0, 0
48603, 73510673, 1, 0, 0
48713, 60219040, 1, 0, 0
48811, 131077414, 1, 0, 0
48911, 92650319, 1, 0, 0
49015, 125440271, 1, 0, 0
49135, 72405455, 1, 0, 0
49204, 99036178, 1, 0, 0
49301, 67049786, 1, 0, 0
49425, 72023231, 1, 0, 0
49505, 78308386, 1, 0, 0
49607, 61259690, 1, 0, 0
49708, 80166216, 1, 0, 0
49813, 88678478, 1, 0, 0
49911, 76213564, 1, 0, 0
50015, 62728704, 1, 0, 0
50100, 72117329, 1, 0, 0
50205, 96544885, 1, 0, 0
50301, 80707957, 1, 0, 0
50404, 74949263, 1, 0, 0
50505, 211071287, 1, 0, 0
50635, 274810768, 1, 0, 0
50739, 150727795, 1, 0, 0
50806, 156635646, 1, 0, 0
50900, 123057753, 1, 0, 0
51002, 95983240, 1, 0, 0
51124, 80258083, 1, 0, 0
51201, 98040480, 1, 0, 0
51318, 109102879, 1, 0, 0
51408, 65377064, 1, 0, 0
51506, 67056646, 1, 0, 0
51606, 99596707, 1, 0, 0
51705, 72972685, 1, 0, 0
51819, 86370225, 1, 0, 0
52042, 85766924, 1, 0, 0
52124, 208395206, 1, 0, 0
52203, 122149925, 1, 0, 0
52344, 84769561, 1, 0, 0
52405, 144225617, 1, 0, 0
52531, 82967638, 1, 0, 0
52607, 94666061, 1, 0, 0
52709, 62159210, 1, 0, 0
52830, 75072700, 1, 0, 0
52904, 85675778, 1, 0, 0
53014, 51358455, 1, 0, 0
53112, 150865421, 1, 0, 0
53227, 101256347, 1, 0, 0
53352, 135112215, 1, 0, 0
53423, 189713703, 1, 0, 0
53567, 106191223, 1, 0, 0
53614, 122922298, 1, 0, 0
53709, 78325837, 1, 0, 0
53808, 77507702, 1, 0, 0
53910, 78824149, 1, 0, 0
54070, 60918095, 1, 0, 0
54102, 145799862, 1, 0, 0
54353, 94435206, 1, 0, 0
54400, 218919655, 1, 0, 0
54510, 272875938, 1, 0, 0
54606, 100304119, 1, 0, 0
54720, 89401600, 1, 0, 0
54834, 60446376, 1, 0, 0
54919, 112983055, 1, 0, 0
55018, 87826717, 1, 0, 0
55112, 127298066, 1, 0, 0
55208, 71176324, 1, 0, 0
55304, 92922494, 1, 0, 0
55401, 83669011, 1, 0, 0
55506, 59648091, 1, 0, 0
55603, 106194171, 1, 0, 0
55731, 124081455, 1, 0, 0
55857, 132330953, 1, 0, 0
55922, 191105883, 1, 0, 0
56018, 75667309, 1, 0, 0
56111, 86724695, 1, 0, 0
56213, 80463801, 1, 0, 0
56310, 85606842, 1, 0, 0
56400, 80258406, 1, 0, 0
56517, 64272541, 1, 0, 0
56600, 106601968, 1, 0, 0
56705, 84016590, 1, 0, 0
56818, 145859203, 1, 0, 0
56919, 133103613, 1, 0, 0
57028, 97379741, 1, 0, 0
57100, 68579517, 1, 0, 0
57201, 157050522, 1, 0, 0
57300, 115262161, 1, 0, 0
57400, 86545359, 1, 0, 0
57503, 89290512, 1, 0, 0
57616, 75246640, 1, 0, 0
57721, 65437470, 1, 0, 0
57806, 133969649, 1, 0, 0
57905, 68922214, 1, 0, 0
58016, 83346991, 1, 0, 0
58100, 143089698, 1, 0, 0
58207, 161145179, 1, 0, 0
58314, 234181286, 1, 0, 0
58409, 192694201, 1, 0, 0
58504, 162777027, 1, 0, 0
58602, 114090421, 1, 0, 0
58722, 82008937, 1, 0, 0
58841, 67231833, 1, 0, 0
58916, 128813731, 1, 0, 0
59020, 107455336, 1, 0, 0
59102, 133203570, 1, 0, 0
59279, 133629166, 1, 0, 0
59303, 217433336, 1, 0, 0
59413, 206294652, 1, 0, 0
59511, 145244604, 1, 0, 0
59605, 100011764, 1, 0, 0
59710, 117382030, 1, 0, 0
59804, 67050105, 1, 0, 0
59912, 99061606, 1, 0, 0
60000, 68338175, 1, 0, 0
60117, 92296131, 1, 0, 0
60203, 159781773, 1, 0, 0
60305, 128771400, 1, 0, 0
60406, 64139798, 1, 0, 0
60502, 106119041, 1, 0, 0
60931, 95648021, 1, 0, 0
61063, 436560169, 1, 0, 0
61137, 494151211, 1, 0, 0
61235, 72533740, 1, 0, 0
61317, 119163477, 1, 0, 0
61405, 70511639, 1, 0, 0
61513, 74527649, 1, 0, 0
61621, 98049873, 1, 0, 0
61701, 92397050, 1, 0, 0
61800, 95180371, 1, 0, 0
61919, 79330660, 1, 0, 0
62015, 79138706, 1, 0, 0
62111, 80766265, 1, 0, 0
62237, 84363437, 1, 0, 0
62346, 108654400, 1, 0, 0
62449, 181331866, 1, 0, 0
62587, 106992414, 1, 0, 0
62615, 139441179, 1, 0, 0
62720, 151487048, 1, 0, 0
62800, 88020249, 1, 0, 0
62983, 67251603, 1, 0, 0
63052, 127276985, 1, 0, 0
63107, 195816605, 1, 0, 0
63319, 115217288, 1, 0, 0
63401, 143334379, 1, 0, 0
63528, 79963306, 1, 0, 0
63611, 107144136, 1, 0, 0
63706, 97037604, 1, 0, 0
63810, 77274820, 1, 0, 0
63916, 111187591, 1, 0, 0
64016, 65341601, 1, 0, 0
64119, 79415946, 1, 0, 0
64202, 57831607, 1, 0, 0
64317, 89687097, 1, 0, 0
64406, 58417431, 1, 0, 0
64519, 80904138, 1, 0, 0
64637, 99311740, 1, 0, 0
64763, 89023301, 1, 0, 0
64874, 180814277, 1, 0, 0
65008, 108025469, 1, 0, 0
65111, 115015576, 1, 0, 0
65204, 86760125, 1, 0, 0
65304, 58621466, 1, 0, 0
65426, 118630225, 1, 0, 0
65555, 139833744, 1, 0, 0
65690, 163343944, 1, 0, 0
65754, 203086536, 1, 0, 0
65840, 68698599, 1, 0, 0
65909, 127318843, 1, 0, 0
66000, 153852843, 1, 0, 0
66118, 80544583, 1, 0, 0
66219, 65501135, 1, 0, 0
66301, 89268337, 1, 0, 0
66429, 92276322, 1, 0, 0
66503, 101516884, 1, 0, 0
66600, 81486087, 1, 0, 0
66720, 70691974, 1, 0, 0
66802, 78267370, 1, 0, 0
66909, 80845181, 1, 0, 0
67003, 73724573, 1, 0, 0
67101, 100526645, 1, 0, 0
67206, 78724256, 1, 0, 0
67306, 132794010, 1, 0, 0
67432, 88630526, 1, 0, 0
67514, 99803182, 1, 0, 0
67610, 61566020, 1, 0, 0
67713, 99915152, 1, 0, 0
67802, 106052464, 1, 0, 0
67927, 93340560, 1, 0, 0
68023, 86144980, 1, 0, 0
68130, 148095109, 1, 0, 0
68340, 95808482, 1, 0, 0
68401, 189411924, 1, 0, 0
68505, 66168387, 1, 0, 0
68610, 85238442, 1, 0, 0
68704, 77019866, 1, 0, 0
68804, 162598966, 1, 0, 0
68917, 72895699, 1, 0, 0
69001, 148685621, 1, 0, 0
69119, 80370077, 1, 0, 0
69205, 101362125, 1, 0, 0
69306, 209847435, 1, 0, 0
69423, 115112706, 1, 0, 0
69573, 66598926, 1, 0, 0
69600, 120376006, 1, 0, 0
69752, 72104808, 1, 0, 0
69808, 123663879, 1, 0, 0
69910, 58762163, 1, 0, 0
70004, 169152231, 1, 0, 0
70108, 256114154, 1, 0, 0
70264, 136676352, 1, 0, 0
70308, 124930975, 1, 0, 0
70429, 59891417, 1, 0, 0
70500, 142426505, 1, 0, 0
70612, 138237571, 1, 0, 0
70730, 146304793, 1, 0, 0
70809, 137524323, 1, 0, 0
70920, 85562103, 1, 0, 0
71016, 84865766, 1, 0, 0
71105, 87074901, 1, 0, 0
71209, 89234492, 1, 0, 0
71304, 90038787, 1, 0, 0
71418, 67853879, 1, 0, 0
71514, 92062794, 1, 0, 0
71604, 84080247, 1, 0, 0
71721, 77355516, 1, 0, 0
71810, 105862630, 1, 0, 0
71905, 91202754, 1, 0, 0
72001, 89919655, 1, 0, 0
72101, 57084512, 1, 0, 0
72219, 124064966, 1, 0, 0
72313, 106167169, 1, 0, 0
72400, 110577884, 1, 0, 0
72515, 67596972, 1, 0, 0
72600, 120249649, 1, 0, 0
72721, 72094254, 1, 0, 0
72807, 95570094, 1, 0, 0
72922, 79590833, 1, 0, 0
73260, 146474876, 1, 0, 0
73305, 432783791, 1, 0, 0
73424, 81457864, 1, 0, 0
73544, 63146826, 1, 0, 0
73614, 114827934, 1, 0, 0
73714, 87638621, 1, 0, 0
73800, 76374124, 1, 0, 0
73910, 81572219, 1, 0, 0
74029, 78184697, 1, 0, 0
74112, 101237630, 1, 0, 0
74208, 56886876, 1, 0, 0
74320, 63566699, 1, 0, 0
74401, 98069651, 1, 0, 0
74514, 72469565, 1, 0, 0
74624, 104659823, 1, 0, 0
74700, 89643304, 1, 0, 0
74809, 92918761, 1, 0, 0
74914, 87439725, 1, 0, 0
75014, 87411326, 1, 0, 0
75103, 97999957, 1, 0, 0
75207, 133310787, 1, 0, 0
75344, 104844655, 1, 0, 0
75405, 173889995, 1, 0, 0
75502, 166519068, 1, 0, 0
75747, 129635717, 1, 0, 0
75844, 218509778, 1, 0, 0
75949, 100963044, 1, 0, 0
76029, 123033314, 1, 0, 0
76102, 122514378, 1, 0, 0
76203, 93083127, 1, 0, 0
76315, 122251697, 1, 0, 0
76411, 101422733, 1, 0, 0
76531, 61254495, 1, 0, 0
76600, 91603529, 1, 0, 0
76778, 73956992, 1, 0, 0
76800, 179536242, 1, 0, 0
76915, 117123775, 1, 0, 0
77006, 84086191, 1, 0, 0
77110, 103961856, 1, 0, 0
77211, 92418193, 1, 0, 0
77309, 63832522, 1, 0, 0
77407, 109612704, 1, 0, 0
77511, 92660806, 1, 0, 0
77612, 87296235, 1, 0, 0
77706, 80797170, 1, 0, 0
77817, 72129286, 1, 0, 0
77916, 111886416, 1, 0, 0
78013, 134215712, 1, 0, 0
78140, 126308049, 1, 0, 0
78245, 165645822, 1, 0, 0
78300, 105542729, 1, 0, 0
78400, 120117723, 1, 0, 0
78500, 195063352, 1, 0, 0
78606, 74971289, 1, 0, 0
78708, 70655176, 1, 0, 0
78808, 82802384, 1, 0, 0
78910, 63575315, 1, 0, 0
79000, 84371205, 1, 0, 0
79130, 77421943, 1, 0, 0
79211, 122645545, 1, 0, 0
79312, 80441544, 1, 0, 0
79427, 55681772, 1, 0, 0
79505, 90047877, 1, 0, 0
79603, 74383093, 1, 0, 0
79739, 76937730, 1, 0, 0
79821, 83556545, 1, 0, 0
79901, 73389015, 1, 0, 0
80017, 71995919, 1, 0, 0
80100, 103964202, 1, 0, 0
80200, 107503588, 1, 0, 0
80300, 97042651, 1, 0, 0
80455, 121034488, 1, 0, 0
80505, 137594018, 1, 0, 0
80604, 141055636, 1, 0, 0
80715, 109556699, 1, 0, 0
80802, 127202836, 1, 0, 0
80908, 171135442, 1, 0, 0
81000, 121525205, 1, 0, 0
81117, 70554135, 1, 0, 0
81213, 85232671, 1, 0, 0
81336, 64118113, 1, 0, 0
81418, 123411683, 1, 0, 0
81520, 71713840, 1, 0, 0
81615, 120604966, 1, 0, 0
81714, 64862837, 1, 0, 0
81818, 129502865, 1, 0, 0
81911, 190895188, 1, 0, 0
82029, 78468163, 1, 0, 0
82104, 110179140, 1, 0, 0
82207, 93845295, 1, 0, 0
82303, 130022937, 1, 0, 0
82411, 78323644, 1, 0, 0
82502, 67396236, 1, 0, 0
82612, 68434538, 1, 0, 0
82706, 87398698, 1, 0, 0
82800, 125701505, 1, 0, 0
82958, 125535625, 1, 0, 0
83091, 171768098, 1, 0, 0
83136, 155213657, 1, 0, 0
83267, 81483171, 1, 0, 0
83312, 186166512, 1, 0, 0
83406, 152022061, 1, 0, 0
83503, 85923823, 1, 0, 0
83606, 110320494, 1, 0, 0
83708, 104843547, 1, 0, 0
83801, 84898332, 1, 0, 0
83913, 93376439, 1, 0, 0
84005, 66248605, 1, 0, 0
84111, 114855242, 1, 0, 0
84211, 100275855, 1, 0, 0
84326, 117421858, 1, 0, 0
