23549, 18240, 1, 0, 0
23649, 20480, 1, 0, 0
23749, 5120, 1, 0, 0
23850, 26400, 1, 0, 0
23950, 33280, 1, 0, 0
24050, 32640, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 33292, 1, 0, 0
24349, 23200, 1, 0, 0
24449, 31360, 1, 0, 0
24549, 30080, 1, 0, 0
24649, 26720, 1, 0, 0
24749, 18720, 1, 0, 0
24849, 30560, 1, 0, 0
24949, 26400, 1, 0, 0
25050, 2880, 1, 0, 0
25150, 38080, 1, 0, 0
25249, 14222, 1, 0, 0
25349, 12800, 1, 0, 0
25449, 13120, 1, 0, 0
25549, 14240, 1, 0, 0
25849, 20160, 1, 0, 0
25949, 11200, 1, 0, 0
26049, 19680, 1, 0, 0
26150, 38720, 1, 0, 0
26249, 25696, 1, 0, 0
26349, 17280, 1, 0, 0
26449, 6560, 1, 0, 0
26549, 7520, 1, 0, 0
26649, 16480, 1, 0, 0
26749, 29920, 1, 0, 0
26849, 17920, 1, 0, 0
26949, 30080, 1, 0, 0
27049, 21760, 1, 0, 0
27149, 10720, 1, 0, 0
27250, 31680, 1, 0, 0
27350, 32320, 1, 0, 0
27450, 24320, 1, 0, 0
27550, 25440, 1, 0, 0
27650, 37280, 1, 0, 0
27749, 24565, 1, 0, 0
27849, 11520, 1, 0, 0
27949, 8960, 1, 0, 0
28049, 8960, 1, 0, 0
28249, 26720, 1, 0, 0
28349, 29280, 1, 0, 0
28450, 32800, 1, 0, 0
28550, 36000, 1, 0, 0
28650, 27840, 1, 0, 0
28749, 31191, 1, 0, 0
28849, 33440, 1, 0, 0
28949, 36640, 1, 0, 0
29049, 32480, 1, 0, 0
29149, 15040, 1, 0, 0
29249, 35840, 1, 0, 0
29349, 25760, 1, 0, 0
29449, 34720, 1, 0, 0
29550, 35200, 1, 0, 0
29650, 17920, 1, 0, 0
29749, 20525, 1, 0, 0
29849, 14560, 1, 0, 0
29949, 32960, 1, 0, 0
30049, 35680, 1, 0, 0
30149, 22560, 1, 0, 0
30249, 25600, 1, 0, 0
30349, 24000, 1, 0, 0
30449, 10880, 1, 0, 0
30549, 20480, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 30383, 1, 0, 0
30849, 38240, 1, 0, 0
30949, 37280, 1, 0, 0
31049, 32480, 1, 0, 0
31149, 23520, 1, 0, 0
31249, 21440, 1, 0, 0
31349, 36960, 1, 0, 0
31449, 3040, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 34400, 1, 0, 0
31749, 29414, 1, 0, 0
31849, 16000, 1, 0, 0
31949, 12640, 1, 0, 0
32049, 22080, 1, 0, 0
32149, 4320, 1, 0, 0
32249, 23200, 1, 0, 0
32349, 35360, 1, 0, 0
32449, 30240, 1, 0, 0
32549, 37760, 1, 0, 0
32650, 34720, 1, 0, 0
32750, 30400, 1, 0, 0
32850, 14880, 1, 0, 0
32950, 20480, 1, 0, 0
33050, 13280, 1, 0, 0
33150, 17440, 1, 0, 0
33249, 24888, 1, 0, 0
33349, 29760, 1, 0, 0
33449, 29600, 1, 0, 0
33549, 31040, 1, 0, 0
33649, 23840, 1, 0, 0
33750, 29120, 1, 0, 0
33850, 44480, 1, 0, 0
33950, 24320, 1, 0, 0
34050, 26240, 1, 0, 0
34150, 25440, 1, 0, 0
34249, 32000, 1, 0, 0
34349, 35360, 1, 0, 0
34449, 27360, 1, 0, 0
34549, 27200, 1, 0, 0
34649, 24640, 1, 0, 0
34749, 2880, 1, 0, 0
34849, 30880, 1, 0, 0
34950, 23360, 1, 0, 0
35050, 16320, 1, 0, 0
35150, 24000, 1, 0, 0
35249, 37171, 1, 0, 0
35349, 14400, 1, 0, 0
35449, 11520, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 8160, 1, 0, 0
35749, 25440, 1, 0, 0
35849, 37280, 1, 0, 0
35949, 34240, 1, 0, 0
36050, 32640, 1, 0, 0
36150, 35200, 1, 0, 0
36249, 25535, 1, 0, 0
36349, 35040, 1, 0, 0
36449, 19200, 1, 0, 0
36549, 29920, 1, 0, 0
36649, 20320, 1, 0, 0
36749, 14240, 1, 0, 0
36849, 26880, 1, 0, 0
36950, 14240, 1, 0, 0
37050, 5280, 1, 0, 0
37150, 27840, 1, 0, 0
37249, 29898, 1, 0, 0
37349, 39520, 1, 0, 0
37449, 32960, 1, 0, 0
37549, 21600, 1, 0, 0
37649, 24800, 1, 0, 0
37749, 25760, 1, 0, 0
37849, 9600, 1, 0, 0
37949, 19200, 1, 0, 0
38050, 8000, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 34585, 1, 0, 0
38349, 40000, 1, 0, 0
38449, 23360, 1, 0, 0
38549, 8480, 1, 0, 0
38649, 32800, 1, 0, 0
38749, 21600, 1, 0, 0
38849, 22240, 1, 0, 0
38949, 22560, 1, 0, 0
39049, 36320, 1, 0, 0
39149, 34240, 1, 0, 0
39249, 29600, 1, 0, 0
39350, 30080, 1, 0, 0
39450, 26880, 1, 0, 0
39550, 26080, 1, 0, 0
39650, 33120, 1, 0, 0
39749, 21171, 1, 0, 0
39849, 18880, 1, 0, 0
39949, 36000, 1, 0, 0
40049, 39040, 1, 0, 0
40149, 27200, 1, 0, 0
40249, 18880, 1, 0, 0
40349, 14880, 1, 0, 0
40450, 11360, 1, 0, 0
40550, 16320, 1, 0, 0
40650, 10720, 1, 0, 0
40749, 30060, 1, 0, 0
40849, 42400, 1, 0, 0
40949, 9760, 1, 0, 0
41149, 4320, 1, 0, 0
41249, 24320, 1, 0, 0
41349, 24960, 1, 0, 0
41449, 36000, 1, 0, 0
41550, 35840, 1, 0, 0
41650, 32480, 1, 0, 0
41749, 15353, 1, 0, 0
41849, 17280, 1, 0, 0
41949, 30240, 1, 0, 0
42049, 35040, 1, 0, 0
42149, 20160, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 32640, 1, 0, 0
42449, 21120, 1, 0, 0
42549, 34560, 1, 0, 0
42650, 18400, 1, 0, 0
42749, 7757, 1, 0, 0
42849, 10080, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 16800, 1, 0, 0
43149, 13120, 1, 0, 0
43249, 21760, 1, 0, 0
43349, 24320, 1, 0, 0
43449, 29440, 1, 0, 0
43549, 16640, 1, 0, 0
43649, 2720, 1, 0, 0
43750, 12960, 1, 0, 0
43850, 12640, 1, 0, 0
43950, 12480, 1, 0, 0
44050, 38720, 1, 0, 0
44150, 37760, 1, 0, 0
44249, 5494, 1, 0, 0
44349, 12640, 1, 0, 0
44449, 37600, 1, 0, 0
44549, 29120, 1, 0, 0
44649, 26560, 1, 0, 0
44749, 32960, 1, 0, 0
44850, 5280, 1, 0, 0
44950, 26880, 1, 0, 0
45050, 27840, 1, 0, 0
45150, 13440, 1, 0, 0
45249, 30545, 1, 0, 0
45449, 800, 1, 0, 0
45549, 17280, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 28480, 1, 0, 0
45849, 29760, 1, 0, 0
45950, 36320, 1, 0, 0
46050, 33920, 1, 0, 0
46150, 36640, 1, 0, 0
46249, 36363, 1, 0, 0
46349, 18880, 1, 0, 0
46449, 6240, 1, 0, 0
46549, 17120, 1, 0, 0
46649, 20160, 1, 0, 0
46749, 17120, 1, 0, 0
46849, 19040, 1, 0, 0
46949, 15520, 1, 0, 0
47049, 29600, 1, 0, 0
47150, 8640, 1, 0, 0
47250, 6400, 1, 0, 0
47350, 33440, 1, 0, 0
47450, 20160, 1, 0, 0
47550, 27200, 1, 0, 0
47650, 9440, 1, 0, 0
47749, 30383, 1, 0, 0
47849, 33440, 1, 0, 0
47949, 13440, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 11840, 1, 0, 0
48249, 20480, 1, 0, 0
48350, 32160, 1, 0, 0
48450, 26560, 1, 0, 0
48550, 31360, 1, 0, 0
48650, 13920, 1, 0, 0
48749, 33939, 1, 0, 0
48849, 39040, 1, 0, 0
48949, 36800, 1, 0, 0
49049, 36160, 1, 0, 0
49149, 36320, 1, 0, 0
49249, 17600, 1, 0, 0
49349, 23360, 1, 0, 0
49450, 26720, 1, 0, 0
49550, 16640, 1, 0, 0
49650, 39200, 1, 0, 0
49749, 21818, 1, 0, 0
49849, 18720, 1, 0, 0
50249, 22560, 1, 0, 0
50349, 35840, 1, 0, 0
50449, 6720, 1, 0, 0
50550, 16960, 1, 0, 0
50650, 7520, 1, 0, 0
50749, 13414, 1, 0, 0
50849, 7520, 1, 0, 0
50949, 2080, 1, 0, 0
51049, 7040, 1, 0, 0
51149, 24320, 1, 0, 0
51249, 20000, 1, 0, 0
51349, 30880, 1, 0, 0
51449, 24960, 1, 0, 0
51550, 29120, 1, 0, 0
51650, 14560, 1, 0, 0
51749, 33616, 1, 0, 0
51849, 31040, 1, 0, 0
51949, 160, 1, 0, 0
52049, 6720, 1, 0, 0
52149, 22080, 1, 0, 0
52249, 26240, 1, 0, 0
52349, 19680, 1, 0, 0
52449, 14720, 1, 0, 0
52549, 27040, 1, 0, 0
52649, 25760, 1, 0, 0
52750, 31040, 1, 0, 0
52850, 37120, 1, 0, 0
52950, 13920, 1, 0, 0
53050, 19360, 1, 0, 0
53150, 12320, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 14240, 1, 0, 0
53449, 19680, 1, 0, 0
53549, 19840, 1, 0, 0
53650, 24800, 1, 0, 0
53750, 35040, 1, 0, 0
53850, 33600, 1, 0, 0
53950, 26560, 1, 0, 0
54050, 16800, 1, 0, 0
54150, 30240, 1, 0, 0
54249, 21979, 1, 0, 0
54349, 36160, 1, 0, 0
54449, 24320, 1, 0, 0
54549, 29120, 1, 0, 0
54649, 31680, 1, 0, 0
54750, 32000, 1, 0, 0
54850, 24000, 1, 0, 0
54950, 10720, 1, 0, 0
55050, 20640, 1, 0, 0
55150, 27680, 1, 0, 0
55249, 18585, 1, 0, 0
55349, 26560, 1, 0, 0
55449, 18880, 1, 0, 0
55550, 16480, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 16160, 1, 0, 0
55950, 23840, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 31360, 1, 0, 0
56249, 36848, 1, 0, 0
56349, 30560, 1, 0, 0
56449, 23840, 1, 0, 0
56549, 20800, 1, 0, 0
56649, 35680, 1, 0, 0
56749, 5280, 1, 0, 0
56849, 26880, 1, 0, 0
56949, 27520, 1, 0, 0
57050, 25760, 1, 0, 0
57150, 13920, 1, 0, 0
57249, 27313, 1, 0, 0
57349, 24800, 1, 0, 0
57449, 36800, 1, 0, 0
57549, 27680, 1, 0, 0
57649, 22560, 1, 0, 0
57749, 12960, 1, 0, 0
57849, 24800, 1, 0, 0
57949, 27040, 1, 0, 0
58049, 11840, 1, 0, 0
58150, 26880, 1, 0, 0
58250, 10400, 1, 0, 0
58350, 16800, 1, 0, 0
58450, 5600, 1, 0, 0
58550, 14080, 1, 0, 0
58650, 19040, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 24320, 1, 0, 0
58949, 24000, 1, 0, 0
59050, 22720, 1, 0, 0
59150, 15680, 1, 0, 0
59249, 19232, 1, 0, 0
59349, 27680, 1, 0, 0
59449, 32960, 1, 0, 0
59549, 31040, 1, 0, 0
59649, 32160, 1, 0, 0
59749, 22080, 1, 0, 0
59849, 31840, 1, 0, 0
59949, 36480, 1, 0, 0
60049, 30240, 1, 0, 0
60150, 20320, 1, 0, 0
60249, 39272, 1, 0, 0
60349, 19360, 1, 0, 0
60449, 22080, 1, 0, 0
60549, 29280, 1, 0, 0
60649, 44640, 1, 0, 0
60749, 22720, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 11840, 1, 0, 0
61050, 8640, 1, 0, 0
61150, 39200, 1, 0, 0
61249, 20202, 1, 0, 0
61349, 25120, 1, 0, 0
61449, 11840, 1, 0, 0
61549, 26720, 1, 0, 0
61649, 2400, 1, 0, 0
61749, 16160, 1, 0, 0
61849, 29600, 1, 0, 0
61949, 20480, 1, 0, 0
62050, 27840, 1, 0, 0
62150, 31360, 1, 0, 0
62249, 31676, 1, 0, 0
62349, 24160, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 10880, 1, 0, 0
62649, 13120, 1, 0, 0
62749, 11680, 1, 0, 0
62849, 18560, 1, 0, 0
62949, 16960, 1, 0, 0
63049, 14080, 1, 0, 0
63149, 3840, 1, 0, 0
63250, 6080, 1, 0, 0
63350, 18400, 1, 0, 0
63450, 11520, 1, 0, 0
63550, 6240, 1, 0, 0
63650, 27040, 1, 0, 0
63849, 5280, 1, 0, 0
63949, 2400, 1, 0, 0
64049, 160, 1, 0, 0
64149, 5120, 1, 0, 0
64249, 33280, 1, 0, 0
64349, 43680, 1, 0, 0
64450, 22240, 1, 0, 0
64550, 19520, 1, 0, 0
64650, 19360, 1, 0, 0
64749, 1131, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 29280, 1, 0, 0
65149, 21760, 1, 0, 0
65250, 10560, 1, 0, 0
65350, 21440, 1, 0, 0
65450, 12800, 1, 0, 0
65550, 6560, 1, 0, 0
65650, 18560, 1, 0, 0
65749, 12929, 1, 0, 0
65849, 34880, 1, 0, 0
65949, 32640, 1, 0, 0
66049, 12320, 1, 0, 0
66149, 4160, 1, 0, 0
66250, 29760, 1, 0, 0
66350, 34880, 1, 0, 0
66450, 20480, 1, 0, 0
66550, 29120, 1, 0, 0
66650, 23360, 1, 0, 0
66749, 808, 1, 0, 0
66849, 29920, 1, 0, 0
66949, 26400, 1, 0, 0
67049, 29920, 1, 0, 0
67149, 29440, 1, 0, 0
67249, 28640, 1, 0, 0
67349, 22560, 1, 0, 0
67449, 30240, 1, 0, 0
67550, 27360, 1, 0, 0
67650, 15680, 1, 0, 0
67749, 25858, 1, 0, 0
67849, 36800, 1, 0, 0
67949, 17120, 1, 0, 0
68049, 4160, 1, 0, 0
68149, 6720, 1, 0, 0
68249, 15520, 1, 0, 0
68349, 12320, 1, 0, 0
68449, 24480, 1, 0, 0
68549, 26400, 1, 0, 0
68650, 42240, 1, 0, 0
68749, 36525, 1, 0, 0
68849, 27680, 1, 0, 0
68949, 35360, 1, 0, 0
69049, 18720, 1, 0, 0
69149, 12640, 1, 0, 0
69249, 30880, 1, 0, 0
69349, 30880, 1, 0, 0
69449, 32480, 1, 0, 0
69550, 12320, 1, 0, 0
69650, 26720, 1, 0, 0
69749, 34585, 1, 0, 0
69849, 15680, 1, 0, 0
69949, 33600, 1, 0, 0
70049, 28320, 1, 0, 0
70149, 27200, 1, 0, 0
70249, 33600, 1, 0, 0
70349, 20800, 1, 0, 0
70449, 17120, 1, 0, 0
70549, 16640, 1, 0, 0
70650, 8160, 1, 0, 0
70749, 30060, 1, 0, 0
70849, 28640, 1, 0, 0
70949, 24480, 1, 0, 0
71049, 28960, 1, 0, 0
71149, 23200, 1, 0, 0
71249, 25440, 1, 0, 0
71349, 21280, 1, 0, 0
71449, 14080, 1, 0, 0
71550, 19840, 1, 0, 0
71650, 30240, 1, 0, 0
71749, 21010, 1, 0, 0
71849, 18400, 1, 0, 0
71949, 38240, 1, 0, 0
72049, 28640, 1, 0, 0
72149, 15840, 1, 0, 0
72249, 22080, 1, 0, 0
72349, 28640, 1, 0, 0
72449, 26080, 1, 0, 0
72549, 27840, 1, 0, 0
72650, 34080, 1, 0, 0
72749, 30545, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 3200, 1, 0, 0
73249, 1440, 1, 0, 0
73350, 30720, 1, 0, 0
73450, 40960, 1, 0, 0
73550, 22240, 1, 0, 0
73650, 31520, 1, 0, 0
73749, 38303, 1, 0, 0
73849, 41600, 1, 0, 0
73949, 28480, 1, 0, 0
74049, 19680, 1, 0, 0
74149, 28480, 1, 0, 0
74249, 16800, 1, 0, 0
74350, 17760, 1, 0, 0
74450, 28160, 1, 0, 0
74550, 41600, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 24565, 1, 0, 0
74849, 38560, 1, 0, 0
74949, 32800, 1, 0, 0
75050, 27680, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 32000, 1, 0, 0
75349, 29280, 1, 0, 0
75449, 20640, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 8160, 1, 0, 0
75750, 20480, 1, 0, 0
75850, 20480, 1, 0, 0
75950, 28960, 1, 0, 0
76050, 18560, 1, 0, 0
76150, 37440, 1, 0, 0
76249, 38141, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 26560, 1, 0, 0
76549, 24800, 1, 0, 0
76649, 19040, 1, 0, 0
76750, 31040, 1, 0, 0
76850, 27520, 1, 0, 0
76950, 34080, 1, 0, 0
77050, 45120, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 29920, 1, 0, 0
77449, 21600, 1, 0, 0
77549, 22400, 1, 0, 0
77649, 41280, 1, 0, 0
77750, 16640, 1, 0, 0
78050, 4800, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 19200, 1, 0, 0
78449, 13440, 1, 0, 0
78549, 19040, 1, 0, 0
78649, 29120, 1, 0, 0
78749, 28800, 1, 0, 0
78849, 14240, 1, 0, 0
78950, 25600, 1, 0, 0
79050, 31200, 1, 0, 0
79150, 37920, 1, 0, 0
79249, 32323, 1, 0, 0
79349, 33760, 1, 0, 0
79449, 35200, 1, 0, 0
79549, 24320, 1, 0, 0
79649, 23200, 1, 0, 0
79749, 35200, 1, 0, 0
79849, 36320, 1, 0, 0
79949, 20800, 1, 0, 0
80050, 24160, 1, 0, 0
80150, 33280, 1, 0, 0
80249, 26505, 1, 0, 0
80349, 29600, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 15680, 1, 0, 0
80649, 17120, 1, 0, 0
80749, 17280, 1, 0, 0
81049, 6240, 1, 0, 0
81150, 18720, 1, 0, 0
81249, 5656, 1, 0, 0
81349, 15520, 1, 0, 0
81449, 32800, 1, 0, 0
81549, 10080, 1, 0, 0
81649, 28160, 1, 0, 0
81749, 37440, 1, 0, 0
81849, 36960, 1, 0, 0
81949, 28960, 1, 0, 0
82049, 26720, 1, 0, 0
82149, 29280, 1, 0, 0
82250, 40640, 1, 0, 0
82350, 37600, 1, 0, 0
82450, 35840, 1, 0, 0
82550, 16480, 1, 0, 0
82650, 21920, 1, 0, 0
82749, 45575, 1, 0, 0
82849, 25920, 1, 0, 0
82949, 13600, 1, 0, 0
83049, 14720, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 22880, 1, 0, 0
83350, 35200, 1, 0, 0
83450, 43840, 1, 0, 0
83550, 29600, 1, 0, 0
83650, 33120, 1, 0, 0
83749, 23919, 1, 0, 0
83849, 7360, 1, 0, 0
83949, 29120, 1, 0, 0
84049, 28480, 1, 0, 0
84149, 19360, 1, 0, 0
84249, 3200, 1, 0, 0
84350, 17280, 1, 0, 0
84450, 10720, 1, 0, 0
84550, 34880, 1, 0, 0
84650, 31040, 1, 0, 0
84749, 23919, 1, 0, 0
84849, 18560, 1, 0, 0
84949, 34720, 1, 0, 0
85049, 31040, 1, 0, 0
85149, 36960, 1, 0, 0
85249, 29920, 1, 0, 0
85349, 23520, 1, 0, 0
85449, 20480, 1, 0, 0
85550, 18560, 1, 0, 0
85650, 15680, 1, 0, 0
85749, 12121, 1, 0, 0
85849, 35040, 1, 0, 0
85949, 22400, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 35360, 1, 0, 0
86249, 12000, 1, 0, 0
86349, 25920, 1, 0, 0
86449, 20160, 1, 0, 0
86549, 29920, 1, 0, 0
86650, 25120, 1, 0, 0
86750, 31360, 1, 0, 0
86850, 28320, 1, 0, 0
86950, 30080, 1, 0, 0
87050, 22560, 1, 0, 0
87150, 42400, 1, 0, 0
87249, 28121, 1, 0, 0
87349, 26720, 1, 0, 0
87449, 16160, 1, 0, 0
87549, 25440, 1, 0, 0
87650, 35840, 1, 0, 0
87750, 37280, 1, 0, 0
87850, 20480, 1, 0, 0
87950, 1920, 1, 0, 0
88050, 6400, 1, 0, 0
88150, 26400, 1, 0, 0
88249, 21979, 1, 0, 0
88349, 27360, 1, 0, 0
88449, 25280, 1, 0, 0
88549, 31360, 1, 0, 0
88649, 34560, 1, 0, 0
88750, 31680, 1, 0, 0
88850, 27520, 1, 0, 0
88950, 20960, 1, 0, 0
89050, 20960, 1, 0, 0
89150, 38720, 1, 0, 0
89249, 25050, 1, 0, 0
89349, 16480, 1, 0, 0
