22749, 2000, 1, 0, 0
22849, 1360, 1, 0, 0
22949, 750, 1, 0, 0
23049, 1010, 1, 0, 0
23150, 90, 1, 0, 0
23249, 1050, 1, 0, 0
23349, 1990, 1, 0, 0
23449, 900, 1, 0, 0
23549, 1160, 1, 0, 0
23649, 280, 1, 0, 0
23749, 930, 1, 0, 0
23850, 1740, 1, 0, 0
23950, 1760, 1, 0, 0
24050, 2400, 1, 0, 0
24150, 450, 1, 0, 0
24249, 1666, 1, 0, 0
24349, 1870, 1, 0, 0
24449, 2200, 1, 0, 0
24549, 170, 1, 0, 0
24649, 590, 1, 0, 0
24750, 1720, 1, 0, 0
24850, 2050, 1, 0, 0
24950, 1110, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1470, 1, 0, 0
25249, 1808, 1, 0, 0
25349, 60, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 1570, 1, 0, 0
25750, 990, 1, 0, 0
25850, 220, 1, 0, 0
25950, 1430, 1, 0, 0
26050, 970, 1, 0, 0
26150, 1860, 1, 0, 0
26249, 1646, 1, 0, 0
26349, 1070, 1, 0, 0
26449, 500, 1, 0, 0
26549, 1280, 1, 0, 0
26649, 900, 1, 0, 0
26750, 1840, 1, 0, 0
26850, 2190, 1, 0, 0
26950, 1410, 1, 0, 0
27050, 760, 1, 0, 0
27150, 930, 1, 0, 0
27249, 2414, 1, 0, 0
27349, 2000, 1, 0, 0
27449, 2940, 1, 0, 0
27550, 1680, 1, 0, 0
27650, 2140, 1, 0, 0
27749, 1262, 1, 0, 0
27849, 740, 1, 0, 0
27949, 540, 1, 0, 0
28049, 160, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 1880, 1, 0, 0
28349, 1480, 1, 0, 0
28449, 1580, 1, 0, 0
28550, 1930, 1, 0, 0
28650, 1890, 1, 0, 0
28750, 1540, 1, 0, 0
28850, 1610, 1, 0, 0
28950, 1840, 1, 0, 0
29050, 1890, 1, 0, 0
29150, 730, 1, 0, 0
29249, 1222, 1, 0, 0
29349, 1510, 1, 0, 0
29449, 1480, 1, 0, 0
29550, 1790, 1, 0, 0
29650, 2140, 1, 0, 0
29749, 2272, 1, 0, 0
29849, 1500, 1, 0, 0
29949, 2010, 1, 0, 0
30049, 1320, 1, 0, 0
30149, 2300, 1, 0, 0
30249, 1610, 1, 0, 0
30349, 340, 1, 0, 0
30449, 470, 1, 0, 0
30549, 460, 1, 0, 0
30650, 550, 1, 0, 0
30749, 1363, 1, 0, 0
30849, 1720, 1, 0, 0
30949, 1600, 1, 0, 0
31049, 1620, 1, 0, 0
31149, 1500, 1, 0, 0
31249, 2420, 1, 0, 0
31349, 1120, 1, 0, 0
31449, 1960, 1, 0, 0
31549, 1550, 1, 0, 0
31649, 2420, 1, 0, 0
31750, 1110, 1, 0, 0
31850, 1380, 1, 0, 0
31950, 2440, 1, 0, 0
32050, 550, 1, 0, 0
32150, 2050, 1, 0, 0
32249, 656, 1, 0, 0
32349, 1140, 1, 0, 0
32449, 2550, 1, 0, 0
32549, 1290, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 980, 1, 0, 0
32849, 540, 1, 0, 0
32949, 430, 1, 0, 0
33050, 510, 1, 0, 0
33150, 670, 1, 0, 0
33249, 2121, 1, 0, 0
33349, 870, 1, 0, 0
33449, 500, 1, 0, 0
33549, 2520, 1, 0, 0
33649, 1940, 1, 0, 0
33749, 2080, 1, 0, 0
33849, 1800, 1, 0, 0
33949, 1640, 1, 0, 0
34049, 1460, 1, 0, 0
34150, 1910, 1, 0, 0
34249, 1797, 1, 0, 0
34349, 830, 1, 0, 0
34449, 1570, 1, 0, 0
34549, 1610, 1, 0, 0
34649, 1660, 1, 0, 0
34749, 2040, 1, 0, 0
34849, 1470, 1, 0, 0
34949, 1140, 1, 0, 0
35049, 1230, 1, 0, 0
35150, 1850, 1, 0, 0
35249, 787, 1, 0, 0
35349, 900, 1, 0, 0
35449, 690, 1, 0, 0
35549, 1090, 1, 0, 0
35649, 1470, 1, 0, 0
35749, 2250, 1, 0, 0
35849, 1740, 1, 0, 0
35949, 2670, 1, 0, 0
36050, 1180, 1, 0, 0
36150, 2730, 1, 0, 0
36249, 1343, 1, 0, 0
36349, 2250, 1, 0, 0
36449, 2070, 1, 0, 0
36549, 1630, 1, 0, 0
36649, 1520, 1, 0, 0
36749, 1210, 1, 0, 0
36849, 1610, 1, 0, 0
36949, 2240, 1, 0, 0
37050, 840, 1, 0, 0
37150, 2230, 1, 0, 0
37249, 1010, 1, 0, 0
37349, 1010, 1, 0, 0
37449, 2340, 1, 0, 0
37549, 1530, 1, 0, 0
37649, 1810, 1, 0, 0
37749, 2200, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1240, 1, 0, 0
38049, 330, 1, 0, 0
38150, 1800, 1, 0, 0
38249, 1909, 1, 0, 0
38349, 1580, 1, 0, 0
38449, 70, 1, 0, 0
38549, 120, 1, 0, 0
38649, 1260, 1, 0, 0
38749, 1300, 1, 0, 0
38849, 870, 1, 0, 0
38949, 1900, 1, 0, 0
39049, 2100, 1, 0, 0
39149, 2310, 1, 0, 0
39250, 2310, 1, 0, 0
39350, 1090, 1, 0, 0
39450, 1940, 1, 0, 0
39550, 2040, 1, 0, 0
39650, 2080, 1, 0, 0
39749, 2010, 1, 0, 0
39849, 1800, 1, 0, 0
39949, 1650, 1, 0, 0
40049, 1870, 1, 0, 0
40149, 1570, 1, 0, 0
40250, 1470, 1, 0, 0
40350, 1170, 1, 0, 0
40450, 570, 1, 0, 0
40550, 300, 1, 0, 0
40650, 430, 1, 0, 0
40749, 272, 1, 0, 0
40849, 840, 1, 0, 0
40949, 1440, 1, 0, 0
41049, 1270, 1, 0, 0
41149, 1330, 1, 0, 0
41249, 2030, 1, 0, 0
41349, 1830, 1, 0, 0
41449, 850, 1, 0, 0
41550, 1580, 1, 0, 0
41650, 570, 1, 0, 0
41749, 2292, 1, 0, 0
41849, 2080, 1, 0, 0
41949, 1850, 1, 0, 0
42049, 1930, 1, 0, 0
42149, 1310, 1, 0, 0
42249, 1110, 1, 0, 0
42349, 1740, 1, 0, 0
42449, 980, 1, 0, 0
42549, 1210, 1, 0, 0
42649, 1200, 1, 0, 0
42749, 1525, 1, 0, 0
42849, 120, 1, 0, 0
42949, 1090, 1, 0, 0
43049, 1280, 1, 0, 0
43150, 390, 1, 0, 0
43249, 2404, 1, 0, 0
43349, 1420, 1, 0, 0
43449, 1370, 1, 0, 0
43549, 1330, 1, 0, 0
43649, 950, 1, 0, 0
43749, 1010, 1, 0, 0
43849, 210, 1, 0, 0
43949, 1460, 1, 0, 0
44049, 2110, 1, 0, 0
44149, 810, 1, 0, 0
44249, 818, 1, 0, 0
44349, 1400, 1, 0, 0
44449, 2130, 1, 0, 0
44549, 1780, 1, 0, 0
44649, 1740, 1, 0, 0
44749, 710, 1, 0, 0
44849, 1310, 1, 0, 0
44949, 660, 1, 0, 0
45049, 1400, 1, 0, 0
45150, 1660, 1, 0, 0
45249, 2010, 1, 0, 0
45349, 1900, 1, 0, 0
45449, 1280, 1, 0, 0
45549, 70, 1, 0, 0
45649, 1280, 1, 0, 0
45749, 2080, 1, 0, 0
45849, 1660, 1, 0, 0
45949, 1810, 1, 0, 0
46049, 910, 1, 0, 0
46150, 1160, 1, 0, 0
46249, 909, 1, 0, 0
46349, 1680, 1, 0, 0
46449, 1210, 1, 0, 0
46549, 2290, 1, 0, 0
46649, 2030, 1, 0, 0
46749, 1310, 1, 0, 0
46849, 1130, 1, 0, 0
46949, 2320, 1, 0, 0
47049, 1860, 1, 0, 0
47149, 2320, 1, 0, 0
47249, 1370, 1, 0, 0
47350, 1490, 1, 0, 0
47450, 1660, 1, 0, 0
47550, 1810, 1, 0, 0
47650, 1010, 1, 0, 0
47749, 1282, 1, 0, 0
47849, 850, 1, 0, 0
47949, 190, 1, 0, 0
48049, 1170, 1, 0, 0
48149, 770, 1, 0, 0
48249, 1280, 1, 0, 0
48349, 1970, 1, 0, 0
48450, 1600, 1, 0, 0
48550, 1320, 1, 0, 0
48650, 1470, 1, 0, 0
48749, 1727, 1, 0, 0
48849, 2230, 1, 0, 0
48949, 2070, 1, 0, 0
49049, 1390, 1, 0, 0
49149, 1060, 1, 0, 0
49249, 2040, 1, 0, 0
49349, 2170, 1, 0, 0
49449, 1870, 1, 0, 0
49550, 1900, 1, 0, 0
49650, 1980, 1, 0, 0
49749, 1383, 1, 0, 0
49849, 790, 1, 0, 0
49949, 1240, 1, 0, 0
50049, 2860, 1, 0, 0
50149, 550, 1, 0, 0
50249, 130, 1, 0, 0
50349, 1720, 1, 0, 0
50449, 710, 1, 0, 0
50549, 400, 1, 0, 0
50649, 590, 1, 0, 0
50750, 1310, 1, 0, 0
50850, 190, 1, 0, 0
50950, 1920, 1, 0, 0
51050, 2300, 1, 0, 0
51150, 960, 1, 0, 0
51249, 1555, 1, 0, 0
51349, 1490, 1, 0, 0
51449, 1480, 1, 0, 0
51549, 2450, 1, 0, 0
51649, 1390, 1, 0, 0
51750, 1670, 1, 0, 0
51850, 560, 1, 0, 0
51950, 1230, 1, 0, 0
52050, 2110, 1, 0, 0
52150, 1720, 1, 0, 0
52249, 2101, 1, 0, 0
52349, 2150, 1, 0, 0
52449, 1620, 1, 0, 0
52549, 1550, 1, 0, 0
52649, 1760, 1, 0, 0
52749, 1460, 1, 0, 0
52850, 1900, 1, 0, 0
52950, 2220, 1, 0, 0
53050, 900, 1, 0, 0
53150, 1100, 1, 0, 0
53249, 909, 1, 0, 0
53349, 280, 1, 0, 0
53449, 430, 1, 0, 0
53549, 2180, 1, 0, 0
53649, 2170, 1, 0, 0
53750, 1520, 1, 0, 0
53850, 2280, 1, 0, 0
53950, 2030, 1, 0, 0
54050, 1970, 1, 0, 0
54150, 2500, 1, 0, 0
54250, 1292, 1, 0, 0
54350, 1280, 1, 0, 0
54450, 510, 1, 0, 0
54552, 1078, 1, 0, 0
54652, 2000, 1, 0, 0
54753, 2330, 1, 0, 0
54853, 1870, 1, 0, 0
54953, 1840, 1, 0, 0
55053, 590, 1, 0, 0
55153, 10, 1, 0, 0
55253, 1370, 1, 0, 0
55353, 1480, 1, 0, 0
55453, 2100, 1, 0, 0
55554, 1680, 1, 0, 0
55654, 470, 1, 0, 0
55754, 1280, 1, 0, 0
55854, 1280, 1, 0, 0
55954, 1300, 1, 0, 0
56054, 1390, 1, 0, 0
56155, 1070, 1, 0, 0
56255, 1610, 1, 0, 0
56355, 1810, 1, 0, 0
56455, 1790, 1, 0, 0
56555, 2150, 1, 0, 0
56655, 2260, 1, 0, 0
56755, 320, 1, 0, 0
56855, 1170, 1, 0, 0
56955, 2170, 1, 0, 0
57055, 1530, 1, 0, 0
57156, 1280, 1, 0, 0
57256, 1280, 1, 0, 0
57356, 2160, 1, 0, 0
57456, 2020, 1, 0, 0
57556, 1510, 1, 0, 0
57656, 2390, 1, 0, 0
57756, 1660, 1, 0, 0
57856, 1250, 1, 0, 0
57956, 620, 1, 0, 0
58057, 1730, 1, 0, 0
58157, 1610, 1, 0, 0
58257, 840, 1, 0, 0
58357, 870, 1, 0, 0
58457, 1160, 1, 0, 0
58557, 20, 1, 0, 0
58757, 1140, 1, 0, 0
58857, 2130, 1, 0, 0
58957, 1780, 1, 0, 0
59057, 2520, 1, 0, 0
59158, 850, 1, 0, 0
59258, 1430, 1, 0, 0
59358, 1560, 1, 0, 0
59458, 1390, 1, 0, 0
59558, 2060, 1, 0, 0
59658, 1280, 1, 0, 0
59758, 1930, 1, 0, 0
59858, 1510, 1, 0, 0
59958, 1300, 1, 0, 0
60059, 2540, 1, 0, 0
60159, 2170, 1, 0, 0
60259, 1180, 1, 0, 0
60359, 1820, 1, 0, 0
60459, 1540, 1, 0, 0
60559, 1870, 1, 0, 0
60659, 1950, 1, 0, 0
60759, 610, 1, 0, 0
60859, 1280, 1, 0, 0
61060, 1280, 1, 0, 0
61160, 1570, 1, 0, 0
61260, 910, 1, 0, 0
61360, 1360, 1, 0, 0
61460, 2140, 1, 0, 0
61560, 650, 1, 0, 0
61660, 1900, 1, 0, 0
61760, 1650, 1, 0, 0
61861, 1340, 1, 0, 0
61961, 1200, 1, 0, 0
62061, 1180, 1, 0, 0
62161, 1460, 1, 0, 0
62261, 1580, 1, 0, 0
62361, 1380, 1, 0, 0
62461, 1130, 1, 0, 0
62561, 1170, 1, 0, 0
62661, 2090, 1, 0, 0
62762, 1780, 1, 0, 0
62862, 180, 1, 0, 0
62962, 190, 1, 0, 0
63062, 360, 1, 0, 0
63162, 330, 1, 0, 0
63262, 40, 1, 0, 0
63462, 320, 1, 0, 0
63662, 170, 1, 0, 0
63762, 20, 1, 0, 0
63863, 2150, 1, 0, 0
63963, 1590, 1, 0, 0
64063, 1240, 1, 0, 0
64163, 1670, 1, 0, 0
64263, 1820, 1, 0, 0
64363, 1660, 1, 0, 0
64463, 2050, 1, 0, 0
64563, 1280, 1, 0, 0
64663, 1080, 1, 0, 0
64763, 1280, 1, 0, 0
64864, 400, 1, 0, 0
64964, 1150, 1, 0, 0
65064, 1330, 1, 0, 0
65164, 1780, 1, 0, 0
65264, 1170, 1, 0, 0
65364, 820, 1, 0, 0
65464, 300, 1, 0, 0
65564, 940, 1, 0, 0
65664, 970, 1, 0, 0
65765, 2060, 1, 0, 0
65865, 1360, 1, 0, 0
65965, 390, 1, 0, 0
66065, 130, 1, 0, 0
66165, 830, 1, 0, 0
66265, 1940, 1, 0, 0
66365, 1390, 1, 0, 0
66465, 1280, 1, 0, 0
66565, 1060, 1, 0, 0
66665, 1500, 1, 0, 0
66866, 1120, 1, 0, 0
66966, 1570, 1, 0, 0
67066, 2030, 1, 0, 0
67166, 2040, 1, 0, 0
67266, 2090, 1, 0, 0
67366, 2290, 1, 0, 0
67466, 1640, 1, 0, 0
67566, 1720, 1, 0, 0
67666, 2700, 1, 0, 0
67766, 2570, 1, 0, 0
67867, 1820, 1, 0, 0
67967, 1450, 1, 0, 0
68067, 1280, 1, 0, 0
68167, 1280, 1, 0, 0
68267, 1280, 1, 0, 0
68367, 1280, 1, 0, 0
68467, 740, 1, 0, 0
68567, 1300, 1, 0, 0
68667, 2750, 1, 0, 0
68767, 2010, 1, 0, 0
68867, 1430, 1, 0, 0
68967, 1950, 1, 0, 0
69068, 1860, 1, 0, 0
69168, 2400, 1, 0, 0
69268, 2210, 1, 0, 0
69368, 1270, 1, 0, 0
69468, 1310, 1, 0, 0
69568, 1560, 1, 0, 0
69668, 2100, 1, 0, 0
69768, 1880, 1, 0, 0
69868, 1340, 1, 0, 0
69968, 1590, 1, 0, 0
70069, 2090, 1, 0, 0
70169, 1810, 1, 0, 0
70269, 1890, 1, 0, 0
70369, 710, 1, 0, 0
70469, 30, 1, 0, 0
70569, 1090, 1, 0, 0
70669, 510, 1, 0, 0
70869, 590, 1, 0, 0
70969, 1310, 1, 0, 0
71070, 2480, 1, 0, 0
71170, 120, 1, 0, 0
71270, 1450, 1, 0, 0
71370, 2340, 1, 0, 0
71470, 1680, 1, 0, 0
71571, 2810, 1, 0, 0
71671, 1420, 1, 0, 0
71771, 2140, 1, 0, 0
71871, 1600, 1, 0, 0
71971, 2540, 1, 0, 0
72071, 1090, 1, 0, 0
72171, 2050, 1, 0, 0
72271, 1840, 1, 0, 0
72371, 1260, 1, 0, 0
72471, 2290, 1, 0, 0
72572, 1420, 1, 0, 0
72672, 2600, 1, 0, 0
72772, 1650, 1, 0, 0
72872, 1120, 1, 0, 0
72972, 350, 1, 0, 0
73273, 1130, 1, 0, 0
73373, 1720, 1, 0, 0
73473, 1930, 1, 0, 0
73573, 2320, 1, 0, 0
73673, 1280, 1, 0, 0
73773, 1280, 1, 0, 0
73873, 1240, 1, 0, 0
73974, 1920, 1, 0, 0
74074, 1190, 1, 0, 0
74174, 100, 1, 0, 0
74374, 1280, 1, 0, 0
74474, 2220, 1, 0, 0
74575, 1300, 1, 0, 0
74675, 1950, 1, 0, 0
74775, 1870, 1, 0, 0
74875, 1760, 1, 0, 0
74975, 1740, 1, 0, 0
75075, 1620, 1, 0, 0
75176, 940, 1, 0, 0
75276, 320, 1, 0, 0
75376, 1300, 1, 0, 0
75476, 1280, 1, 0, 0
75576, 1280, 1, 0, 0
75676, 960, 1, 0, 0
75776, 400, 1, 0, 0
75877, 2100, 1, 0, 0
75977, 590, 1, 0, 0
76077, 1280, 1, 0, 0
76177, 2230, 1, 0, 0
76277, 1970, 1, 0, 0
76377, 2550, 1, 0, 0
76477, 920, 1, 0, 0
76578, 1530, 1, 0, 0
76678, 1580, 1, 0, 0
76778, 1810, 1, 0, 0
76878, 910, 1, 0, 0
76978, 1040, 1, 0, 0
77078, 2170, 1, 0, 0
77178, 1930, 1, 0, 0
77279, 2200, 1, 0, 0
77379, 2450, 1, 0, 0
77479, 2410, 1, 0, 0
77579, 2440, 1, 0, 0
77679, 1220, 1, 0, 0
77779, 2790, 1, 0, 0
77879, 1930, 1, 0, 0
77979, 1040, 1, 0, 0
78080, 790, 1, 0, 0
78180, 980, 1, 0, 0
78280, 770, 1, 0, 0
78380, 1900, 1, 0, 0
78480, 1850, 1, 0, 0
78580, 2120, 1, 0, 0
78680, 2400, 1, 0, 0
78781, 1940, 1, 0, 0
78881, 2030, 1, 0, 0
78981, 1820, 1, 0, 0
79081, 2370, 1, 0, 0
79181, 1970, 1, 0, 0
79281, 440, 1, 0, 0
79381, 2180, 1, 0, 0
79481, 1870, 1, 0, 0
79581, 2000, 1, 0, 0
79682, 1590, 1, 0, 0
79782, 1730, 1, 0, 0
79882, 1590, 1, 0, 0
79982, 2040, 1, 0, 0
80082, 2560, 1, 0, 0
80182, 1960, 1, 0, 0
80282, 190, 1, 0, 0
80383, 230, 1, 0, 0
80483, 510, 1, 0, 0
80583, 1280, 1, 0, 0
80683, 810, 1, 0, 0
80783, 1400, 1, 0, 0
80883, 2290, 1, 0, 0
80983, 970, 1, 0, 0
81083, 1080, 1, 0, 0
81183, 2250, 1, 0, 0
81284, 2060, 1, 0, 0
81384, 2300, 1, 0, 0
81484, 1340, 1, 0, 0
81584, 1780, 1, 0, 0
81684, 1990, 1, 0, 0
81784, 2450, 1, 0, 0
81884, 2080, 1, 0, 0
81984, 1560, 1, 0, 0
82084, 230, 1, 0, 0
82184, 1200, 1, 0, 0
82284, 1340, 1, 0, 0
82385, 1380, 1, 0, 0
82485, 850, 1, 0, 0
82585, 1620, 1, 0, 0
82685, 1310, 1, 0, 0
82785, 1770, 1, 0, 0
82885, 400, 1, 0, 0
82985, 1070, 1, 0, 0
83085, 660, 1, 0, 0
83185, 1720, 1, 0, 0
83285, 1720, 1, 0, 0
83385, 2130, 1, 0, 0
83485, 2460, 1, 0, 0
83586, 2210, 1, 0, 0
83686, 1890, 1, 0, 0
83786, 2090, 1, 0, 0
83886, 1930, 1, 0, 0
83986, 1280, 1, 0, 0
84086, 1620, 1, 0, 0
84186, 1280, 1, 0, 0
84286, 1660, 1, 0, 0
84386, 1050, 1, 0, 0
84487, 2000, 1, 0, 0
84587, 1800, 1, 0, 0
84687, 1690, 1, 0, 0
84787, 1120, 1, 0, 0
84887, 2330, 1, 0, 0
84987, 2390, 1, 0, 0
85087, 390, 1, 0, 0
85187, 1760, 1, 0, 0
85287, 1880, 1, 0, 0
85388, 1280, 1, 0, 0
85488, 700, 1, 0, 0
85588, 1280, 1, 0, 0
85688, 1240, 1, 0, 0
85788, 1710, 1, 0, 0
85888, 1750, 1, 0, 0
85988, 2130, 1, 0, 0
86088, 1620, 1, 0, 0
86188, 2050, 1, 0, 0
86288, 1280, 1, 0, 0
86389, 2500, 1, 0, 0
86489, 1340, 1, 0, 0
86589, 2250, 1, 0, 0
86689, 1750, 1, 0, 0
86789, 1600, 1, 0, 0
86889, 1830, 1, 0, 0
86989, 2090, 1, 0, 0
87089, 1860, 1, 0, 0
87189, 1770, 1, 0, 0
87289, 1040, 1, 0, 0
87390, 2660, 1, 0, 0
87490, 1450, 1, 0, 0
87590, 1730, 1, 0, 0
87690, 2060, 1, 0, 0
87790, 470, 1, 0, 0
87890, 350, 1, 0, 0
87990, 500, 1, 0, 0
88090, 1230, 1, 0, 0
88191, 1320, 1, 0, 0
88291, 1710, 1, 0, 0
88391, 1720, 1, 0, 0
88491, 2220, 1, 0, 0
88591, 1380, 1, 0, 0
88691, 1220, 1, 0, 0
88791, 1380, 1, 0, 0
88891, 1690, 1, 0, 0
88991, 1850, 1, 0, 0
89091, 1190, 1, 0, 0
89192, 2060, 1, 0, 0
89292, 180, 1, 0, 0
89392, 880, 1, 0, 0
89492, 1540, 1, 0, 0
89592, 1560, 1, 0, 0
89692, 1520, 1, 0, 0
89792, 1950, 1, 0, 0
89892, 2060, 1, 0, 0
89992, 1600, 1, 0, 0
90092, 1280, 1, 0, 0
