14949, 30720, 1, 0, 0
15049, 32000, 1, 0, 0
15149, 27040, 1, 0, 0
15249, 23680, 1, 0, 0
15349, 10080, 1, 0, 0
15449, 14400, 1, 0, 0
15550, 28320, 1, 0, 0
15650, 5280, 1, 0, 0
15749, 7919, 1, 0, 0
15849, 15040, 1, 0, 0
15949, 29600, 1, 0, 0
16049, 23680, 1, 0, 0
16149, 34880, 1, 0, 0
16249, 28960, 1, 0, 0
16349, 27200, 1, 0, 0
16449, 32480, 1, 0, 0
16550, 37760, 1, 0, 0
16650, 30080, 1, 0, 0
16749, 40242, 1, 0, 0
16849, 30400, 1, 0, 0
16949, 22560, 1, 0, 0
17049, 16640, 1, 0, 0
17149, 2720, 1, 0, 0
17249, 33600, 1, 0, 0
17349, 25920, 1, 0, 0
17449, 32960, 1, 0, 0
17550, 33920, 1, 0, 0
17650, 26400, 1, 0, 0
17749, 9050, 1, 0, 0
17849, 27840, 1, 0, 0
17949, 24800, 1, 0, 0
18049, 32960, 1, 0, 0
18149, 33280, 1, 0, 0
18249, 20480, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 27840, 1, 0, 0
18650, 13120, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 19360, 1, 0, 0
18949, 31360, 1, 0, 0
19049, 29120, 1, 0, 0
19149, 40960, 1, 0, 0
19249, 21440, 1, 0, 0
19349, 31040, 1, 0, 0
19449, 25600, 1, 0, 0
19550, 11520, 1, 0, 0
19650, 18080, 1, 0, 0
19749, 37333, 1, 0, 0
19849, 37920, 1, 0, 0
19949, 19520, 1, 0, 0
20149, 16480, 1, 0, 0
20249, 33920, 1, 0, 0
20350, 24480, 1, 0, 0
20450, 15840, 1, 0, 0
20550, 24800, 1, 0, 0
20650, 11840, 1, 0, 0
20749, 16808, 1, 0, 0
20849, 8480, 1, 0, 0
20949, 32480, 1, 0, 0
21049, 19680, 1, 0, 0
21350, 20480, 1, 0, 0
21450, 14080, 1, 0, 0
21550, 24480, 1, 0, 0
21650, 26880, 1, 0, 0
21749, 26020, 1, 0, 0
21849, 29760, 1, 0, 0
21949, 30720, 1, 0, 0
22049, 17760, 1, 0, 0
22149, 7200, 1, 0, 0
22249, 8160, 1, 0, 0
22350, 31520, 1, 0, 0
22450, 22240, 1, 0, 0
22550, 30880, 1, 0, 0
22650, 29440, 1, 0, 0
22749, 32000, 1, 0, 0
22849, 21760, 1, 0, 0
22949, 12000, 1, 0, 0
23049, 16160, 1, 0, 0
23150, 1440, 1, 0, 0
23249, 16808, 1, 0, 0
23349, 31840, 1, 0, 0
23449, 14400, 1, 0, 0
23549, 18560, 1, 0, 0
23649, 4480, 1, 0, 0
23749, 14880, 1, 0, 0
23850, 27840, 1, 0, 0
23950, 28160, 1, 0, 0
24050, 38400, 1, 0, 0
24150, 7200, 1, 0, 0
24249, 26666, 1, 0, 0
24349, 29920, 1, 0, 0
24449, 35200, 1, 0, 0
24549, 2720, 1, 0, 0
24649, 9440, 1, 0, 0
24750, 27520, 1, 0, 0
24850, 32800, 1, 0, 0
24950, 17760, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 23520, 1, 0, 0
25249, 28929, 1, 0, 0
25349, 960, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 25120, 1, 0, 0
25750, 15840, 1, 0, 0
25850, 3520, 1, 0, 0
25950, 22880, 1, 0, 0
26050, 15520, 1, 0, 0
26150, 29760, 1, 0, 0
26249, 26343, 1, 0, 0
26349, 17120, 1, 0, 0
26449, 8000, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 14400, 1, 0, 0
26750, 29440, 1, 0, 0
26850, 35040, 1, 0, 0
26950, 22560, 1, 0, 0
27050, 12160, 1, 0, 0
27150, 14880, 1, 0, 0
27249, 38626, 1, 0, 0
27349, 32000, 1, 0, 0
27449, 47040, 1, 0, 0
27550, 26880, 1, 0, 0
27650, 34240, 1, 0, 0
27749, 20202, 1, 0, 0
27849, 11840, 1, 0, 0
27949, 8640, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 20480, 1, 0, 0
28249, 30080, 1, 0, 0
28349, 23680, 1, 0, 0
28449, 25280, 1, 0, 0
28550, 30880, 1, 0, 0
28650, 30240, 1, 0, 0
28750, 24640, 1, 0, 0
28850, 25760, 1, 0, 0
28950, 29440, 1, 0, 0
29050, 30240, 1, 0, 0
29150, 11680, 1, 0, 0
29249, 19555, 1, 0, 0
29349, 24160, 1, 0, 0
29449, 23680, 1, 0, 0
29550, 28640, 1, 0, 0
29650, 34240, 1, 0, 0
29749, 36363, 1, 0, 0
29849, 24000, 1, 0, 0
29949, 32160, 1, 0, 0
30049, 21120, 1, 0, 0
30149, 36800, 1, 0, 0
30249, 25760, 1, 0, 0
30349, 5440, 1, 0, 0
30449, 7520, 1, 0, 0
30549, 7360, 1, 0, 0
30650, 8800, 1, 0, 0
30749, 21818, 1, 0, 0
30849, 27520, 1, 0, 0
30949, 25600, 1, 0, 0
31049, 25920, 1, 0, 0
31149, 24000, 1, 0, 0
31249, 38720, 1, 0, 0
31349, 17920, 1, 0, 0
31449, 31360, 1, 0, 0
31549, 24800, 1, 0, 0
31649, 38720, 1, 0, 0
31750, 17760, 1, 0, 0
31850, 22080, 1, 0, 0
31950, 39040, 1, 0, 0
32050, 8800, 1, 0, 0
32150, 32800, 1, 0, 0
32249, 10505, 1, 0, 0
32349, 18240, 1, 0, 0
32449, 40800, 1, 0, 0
32549, 20640, 1, 0, 0
32649, 20480, 1, 0, 0
32749, 15680, 1, 0, 0
32849, 8640, 1, 0, 0
32949, 6880, 1, 0, 0
33050, 8160, 1, 0, 0
33150, 10720, 1, 0, 0
33249, 33939, 1, 0, 0
33349, 13920, 1, 0, 0
33449, 8000, 1, 0, 0
33549, 40320, 1, 0, 0
33649, 31040, 1, 0, 0
33749, 33280, 1, 0, 0
33849, 28800, 1, 0, 0
33949, 26240, 1, 0, 0
34049, 23360, 1, 0, 0
34150, 30560, 1, 0, 0
34249, 28767, 1, 0, 0
34349, 13280, 1, 0, 0
34449, 25120, 1, 0, 0
34549, 25760, 1, 0, 0
34649, 26560, 1, 0, 0
34749, 32640, 1, 0, 0
34849, 23520, 1, 0, 0
34949, 18240, 1, 0, 0
35049, 19680, 1, 0, 0
35150, 29600, 1, 0, 0
35249, 12606, 1, 0, 0
35349, 14400, 1, 0, 0
35449, 11040, 1, 0, 0
35549, 17440, 1, 0, 0
35649, 23520, 1, 0, 0
35749, 36000, 1, 0, 0
35849, 27840, 1, 0, 0
35949, 42720, 1, 0, 0
36050, 18880, 1, 0, 0
36150, 43680, 1, 0, 0
36249, 21494, 1, 0, 0
36349, 36000, 1, 0, 0
36449, 33120, 1, 0, 0
36549, 26080, 1, 0, 0
36649, 24320, 1, 0, 0
36749, 19360, 1, 0, 0
36849, 25760, 1, 0, 0
36949, 35840, 1, 0, 0
37050, 13440, 1, 0, 0
37150, 35680, 1, 0, 0
37249, 16161, 1, 0, 0
37349, 16160, 1, 0, 0
37449, 37440, 1, 0, 0
37549, 24480, 1, 0, 0
37649, 28960, 1, 0, 0
37749, 35200, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 19840, 1, 0, 0
38049, 5280, 1, 0, 0
38150, 28800, 1, 0, 0
38249, 30545, 1, 0, 0
38349, 25280, 1, 0, 0
38449, 1120, 1, 0, 0
38549, 1920, 1, 0, 0
38649, 20160, 1, 0, 0
38749, 20800, 1, 0, 0
38849, 13920, 1, 0, 0
38949, 30400, 1, 0, 0
39049, 33600, 1, 0, 0
39149, 36960, 1, 0, 0
39250, 36960, 1, 0, 0
39350, 17440, 1, 0, 0
39450, 31040, 1, 0, 0
39550, 32640, 1, 0, 0
39650, 33280, 1, 0, 0
39749, 32161, 1, 0, 0
39849, 28800, 1, 0, 0
39949, 26400, 1, 0, 0
40049, 29920, 1, 0, 0
40149, 25120, 1, 0, 0
40250, 23520, 1, 0, 0
40350, 18720, 1, 0, 0
40450, 9120, 1, 0, 0
40550, 4800, 1, 0, 0
40650, 6880, 1, 0, 0
40749, 4363, 1, 0, 0
40849, 13440, 1, 0, 0
40949, 23040, 1, 0, 0
41049, 20320, 1, 0, 0
41149, 21280, 1, 0, 0
41249, 32480, 1, 0, 0
41349, 29280, 1, 0, 0
41449, 13600, 1, 0, 0
41550, 25280, 1, 0, 0
41650, 9120, 1, 0, 0
41749, 36686, 1, 0, 0
41849, 33280, 1, 0, 0
41949, 29600, 1, 0, 0
42049, 30880, 1, 0, 0
42149, 20960, 1, 0, 0
42249, 17760, 1, 0, 0
42349, 27840, 1, 0, 0
42449, 15680, 1, 0, 0
42549, 19360, 1, 0, 0
42649, 19200, 1, 0, 0
42749, 24404, 1, 0, 0
42849, 1920, 1, 0, 0
42949, 17440, 1, 0, 0
43049, 20480, 1, 0, 0
43150, 6240, 1, 0, 0
43249, 38464, 1, 0, 0
43349, 22720, 1, 0, 0
43449, 21920, 1, 0, 0
43549, 21280, 1, 0, 0
43649, 15200, 1, 0, 0
43749, 16160, 1, 0, 0
43849, 3520, 1, 0, 0
43949, 23360, 1, 0, 0
44049, 33760, 1, 0, 0
44149, 12960, 1, 0, 0
44249, 13090, 1, 0, 0
44349, 22400, 1, 0, 0
44449, 34080, 1, 0, 0
44549, 28480, 1, 0, 0
44649, 27840, 1, 0, 0
44749, 11360, 1, 0, 0
44849, 20960, 1, 0, 0
44949, 10560, 1, 0, 0
45049, 22400, 1, 0, 0
45150, 26560, 1, 0, 0
45249, 32161, 1, 0, 0
45349, 30400, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 1120, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 33280, 1, 0, 0
45849, 26560, 1, 0, 0
45949, 28960, 1, 0, 0
46049, 14560, 1, 0, 0
46150, 18560, 1, 0, 0
46249, 14545, 1, 0, 0
46349, 26880, 1, 0, 0
46449, 19360, 1, 0, 0
46549, 36640, 1, 0, 0
46649, 32480, 1, 0, 0
46749, 20960, 1, 0, 0
46849, 18080, 1, 0, 0
46949, 37120, 1, 0, 0
47049, 29760, 1, 0, 0
47149, 37120, 1, 0, 0
47249, 21920, 1, 0, 0
47350, 23840, 1, 0, 0
47450, 26560, 1, 0, 0
47550, 28960, 1, 0, 0
47650, 16160, 1, 0, 0
47749, 20525, 1, 0, 0
47849, 13600, 1, 0, 0
47949, 3040, 1, 0, 0
48049, 18720, 1, 0, 0
48149, 12320, 1, 0, 0
48249, 20480, 1, 0, 0
48349, 31520, 1, 0, 0
48450, 25600, 1, 0, 0
48550, 21120, 1, 0, 0
48650, 23520, 1, 0, 0
48749, 27636, 1, 0, 0
48849, 35680, 1, 0, 0
48949, 33120, 1, 0, 0
49049, 22240, 1, 0, 0
49149, 16960, 1, 0, 0
49249, 32640, 1, 0, 0
49349, 34720, 1, 0, 0
49449, 29920, 1, 0, 0
49550, 30400, 1, 0, 0
49650, 31680, 1, 0, 0
49749, 22141, 1, 0, 0
49849, 12640, 1, 0, 0
49949, 19840, 1, 0, 0
50049, 45760, 1, 0, 0
50149, 8800, 1, 0, 0
50249, 2080, 1, 0, 0
50349, 27520, 1, 0, 0
50449, 11360, 1, 0, 0
50549, 6400, 1, 0, 0
50649, 9440, 1, 0, 0
50750, 20960, 1, 0, 0
50850, 3040, 1, 0, 0
50950, 30720, 1, 0, 0
51050, 36800, 1, 0, 0
51150, 15360, 1, 0, 0
51249, 24888, 1, 0, 0
51349, 23840, 1, 0, 0
51449, 23680, 1, 0, 0
51549, 39200, 1, 0, 0
51649, 22240, 1, 0, 0
51750, 26720, 1, 0, 0
51850, 8960, 1, 0, 0
51950, 19680, 1, 0, 0
52050, 33760, 1, 0, 0
52150, 27520, 1, 0, 0
52249, 33616, 1, 0, 0
52349, 34400, 1, 0, 0
52449, 25920, 1, 0, 0
52549, 24800, 1, 0, 0
52649, 28160, 1, 0, 0
52749, 23360, 1, 0, 0
52850, 30400, 1, 0, 0
52950, 35520, 1, 0, 0
53050, 14400, 1, 0, 0
53150, 17600, 1, 0, 0
53249, 14545, 1, 0, 0
53349, 4480, 1, 0, 0
53449, 6880, 1, 0, 0
53549, 34880, 1, 0, 0
53649, 34720, 1, 0, 0
53750, 24320, 1, 0, 0
53850, 36480, 1, 0, 0
53950, 32480, 1, 0, 0
54050, 31520, 1, 0, 0
54150, 40000, 1, 0, 0
54250, 20686, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 8160, 1, 0, 0
54552, 17254, 1, 0, 0
54652, 32000, 1, 0, 0
54753, 37280, 1, 0, 0
54853, 29920, 1, 0, 0
54953, 29440, 1, 0, 0
55053, 9440, 1, 0, 0
55153, 160, 1, 0, 0
55253, 21920, 1, 0, 0
55353, 23680, 1, 0, 0
55453, 33600, 1, 0, 0
55554, 26880, 1, 0, 0
55654, 7520, 1, 0, 0
55754, 20480, 1, 0, 0
55854, 20480, 1, 0, 0
55954, 20800, 1, 0, 0
56054, 22240, 1, 0, 0
56155, 17120, 1, 0, 0
56255, 25760, 1, 0, 0
56355, 28960, 1, 0, 0
56455, 28640, 1, 0, 0
56555, 34400, 1, 0, 0
56655, 36160, 1, 0, 0
56755, 5120, 1, 0, 0
56855, 18720, 1, 0, 0
56955, 34720, 1, 0, 0
57055, 24480, 1, 0, 0
57156, 20480, 1, 0, 0
57256, 20480, 1, 0, 0
57356, 34560, 1, 0, 0
57456, 32320, 1, 0, 0
57556, 24160, 1, 0, 0
57656, 38240, 1, 0, 0
57756, 26560, 1, 0, 0
57856, 20000, 1, 0, 0
57956, 9920, 1, 0, 0
58057, 27680, 1, 0, 0
58157, 25760, 1, 0, 0
58257, 13440, 1, 0, 0
58357, 13920, 1, 0, 0
58457, 18560, 1, 0, 0
58557, 320, 1, 0, 0
58757, 18240, 1, 0, 0
58857, 34080, 1, 0, 0
58957, 28480, 1, 0, 0
59057, 40320, 1, 0, 0
59158, 13600, 1, 0, 0
59258, 22880, 1, 0, 0
59358, 24960, 1, 0, 0
59458, 22240, 1, 0, 0
59558, 32960, 1, 0, 0
59658, 20480, 1, 0, 0
59758, 30880, 1, 0, 0
59858, 24160, 1, 0, 0
59958, 20800, 1, 0, 0
60059, 40640, 1, 0, 0
60159, 34720, 1, 0, 0
60259, 18880, 1, 0, 0
60359, 29120, 1, 0, 0
60459, 24640, 1, 0, 0
60559, 29920, 1, 0, 0
60659, 31200, 1, 0, 0
60759, 9760, 1, 0, 0
60859, 20480, 1, 0, 0
61060, 20480, 1, 0, 0
61160, 25120, 1, 0, 0
61260, 14560, 1, 0, 0
61360, 21760, 1, 0, 0
61460, 34240, 1, 0, 0
61560, 10400, 1, 0, 0
61660, 30400, 1, 0, 0
61760, 26400, 1, 0, 0
61861, 21440, 1, 0, 0
61961, 19200, 1, 0, 0
62061, 18880, 1, 0, 0
62161, 23360, 1, 0, 0
62261, 25280, 1, 0, 0
62361, 22080, 1, 0, 0
62461, 18080, 1, 0, 0
62561, 18720, 1, 0, 0
62661, 33440, 1, 0, 0
62762, 28480, 1, 0, 0
62862, 2880, 1, 0, 0
62962, 3040, 1, 0, 0
63062, 5760, 1, 0, 0
63162, 5280, 1, 0, 0
63262, 640, 1, 0, 0
63462, 5120, 1, 0, 0
63662, 2720, 1, 0, 0
63762, 320, 1, 0, 0
63863, 34400, 1, 0, 0
63963, 25440, 1, 0, 0
64063, 19840, 1, 0, 0
64163, 26720, 1, 0, 0
64263, 29120, 1, 0, 0
64363, 26560, 1, 0, 0
64463, 32800, 1, 0, 0
64563, 20480, 1, 0, 0
64663, 17280, 1, 0, 0
64763, 20480, 1, 0, 0
64864, 6400, 1, 0, 0
64964, 18400, 1, 0, 0
65064, 21280, 1, 0, 0
65164, 28480, 1, 0, 0
65264, 18720, 1, 0, 0
65364, 13120, 1, 0, 0
65464, 4800, 1, 0, 0
65564, 15040, 1, 0, 0
65664, 15520, 1, 0, 0
65765, 32960, 1, 0, 0
65865, 21760, 1, 0, 0
65965, 6240, 1, 0, 0
66065, 2080, 1, 0, 0
66165, 13280, 1, 0, 0
66265, 31040, 1, 0, 0
66365, 22240, 1, 0, 0
66465, 20480, 1, 0, 0
66565, 16960, 1, 0, 0
66665, 24000, 1, 0, 0
66866, 17920, 1, 0, 0
66966, 25120, 1, 0, 0
67066, 32480, 1, 0, 0
67166, 32640, 1, 0, 0
67266, 33440, 1, 0, 0
67366, 36640, 1, 0, 0
67466, 26240, 1, 0, 0
67566, 27520, 1, 0, 0
67666, 43200, 1, 0, 0
67766, 41120, 1, 0, 0
67867, 29120, 1, 0, 0
67967, 23200, 1, 0, 0
68067, 20480, 1, 0, 0
68167, 20480, 1, 0, 0
68267, 20480, 1, 0, 0
68367, 20480, 1, 0, 0
68467, 11840, 1, 0, 0
68567, 20800, 1, 0, 0
68667, 44000, 1, 0, 0
68767, 32160, 1, 0, 0
68867, 22880, 1, 0, 0
68967, 31200, 1, 0, 0
69068, 29760, 1, 0, 0
69168, 38400, 1, 0, 0
69268, 35360, 1, 0, 0
69368, 20320, 1, 0, 0
69468, 20960, 1, 0, 0
69568, 24960, 1, 0, 0
69668, 33600, 1, 0, 0
69768, 30080, 1, 0, 0
69868, 21440, 1, 0, 0
69968, 25440, 1, 0, 0
70069, 33440, 1, 0, 0
70169, 29120, 1, 0, 0
70269, 30240, 1, 0, 0
70369, 11360, 1, 0, 0
70469, 480, 1, 0, 0
70569, 17440, 1, 0, 0
70669, 8160, 1, 0, 0
70869, 9440, 1, 0, 0
70969, 20960, 1, 0, 0
71070, 39680, 1, 0, 0
71170, 1920, 1, 0, 0
71270, 23200, 1, 0, 0
71370, 37440, 1, 0, 0
71470, 26880, 1, 0, 0
71571, 44960, 1, 0, 0
71671, 22720, 1, 0, 0
71771, 34240, 1, 0, 0
71871, 25600, 1, 0, 0
71971, 40640, 1, 0, 0
72071, 17440, 1, 0, 0
72171, 32800, 1, 0, 0
72271, 29440, 1, 0, 0
72371, 20160, 1, 0, 0
72471, 36640, 1, 0, 0
72572, 22720, 1, 0, 0
72672, 41600, 1, 0, 0
72772, 26400, 1, 0, 0
72872, 17920, 1, 0, 0
72972, 5600, 1, 0, 0
73273, 18080, 1, 0, 0
73373, 27520, 1, 0, 0
73473, 30880, 1, 0, 0
73573, 37120, 1, 0, 0
73673, 20480, 1, 0, 0
73773, 20480, 1, 0, 0
73873, 19840, 1, 0, 0
73974, 30720, 1, 0, 0
74074, 19040, 1, 0, 0
74174, 1600, 1, 0, 0
74374, 20480, 1, 0, 0
74474, 35520, 1, 0, 0
74575, 20800, 1, 0, 0
74675, 31200, 1, 0, 0
74775, 29920, 1, 0, 0
74875, 28160, 1, 0, 0
74975, 27840, 1, 0, 0
75075, 25920, 1, 0, 0
75176, 15040, 1, 0, 0
75276, 5120, 1, 0, 0
75376, 20800, 1, 0, 0
75476, 20480, 1, 0, 0
75576, 20480, 1, 0, 0
75676, 15360, 1, 0, 0
75776, 6400, 1, 0, 0
75877, 33600, 1, 0, 0
75977, 9440, 1, 0, 0
76077, 20480, 1, 0, 0
76177, 35680, 1, 0, 0
76277, 31520, 1, 0, 0
76377, 40800, 1, 0, 0
76477, 14720, 1, 0, 0
76578, 24480, 1, 0, 0
76678, 25280, 1, 0, 0
76778, 28960, 1, 0, 0
76878, 14560, 1, 0, 0
76978, 16640, 1, 0, 0
77078, 34720, 1, 0, 0
77178, 30880, 1, 0, 0
77279, 35200, 1, 0, 0
77379, 39200, 1, 0, 0
77479, 38560, 1, 0, 0
77579, 39040, 1, 0, 0
77679, 19520, 1, 0, 0
77779, 44640, 1, 0, 0
77879, 30880, 1, 0, 0
77979, 16640, 1, 0, 0
78080, 12640, 1, 0, 0
78180, 15680, 1, 0, 0
78280, 12320, 1, 0, 0
78380, 30400, 1, 0, 0
78480, 29600, 1, 0, 0
78580, 33920, 1, 0, 0
78680, 38400, 1, 0, 0
78781, 31040, 1, 0, 0
78881, 32480, 1, 0, 0
78981, 29120, 1, 0, 0
79081, 37920, 1, 0, 0
79181, 31520, 1, 0, 0
79281, 7040, 1, 0, 0
79381, 34880, 1, 0, 0
79481, 29920, 1, 0, 0
79581, 32000, 1, 0, 0
79682, 25440, 1, 0, 0
79782, 27680, 1, 0, 0
79882, 25440, 1, 0, 0
79982, 32800, 1, 0, 0
80082, 40960, 1, 0, 0
80182, 31360, 1, 0, 0
80282, 3040, 1, 0, 0
80383, 3680, 1, 0, 0
80483, 8160, 1, 0, 0
80583, 20480, 1, 0, 0
80683, 12960, 1, 0, 0
80783, 22400, 1, 0, 0
80883, 36640, 1, 0, 0
80983, 15520, 1, 0, 0
81083, 17280, 1, 0, 0
81183, 36000, 1, 0, 0
81284, 32960, 1, 0, 0
81384, 36800, 1, 0, 0
81484, 21440, 1, 0, 0
81584, 28480, 1, 0, 0
81684, 31840, 1, 0, 0
81784, 39200, 1, 0, 0
81884, 33280, 1, 0, 0
81984, 24960, 1, 0, 0
82084, 3680, 1, 0, 0
82184, 19200, 1, 0, 0
82284, 21440, 1, 0, 0
82385, 22080, 1, 0, 0
82485, 13600, 1, 0, 0
82585, 25920, 1, 0, 0
82685, 20960, 1, 0, 0
82785, 28320, 1, 0, 0
82885, 6400, 1, 0, 0
82985, 17120, 1, 0, 0
83085, 10560, 1, 0, 0
83185, 27520, 1, 0, 0
83285, 27520, 1, 0, 0
83385, 34080, 1, 0, 0
83485, 39360, 1, 0, 0
83586, 35360, 1, 0, 0
83686, 30240, 1, 0, 0
83786, 33440, 1, 0, 0
83886, 30880, 1, 0, 0
83986, 20480, 1, 0, 0
84086, 25920, 1, 0, 0
84186, 20480, 1, 0, 0
84286, 26560, 1, 0, 0
84386, 16800, 1, 0, 0
84486, 32000, 1, 0, 0
84587, 28800, 1, 0, 0
84687, 27040, 1, 0, 0
84787, 17920, 1, 0, 0
84887, 37280, 1, 0, 0
84987, 38240, 1, 0, 0
85087, 6240, 1, 0, 0
85187, 28160, 1, 0, 0
85287, 30080, 1, 0, 0
85388, 20480, 1, 0, 0
85488, 11200, 1, 0, 0
85588, 20480, 1, 0, 0
85688, 19840, 1, 0, 0
85788, 27360, 1, 0, 0
85888, 28000, 1, 0, 0
85988, 34080, 1, 0, 0
86088, 25920, 1, 0, 0
86188, 32800, 1, 0, 0
86288, 20480, 1, 0, 0
86389, 40000, 1, 0, 0
86489, 21440, 1, 0, 0
86589, 36000, 1, 0, 0
86689, 28000, 1, 0, 0
86789, 25600, 1, 0, 0
86889, 29280, 1, 0, 0
86989, 33440, 1, 0, 0
87089, 29760, 1, 0, 0
87189, 28320, 1, 0, 0
87289, 16640, 1, 0, 0
87390, 42560, 1, 0, 0
87490, 23200, 1, 0, 0
87590, 27680, 1, 0, 0
87690, 32960, 1, 0, 0
87790, 7520, 1, 0, 0
87890, 5600, 1, 0, 0
87990, 8000, 1, 0, 0
88090, 19680, 1, 0, 0
88191, 21120, 1, 0, 0
88291, 27360, 1, 0, 0
88391, 27520, 1, 0, 0
88491, 35520, 1, 0, 0
88591, 22080, 1, 0, 0
88691, 19520, 1, 0, 0
88791, 22080, 1, 0, 0
88891, 27040, 1, 0, 0
88991, 29600, 1, 0, 0
89091, 19040, 1, 0, 0
89191, 32960, 1, 0, 0
89292, 2880, 1, 0, 0
89392, 14080, 1, 0, 0
