26449, 32000, 1, 0, 0
26549, 17280, 1, 0, 0
26649, 33280, 1, 0, 0
26749, 11040, 1, 0, 0
26849, 29920, 1, 0, 0
26950, 13920, 1, 0, 0
27050, 31040, 1, 0, 0
27150, 15200, 1, 0, 0
27249, 21979, 1, 0, 0
27349, 19040, 1, 0, 0
27449, 26080, 1, 0, 0
27549, 29600, 1, 0, 0
27649, 23360, 1, 0, 0
27750, 24800, 1, 0, 0
27950, 10400, 1, 0, 0
28050, 10080, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 24080, 1, 0, 0
28349, 19200, 1, 0, 0
28449, 17920, 1, 0, 0
28549, 18400, 1, 0, 0
28650, 28800, 1, 0, 0
28750, 22080, 1, 0, 0
28850, 33440, 1, 0, 0
28950, 29440, 1, 0, 0
29050, 11680, 1, 0, 0
29150, 21600, 1, 0, 0
29249, 19555, 1, 0, 0
29349, 33440, 1, 0, 0
29450, 24960, 1, 0, 0
29550, 23520, 1, 0, 0
29650, 14080, 1, 0, 0
29749, 27151, 1, 0, 0
29849, 16000, 1, 0, 0
29949, 24960, 1, 0, 0
30049, 26240, 1, 0, 0
30150, 29120, 1, 0, 0
30249, 26828, 1, 0, 0
30349, 28160, 1, 0, 0
30449, 12800, 1, 0, 0
30549, 16800, 1, 0, 0
30649, 20480, 1, 0, 0
30750, 3680, 1, 0, 0
30850, 28000, 1, 0, 0
30950, 28000, 1, 0, 0
31050, 25920, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 20686, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 15520, 1, 0, 0
31649, 27040, 1, 0, 0
31750, 18880, 1, 0, 0
31850, 36640, 1, 0, 0
31950, 24320, 1, 0, 0
32050, 20960, 1, 0, 0
32150, 32640, 1, 0, 0
32249, 20525, 1, 0, 0
32349, 33600, 1, 0, 0
32449, 31360, 1, 0, 0
32550, 22080, 1, 0, 0
32650, 20320, 1, 0, 0
32749, 27636, 1, 0, 0
32849, 17120, 1, 0, 0
32949, 18080, 1, 0, 0
33049, 2400, 1, 0, 0
33149, 20480, 1, 0, 0
33249, 23680, 1, 0, 0
33350, 21440, 1, 0, 0
33450, 20960, 1, 0, 0
33550, 24000, 1, 0, 0
33650, 24000, 1, 0, 0
33749, 24080, 1, 0, 0
33849, 30080, 1, 0, 0
33949, 26080, 1, 0, 0
34049, 19840, 1, 0, 0
34149, 23200, 1, 0, 0
34250, 14240, 1, 0, 0
34350, 35360, 1, 0, 0
34450, 22560, 1, 0, 0
34550, 27840, 1, 0, 0
34650, 30240, 1, 0, 0
34749, 10666, 1, 0, 0
34849, 31680, 1, 0, 0
34949, 19680, 1, 0, 0
35049, 21280, 1, 0, 0
35150, 23200, 1, 0, 0
35249, 23434, 1, 0, 0
35349, 8960, 1, 0, 0
35449, 17760, 1, 0, 0
35549, 6720, 1, 0, 0
35649, 19360, 1, 0, 0
35749, 23680, 1, 0, 0
35849, 24160, 1, 0, 0
35949, 18880, 1, 0, 0
36050, 10880, 1, 0, 0
36150, 27680, 1, 0, 0
36249, 16161, 1, 0, 0
36349, 25280, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 3840, 1, 0, 0
36749, 26240, 1, 0, 0
36849, 30880, 1, 0, 0
36950, 23840, 1, 0, 0
37050, 19200, 1, 0, 0
37150, 31520, 1, 0, 0
37249, 28606, 1, 0, 0
37349, 18880, 1, 0, 0
37449, 28960, 1, 0, 0
37549, 33440, 1, 0, 0
37649, 14080, 1, 0, 0
37750, 24000, 1, 0, 0
37850, 3520, 1, 0, 0
37950, 2880, 1, 0, 0
38050, 7680, 1, 0, 0
38150, 3840, 1, 0, 0
38249, 19555, 1, 0, 0
38349, 32800, 1, 0, 0
38449, 16480, 1, 0, 0
38549, 38720, 1, 0, 0
38650, 6720, 1, 0, 0
38750, 27313, 1, 0, 0
38850, 20960, 1, 0, 0
38950, 17280, 1, 0, 0
39050, 24960, 1, 0, 0
39150, 27040, 1, 0, 0
39249, 28444, 1, 0, 0
39349, 26240, 1, 0, 0
39449, 27520, 1, 0, 0
39549, 16320, 1, 0, 0
39650, 15200, 1, 0, 0
39750, 20480, 1, 0, 0
39850, 28800, 1, 0, 0
39950, 24000, 1, 0, 0
40050, 17920, 1, 0, 0
40150, 33920, 1, 0, 0
40249, 13737, 1, 0, 0
40349, 17920, 1, 0, 0
40449, 12160, 1, 0, 0
40550, 16000, 1, 0, 0
40650, 29280, 1, 0, 0
40749, 22141, 1, 0, 0
40849, 35680, 1, 0, 0
40949, 24480, 1, 0, 0
41049, 31200, 1, 0, 0
41149, 22240, 1, 0, 0
41249, 28000, 1, 0, 0
41349, 14560, 1, 0, 0
41450, 26880, 1, 0, 0
41550, 19360, 1, 0, 0
41650, 17760, 1, 0, 0
41749, 22787, 1, 0, 0
41849, 22240, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 16960, 1, 0, 0
42150, 34240, 1, 0, 0
42250, 14880, 1, 0, 0
42350, 26080, 1, 0, 0
42450, 40960, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 22720, 1, 0, 0
42749, 22787, 1, 0, 0
42849, 18560, 1, 0, 0
42949, 7840, 1, 0, 0
43050, 15680, 1, 0, 0
43150, 25120, 1, 0, 0
43249, 9858, 1, 0, 0
43349, 31040, 1, 0, 0
43449, 28800, 1, 0, 0
43549, 12480, 1, 0, 0
43649, 160, 1, 0, 0
43749, 6560, 1, 0, 0
43850, 8800, 1, 0, 0
43950, 20960, 1, 0, 0
44050, 21920, 1, 0, 0
44150, 12000, 1, 0, 0
44249, 3717, 1, 0, 0
44349, 19360, 1, 0, 0
44449, 32320, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 24640, 1, 0, 0
44750, 23680, 1, 0, 0
44850, 31520, 1, 0, 0
44950, 9440, 1, 0, 0
45050, 26880, 1, 0, 0
45150, 28800, 1, 0, 0
45249, 29575, 1, 0, 0
45349, 23520, 1, 0, 0
45449, 14400, 1, 0, 0
45550, 20480, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 36640, 1, 0, 0
45949, 14080, 1, 0, 0
46049, 9920, 1, 0, 0
46149, 23360, 1, 0, 0
46250, 31520, 1, 0, 0
46350, 24640, 1, 0, 0
46450, 27840, 1, 0, 0
46550, 22080, 1, 0, 0
46650, 14720, 1, 0, 0
46749, 16484, 1, 0, 0
46849, 27680, 1, 0, 0
46949, 28800, 1, 0, 0
47050, 28160, 1, 0, 0
47150, 21920, 1, 0, 0
47249, 24565, 1, 0, 0
47349, 21920, 1, 0, 0
47449, 21760, 1, 0, 0
47549, 19840, 1, 0, 0
47649, 32960, 1, 0, 0
47749, 18240, 1, 0, 0
47849, 19200, 1, 0, 0
47950, 15360, 1, 0, 0
48050, 18720, 1, 0, 0
48150, 10720, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 22240, 1, 0, 0
48449, 21440, 1, 0, 0
48549, 36000, 1, 0, 0
48649, 24480, 1, 0, 0
48750, 29440, 1, 0, 0
48850, 28480, 1, 0, 0
48950, 24000, 1, 0, 0
49050, 13760, 1, 0, 0
49150, 22240, 1, 0, 0
49249, 24404, 1, 0, 0
49349, 21760, 1, 0, 0
49449, 28640, 1, 0, 0
49550, 20000, 1, 0, 0
49650, 29120, 1, 0, 0
49749, 24888, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 35840, 1, 0, 0
50049, 38880, 1, 0, 0
50149, 14880, 1, 0, 0
50249, 13280, 1, 0, 0
50350, 14880, 1, 0, 0
50450, 20480, 1, 0, 0
50550, 6560, 1, 0, 0
50650, 13920, 1, 0, 0
50749, 24727, 1, 0, 0
50849, 16640, 1, 0, 0
50949, 4480, 1, 0, 0
51050, 5760, 1, 0, 0
51150, 22720, 1, 0, 0
51249, 22626, 1, 0, 0
51349, 26400, 1, 0, 0
51449, 28320, 1, 0, 0
51549, 24000, 1, 0, 0
51649, 21920, 1, 0, 0
51749, 21760, 1, 0, 0
51849, 26880, 1, 0, 0
51950, 26240, 1, 0, 0
52050, 21920, 1, 0, 0
52150, 18400, 1, 0, 0
52249, 15030, 1, 0, 0
52349, 22720, 1, 0, 0
52449, 33280, 1, 0, 0
52550, 24320, 1, 0, 0
52650, 27040, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 30080, 1, 0, 0
52949, 22080, 1, 0, 0
53049, 23680, 1, 0, 0
53149, 11360, 1, 0, 0
53249, 10720, 1, 0, 0
53349, 14080, 1, 0, 0
53449, 15360, 1, 0, 0
53550, 16320, 1, 0, 0
53650, 18240, 1, 0, 0
53749, 28929, 1, 0, 0
53849, 25280, 1, 0, 0
53949, 31680, 1, 0, 0
54050, 33920, 1, 0, 0
54150, 23360, 1, 0, 0
54249, 23757, 1, 0, 0
54349, 35840, 1, 0, 0
54450, 20960, 1, 0, 0
54550, 20000, 1, 0, 0
54650, 22880, 1, 0, 0
54749, 21494, 1, 0, 0
54849, 36160, 1, 0, 0
54949, 25440, 1, 0, 0
55049, 18720, 1, 0, 0
55150, 39360, 1, 0, 0
55250, 28000, 1, 0, 0
55350, 12960, 1, 0, 0
55450, 29280, 1, 0, 0
55550, 3840, 1, 0, 0
55650, 13600, 1, 0, 0
55749, 13898, 1, 0, 0
55849, 20480, 1, 0, 0
55950, 20160, 1, 0, 0
56050, 21760, 1, 0, 0
56150, 28320, 1, 0, 0
56249, 23434, 1, 0, 0
56349, 30400, 1, 0, 0
56450, 15680, 1, 0, 0
56550, 25280, 1, 0, 0
56650, 18400, 1, 0, 0
56749, 17292, 1, 0, 0
56849, 16960, 1, 0, 0
56949, 29440, 1, 0, 0
57049, 9760, 1, 0, 0
57149, 10720, 1, 0, 0
57250, 20480, 1, 0, 0
57350, 17120, 1, 0, 0
57450, 15200, 1, 0, 0
57550, 12960, 1, 0, 0
57650, 27360, 1, 0, 0
57749, 20040, 1, 0, 0
57849, 30400, 1, 0, 0
57949, 24320, 1, 0, 0
58050, 5920, 1, 0, 0
58150, 6080, 1, 0, 0
58249, 13737, 1, 0, 0
58349, 13920, 1, 0, 0
58449, 14720, 1, 0, 0
58549, 28960, 1, 0, 0
58649, 21280, 1, 0, 0
58750, 35040, 1, 0, 0
58850, 22880, 1, 0, 0
58950, 18080, 1, 0, 0
59050, 12320, 1, 0, 0
59150, 14240, 1, 0, 0
59249, 24242, 1, 0, 0
59349, 31360, 1, 0, 0
59449, 11520, 1, 0, 0
59550, 15520, 1, 0, 0
59650, 25440, 1, 0, 0
59749, 22464, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 27680, 1, 0, 0
60049, 27040, 1, 0, 0
60149, 13920, 1, 0, 0
60249, 33120, 1, 0, 0
60349, 11520, 1, 0, 0
60450, 33440, 1, 0, 0
60550, 16480, 1, 0, 0
60650, 23840, 1, 0, 0
60749, 15838, 1, 0, 0
60849, 16320, 1, 0, 0
60949, 8320, 1, 0, 0
61049, 5120, 1, 0, 0
61149, 25920, 1, 0, 0
61250, 16160, 1, 0, 0
61350, 34560, 1, 0, 0
61450, 24640, 1, 0, 0
61550, 18080, 1, 0, 0
61650, 30880, 1, 0, 0
61749, 11474, 1, 0, 0
61849, 17440, 1, 0, 0
61949, 18720, 1, 0, 0
62050, 19840, 1, 0, 0
62150, 25760, 1, 0, 0
62249, 21171, 1, 0, 0
62349, 22400, 1, 0, 0
62449, 12000, 1, 0, 0
62549, 19040, 1, 0, 0
62649, 12320, 1, 0, 0
62749, 36480, 1, 0, 0
62850, 11680, 1, 0, 0
62950, 20480, 1, 0, 0
63050, 10880, 1, 0, 0
63150, 7200, 1, 0, 0
63249, 11797, 1, 0, 0
63349, 12160, 1, 0, 0
63449, 17280, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 22720, 1, 0, 0
63750, 30560, 1, 0, 0
63850, 28000, 1, 0, 0
63950, 18080, 1, 0, 0
64050, 10080, 1, 0, 0
64150, 21600, 1, 0, 0
64249, 19070, 1, 0, 0
64349, 16800, 1, 0, 0
64449, 29920, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 800, 1, 0, 0
64750, 20480, 1, 0, 0
64850, 20480, 1, 0, 0
64950, 6400, 1, 0, 0
65050, 24000, 1, 0, 0
65150, 27520, 1, 0, 0
65249, 25858, 1, 0, 0
65349, 19040, 1, 0, 0
65449, 6240, 1, 0, 0
65549, 13920, 1, 0, 0
65650, 17600, 1, 0, 0
65750, 23360, 1, 0, 0
65850, 5760, 1, 0, 0
65950, 7200, 1, 0, 0
66050, 14720, 1, 0, 0
66150, 31840, 1, 0, 0
66249, 22626, 1, 0, 0
66349, 26880, 1, 0, 0
66449, 14080, 1, 0, 0
66550, 37280, 1, 0, 0
66650, 21280, 1, 0, 0
66749, 23595, 1, 0, 0
66849, 13920, 1, 0, 0
66949, 24480, 1, 0, 0
67049, 22080, 1, 0, 0
67149, 21440, 1, 0, 0
67250, 19680, 1, 0, 0
67350, 24640, 1, 0, 0
67450, 25280, 1, 0, 0
67550, 28160, 1, 0, 0
67650, 29760, 1, 0, 0
67749, 19878, 1, 0, 0
67849, 15520, 1, 0, 0
67949, 16480, 1, 0, 0
68050, 8960, 1, 0, 0
68150, 16640, 1, 0, 0
68249, 7434, 1, 0, 0
68349, 23520, 1, 0, 0
68449, 14560, 1, 0, 0
68549, 29920, 1, 0, 0
68649, 27040, 1, 0, 0
68750, 20480, 1, 0, 0
68850, 20480, 1, 0, 0
68950, 16960, 1, 0, 0
69050, 31360, 1, 0, 0
69150, 17760, 1, 0, 0
69249, 27959, 1, 0, 0
69349, 33920, 1, 0, 0
69449, 15680, 1, 0, 0
69550, 25120, 1, 0, 0
69650, 19520, 1, 0, 0
69749, 29575, 1, 0, 0
69849, 20320, 1, 0, 0
69949, 34080, 1, 0, 0
70049, 26880, 1, 0, 0
70149, 24160, 1, 0, 0
70249, 25440, 1, 0, 0
70349, 28320, 1, 0, 0
70450, 12640, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 13252, 1, 0, 0
70849, 19840, 1, 0, 0
70949, 23840, 1, 0, 0
71049, 25120, 1, 0, 0
71149, 32480, 1, 0, 0
71250, 21440, 1, 0, 0
71350, 28000, 1, 0, 0
71450, 11360, 1, 0, 0
71550, 23520, 1, 0, 0
71650, 24320, 1, 0, 0
71749, 19232, 1, 0, 0
71849, 27840, 1, 0, 0
71949, 17280, 1, 0, 0
72050, 10720, 1, 0, 0
72150, 6720, 1, 0, 0
72249, 17777, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 8640, 1, 0, 0
72549, 24000, 1, 0, 0
72649, 23360, 1, 0, 0
72749, 22080, 1, 0, 0
72850, 21280, 1, 0, 0
72950, 6400, 1, 0, 0
73249, 2101, 1, 0, 0
73349, 19200, 1, 0, 0
73449, 21760, 1, 0, 0
73550, 24480, 1, 0, 0
73650, 22720, 1, 0, 0
73749, 28767, 1, 0, 0
73849, 22720, 1, 0, 0
73949, 24480, 1, 0, 0
74049, 24000, 1, 0, 0
74149, 24320, 1, 0, 0
74250, 24000, 1, 0, 0
74350, 22880, 1, 0, 0
74450, 11040, 1, 0, 0
74550, 30560, 1, 0, 0
74650, 27040, 1, 0, 0
74749, 17939, 1, 0, 0
74850, 23200, 1, 0, 0
74950, 12960, 1, 0, 0
75050, 28000, 1, 0, 0
75150, 25120, 1, 0, 0
75249, 23595, 1, 0, 0
75349, 25760, 1, 0, 0
75449, 7680, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 20480, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 20480, 1, 0, 0
76149, 20640, 1, 0, 0
76250, 23840, 1, 0, 0
76350, 32000, 1, 0, 0
76450, 25920, 1, 0, 0
76550, 14400, 1, 0, 0
76650, 24160, 1, 0, 0
76749, 38141, 1, 0, 0
76849, 14720, 1, 0, 0
76949, 24160, 1, 0, 0
77049, 7680, 1, 0, 0
77150, 28320, 1, 0, 0
77250, 26560, 1, 0, 0
77350, 24800, 1, 0, 0
77450, 12000, 1, 0, 0
77550, 1760, 1, 0, 0
77650, 18240, 1, 0, 0
77749, 31191, 1, 0, 0
77849, 21280, 1, 0, 0
77949, 16960, 1, 0, 0
78050, 17760, 1, 0, 0
78150, 5600, 1, 0, 0
78249, 13252, 1, 0, 0
78349, 28480, 1, 0, 0
78449, 13280, 1, 0, 0
78549, 27680, 1, 0, 0
78649, 29760, 1, 0, 0
78750, 16480, 1, 0, 0
78850, 31520, 1, 0, 0
78950, 13600, 1, 0, 0
79050, 29440, 1, 0, 0
79150, 22720, 1, 0, 0
79249, 13898, 1, 0, 0
79349, 6560, 1, 0, 0
79449, 21440, 1, 0, 0
79550, 13920, 1, 0, 0
79650, 36160, 1, 0, 0
79749, 24888, 1, 0, 0
79849, 26720, 1, 0, 0
79949, 32960, 1, 0, 0
80049, 22720, 1, 0, 0
80149, 26240, 1, 0, 0
80249, 35680, 1, 0, 0
80350, 5280, 1, 0, 0
80450, 20480, 1, 0, 0
80550, 20480, 1, 0, 0
80749, 36363, 1, 0, 0
80849, 11840, 1, 0, 0
80949, 30560, 1, 0, 0
81050, 12960, 1, 0, 0
81150, 31520, 1, 0, 0
81249, 32000, 1, 0, 0
81349, 23200, 1, 0, 0
81449, 21440, 1, 0, 0
81549, 14080, 1, 0, 0
81649, 22400, 1, 0, 0
81749, 22880, 1, 0, 0
81849, 20800, 1, 0, 0
81950, 17600, 1, 0, 0
82050, 27040, 1, 0, 0
82150, 23200, 1, 0, 0
82249, 10505, 1, 0, 0
82349, 24480, 1, 0, 0
82449, 19520, 1, 0, 0
82549, 22400, 1, 0, 0
82649, 20480, 1, 0, 0
82750, 30880, 1, 0, 0
82850, 16160, 1, 0, 0
82950, 15680, 1, 0, 0
83050, 4800, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 8404, 1, 0, 0
83349, 30080, 1, 0, 0
83450, 20000, 1, 0, 0
83550, 14560, 1, 0, 0
83650, 30080, 1, 0, 0
83749, 21818, 1, 0, 0
83849, 27200, 1, 0, 0
83949, 22880, 1, 0, 0
84049, 29120, 1, 0, 0
84149, 17600, 1, 0, 0
84250, 24320, 1, 0, 0
84350, 20960, 1, 0, 0
84450, 20160, 1, 0, 0
84550, 19680, 1, 0, 0
84650, 21120, 1, 0, 0
84749, 33777, 1, 0, 0
84849, 15680, 1, 0, 0
84949, 21920, 1, 0, 0
85050, 21760, 1, 0, 0
85150, 30080, 1, 0, 0
85249, 17131, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 8640, 1, 0, 0
85549, 11040, 1, 0, 0
85649, 11360, 1, 0, 0
85749, 8000, 1, 0, 0
85850, 22880, 1, 0, 0
85950, 25280, 1, 0, 0
86050, 22080, 1, 0, 0
86150, 22240, 1, 0, 0
86249, 29898, 1, 0, 0
86349, 23200, 1, 0, 0
86449, 29120, 1, 0, 0
86549, 28640, 1, 0, 0
86650, 15840, 1, 0, 0
86750, 35840, 1, 0, 0
86850, 11840, 1, 0, 0
86950, 19840, 1, 0, 0
87050, 24640, 1, 0, 0
87150, 27200, 1, 0, 0
87249, 33939, 1, 0, 0
87349, 18240, 1, 0, 0
87449, 24480, 1, 0, 0
87550, 32640, 1, 0, 0
87650, 13920, 1, 0, 0
87749, 26181, 1, 0, 0
87849, 15040, 1, 0, 0
87949, 11680, 1, 0, 0
88049, 11200, 1, 0, 0
88149, 13280, 1, 0, 0
88249, 4320, 1, 0, 0
88350, 21440, 1, 0, 0
88450, 20000, 1, 0, 0
