21003, 134103178, 1, 0, 0
21110, 128024691, 1, 0, 0
21217, 184107272, 1, 0, 0
21301, 97620235, 1, 0, 0
21439, 64823695, 1, 0, 0
21523, 120672478, 1, 0, 0
21623, 71753504, 1, 0, 0
21703, 99479973, 1, 0, 0
21807, 62703856, 1, 0, 0
21914, 93103142, 1, 0, 0
22020, 85364561, 1, 0, 0
22118, 62265295, 1, 0, 0
22205, 67325305, 1, 0, 0
22303, 94368864, 1, 0, 0
22433, 89129344, 1, 0, 0
22526, 84979948, 1, 0, 0
22607, 75336418, 1, 0, 0
22713, 102501233, 1, 0, 0
22808, 69939540, 1, 0, 0
22945, 87302628, 1, 0, 0
23039, 125366565, 1, 0, 0
23155, 176964079, 1, 0, 0
23206, 199037731, 1, 0, 0
23315, 137657979, 1, 0, 0
23400, 139141333, 1, 0, 0
23524, 217580367, 1, 0, 0
23616, 157966985, 1, 0, 0
23735, 143565634, 1, 0, 0
23815, 193353115, 1, 0, 0
23930, 88008445, 1, 0, 0
24044, 121626398, 1, 0, 0
24131, 117183758, 1, 0, 0
24218, 165436691, 1, 0, 0
24300, 170843168, 1, 0, 0
24418, 83917095, 1, 0, 0
24509, 110673647, 1, 0, 0
24602, 77119002, 1, 0, 0
24743, 54846699, 1, 0, 0
24817, 125026742, 1, 0, 0
24912, 160637169, 1, 0, 0
25021, 81036004, 1, 0, 0
25117, 62172269, 1, 0, 0
25210, 114978487, 1, 0, 0
25331, 70851337, 1, 0, 0
25436, 154256993, 1, 0, 0
25533, 246101228, 1, 0, 0
25607, 282579499, 1, 0, 0
25734, 262581629, 1, 0, 0
25809, 194074416, 1, 0, 0
25909, 71909294, 1, 0, 0
26005, 112095830, 1, 0, 0
26106, 85393518, 1, 0, 0
26211, 90404419, 1, 0, 0
26310, 55320711, 1, 0, 0
26416, 123495028, 1, 0, 0
26505, 186905284, 1, 0, 0
26606, 140687594, 1, 0, 0
26732, 52849282, 1, 0, 0
26811, 117072245, 1, 0, 0
26932, 92244396, 1, 0, 0
27014, 99020012, 1, 0, 0
27126, 64280667, 1, 0, 0
27242, 133056141, 1, 0, 0
27307, 96968661, 1, 0, 0
27418, 119181603, 1, 0, 0
27505, 205349921, 1, 0, 0
27650, 127006180, 1, 0, 0
27700, 118984578, 1, 0, 0
27881, 146242315, 1, 0, 0
28021, 211428108, 1, 0, 0
28127, 310453569, 1, 0, 0
28211, 152859369, 1, 0, 0
28319, 88218853, 1, 0, 0
28407, 108458189, 1, 0, 0
28503, 73756862, 1, 0, 0
28601, 57379068, 1, 0, 0
28718, 106724809, 1, 0, 0
28822, 88201463, 1, 0, 0
28910, 110053100, 1, 0, 0
29006, 96270776, 1, 0, 0
29101, 64648354, 1, 0, 0
29213, 95419429, 1, 0, 0
29325, 70539908, 1, 0, 0
29419, 89046012, 1, 0, 0
29503, 78973494, 1, 0, 0
29600, 84555553, 1, 0, 0
29712, 85969278, 1, 0, 0
29811, 79095443, 1, 0, 0
29902, 85897600, 1, 0, 0
30000, 66875267, 1, 0, 0
30111, 108224854, 1, 0, 0
30209, 87589316, 1, 0, 0
30300, 117848573, 1, 0, 0
30443, 133436182, 1, 0, 0
30550, 131167984, 1, 0, 0
30601, 107496339, 1, 0, 0
30703, 107525191, 1, 0, 0
30819, 115359678, 1, 0, 0
30915, 79525281, 1, 0, 0
31013, 54235574, 1, 0, 0
31120, 110649226, 1, 0, 0
31202, 72540700, 1, 0, 0
31303, 95043198, 1, 0, 0
31403, 87149345, 1, 0, 0
31656, 62540495, 1, 0, 0
31722, 221807864, 1, 0, 0
31820, 90827741, 1, 0, 0
31900, 105989979, 1, 0, 0
32019, 72368343, 1, 0, 0
32113, 93460650, 1, 0, 0
32211, 83619769, 1, 0, 0
32325, 63300212, 1, 0, 0
32400, 88672706, 1, 0, 0
32551, 87496943, 1, 0, 0
32625, 106342635, 1, 0, 0
32700, 63088107, 1, 0, 0
32800, 96300151, 1, 0, 0
32902, 86443141, 1, 0, 0
33019, 198282543, 1, 0, 0
33125, 228109169, 1, 0, 0
33211, 204953883, 1, 0, 0
33349, 51476192, 1, 0, 0
33404, 184743334, 1, 0, 0
33530, 108993363, 1, 0, 0
33612, 83346919, 1, 0, 0
33713, 52921959, 1, 0, 0
33811, 112016299, 1, 0, 0
33915, 77020492, 1, 0, 0
34009, 126681501, 1, 0, 0
34159, 83542290, 1, 0, 0
34204, 139860433, 1, 0, 0
34340, 114450145, 1, 0, 0
34411, 173311183, 1, 0, 0
34524, 124476308, 1, 0, 0
34647, 71784504, 1, 0, 0
34718, 165719337, 1, 0, 0
34823, 65508903, 1, 0, 0
34902, 111077027, 1, 0, 0
35020, 163081528, 1, 0, 0
35124, 139287420, 1, 0, 0
35220, 84314892, 1, 0, 0
35324, 76754240, 1, 0, 0
35444, 106537255, 1, 0, 0
35560, 125352033, 1, 0, 0
35650, 186456309, 1, 0, 0
35720, 135009954, 1, 0, 0
35800, 97265111, 1, 0, 0
35915, 63276318, 1, 0, 0
36075, 73012881, 1, 0, 0
36100, 100371843, 1, 0, 0
36220, 107048866, 1, 0, 0
36307, 106887697, 1, 0, 0
36452, 80649723, 1, 0, 0
36520, 118537636, 1, 0, 0
36610, 94306239, 1, 0, 0
36709, 93376730, 1, 0, 0
36818, 75676230, 1, 0, 0
36912, 57845376, 1, 0, 0
37030, 113745508, 1, 0, 0
37163, 74763559, 1, 0, 0
37214, 146741501, 1, 0, 0
37301, 123587975, 1, 0, 0
37439, 146586095, 1, 0, 0
37519, 156886376, 1, 0, 0
37686, 71526354, 1, 0, 0
37702, 157259131, 1, 0, 0
37835, 198344068, 1, 0, 0
37939, 190558348, 1, 0, 0
38049, 112102740, 1, 0, 0
38107, 169210093, 1, 0, 0
38219, 119556525, 1, 0, 0
38305, 77642981, 1, 0, 0
38401, 61318285, 1, 0, 0
38513, 64461423, 1, 0, 0
38633, 101962358, 1, 0, 0
38740, 112435927, 1, 0, 0
38800, 90450316, 1, 0, 0
38915, 62218520, 1, 0, 0
39032, 85320664, 1, 0, 0
39111, 95884337, 1, 0, 0
39205, 135725730, 1, 0, 0
39317, 81252754, 1, 0, 0
39414, 93451778, 1, 0, 0
39513, 82529941, 1, 0, 0
39605, 76276984, 1, 0, 0
39705, 67608785, 1, 0, 0
39809, 100040958, 1, 0, 0
39931, 92692955, 1, 0, 0
40005, 89609502, 1, 0, 0
40110, 86178001, 1, 0, 0
40224, 106830896, 1, 0, 0
40322, 132277427, 1, 0, 0
40436, 164047092, 1, 0, 0
40542, 216419400, 1, 0, 0
40610, 235267201, 1, 0, 0
40707, 144774892, 1, 0, 0
40815, 62361728, 1, 0, 0
40903, 71236062, 1, 0, 0
41007, 118889540, 1, 0, 0
41132, 79732606, 1, 0, 0
41200, 163884811, 1, 0, 0
41315, 140725722, 1, 0, 0
41420, 100570601, 1, 0, 0
41507, 143920676, 1, 0, 0
41605, 85680126, 1, 0, 0
41700, 61280327, 1, 0, 0
41816, 113921792, 1, 0, 0
41903, 84896253, 1, 0, 0
42001, 68687839, 1, 0, 0
42116, 97533911, 1, 0, 0
42220, 87438504, 1, 0, 0
42301, 96070685, 1, 0, 0
42410, 68817836, 1, 0, 0
42527, 108562659, 1, 0, 0
42612, 121898726, 1, 0, 0
42707, 69375188, 1, 0, 0
42847, 112622437, 1, 0, 0
42956, 133443063, 1, 0, 0
43035, 107558752, 1, 0, 0
43158, 139928949, 1, 0, 0
43211, 224681493, 1, 0, 0
43307, 134770386, 1, 0, 0
43429, 105221065, 1, 0, 0
43565, 77771929, 1, 0, 0
43601, 110638795, 1, 0, 0
43711, 128723638, 1, 0, 0
43877, 121118909, 1, 0, 0
43921, 184724871, 1, 0, 0
44074, 77217061, 1, 0, 0
44100, 129134902, 1, 0, 0
44202, 100946226, 1, 0, 0
44307, 94541478, 1, 0, 0
44409, 63824922, 1, 0, 0
44516, 100971180, 1, 0, 0
44613, 81412887, 1, 0, 0
44724, 99520085, 1, 0, 0
44825, 76936510, 1, 0, 0
44904, 81409681, 1, 0, 0
45001, 112534304, 1, 0, 0
45142, 80112178, 1, 0, 0
45209, 90351076, 1, 0, 0
45321, 64679138, 1, 0, 0
45424, 107450032, 1, 0, 0
45664, 116825523, 1, 0, 0
45710, 277086568, 1, 0, 0
45816, 153286662, 1, 0, 0
45900, 83200007, 1, 0, 0
46025, 61243196, 1, 0, 0
46101, 101196435, 1, 0, 0
46219, 89147675, 1, 0, 0
46323, 121541480, 1, 0, 0
46406, 101039432, 1, 0, 0
46522, 155805482, 1, 0, 0
46613, 158652036, 1, 0, 0
46704, 72149182, 1, 0, 0
46809, 150150359, 1, 0, 0
46914, 91574635, 1, 0, 0
47013, 69971296, 1, 0, 0
47120, 86624596, 1, 0, 0
47209, 79797726, 1, 0, 0
47300, 92869700, 1, 0, 0
47400, 65669452, 1, 0, 0
47500, 85874858, 1, 0, 0
47617, 101335912, 1, 0, 0
47713, 78195187, 1, 0, 0
47834, 125185878, 1, 0, 0
47932, 181511294, 1, 0, 0
48035, 289707911, 1, 0, 0
48149, 311133014, 1, 0, 0
48217, 316127047, 1, 0, 0
48300, 227169996, 1, 0, 0
48443, 75358462, 1, 0, 0
48510, 123821181, 1, 0, 0
48608, 85227203, 1, 0, 0
48710, 65152914, 1, 0, 0
48817, 114929561, 1, 0, 0
48931, 83069732, 1, 0, 0
49019, 119008419, 1, 0, 0
49112, 104353307, 1, 0, 0
49212, 101307276, 1, 0, 0
49334, 189000304, 1, 0, 0
49406, 163163669, 1, 0, 0
49509, 103393621, 1, 0, 0
49711, 80249607, 1, 0, 0
49972, 215477126, 1, 0, 0
50020, 390282888, 1, 0, 0
50117, 358178758, 1, 0, 0
50207, 70695571, 1, 0, 0
50301, 60380476, 1, 0, 0
50441, 87775183, 1, 0, 0
50559, 139315418, 1, 0, 0
50614, 170754973, 1, 0, 0
50709, 144358598, 1, 0, 0
50806, 83994233, 1, 0, 0
50915, 69798947, 1, 0, 0
51000, 90613022, 1, 0, 0
51103, 69152587, 1, 0, 0
51201, 121212570, 1, 0, 0
51301, 94181037, 1, 0, 0
51409, 67938383, 1, 0, 0
51500, 75402104, 1, 0, 0
51601, 69790312, 1, 0, 0
51706, 65602837, 1, 0, 0
51801, 75423594, 1, 0, 0
51990, 80538888, 1, 0, 0
52046, 207810685, 1, 0, 0
52103, 260017224, 1, 0, 0
52203, 127183438, 1, 0, 0
52302, 85300460, 1, 0, 0
52405, 74038396, 1, 0, 0
52507, 64233808, 1, 0, 0
52615, 92970040, 1, 0, 0
52715, 82473330, 1, 0, 0
52836, 67535006, 1, 0, 0
52905, 106881360, 1, 0, 0
53028, 138928013, 1, 0, 0
53144, 164691041, 1, 0, 0
53205, 122009856, 1, 0, 0
53331, 193914666, 1, 0, 0
53402, 200988758, 1, 0, 0
53519, 181917809, 1, 0, 0
53641, 86296754, 1, 0, 0
53713, 115813671, 1, 0, 0
53830, 82446848, 1, 0, 0
53934, 80516135, 1, 0, 0
54000, 76180619, 1, 0, 0
54165, 65805128, 1, 0, 0
54206, 123098894, 1, 0, 0
54355, 66138769, 1, 0, 0
54541, 331559308, 1, 0, 0
54608, 339143357, 1, 0, 0
54744, 94246405, 1, 0, 0
54810, 114610559, 1, 0, 0
54900, 68353676, 1, 0, 0
55000, 115443894, 1, 0, 0
55115, 106482452, 1, 0, 0
55215, 103575677, 1, 0, 0
55319, 93411255, 1, 0, 0
55406, 85328948, 1, 0, 0
55529, 76468786, 1, 0, 0
55659, 148788209, 1, 0, 0
55709, 182593695, 1, 0, 0
55872, 175494181, 1, 0, 0
55901, 177955366, 1, 0, 0
56023, 127581491, 1, 0, 0
56120, 78706740, 1, 0, 0
56259, 118147352, 1, 0, 0
56325, 109254384, 1, 0, 0
56436, 83735748, 1, 0, 0
56525, 90115893, 1, 0, 0
56602, 58930661, 1, 0, 0
56724, 119968385, 1, 0, 0
56836, 131492569, 1, 0, 0
56900, 127591903, 1, 0, 0
57010, 130969719, 1, 0, 0
57229, 115189677, 1, 0, 0
57300, 176758306, 1, 0, 0
57435, 79117880, 1, 0, 0
57509, 131211832, 1, 0, 0
57623, 73039028, 1, 0, 0
57700, 78636205, 1, 0, 0
57807, 103301834, 1, 0, 0
57909, 53585572, 1, 0, 0
58000, 69608846, 1, 0, 0
58100, 104973631, 1, 0, 0
58344, 89695500, 1, 0, 0
58431, 180810570, 1, 0, 0
58553, 97199154, 1, 0, 0
58601, 117484684, 1, 0, 0
58700, 76563180, 1, 0, 0
58820, 118639409, 1, 0, 0
58943, 153472160, 1, 0, 0
59001, 131724058, 1, 0, 0
59130, 78530888, 1, 0, 0
59210, 65396687, 1, 0, 0
59307, 79381681, 1, 0, 0
59423, 55113940, 1, 0, 0
59516, 90172575, 1, 0, 0
59606, 74024858, 1, 0, 0
59713, 98236561, 1, 0, 0
59809, 98095315, 1, 0, 0
59911, 92339273, 1, 0, 0
60023, 88715275, 1, 0, 0
60119, 176665477, 1, 0, 0
60211, 96908436, 1, 0, 0
60310, 89927194, 1, 0, 0
60403, 93472164, 1, 0, 0
60590, 111463911, 1, 0, 0
60628, 241577380, 1, 0, 0
60700, 270602694, 1, 0, 0
60825, 179721717, 1, 0, 0
60912, 195468505, 1, 0, 0
61042, 245986675, 1, 0, 0
61113, 159184267, 1, 0, 0
61215, 99361325, 1, 0, 0
61300, 77224291, 1, 0, 0
61411, 79274142, 1, 0, 0
61515, 76985621, 1, 0, 0
61600, 82193059, 1, 0, 0
61716, 92593762, 1, 0, 0
61829, 72607504, 1, 0, 0
61902, 101486993, 1, 0, 0
62024, 71043265, 1, 0, 0
62121, 85155755, 1, 0, 0
62200, 120184272, 1, 0, 0
62318, 80549352, 1, 0, 0
62428, 84033111, 1, 0, 0
62565, 124678661, 1, 0, 0
62615, 138677146, 1, 0, 0
62700, 98306025, 1, 0, 0
62808, 77524694, 1, 0, 0
62904, 109992883, 1, 0, 0
63030, 97004612, 1, 0, 0
63139, 177966817, 1, 0, 0
63202, 109005052, 1, 0, 0
63356, 133698535, 1, 0, 0
63402, 143839820, 1, 0, 0
63506, 55018448, 1, 0, 0
63613, 87557121, 1, 0, 0
63714, 74508833, 1, 0, 0
63818, 105292207, 1, 0, 0
63937, 94696982, 1, 0, 0
64033, 154578199, 1, 0, 0
64102, 279045467, 1, 0, 0
64200, 162587077, 1, 0, 0
64337, 62179815, 1, 0, 0
64406, 87766485, 1, 0, 0
64501, 51918077, 1, 0, 0
64619, 124038537, 1, 0, 0
64742, 119782398, 1, 0, 0
64804, 202060825, 1, 0, 0
64901, 119809264, 1, 0, 0
65014, 117342578, 1, 0, 0
65101, 97878746, 1, 0, 0
65206, 84931067, 1, 0, 0
65307, 87019497, 1, 0, 0
65404, 80049730, 1, 0, 0
65534, 104809191, 1, 0, 0
65670, 134370705, 1, 0, 0
65707, 194066892, 1, 0, 0
65841, 144022757, 1, 0, 0
65904, 82392201, 1, 0, 0
66005, 188395910, 1, 0, 0
66100, 204138663, 1, 0, 0
66200, 81935063, 1, 0, 0
66302, 95833661, 1, 0, 0
66408, 102730807, 1, 0, 0
66506, 177102468, 1, 0, 0
66616, 94345515, 1, 0, 0
66700, 112569622, 1, 0, 0
66811, 84200025, 1, 0, 0
66914, 85015544, 1, 0, 0
67003, 81706688, 1, 0, 0
67102, 82783217, 1, 0, 0
67208, 119529184, 1, 0, 0
67311, 74846986, 1, 0, 0
67410, 80171898, 1, 0, 0
67517, 83661691, 1, 0, 0
67693, 77979877, 1, 0, 0
67712, 131079675, 1, 0, 0
67806, 106489155, 1, 0, 0
67906, 93432083, 1, 0, 0
68002, 117091312, 1, 0, 0
68110, 152161649, 1, 0, 0
68262, 282577198, 1, 0, 0
68322, 353343050, 1, 0, 0
68405, 369216067, 1, 0, 0
68543, 151677988, 1, 0, 0
68608, 156462926, 1, 0, 0
68706, 67516384, 1, 0, 0
68809, 72193167, 1, 0, 0
68900, 120180450, 1, 0, 0
69000, 86547444, 1, 0, 0
69121, 88886069, 1, 0, 0
69207, 90883263, 1, 0, 0
69347, 60703242, 1, 0, 0
69403, 168597592, 1, 0, 0
69503, 147183113, 1, 0, 0
69601, 92348188, 1, 0, 0
69704, 91909246, 1, 0, 0
69824, 121892550, 1, 0, 0
69936, 70148496, 1, 0, 0
70009, 94859369, 1, 0, 0
70118, 60633073, 1, 0, 0
70202, 143330746, 1, 0, 0
70308, 67368579, 1, 0, 0
70405, 66039135, 1, 0, 0
70529, 85260788, 1, 0, 0
70642, 174294688, 1, 0, 0
70788, 103144529, 1, 0, 0
70821, 142338255, 1, 0, 0
70977, 85886790, 1, 0, 0
71000, 139986893, 1, 0, 0
71132, 92972589, 1, 0, 0
71207, 104459781, 1, 0, 0
71302, 72290508, 1, 0, 0
71420, 74613167, 1, 0, 0
71516, 89050148, 1, 0, 0
71609, 133488013, 1, 0, 0
71700, 81979948, 1, 0, 0
71848, 76957965, 1, 0, 0
71912, 108626224, 1, 0, 0
72018, 72896002, 1, 0, 0
72100, 67013578, 1, 0, 0
72200, 74283146, 1, 0, 0
72311, 65563431, 1, 0, 0
72402, 100606758, 1, 0, 0
72513, 66913572, 1, 0, 0
72647, 90101764, 1, 0, 0
72722, 114992249, 1, 0, 0
72812, 143951572, 1, 0, 0
72901, 76373885, 1, 0, 0
73239, 152775199, 1, 0, 0
73306, 355824772, 1, 0, 0
73429, 80652481, 1, 0, 0
73520, 115741377, 1, 0, 0
73612, 70366137, 1, 0, 0
73737, 59550592, 1, 0, 0
73810, 122430524, 1, 0, 0
73908, 153380505, 1, 0, 0
74010, 82317137, 1, 0, 0
74112, 109963878, 1, 0, 0
74211, 110156677, 1, 0, 0
74309, 70805931, 1, 0, 0
74416, 80884719, 1, 0, 0
74512, 87286928, 1, 0, 0
74605, 133110815, 1, 0, 0
74728, 83047183, 1, 0, 0
74807, 109125418, 1, 0, 0
74904, 103517125, 1, 0, 0
75024, 78731275, 1, 0, 0
75105, 87243718, 1, 0, 0
75208, 59305641, 1, 0, 0
75310, 72648255, 1, 0, 0
75429, 75887134, 1, 0, 0
75533, 160012528, 1, 0, 0
75785, 108554059, 1, 0, 0
75850, 236063379, 1, 0, 0
75902, 78298094, 1, 0, 0
76003, 128918908, 1, 0, 0
76110, 79734961, 1, 0, 0
76203, 75862391, 1, 0, 0
76314, 134193657, 1, 0, 0
76415, 149066326, 1, 0, 0
76509, 62215799, 1, 0, 0
76602, 100388881, 1, 0, 0
76703, 75719766, 1, 0, 0
76800, 85950037, 1, 0, 0
76916, 73519652, 1, 0, 0
77010, 93024013, 1, 0, 0
77100, 75325217, 1, 0, 0
77211, 67089380, 1, 0, 0
77316, 71596393, 1, 0, 0
77406, 104110005, 1, 0, 0
77516, 92486636, 1, 0, 0
77611, 98449235, 1, 0, 0
77706, 59579376, 1, 0, 0
77826, 69315636, 1, 0, 0
77927, 102144251, 1, 0, 0
78118, 96440626, 1, 0, 0
78223, 176871511, 1, 0, 0
78358, 105016965, 1, 0, 0
78400, 128734608, 1, 0, 0
78515, 74667689, 1, 0, 0
78610, 114366255, 1, 0, 0
78715, 87864616, 1, 0, 0
78810, 112770697, 1, 0, 0
78919, 73676830, 1, 0, 0
79006, 72789157, 1, 0, 0
79109, 88228336, 1, 0, 0
79214, 118415921, 1, 0, 0
79300, 98636874, 1, 0, 0
79436, 70968650, 1, 0, 0
79503, 109238470, 1, 0, 0
79618, 70157638, 1, 0, 0
79744, 67733995, 1, 0, 0
79800, 99868906, 1, 0, 0
79900, 66531117, 1, 0, 0
80000, 72812084, 1, 0, 0
80104, 99781658, 1, 0, 0
80251, 71956423, 1, 0, 0
80317, 126959077, 1, 0, 0
80484, 169416959, 1, 0, 0
80529, 185494617, 1, 0, 0
80637, 149005347, 1, 0, 0
80735, 111891934, 1, 0, 0
80801, 98554325, 1, 0, 0
80908, 122798605, 1, 0, 0
81003, 88702080, 1, 0, 0
81170, 56442693, 1, 0, 0
81211, 138758212, 1, 0, 0
81301, 210824344, 1, 0, 0
81417, 153682316, 1, 0, 0
81500, 97024864, 1, 0, 0
81616, 82359656, 1, 0, 0
81716, 69233226, 1, 0, 0
81803, 81780041, 1, 0, 0
81923, 77998726, 1, 0, 0
82005, 90301506, 1, 0, 0
82149, 90480952, 1, 0, 0
82348, 196935274, 1, 0, 0
82400, 316586950, 1, 0, 0
82504, 58874195, 1, 0, 0
82641, 63750314, 1, 0, 0
82704, 107046333, 1, 0, 0
82864, 83368583, 1, 0, 0
82935, 140735985, 1, 0, 0
83000, 192422479, 1, 0, 0
83115, 135041776, 1, 0, 0
83214, 122928156, 1, 0, 0
83322, 125840091, 1, 0, 0
83426, 132697603, 1, 0, 0
83504, 155756335, 1, 0, 0
83605, 87497955, 1, 0, 0
83711, 74226372, 1, 0, 0
83801, 77537745, 1, 0, 0
83919, 76865508, 1, 0, 0
