14649, 37760, 1, 0, 0
14749, 25760, 1, 0, 0
14849, 26720, 1, 0, 0
14950, 16160, 1, 0, 0
15050, 39200, 1, 0, 0
15150, 25120, 1, 0, 0
15249, 21979, 1, 0, 0
15349, 22880, 1, 0, 0
15449, 31360, 1, 0, 0
15549, 19840, 1, 0, 0
15649, 12000, 1, 0, 0
15749, 20480, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 28960, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 28480, 1, 0, 0
16249, 36686, 1, 0, 0
16349, 37760, 1, 0, 0
16449, 33760, 1, 0, 0
16549, 20800, 1, 0, 0
16649, 26560, 1, 0, 0
16749, 28160, 1, 0, 0
16849, 22880, 1, 0, 0
16949, 28160, 1, 0, 0
17049, 14880, 1, 0, 0
17150, 28800, 1, 0, 0
17249, 27313, 1, 0, 0
17349, 13760, 1, 0, 0
17449, 19520, 1, 0, 0
17549, 27520, 1, 0, 0
17649, 22400, 1, 0, 0
17749, 27680, 1, 0, 0
17849, 33280, 1, 0, 0
17949, 33920, 1, 0, 0
18049, 25600, 1, 0, 0
18149, 17120, 1, 0, 0
18249, 19040, 1, 0, 0
18349, 13440, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 24160, 1, 0, 0
18650, 38240, 1, 0, 0
18749, 36686, 1, 0, 0
18849, 32800, 1, 0, 0
18949, 34400, 1, 0, 0
19049, 31840, 1, 0, 0
19149, 24800, 1, 0, 0
19249, 13280, 1, 0, 0
19349, 23360, 1, 0, 0
19449, 17280, 1, 0, 0
19550, 14560, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 22626, 1, 0, 0
19849, 21280, 1, 0, 0
20049, 1760, 1, 0, 0
20149, 30720, 1, 0, 0
20249, 31840, 1, 0, 0
20349, 18560, 1, 0, 0
20449, 21280, 1, 0, 0
20549, 32800, 1, 0, 0
20649, 10880, 1, 0, 0
20749, 15840, 1, 0, 0
20850, 12320, 1, 0, 0
20950, 14080, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 24960, 1, 0, 0
21249, 40727, 1, 0, 0
21349, 30240, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 34400, 1, 0, 0
21649, 24160, 1, 0, 0
21749, 34720, 1, 0, 0
21849, 31040, 1, 0, 0
21949, 34560, 1, 0, 0
22050, 35520, 1, 0, 0
22150, 15360, 1, 0, 0
22249, 41050, 1, 0, 0
22349, 27200, 1, 0, 0
22449, 26240, 1, 0, 0
22549, 16640, 1, 0, 0
22649, 28960, 1, 0, 0
22749, 31520, 1, 0, 0
22849, 35040, 1, 0, 0
22949, 7520, 1, 0, 0
23049, 13280, 1, 0, 0
23149, 7040, 1, 0, 0
23250, 11360, 1, 0, 0
23350, 33600, 1, 0, 0
23450, 12960, 1, 0, 0
23550, 24000, 1, 0, 0
23650, 7840, 1, 0, 0
23749, 3878, 1, 0, 0
23849, 17920, 1, 0, 0
23949, 36160, 1, 0, 0
24049, 24000, 1, 0, 0
24149, 10400, 1, 0, 0
24249, 37280, 1, 0, 0
24349, 26080, 1, 0, 0
24450, 27200, 1, 0, 0
24550, 28640, 1, 0, 0
24650, 13920, 1, 0, 0
24749, 35555, 1, 0, 0
24849, 26080, 1, 0, 0
24949, 36960, 1, 0, 0
25049, 19520, 1, 0, 0
25149, 26400, 1, 0, 0
25249, 17920, 1, 0, 0
25349, 14560, 1, 0, 0
25449, 3680, 1, 0, 0
25749, 808, 1, 0, 0
25849, 25760, 1, 0, 0
25949, 34720, 1, 0, 0
26049, 32000, 1, 0, 0
26149, 29920, 1, 0, 0
26249, 24000, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 36480, 1, 0, 0
26549, 4480, 1, 0, 0
26649, 22240, 1, 0, 0
26749, 24160, 1, 0, 0
26849, 26560, 1, 0, 0
26950, 24160, 1, 0, 0
27050, 25760, 1, 0, 0
27150, 21760, 1, 0, 0
27249, 30060, 1, 0, 0
27349, 37920, 1, 0, 0
27449, 27840, 1, 0, 0
27549, 28800, 1, 0, 0
27649, 30080, 1, 0, 0
27750, 28640, 1, 0, 0
27950, 9920, 1, 0, 0
28050, 10560, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 26181, 1, 0, 0
28349, 31040, 1, 0, 0
28449, 37760, 1, 0, 0
28549, 28160, 1, 0, 0
28650, 12320, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 24960, 1, 0, 0
28949, 34400, 1, 0, 0
29049, 18880, 1, 0, 0
29149, 8160, 1, 0, 0
29249, 10560, 1, 0, 0
29349, 15520, 1, 0, 0
29449, 30880, 1, 0, 0
29549, 34560, 1, 0, 0
29649, 34880, 1, 0, 0
29750, 11360, 1, 0, 0
29850, 19360, 1, 0, 0
29950, 20000, 1, 0, 0
30050, 28800, 1, 0, 0
30150, 25600, 1, 0, 0
30249, 19232, 1, 0, 0
30349, 29760, 1, 0, 0
30449, 12160, 1, 0, 0
30549, 12320, 1, 0, 0
30649, 19360, 1, 0, 0
30749, 23840, 1, 0, 0
30849, 24000, 1, 0, 0
30949, 41280, 1, 0, 0
31050, 14720, 1, 0, 0
31150, 29600, 1, 0, 0
31249, 37979, 1, 0, 0
31349, 19840, 1, 0, 0
31449, 30240, 1, 0, 0
31549, 28960, 1, 0, 0
31649, 38560, 1, 0, 0
31749, 20480, 1, 0, 0
31849, 23680, 1, 0, 0
31949, 800, 1, 0, 0
32049, 12480, 1, 0, 0
32149, 12160, 1, 0, 0
32250, 23040, 1, 0, 0
32350, 14400, 1, 0, 0
32450, 29440, 1, 0, 0
32550, 36480, 1, 0, 0
32650, 31680, 1, 0, 0
32749, 33131, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33249, 31840, 1, 0, 0
33349, 35360, 1, 0, 0
33449, 26560, 1, 0, 0
33550, 32960, 1, 0, 0
33650, 27840, 1, 0, 0
33749, 32161, 1, 0, 0
33849, 22720, 1, 0, 0
33949, 9120, 1, 0, 0
34049, 24640, 1, 0, 0
34149, 25920, 1, 0, 0
34249, 28960, 1, 0, 0
34349, 28000, 1, 0, 0
34449, 34080, 1, 0, 0
34549, 32960, 1, 0, 0
34649, 34880, 1, 0, 0
34750, 32000, 1, 0, 0
34850, 44480, 1, 0, 0
34950, 14400, 1, 0, 0
35050, 4640, 1, 0, 0
35150, 31040, 1, 0, 0
35249, 29737, 1, 0, 0
35349, 28960, 1, 0, 0
35449, 7520, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 20480, 1, 0, 0
35749, 37280, 1, 0, 0
35849, 21920, 1, 0, 0
35949, 18080, 1, 0, 0
36050, 19680, 1, 0, 0
36150, 18080, 1, 0, 0
36249, 19070, 1, 0, 0
36349, 32960, 1, 0, 0
36449, 12480, 1, 0, 0
36549, 22560, 1, 0, 0
36649, 40480, 1, 0, 0
36749, 26560, 1, 0, 0
36849, 17920, 1, 0, 0
36949, 16640, 1, 0, 0
37049, 23360, 1, 0, 0
37149, 36640, 1, 0, 0
37250, 20000, 1, 0, 0
37350, 26240, 1, 0, 0
37450, 33760, 1, 0, 0
37550, 24960, 1, 0, 0
37650, 15680, 1, 0, 0
37749, 34747, 1, 0, 0
37849, 12640, 1, 0, 0
37949, 10400, 1, 0, 0
38049, 14240, 1, 0, 0
38149, 20480, 1, 0, 0
38250, 28960, 1, 0, 0
38350, 16960, 1, 0, 0
38450, 13120, 1, 0, 0
38550, 27840, 1, 0, 0
38650, 30080, 1, 0, 0
38749, 37656, 1, 0, 0
38849, 17600, 1, 0, 0
38949, 26720, 1, 0, 0
39049, 42720, 1, 0, 0
39149, 33600, 1, 0, 0
39249, 23200, 1, 0, 0
39349, 17760, 1, 0, 0
39449, 13760, 1, 0, 0
39550, 29920, 1, 0, 0
39650, 29760, 1, 0, 0
39749, 30222, 1, 0, 0
39849, 22720, 1, 0, 0
39949, 22240, 1, 0, 0
40049, 18880, 1, 0, 0
40149, 26560, 1, 0, 0
40249, 18720, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 10880, 1, 0, 0
40649, 34560, 1, 0, 0
40750, 8320, 1, 0, 0
40850, 34400, 1, 0, 0
40950, 27840, 1, 0, 0
41050, 40800, 1, 0, 0
41150, 23360, 1, 0, 0
41249, 33939, 1, 0, 0
41349, 30880, 1, 0, 0
41449, 35360, 1, 0, 0
41549, 30560, 1, 0, 0
41649, 26240, 1, 0, 0
41749, 20960, 1, 0, 0
41849, 24960, 1, 0, 0
41949, 36000, 1, 0, 0
42050, 6400, 1, 0, 0
42150, 23520, 1, 0, 0
42249, 32161, 1, 0, 0
42349, 14400, 1, 0, 0
42449, 23360, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 640, 1, 0, 0
42749, 8480, 1, 0, 0
42849, 12160, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 11680, 1, 0, 0
43149, 13120, 1, 0, 0
43250, 32640, 1, 0, 0
43350, 28000, 1, 0, 0
43450, 25120, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 9920, 1, 0, 0
43749, 20040, 1, 0, 0
43849, 16320, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 35200, 1, 0, 0
44149, 29440, 1, 0, 0
44249, 26560, 1, 0, 0
44349, 10880, 1, 0, 0
44450, 31680, 1, 0, 0
44550, 20800, 1, 0, 0
44650, 25760, 1, 0, 0
44749, 39919, 1, 0, 0
44849, 17600, 1, 0, 0
44949, 23520, 1, 0, 0
45049, 30080, 1, 0, 0
45149, 38880, 1, 0, 0
45249, 25920, 1, 0, 0
45349, 14400, 1, 0, 0
45649, 20480, 1, 0, 0
45750, 14080, 1, 0, 0
45850, 15200, 1, 0, 0
45950, 33440, 1, 0, 0
46050, 6240, 1, 0, 0
46150, 20640, 1, 0, 0
46249, 32484, 1, 0, 0
46349, 36320, 1, 0, 0
46449, 37440, 1, 0, 0
46549, 5760, 1, 0, 0
46649, 7840, 1, 0, 0
46749, 40000, 1, 0, 0
46850, 35520, 1, 0, 0
46950, 26720, 1, 0, 0
47050, 24800, 1, 0, 0
47150, 8160, 1, 0, 0
47249, 8242, 1, 0, 0
47349, 28640, 1, 0, 0
47449, 28640, 1, 0, 0
47549, 32960, 1, 0, 0
47649, 32160, 1, 0, 0
47749, 32320, 1, 0, 0
47849, 28160, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 20480, 1, 0, 0
48150, 8800, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 35840, 1, 0, 0
48449, 31680, 1, 0, 0
48549, 36000, 1, 0, 0
48649, 32800, 1, 0, 0
48749, 30240, 1, 0, 0
48849, 18720, 1, 0, 0
48949, 26560, 1, 0, 0
49049, 28320, 1, 0, 0
49149, 40640, 1, 0, 0
49250, 29760, 1, 0, 0
49350, 34400, 1, 0, 0
49450, 24640, 1, 0, 0
49550, 22080, 1, 0, 0
49650, 34560, 1, 0, 0
49749, 16000, 1, 0, 0
49849, 32960, 1, 0, 0
49949, 16160, 1, 0, 0
50049, 10720, 1, 0, 0
50149, 21920, 1, 0, 0
50249, 41440, 1, 0, 0
50349, 34240, 1, 0, 0
50449, 9280, 1, 0, 0
50550, 19040, 1, 0, 0
50650, 13120, 1, 0, 0
50749, 22303, 1, 0, 0
50849, 22240, 1, 0, 0
50949, 8960, 1, 0, 0
51349, 7680, 1, 0, 0
51449, 17280, 1, 0, 0
51549, 19040, 1, 0, 0
51649, 20320, 1, 0, 0
51750, 20640, 1, 0, 0
51850, 20480, 1, 0, 0
51950, 13440, 1, 0, 0
52050, 34240, 1, 0, 0
52150, 32320, 1, 0, 0
52249, 24565, 1, 0, 0
52349, 30400, 1, 0, 0
52449, 3040, 1, 0, 0
52549, 26080, 1, 0, 0
52649, 8800, 1, 0, 0
52749, 20480, 1, 0, 0
52849, 7200, 1, 0, 0
52949, 26720, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 16800, 1, 0, 0
53249, 7919, 1, 0, 0
53349, 18560, 1, 0, 0
53449, 9440, 1, 0, 0
53549, 31840, 1, 0, 0
53649, 32320, 1, 0, 0
53749, 23595, 1, 0, 0
53849, 35360, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 14240, 1, 0, 0
54149, 21600, 1, 0, 0
54249, 39680, 1, 0, 0
54349, 24800, 1, 0, 0
54449, 34560, 1, 0, 0
54550, 36320, 1, 0, 0
54650, 32320, 1, 0, 0
54749, 26505, 1, 0, 0
54849, 39200, 1, 0, 0
54949, 30400, 1, 0, 0
55049, 37600, 1, 0, 0
55149, 28000, 1, 0, 0
55249, 18080, 1, 0, 0
55349, 12960, 1, 0, 0
55449, 37120, 1, 0, 0
55550, 27840, 1, 0, 0
55650, 5280, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 28480, 1, 0, 0
56049, 15040, 1, 0, 0
56149, 9120, 1, 0, 0
56249, 35200, 1, 0, 0
56349, 31680, 1, 0, 0
56450, 36000, 1, 0, 0
56550, 27840, 1, 0, 0
56650, 24640, 1, 0, 0
56749, 43151, 1, 0, 0
56849, 35680, 1, 0, 0
56949, 18400, 1, 0, 0
57049, 34560, 1, 0, 0
57149, 11360, 1, 0, 0
57249, 18240, 1, 0, 0
57349, 32480, 1, 0, 0
57449, 33600, 1, 0, 0
57550, 30080, 1, 0, 0
57650, 32640, 1, 0, 0
57749, 17292, 1, 0, 0
57849, 29760, 1, 0, 0
57949, 19520, 1, 0, 0
58049, 21920, 1, 0, 0
58149, 20640, 1, 0, 0
58249, 19200, 1, 0, 0
58349, 8320, 1, 0, 0
58449, 19520, 1, 0, 0
58549, 10400, 1, 0, 0
58649, 16800, 1, 0, 0
58750, 25760, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 16320, 1, 0, 0
59050, 37760, 1, 0, 0
59150, 21120, 1, 0, 0
59249, 22464, 1, 0, 0
59349, 16640, 1, 0, 0
59449, 27360, 1, 0, 0
59549, 26560, 1, 0, 0
59649, 32960, 1, 0, 0
59749, 28160, 1, 0, 0
59849, 33440, 1, 0, 0
59950, 14560, 1, 0, 0
60050, 35680, 1, 0, 0
60150, 43040, 1, 0, 0
60249, 26020, 1, 0, 0
60349, 43040, 1, 0, 0
60449, 28160, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 40000, 1, 0, 0
60749, 18080, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 2560, 1, 0, 0
61050, 17920, 1, 0, 0
61150, 30400, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 27680, 1, 0, 0
61449, 38080, 1, 0, 0
61549, 39520, 1, 0, 0
61649, 26560, 1, 0, 0
61749, 28160, 1, 0, 0
61849, 33120, 1, 0, 0
61949, 22880, 1, 0, 0
62049, 37920, 1, 0, 0
62149, 29600, 1, 0, 0
62250, 24640, 1, 0, 0
62350, 31680, 1, 0, 0
62450, 20480, 1, 0, 0
62550, 18560, 1, 0, 0
62650, 28640, 1, 0, 0
62749, 21171, 1, 0, 0
62849, 20800, 1, 0, 0
62949, 4160, 1, 0, 0
63049, 12960, 1, 0, 0
63149, 8160, 1, 0, 0
63249, 12000, 1, 0, 0
63350, 2080, 1, 0, 0
63450, 10240, 1, 0, 0
63550, 31840, 1, 0, 0
63650, 25600, 1, 0, 0
63749, 43474, 1, 0, 0
63849, 24480, 1, 0, 0
63949, 22400, 1, 0, 0
64049, 640, 1, 0, 0
64149, 33120, 1, 0, 0
64249, 35200, 1, 0, 0
64349, 19840, 1, 0, 0
64449, 18240, 1, 0, 0
64549, 27680, 1, 0, 0
64650, 17120, 1, 0, 0
64749, 4363, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 31520, 1, 0, 0
65049, 31840, 1, 0, 0
65149, 33280, 1, 0, 0
65249, 25280, 1, 0, 0
65349, 18880, 1, 0, 0
65449, 14080, 1, 0, 0
65549, 7200, 1, 0, 0
65649, 12960, 1, 0, 0
65750, 28000, 1, 0, 0
65850, 33920, 1, 0, 0
65950, 7840, 1, 0, 0
66150, 18240, 1, 0, 0
66249, 22949, 1, 0, 0
66349, 16960, 1, 0, 0
66449, 15200, 1, 0, 0
66549, 35520, 1, 0, 0
66649, 24160, 1, 0, 0
66749, 36800, 1, 0, 0
66849, 34400, 1, 0, 0
66950, 26720, 1, 0, 0
67050, 37120, 1, 0, 0
67150, 33440, 1, 0, 0
67249, 34747, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 10720, 1, 0, 0
67549, 32320, 1, 0, 0
67649, 29120, 1, 0, 0
67750, 26400, 1, 0, 0
67850, 26400, 1, 0, 0
67950, 16800, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 16808, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 28000, 1, 0, 0
68549, 22720, 1, 0, 0
68649, 25120, 1, 0, 0
68750, 24640, 1, 0, 0
68850, 22720, 1, 0, 0
68950, 27680, 1, 0, 0
69050, 19200, 1, 0, 0
69150, 32480, 1, 0, 0
69249, 30868, 1, 0, 0
69349, 34400, 1, 0, 0
69449, 34880, 1, 0, 0
69549, 25600, 1, 0, 0
69649, 30080, 1, 0, 0
69749, 25920, 1, 0, 0
69849, 29920, 1, 0, 0
69949, 31840, 1, 0, 0
70050, 36640, 1, 0, 0
70150, 26560, 1, 0, 0
70249, 31191, 1, 0, 0
70349, 36960, 1, 0, 0
70449, 16320, 1, 0, 0
70549, 15680, 1, 0, 0
70649, 1920, 1, 0, 0
70749, 27520, 1, 0, 0
70849, 16640, 1, 0, 0
70949, 29440, 1, 0, 0
71049, 34720, 1, 0, 0
71149, 5280, 1, 0, 0
71250, 29920, 1, 0, 0
71350, 29920, 1, 0, 0
71450, 28160, 1, 0, 0
71550, 24800, 1, 0, 0
71650, 17600, 1, 0, 0
71749, 18909, 1, 0, 0
71849, 26880, 1, 0, 0
71949, 32480, 1, 0, 0
72049, 31520, 1, 0, 0
72149, 17120, 1, 0, 0
72249, 29600, 1, 0, 0
72349, 21120, 1, 0, 0
72449, 22720, 1, 0, 0
72550, 23680, 1, 0, 0
72650, 23200, 1, 0, 0
72749, 14060, 1, 0, 0
72849, 22720, 1, 0, 0
72949, 3360, 1, 0, 0
73249, 5120, 1, 0, 0
73349, 35200, 1, 0, 0
73449, 36800, 1, 0, 0
73550, 25760, 1, 0, 0
73650, 12160, 1, 0, 0
73749, 21979, 1, 0, 0
73849, 34880, 1, 0, 0
73949, 30240, 1, 0, 0
74049, 29440, 1, 0, 0
74149, 41600, 1, 0, 0
74249, 24960, 1, 0, 0
74349, 27680, 1, 0, 0
74449, 29120, 1, 0, 0
74549, 36160, 1, 0, 0
74650, 32960, 1, 0, 0
74749, 28767, 1, 0, 0
74849, 23360, 1, 0, 0
74949, 30880, 1, 0, 0
75049, 18080, 1, 0, 0
75149, 5120, 1, 0, 0
75249, 20000, 1, 0, 0
75349, 26240, 1, 0, 0
75449, 21120, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 10560, 1, 0, 0
75749, 19555, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 27520, 1, 0, 0
76049, 29920, 1, 0, 0
76149, 23040, 1, 0, 0
76249, 38720, 1, 0, 0
76349, 35040, 1, 0, 0
76449, 22880, 1, 0, 0
76549, 42880, 1, 0, 0
76650, 19360, 1, 0, 0
76749, 24888, 1, 0, 0
76949, 11040, 1, 0, 0
77049, 19520, 1, 0, 0
77149, 29600, 1, 0, 0
77249, 24000, 1, 0, 0
77349, 32320, 1, 0, 0
77449, 32800, 1, 0, 0
77550, 35520, 1, 0, 0
77650, 43200, 1, 0, 0
77749, 31191, 1, 0, 0
77849, 21280, 1, 0, 0
77949, 32480, 1, 0, 0
78049, 15200, 1, 0, 0
78149, 11520, 1, 0, 0
78249, 14080, 1, 0, 0
78349, 31840, 1, 0, 0
78449, 16320, 1, 0, 0
78549, 26080, 1, 0, 0
78649, 21920, 1, 0, 0
78750, 32960, 1, 0, 0
78850, 6720, 1, 0, 0
78950, 22080, 1, 0, 0
79050, 35520, 1, 0, 0
79150, 28800, 1, 0, 0
79249, 26505, 1, 0, 0
79349, 31200, 1, 0, 0
79449, 35360, 1, 0, 0
79549, 27360, 1, 0, 0
79649, 35840, 1, 0, 0
79749, 32800, 1, 0, 0
79850, 40000, 1, 0, 0
79950, 22400, 1, 0, 0
80050, 36640, 1, 0, 0
80150, 33920, 1, 0, 0
80249, 27797, 1, 0, 0
80349, 14720, 1, 0, 0
80449, 3040, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 13440, 1, 0, 0
80749, 13760, 1, 0, 0
80849, 24480, 1, 0, 0
80949, 31040, 1, 0, 0
81050, 36960, 1, 0, 0
81150, 35680, 1, 0, 0
81249, 27636, 1, 0, 0
81349, 4960, 1, 0, 0
81449, 36160, 1, 0, 0
81549, 27680, 1, 0, 0
81649, 24640, 1, 0, 0
81749, 30240, 1, 0, 0
81849, 22880, 1, 0, 0
81949, 23840, 1, 0, 0
82049, 22880, 1, 0, 0
82149, 25760, 1, 0, 0
82250, 38400, 1, 0, 0
82350, 30560, 1, 0, 0
82450, 21920, 1, 0, 0
82550, 29440, 1, 0, 0
82650, 28160, 1, 0, 0
82749, 38626, 1, 0, 0
82849, 20640, 1, 0, 0
82949, 15200, 1, 0, 0
83049, 10400, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 23680, 1, 0, 0
83349, 35360, 1, 0, 0
83450, 36320, 1, 0, 0
83550, 21280, 1, 0, 0
83650, 26560, 1, 0, 0
83749, 28606, 1, 0, 0
83849, 20320, 1, 0, 0
83949, 25760, 1, 0, 0
84049, 21920, 1, 0, 0
84149, 17760, 1, 0, 0
84249, 27520, 1, 0, 0
84349, 29440, 1, 0, 0
84449, 26720, 1, 0, 0
84550, 35200, 1, 0, 0
84650, 33280, 1, 0, 0
84749, 24888, 1, 0, 0
84849, 17120, 1, 0, 0
84949, 32640, 1, 0, 0
85049, 25760, 1, 0, 0
85149, 37760, 1, 0, 0
85249, 23680, 1, 0, 0
85349, 10400, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 20480, 1, 0, 0
85750, 20480, 1, 0, 0
85850, 36800, 1, 0, 0
85950, 30080, 1, 0, 0
86050, 34400, 1, 0, 0
86150, 35040, 1, 0, 0
86249, 31191, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 36800, 1, 0, 0
86549, 34720, 1, 0, 0
86649, 36640, 1, 0, 0
86749, 27040, 1, 0, 0
86850, 30240, 1, 0, 0
86950, 33600, 1, 0, 0
87050, 26400, 1, 0, 0
87150, 37600, 1, 0, 0
87249, 14383, 1, 0, 0
87349, 10560, 1, 0, 0
87449, 26400, 1, 0, 0
87549, 31360, 1, 0, 0
87649, 27040, 1, 0, 0
87749, 16320, 1, 0, 0
87849, 19360, 1, 0, 0
87949, 16640, 1, 0, 0
88050, 8480, 1, 0, 0
88150, 27520, 1, 0, 0
88249, 44929, 1, 0, 0
88349, 27680, 1, 0, 0
88449, 36000, 1, 0, 0
88549, 18400, 1, 0, 0
88649, 16640, 1, 0, 0
88749, 31840, 1, 0, 0
88849, 28640, 1, 0, 0
88949, 25440, 1, 0, 0
89049, 25920, 1, 0, 0
89149, 25760, 1, 0, 0
