9850, 34560, 1, 0, 0
9950, 32000, 1, 0, 0
10050, 17120, 1, 0, 0
10150, 32800, 1, 0, 0
10249, 10505, 1, 0, 0
10349, 21760, 1, 0, 0
10449, 21120, 1, 0, 0
10549, 19040, 1, 0, 0
10649, 9600, 1, 0, 0
10750, 20480, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 7680, 1, 0, 0
11050, 20800, 1, 0, 0
11150, 27680, 1, 0, 0
11249, 26020, 1, 0, 0
11349, 19520, 1, 0, 0
11449, 13280, 1, 0, 0
11550, 35520, 1, 0, 0
11650, 17440, 1, 0, 0
11749, 36363, 1, 0, 0
11849, 14720, 1, 0, 0
11949, 27360, 1, 0, 0
12049, 22880, 1, 0, 0
12149, 18080, 1, 0, 0
12249, 16000, 1, 0, 0
12349, 22080, 1, 0, 0
12449, 16960, 1, 0, 0
12550, 19200, 1, 0, 0
12650, 30560, 1, 0, 0
12749, 21818, 1, 0, 0
12849, 22720, 1, 0, 0
12949, 19360, 1, 0, 0
13049, 27360, 1, 0, 0
13149, 8960, 1, 0, 0
13250, 12160, 1, 0, 0
13350, 20480, 1, 0, 0
13450, 8320, 1, 0, 0
13550, 6400, 1, 0, 0
13650, 24640, 1, 0, 0
13749, 23757, 1, 0, 0
13849, 25280, 1, 0, 0
13949, 19040, 1, 0, 0
14049, 24000, 1, 0, 0
14150, 16640, 1, 0, 0
14250, 15360, 1, 0, 0
14350, 31840, 1, 0, 0
14450, 18080, 1, 0, 0
14550, 31680, 1, 0, 0
14650, 9280, 1, 0, 0
14749, 14222, 1, 0, 0
14849, 26880, 1, 0, 0
14950, 35680, 1, 0, 0
15050, 12000, 1, 0, 0
15150, 31680, 1, 0, 0
15249, 10666, 1, 0, 0
15349, 32960, 1, 0, 0
15449, 25920, 1, 0, 0
15549, 28800, 1, 0, 0
15649, 20640, 1, 0, 0
15750, 6560, 1, 0, 0
15850, 25280, 1, 0, 0
15950, 15680, 1, 0, 0
16050, 28640, 1, 0, 0
16150, 23520, 1, 0, 0
16249, 30060, 1, 0, 0
16349, 26400, 1, 0, 0
16449, 14560, 1, 0, 0
16549, 30560, 1, 0, 0
16650, 16320, 1, 0, 0
16750, 18240, 1, 0, 0
16850, 16800, 1, 0, 0
16950, 28320, 1, 0, 0
17050, 28160, 1, 0, 0
17150, 21440, 1, 0, 0
17249, 7434, 1, 0, 0
17349, 22080, 1, 0, 0
17449, 15520, 1, 0, 0
17550, 19360, 1, 0, 0
17650, 21600, 1, 0, 0
17749, 29737, 1, 0, 0
17849, 17920, 1, 0, 0
17949, 34560, 1, 0, 0
18049, 13120, 1, 0, 0
18149, 27840, 1, 0, 0
18250, 8800, 1, 0, 0
18350, 13440, 1, 0, 0
18450, 16480, 1, 0, 0
18550, 29120, 1, 0, 0
18650, 14080, 1, 0, 0
18749, 13737, 1, 0, 0
18849, 27360, 1, 0, 0
18949, 7200, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 16960, 1, 0, 0
19250, 27680, 1, 0, 0
19350, 13920, 1, 0, 0
19450, 34080, 1, 0, 0
19550, 28960, 1, 0, 0
19650, 11520, 1, 0, 0
19749, 13252, 1, 0, 0
19849, 17120, 1, 0, 0
19949, 29280, 1, 0, 0
20050, 29120, 1, 0, 0
20150, 21600, 1, 0, 0
20249, 22949, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 13920, 1, 0, 0
20549, 24480, 1, 0, 0
20649, 5760, 1, 0, 0
20750, 20480, 1, 0, 0
20850, 1760, 1, 0, 0
20950, 10880, 1, 0, 0
21050, 30560, 1, 0, 0
21150, 24000, 1, 0, 0
21249, 35555, 1, 0, 0
21349, 24640, 1, 0, 0
21449, 16320, 1, 0, 0
21549, 25760, 1, 0, 0
21649, 12960, 1, 0, 0
21750, 480, 1, 0, 0
21850, 8960, 1, 0, 0
21950, 33760, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 16480, 1, 0, 0
22249, 18585, 1, 0, 0
22349, 26560, 1, 0, 0
22450, 21280, 1, 0, 0
22550, 19680, 1, 0, 0
22650, 25440, 1, 0, 0
22749, 22303, 1, 0, 0
22849, 25120, 1, 0, 0
22949, 9280, 1, 0, 0
23049, 3520, 1, 0, 0
23149, 20480, 1, 0, 0
23250, 16960, 1, 0, 0
23350, 25760, 1, 0, 0
23450, 15200, 1, 0, 0
23650, 20480, 1, 0, 0
23849, 10720, 1, 0, 0
23949, 21440, 1, 0, 0
24049, 22080, 1, 0, 0
24149, 7040, 1, 0, 0
24250, 34720, 1, 0, 0
24350, 26720, 1, 0, 0
24450, 20640, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 8480, 1, 0, 0
24749, 1939, 1, 0, 0
24849, 1440, 1, 0, 0
24949, 7360, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 7680, 1, 0, 0
25249, 19393, 1, 0, 0
25349, 1760, 1, 0, 0
25449, 6880, 1, 0, 0
25549, 14240, 1, 0, 0
25649, 24000, 1, 0, 0
25749, 29440, 1, 0, 0
25850, 29920, 1, 0, 0
25950, 30720, 1, 0, 0
26050, 19680, 1, 0, 0
26150, 21280, 1, 0, 0
26249, 29737, 1, 0, 0
26349, 22720, 1, 0, 0
26449, 35040, 1, 0, 0
26549, 15040, 1, 0, 0
26649, 18720, 1, 0, 0
26750, 40160, 1, 0, 0
26850, 9120, 1, 0, 0
26950, 23840, 1, 0, 0
27050, 16800, 1, 0, 0
27150, 34880, 1, 0, 0
27249, 20202, 1, 0, 0
27349, 20960, 1, 0, 0
27449, 24480, 1, 0, 0
27550, 16480, 1, 0, 0
27650, 28800, 1, 0, 0
27749, 16646, 1, 0, 0
27849, 14560, 1, 0, 0
27949, 7360, 1, 0, 0
28049, 13120, 1, 0, 0
28149, 1600, 1, 0, 0
28249, 24000, 1, 0, 0
28349, 29120, 1, 0, 0
28449, 13120, 1, 0, 0
28550, 31360, 1, 0, 0
28650, 25280, 1, 0, 0
28749, 13575, 1, 0, 0
28849, 27520, 1, 0, 0
28949, 33600, 1, 0, 0
29049, 22880, 1, 0, 0
29149, 22240, 1, 0, 0
29250, 29600, 1, 0, 0
29350, 21920, 1, 0, 0
29450, 32480, 1, 0, 0
29550, 16960, 1, 0, 0
29650, 22080, 1, 0, 0
29749, 20848, 1, 0, 0
29849, 16640, 1, 0, 0
29949, 37440, 1, 0, 0
30050, 10240, 1, 0, 0
30150, 27520, 1, 0, 0
30249, 19393, 1, 0, 0
30349, 17440, 1, 0, 0
30449, 17280, 1, 0, 0
30549, 4160, 1, 0, 0
30649, 7520, 1, 0, 0
30749, 15040, 1, 0, 0
30850, 20320, 1, 0, 0
30950, 34400, 1, 0, 0
31050, 11680, 1, 0, 0
31150, 21120, 1, 0, 0
31249, 27474, 1, 0, 0
31349, 23680, 1, 0, 0
31449, 20960, 1, 0, 0
31550, 25760, 1, 0, 0
31650, 33280, 1, 0, 0
31750, 21760, 1, 0, 0
31850, 20320, 1, 0, 0
31950, 31040, 1, 0, 0
32050, 32320, 1, 0, 0
32150, 18560, 1, 0, 0
32249, 19232, 1, 0, 0
32349, 21920, 1, 0, 0
32550, 36000, 1, 0, 0
32650, 16800, 1, 0, 0
32749, 29414, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33249, 20480, 1, 0, 0
33350, 21760, 1, 0, 0
33450, 27200, 1, 0, 0
33550, 18880, 1, 0, 0
33650, 9760, 1, 0, 0
33749, 4363, 1, 0, 0
33849, 23200, 1, 0, 0
33949, 22080, 1, 0, 0
34049, 30080, 1, 0, 0
34149, 6560, 1, 0, 0
34250, 36000, 1, 0, 0
34350, 18240, 1, 0, 0
34450, 23840, 1, 0, 0
34550, 29760, 1, 0, 0
34650, 21280, 1, 0, 0
34749, 32646, 1, 0, 0
34849, 18400, 1, 0, 0
34949, 25760, 1, 0, 0
35050, 29760, 1, 0, 0
35150, 10400, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 15200, 1, 0, 0
35449, 5280, 1, 0, 0
35549, 15040, 1, 0, 0
35649, 20480, 1, 0, 0
35750, 5920, 1, 0, 0
35850, 20000, 1, 0, 0
35950, 24640, 1, 0, 0
36050, 36160, 1, 0, 0
36150, 9440, 1, 0, 0
36249, 16000, 1, 0, 0
36349, 16320, 1, 0, 0
36449, 31680, 1, 0, 0
36549, 32640, 1, 0, 0
36650, 17600, 1, 0, 0
36750, 26720, 1, 0, 0
36850, 17440, 1, 0, 0
36950, 18240, 1, 0, 0
37050, 24800, 1, 0, 0
37150, 35680, 1, 0, 0
37249, 28929, 1, 0, 0
37349, 19520, 1, 0, 0
37449, 33760, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 19200, 1, 0, 0
37749, 18747, 1, 0, 0
37850, 8960, 1, 0, 0
37950, 6560, 1, 0, 0
38050, 8160, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 5280, 1, 0, 0
38449, 3840, 1, 0, 0
38549, 15040, 1, 0, 0
38649, 16160, 1, 0, 0
38750, 23680, 1, 0, 0
38850, 22240, 1, 0, 0
38950, 23360, 1, 0, 0
39050, 13280, 1, 0, 0
39150, 3360, 1, 0, 0
39249, 7757, 1, 0, 0
39349, 20160, 1, 0, 0
39449, 21760, 1, 0, 0
39550, 28960, 1, 0, 0
39650, 17440, 1, 0, 0
39749, 23757, 1, 0, 0
39849, 25920, 1, 0, 0
39949, 16800, 1, 0, 0
40049, 19360, 1, 0, 0
40149, 19840, 1, 0, 0
40249, 38720, 1, 0, 0
40350, 2240, 1, 0, 0
40450, 20000, 1, 0, 0
40550, 17920, 1, 0, 0
40650, 3040, 1, 0, 0
40749, 40565, 1, 0, 0
40849, 800, 1, 0, 0
40949, 11840, 1, 0, 0
41049, 20000, 1, 0, 0
41149, 24480, 1, 0, 0
41250, 25600, 1, 0, 0
41350, 33120, 1, 0, 0
41450, 16640, 1, 0, 0
41550, 21760, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 31191, 1, 0, 0
41849, 11200, 1, 0, 0
41949, 16000, 1, 0, 0
42050, 25760, 1, 0, 0
42150, 28960, 1, 0, 0
42249, 16161, 1, 0, 0
42349, 24960, 1, 0, 0
42449, 30240, 1, 0, 0
42549, 24480, 1, 0, 0
42649, 18240, 1, 0, 0
42749, 25120, 1, 0, 0
42849, 2080, 1, 0, 0
42950, 20480, 1, 0, 0
43050, 2240, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 24160, 1, 0, 0
43450, 15360, 1, 0, 0
43550, 25280, 1, 0, 0
43650, 800, 1, 0, 0
43749, 4202, 1, 0, 0
43849, 4160, 1, 0, 0
43949, 4960, 1, 0, 0
44049, 32160, 1, 0, 0
44150, 21440, 1, 0, 0
44250, 28640, 1, 0, 0
44350, 20800, 1, 0, 0
44450, 17280, 1, 0, 0
44550, 25920, 1, 0, 0
44650, 20640, 1, 0, 0
44749, 22303, 1, 0, 0
44849, 18560, 1, 0, 0
44949, 20800, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 25920, 1, 0, 0
45249, 16969, 1, 0, 0
45349, 11040, 1, 0, 0
45449, 5280, 1, 0, 0
45549, 13600, 1, 0, 0
45649, 9280, 1, 0, 0
45749, 20480, 1, 0, 0
45849, 20480, 1, 0, 0
45950, 24480, 1, 0, 0
46050, 19680, 1, 0, 0
46150, 16000, 1, 0, 0
46249, 21818, 1, 0, 0
46349, 12640, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 36960, 1, 0, 0
46649, 14560, 1, 0, 0
46750, 38400, 1, 0, 0
46850, 25760, 1, 0, 0
46950, 12960, 1, 0, 0
47050, 26240, 1, 0, 0
47150, 24640, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 16000, 1, 0, 0
47449, 25760, 1, 0, 0
47549, 17440, 1, 0, 0
47650, 35520, 1, 0, 0
47750, 13600, 1, 0, 0
47850, 27360, 1, 0, 0
47950, 5120, 1, 0, 0
48050, 16960, 1, 0, 0
48150, 16800, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 37920, 1, 0, 0
48449, 10240, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 35040, 1, 0, 0
48749, 12121, 1, 0, 0
48849, 23360, 1, 0, 0
48949, 12160, 1, 0, 0
49049, 32320, 1, 0, 0
49149, 15040, 1, 0, 0
49250, 33920, 1, 0, 0
49350, 22880, 1, 0, 0
49450, 25440, 1, 0, 0
49550, 33600, 1, 0, 0
49650, 23520, 1, 0, 0
49749, 27636, 1, 0, 0
49849, 28640, 1, 0, 0
49949, 27040, 1, 0, 0
50049, 32800, 1, 0, 0
50150, 20640, 1, 0, 0
50250, 25440, 1, 0, 0
50350, 19360, 1, 0, 0
50450, 320, 1, 0, 0
50550, 12160, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 21440, 1, 0, 0
50950, 16640, 1, 0, 0
51050, 28320, 1, 0, 0
51150, 20640, 1, 0, 0
51249, 18909, 1, 0, 0
51349, 29920, 1, 0, 0
51449, 31040, 1, 0, 0
51549, 17280, 1, 0, 0
51649, 23680, 1, 0, 0
51750, 28640, 1, 0, 0
51850, 24480, 1, 0, 0
51950, 5440, 1, 0, 0
52050, 12800, 1, 0, 0
52150, 10560, 1, 0, 0
52249, 28606, 1, 0, 0
52349, 12960, 1, 0, 0
52449, 24800, 1, 0, 0
52549, 22880, 1, 0, 0
52650, 32960, 1, 0, 0
52750, 24480, 1, 0, 0
52850, 21920, 1, 0, 0
52950, 36480, 1, 0, 0
53050, 6720, 1, 0, 0
53150, 20640, 1, 0, 0
53249, 13737, 1, 0, 0
53449, 25760, 1, 0, 0
53550, 15200, 1, 0, 0
53650, 33120, 1, 0, 0
53749, 22787, 1, 0, 0
53849, 26240, 1, 0, 0
53949, 29440, 1, 0, 0
54050, 11520, 1, 0, 0
54150, 28160, 1, 0, 0
54250, 12800, 1, 0, 0
54450, 14240, 1, 0, 0
54550, 20960, 1, 0, 0
54650, 19040, 1, 0, 0
54749, 27959, 1, 0, 0
54850, 11520, 1, 0, 0
54950, 27520, 1, 0, 0
55050, 13280, 1, 0, 0
55150, 27200, 1, 0, 0
55249, 23111, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 32960, 1, 0, 0
55550, 14560, 1, 0, 0
55650, 20480, 1, 0, 0
55750, 13920, 1, 0, 0
55950, 37760, 1, 0, 0
56050, 10720, 1, 0, 0
56150, 33440, 1, 0, 0
56250, 25696, 1, 0, 0
56350, 18880, 1, 0, 0
56450, 36480, 1, 0, 0
56550, 17280, 1, 0, 0
56650, 24640, 1, 0, 0
56749, 9696, 1, 0, 0
56849, 10880, 1, 0, 0
56949, 20480, 1, 0, 0
57050, 28000, 1, 0, 0
57150, 12960, 1, 0, 0
57250, 20480, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 22560, 1, 0, 0
57550, 26240, 1, 0, 0
57650, 33120, 1, 0, 0
57749, 8080, 1, 0, 0
57849, 31360, 1, 0, 0
57950, 20000, 1, 0, 0
58050, 22560, 1, 0, 0
58150, 5280, 1, 0, 0
58249, 9858, 1, 0, 0
58349, 11360, 1, 0, 0
58449, 14560, 1, 0, 0
58550, 18560, 1, 0, 0
58650, 21120, 1, 0, 0
58750, 35200, 1, 0, 0
58850, 13920, 1, 0, 0
58950, 21600, 1, 0, 0
59050, 12480, 1, 0, 0
59150, 19200, 1, 0, 0
59249, 3878, 1, 0, 0
59349, 17280, 1, 0, 0
59450, 11680, 1, 0, 0
59550, 21440, 1, 0, 0
59650, 13600, 1, 0, 0
59749, 33939, 1, 0, 0
59849, 12320, 1, 0, 0
59949, 30880, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 11840, 1, 0, 0
60250, 12000, 1, 0, 0
60350, 29600, 1, 0, 0
60450, 20000, 1, 0, 0
60550, 24000, 1, 0, 0
60650, 2560, 1, 0, 0
60949, 2400, 1, 0, 0
61150, 39680, 1, 0, 0
61250, 7040, 1, 0, 0
61350, 29920, 1, 0, 0
61450, 25760, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 31200, 1, 0, 0
61749, 9858, 1, 0, 0
61850, 32800, 1, 0, 0
61950, 26400, 1, 0, 0
62050, 22720, 1, 0, 0
62150, 28000, 1, 0, 0
62249, 16969, 1, 0, 0
62349, 8960, 1, 0, 0
62449, 11840, 1, 0, 0
62549, 16320, 1, 0, 0
62649, 16320, 1, 0, 0
62750, 18400, 1, 0, 0
62850, 32480, 1, 0, 0
62950, 14720, 1, 0, 0
63050, 8160, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 12444, 1, 0, 0
63349, 17600, 1, 0, 0
63449, 23360, 1, 0, 0
63550, 19200, 1, 0, 0
63650, 21760, 1, 0, 0
63749, 28282, 1, 0, 0
63849, 18240, 1, 0, 0
63949, 30720, 1, 0, 0
64049, 14400, 1, 0, 0
64149, 31520, 1, 0, 0
64250, 21920, 1, 0, 0
64350, 35360, 1, 0, 0
64450, 24640, 1, 0, 0
64550, 17120, 1, 0, 0
64650, 23840, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 20480, 1, 0, 0
65250, 40480, 1, 0, 0
65350, 9600, 1, 0, 0
65450, 16320, 1, 0, 0
65550, 10560, 1, 0, 0
65650, 4960, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 20640, 1, 0, 0
65949, 14560, 1, 0, 0
66049, 21440, 1, 0, 0
66150, 35040, 1, 0, 0
66250, 24480, 1, 0, 0
66350, 17120, 1, 0, 0
66450, 24320, 1, 0, 0
66550, 26720, 1, 0, 0
66650, 23200, 1, 0, 0
66749, 29414, 1, 0, 0
66849, 25760, 1, 0, 0
66949, 28640, 1, 0, 0
67050, 17120, 1, 0, 0
67150, 31840, 1, 0, 0
67250, 8160, 1, 0, 0
67350, 25600, 1, 0, 0
67450, 17920, 1, 0, 0
67550, 37120, 1, 0, 0
67650, 16480, 1, 0, 0
67750, 19393, 1, 0, 0
67850, 20320, 1, 0, 0
67950, 27200, 1, 0, 0
68050, 8320, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 12282, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 20160, 1, 0, 0
68649, 20800, 1, 0, 0
68750, 10720, 1, 0, 0
68850, 30240, 1, 0, 0
68950, 3200, 1, 0, 0
69050, 35040, 1, 0, 0
69150, 4800, 1, 0, 0
69249, 11474, 1, 0, 0
69349, 22880, 1, 0, 0
69449, 21760, 1, 0, 0
69550, 23840, 1, 0, 0
69650, 37120, 1, 0, 0
69750, 3840, 1, 0, 0
69850, 37600, 1, 0, 0
69950, 3680, 1, 0, 0
70050, 1280, 1, 0, 0
70150, 26240, 1, 0, 0
70249, 13252, 1, 0, 0
70350, 32800, 1, 0, 0
70450, 13600, 1, 0, 0
70550, 14240, 1, 0, 0
70650, 12640, 1, 0, 0
70749, 14222, 1, 0, 0
70849, 33600, 1, 0, 0
70949, 15840, 1, 0, 0
71049, 27040, 1, 0, 0
71150, 19040, 1, 0, 0
71250, 21920, 1, 0, 0
71350, 34400, 1, 0, 0
71450, 20000, 1, 0, 0
71550, 24640, 1, 0, 0
71650, 25920, 1, 0, 0
71749, 18101, 1, 0, 0
71849, 24000, 1, 0, 0
71949, 16960, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 14720, 1, 0, 0
72250, 19840, 1, 0, 0
72350, 15200, 1, 0, 0
72450, 25280, 1, 0, 0
72550, 14720, 1, 0, 0
72650, 33120, 1, 0, 0
72749, 15191, 1, 0, 0
72850, 25920, 1, 0, 0
72950, 4960, 1, 0, 0
73349, 28800, 1, 0, 0
73449, 27680, 1, 0, 0
73549, 24000, 1, 0, 0
73649, 24640, 1, 0, 0
73750, 26560, 1, 0, 0
73850, 22720, 1, 0, 0
73950, 23840, 1, 0, 0
74050, 25920, 1, 0, 0
74150, 30400, 1, 0, 0
74249, 32808, 1, 0, 0
74349, 20160, 1, 0, 0
74450, 32160, 1, 0, 0
74550, 14080, 1, 0, 0
74651, 25504, 1, 0, 0
74751, 21600, 1, 0, 0
74851, 23840, 1, 0, 0
74951, 27200, 1, 0, 0
75051, 10880, 1, 0, 0
75152, 18720, 1, 0, 0
75252, 21600, 1, 0, 0
75352, 2400, 1, 0, 0
75452, 18080, 1, 0, 0
75552, 14720, 1, 0, 0
75652, 9280, 1, 0, 0
75753, 17120, 1, 0, 0
75853, 22240, 1, 0, 0
75953, 1920, 1, 0, 0
76053, 16000, 1, 0, 0
76153, 24640, 1, 0, 0
76253, 20160, 1, 0, 0
76353, 12160, 1, 0, 0
76453, 36320, 1, 0, 0
76554, 19360, 1, 0, 0
76654, 33760, 1, 0, 0
76754, 1120, 1, 0, 0
76854, 23840, 1, 0, 0
76954, 22240, 1, 0, 0
77054, 20480, 1, 0, 0
77154, 24640, 1, 0, 0
77255, 31360, 1, 0, 0
77355, 17440, 1, 0, 0
77455, 23840, 1, 0, 0
77555, 19360, 1, 0, 0
77655, 21600, 1, 0, 0
77755, 34560, 1, 0, 0
77855, 13920, 1, 0, 0
77955, 17760, 1, 0, 0
78055, 13600, 1, 0, 0
78156, 19520, 1, 0, 0
78256, 17280, 1, 0, 0
78356, 6240, 1, 0, 0
78456, 4160, 1, 0, 0
78556, 24640, 1, 0, 0
78656, 28480, 1, 0, 0
78756, 29280, 1, 0, 0
78856, 36320, 1, 0, 0
78957, 19680, 1, 0, 0
79057, 21280, 1, 0, 0
79157, 18080, 1, 0, 0
79257, 17440, 1, 0, 0
79357, 38720, 1, 0, 0
79457, 21760, 1, 0, 0
79557, 26880, 1, 0, 0
79657, 23680, 1, 0, 0
79758, 23520, 1, 0, 0
79858, 33920, 1, 0, 0
79958, 27200, 1, 0, 0
80058, 19200, 1, 0, 0
80158, 15840, 1, 0, 0
80258, 20480, 1, 0, 0
80358, 21280, 1, 0, 0
80458, 16480, 1, 0, 0
80558, 20480, 1, 0, 0
80659, 1600, 1, 0, 0
80759, 22080, 1, 0, 0
80859, 9760, 1, 0, 0
80959, 20000, 1, 0, 0
81059, 28320, 1, 0, 0
81159, 24320, 1, 0, 0
81259, 40320, 1, 0, 0
81359, 5280, 1, 0, 0
81459, 24480, 1, 0, 0
81560, 12160, 1, 0, 0
81660, 38240, 1, 0, 0
81760, 4640, 1, 0, 0
81860, 11840, 1, 0, 0
81960, 26400, 1, 0, 0
82060, 20320, 1, 0, 0
82160, 20640, 1, 0, 0
82260, 16000, 1, 0, 0
82361, 27680, 1, 0, 0
82461, 32960, 1, 0, 0
82561, 26720, 1, 0, 0
82661, 19520, 1, 0, 0
82761, 19040, 1, 0, 0
82861, 17120, 1, 0, 0
82961, 6560, 1, 0, 0
83061, 11680, 1, 0, 0
83161, 20480, 1, 0, 0
83262, 7040, 1, 0, 0
83362, 21760, 1, 0, 0
83462, 20960, 1, 0, 0
83562, 19200, 1, 0, 0
83662, 24160, 1, 0, 0
83762, 13760, 1, 0, 0
83862, 27840, 1, 0, 0
83963, 28640, 1, 0, 0
84063, 15040, 1, 0, 0
84163, 20480, 1, 0, 0
84263, 16800, 1, 0, 0
84363, 19840, 1, 0, 0
84463, 22240, 1, 0, 0
84563, 22080, 1, 0, 0
84663, 13920, 1, 0, 0
84764, 33760, 1, 0, 0
84864, 24320, 1, 0, 0
84964, 19840, 1, 0, 0
85064, 26400, 1, 0, 0
85164, 25920, 1, 0, 0
85264, 33600, 1, 0, 0
85364, 6400, 1, 0, 0
85464, 20480, 1, 0, 0
85565, 14080, 1, 0, 0
85665, 15360, 1, 0, 0
85765, 17600, 1, 0, 0
85865, 14880, 1, 0, 0
85965, 32480, 1, 0, 0
86065, 27680, 1, 0, 0
86165, 14880, 1, 0, 0
86265, 40960, 1, 0, 0
86366, 960, 1, 0, 0
86466, 33280, 1, 0, 0
86566, 6720, 1, 0, 0
86666, 39840, 1, 0, 0
86766, 23200, 1, 0, 0
86866, 25120, 1, 0, 0
86966, 32480, 1, 0, 0
87066, 15360, 1, 0, 0
87166, 30560, 1, 0, 0
87267, 16960, 1, 0, 0
87367, 21280, 1, 0, 0
87467, 28960, 1, 0, 0
87567, 13760, 1, 0, 0
87667, 29920, 1, 0, 0
87767, 13440, 1, 0, 0
87867, 20480, 1, 0, 0
87967, 16320, 1, 0, 0
88168, 40960, 1, 0, 0
88268, 6720, 1, 0, 0
88368, 7520, 1, 0, 0
88468, 26720, 1, 0, 0
88568, 16480, 1, 0, 0
88668, 18240, 1, 0, 0
88768, 11680, 1, 0, 0
88869, 26560, 1, 0, 0
88969, 8960, 1, 0, 0
89069, 30240, 1, 0, 0
89169, 10720, 1, 0, 0
89269, 40960, 1, 0, 0
