23535, 104269266, 1, 0, 0
23626, 204291936, 1, 0, 0
23747, 262464555, 1, 0, 0
23800, 236654160, 1, 0, 0
23909, 72877010, 1, 0, 0
24003, 113322133, 1, 0, 0
24163, 116650211, 1, 0, 0
24208, 144381463, 1, 0, 0
24316, 59792729, 1, 0, 0
24400, 123111844, 1, 0, 0
24547, 73433960, 1, 0, 0
24635, 130193452, 1, 0, 0
24705, 238911632, 1, 0, 0
24801, 250009642, 1, 0, 0
24920, 91136305, 1, 0, 0
25031, 58657077, 1, 0, 0
25108, 220221173, 1, 0, 0
25220, 121805459, 1, 0, 0
25341, 141578015, 1, 0, 0
25447, 164195145, 1, 0, 0
25543, 104525278, 1, 0, 0
25618, 132620230, 1, 0, 0
25701, 75251024, 1, 0, 0
25800, 80712344, 1, 0, 0
25926, 88629503, 1, 0, 0
26016, 158289042, 1, 0, 0
26100, 89590642, 1, 0, 0
26200, 67689494, 1, 0, 0
26319, 81678789, 1, 0, 0
26405, 181214799, 1, 0, 0
26522, 101672296, 1, 0, 0
26616, 109366590, 1, 0, 0
26701, 53908413, 1, 0, 0
26800, 114906648, 1, 0, 0
26938, 88871545, 1, 0, 0
27008, 145302311, 1, 0, 0
27107, 66112438, 1, 0, 0
27200, 70302141, 1, 0, 0
27317, 92055471, 1, 0, 0
27407, 77094891, 1, 0, 0
27514, 99360674, 1, 0, 0
27619, 86832039, 1, 0, 0
27737, 88797108, 1, 0, 0
27891, 134500053, 1, 0, 0
28032, 214730499, 1, 0, 0
28137, 227019887, 1, 0, 0
28224, 98766863, 1, 0, 0
28309, 145705315, 1, 0, 0
28417, 164843315, 1, 0, 0
28514, 90892169, 1, 0, 0
28605, 73770854, 1, 0, 0
28701, 84030111, 1, 0, 0
28805, 69446569, 1, 0, 0
28922, 67416109, 1, 0, 0
29018, 104964597, 1, 0, 0
29113, 72708140, 1, 0, 0
29220, 78649500, 1, 0, 0
29325, 95950166, 1, 0, 0
29430, 73674836, 1, 0, 0
29513, 89690241, 1, 0, 0
29611, 65555587, 1, 0, 0
29722, 82555316, 1, 0, 0
29822, 108753366, 1, 0, 0
29903, 127826326, 1, 0, 0
30007, 81994597, 1, 0, 0
30101, 68470978, 1, 0, 0
30200, 107884260, 1, 0, 0
30306, 196056536, 1, 0, 0
30403, 138586236, 1, 0, 0
30509, 121429620, 1, 0, 0
30616, 167827280, 1, 0, 0
30714, 244042261, 1, 0, 0
30805, 70137571, 1, 0, 0
30902, 81703263, 1, 0, 0
31000, 82064418, 1, 0, 0
31130, 118003300, 1, 0, 0
31210, 97890379, 1, 0, 0
31314, 92580200, 1, 0, 0
31414, 63722580, 1, 0, 0
31500, 82585167, 1, 0, 0
31607, 94951697, 1, 0, 0
31706, 84390827, 1, 0, 0
31808, 61620942, 1, 0, 0
31903, 67107606, 1, 0, 0
32010, 82033123, 1, 0, 0
32123, 62796958, 1, 0, 0
32232, 65074672, 1, 0, 0
32312, 86318110, 1, 0, 0
32405, 63020433, 1, 0, 0
32506, 83252473, 1, 0, 0
32606, 85185446, 1, 0, 0
32709, 82662128, 1, 0, 0
32805, 87620587, 1, 0, 0
32912, 252299704, 1, 0, 0
33033, 129967331, 1, 0, 0
33136, 186773096, 1, 0, 0
33200, 147787858, 1, 0, 0
33315, 60763671, 1, 0, 0
33414, 74943222, 1, 0, 0
33526, 83532283, 1, 0, 0
33604, 134826881, 1, 0, 0
33701, 86462284, 1, 0, 0
33801, 61893196, 1, 0, 0
33925, 120147050, 1, 0, 0
34068, 94219151, 1, 0, 0
34108, 130523521, 1, 0, 0
34245, 92955676, 1, 0, 0
34302, 98948203, 1, 0, 0
34400, 64445257, 1, 0, 0
34501, 96681409, 1, 0, 0
34608, 77548946, 1, 0, 0
34706, 113003969, 1, 0, 0
34804, 62266157, 1, 0, 0
34913, 133988261, 1, 0, 0
35000, 111227679, 1, 0, 0
35103, 84274240, 1, 0, 0
35207, 74442943, 1, 0, 0
35336, 58558692, 1, 0, 0
35403, 134296127, 1, 0, 0
35517, 149587454, 1, 0, 0
35655, 156299287, 1, 0, 0
35708, 204503910, 1, 0, 0
35809, 169739817, 1, 0, 0
35901, 178838526, 1, 0, 0
36006, 89243292, 1, 0, 0
36131, 85650148, 1, 0, 0
36230, 114533013, 1, 0, 0
36344, 107730565, 1, 0, 0
36415, 96710872, 1, 0, 0
36502, 64216564, 1, 0, 0
36622, 68309604, 1, 0, 0
36700, 81219824, 1, 0, 0
36812, 64171441, 1, 0, 0
36900, 82558245, 1, 0, 0
37008, 74033290, 1, 0, 0
37100, 98280714, 1, 0, 0
37200, 72147648, 1, 0, 0
37311, 82470765, 1, 0, 0
37406, 71406615, 1, 0, 0
37508, 105973600, 1, 0, 0
37614, 135698155, 1, 0, 0
37703, 85177616, 1, 0, 0
37844, 68079148, 1, 0, 0
37900, 145213178, 1, 0, 0
38003, 105142455, 1, 0, 0
38155, 126914390, 1, 0, 0
38203, 153512063, 1, 0, 0
38316, 65674183, 1, 0, 0
38432, 91711280, 1, 0, 0
38501, 132789718, 1, 0, 0
38601, 110188982, 1, 0, 0
38721, 91790219, 1, 0, 0
38810, 79867484, 1, 0, 0
38900, 81807108, 1, 0, 0
39024, 75042375, 1, 0, 0
39117, 77204353, 1, 0, 0
39217, 80097794, 1, 0, 0
39301, 113300723, 1, 0, 0
39404, 81836632, 1, 0, 0
39524, 74949459, 1, 0, 0
39611, 100093963, 1, 0, 0
39702, 79151113, 1, 0, 0
39819, 74247807, 1, 0, 0
39900, 90352725, 1, 0, 0
40021, 82371601, 1, 0, 0
40100, 123030157, 1, 0, 0
40209, 92141268, 1, 0, 0
40333, 86436291, 1, 0, 0
40446, 105891318, 1, 0, 0
40552, 118834920, 1, 0, 0
40603, 176403082, 1, 0, 0
40703, 139022296, 1, 0, 0
40804, 68070957, 1, 0, 0
40913, 78949064, 1, 0, 0
41017, 61086473, 1, 0, 0
41101, 96270103, 1, 0, 0
41203, 66422877, 1, 0, 0
41327, 73934328, 1, 0, 0
41402, 111922223, 1, 0, 0
41516, 122659409, 1, 0, 0
41614, 105680931, 1, 0, 0
41703, 70930706, 1, 0, 0
41802, 72492258, 1, 0, 0
41913, 68663205, 1, 0, 0
42011, 86686291, 1, 0, 0
42122, 93663584, 1, 0, 0
42207, 75385655, 1, 0, 0
42312, 117991219, 1, 0, 0
42419, 76347081, 1, 0, 0
42510, 93195255, 1, 0, 0
42602, 67760052, 1, 0, 0
42715, 79309651, 1, 0, 0
42858, 97070112, 1, 0, 0
42907, 111558698, 1, 0, 0
43045, 118054872, 1, 0, 0
43139, 187619670, 1, 0, 0
43264, 97427271, 1, 0, 0
43318, 134705537, 1, 0, 0
43467, 61012969, 1, 0, 0
43529, 147571917, 1, 0, 0
43612, 136935230, 1, 0, 0
43702, 107853248, 1, 0, 0
43800, 155639686, 1, 0, 0
43930, 207410036, 1, 0, 0
44012, 101679493, 1, 0, 0
44106, 107786025, 1, 0, 0
44212, 67206907, 1, 0, 0
44359, 61971798, 1, 0, 0
44401, 135947438, 1, 0, 0
44500, 104587192, 1, 0, 0
44600, 110614686, 1, 0, 0
44706, 106656689, 1, 0, 0
44836, 90842693, 1, 0, 0
44914, 128569884, 1, 0, 0
45010, 112829365, 1, 0, 0
45123, 132472598, 1, 0, 0
45200, 91087767, 1, 0, 0
45301, 81012130, 1, 0, 0
45434, 86983816, 1, 0, 0
45508, 123605047, 1, 0, 0
45697, 128515797, 1, 0, 0
45720, 211676874, 1, 0, 0
45801, 205531313, 1, 0, 0
45908, 149086822, 1, 0, 0
46002, 77891952, 1, 0, 0
46111, 66104134, 1, 0, 0
46203, 92944498, 1, 0, 0
46308, 84965554, 1, 0, 0
46415, 64040282, 1, 0, 0
46507, 57885857, 1, 0, 0
46609, 71766178, 1, 0, 0
46714, 80303993, 1, 0, 0
46805, 62225897, 1, 0, 0
46900, 121818030, 1, 0, 0
47001, 67379812, 1, 0, 0
47133, 111339289, 1, 0, 0
47220, 216693960, 1, 0, 0
47310, 120167649, 1, 0, 0
47407, 79855170, 1, 0, 0
47510, 71048568, 1, 0, 0
47602, 154210424, 1, 0, 0
47700, 104704751, 1, 0, 0
47803, 79761475, 1, 0, 0
47940, 65525074, 1, 0, 0
48044, 141539262, 1, 0, 0
48255, 117835245, 1, 0, 0
48310, 217284766, 1, 0, 0
48415, 72646089, 1, 0, 0
48500, 100968165, 1, 0, 0
48621, 77592359, 1, 0, 0
48701, 111845538, 1, 0, 0
48828, 66442707, 1, 0, 0
48901, 136541723, 1, 0, 0
49005, 68628408, 1, 0, 0
49102, 76360677, 1, 0, 0
49220, 87338745, 1, 0, 0
49321, 121478400, 1, 0, 0
49414, 115287566, 1, 0, 0
49520, 68959525, 1, 0, 0
49618, 70314993, 1, 0, 0
49700, 81187498, 1, 0, 0
49805, 69838247, 1, 0, 0
49901, 91502260, 1, 0, 0
50004, 194542458, 1, 0, 0
50107, 131381008, 1, 0, 0
50218, 91676324, 1, 0, 0
50310, 108393393, 1, 0, 0
50451, 79358242, 1, 0, 0
50569, 130663634, 1, 0, 0
50681, 161113665, 1, 0, 0
50720, 192091861, 1, 0, 0
50816, 79078997, 1, 0, 0
50905, 51604112, 1, 0, 0
51030, 62624569, 1, 0, 0
51118, 93535096, 1, 0, 0
51213, 90414316, 1, 0, 0
51307, 68586088, 1, 0, 0
51400, 77151120, 1, 0, 0
51516, 55725143, 1, 0, 0
51639, 117977801, 1, 0, 0
51739, 111520220, 1, 0, 0
51807, 117128674, 1, 0, 0
51905, 116405205, 1, 0, 0
52000, 74710249, 1, 0, 0
52113, 72785961, 1, 0, 0
52221, 76540339, 1, 0, 0
52313, 98384470, 1, 0, 0
52413, 183445815, 1, 0, 0
52524, 102349575, 1, 0, 0
52600, 61944742, 1, 0, 0
52706, 99717717, 1, 0, 0
52844, 99931741, 1, 0, 0
52945, 166455950, 1, 0, 0
53004, 210783408, 1, 0, 0
53103, 190025049, 1, 0, 0
53277, 93034656, 1, 0, 0
53365, 164948351, 1, 0, 0
53412, 92448999, 1, 0, 0
53529, 180081106, 1, 0, 0
53610, 141840845, 1, 0, 0
53700, 156213886, 1, 0, 0
53801, 98273612, 1, 0, 0
53962, 61656159, 1, 0, 0
54005, 136133775, 1, 0, 0
54102, 144594282, 1, 0, 0
54200, 88210319, 1, 0, 0
54318, 79472731, 1, 0, 0
54410, 74514380, 1, 0, 0
54504, 81084124, 1, 0, 0
54683, 73812687, 1, 0, 0
54707, 104188537, 1, 0, 0
54819, 111894561, 1, 0, 0
54909, 85844025, 1, 0, 0
55007, 117472120, 1, 0, 0
55100, 77874406, 1, 0, 0
55200, 70056591, 1, 0, 0
55321, 62584084, 1, 0, 0
55416, 76001025, 1, 0, 0
55539, 90694050, 1, 0, 0
55669, 102700814, 1, 0, 0
55776, 132704153, 1, 0, 0
55846, 191781804, 1, 0, 0
55912, 128988991, 1, 0, 0
56007, 80141397, 1, 0, 0
56102, 157597675, 1, 0, 0
56203, 132761189, 1, 0, 0
56302, 105292904, 1, 0, 0
56418, 82067789, 1, 0, 0
56506, 99841875, 1, 0, 0
56612, 71927965, 1, 0, 0
56716, 126496179, 1, 0, 0
56808, 76806928, 1, 0, 0
56907, 84907376, 1, 0, 0
57016, 142250101, 1, 0, 0
57136, 89612915, 1, 0, 0
57266, 107523445, 1, 0, 0
57311, 117167783, 1, 0, 0
57418, 79440810, 1, 0, 0
57524, 120774854, 1, 0, 0
57637, 87282053, 1, 0, 0
57710, 105738858, 1, 0, 0
57819, 86457463, 1, 0, 0
57922, 122145240, 1, 0, 0
58006, 116304154, 1, 0, 0
58107, 98790965, 1, 0, 0
58303, 78191048, 1, 0, 0
58401, 167841992, 1, 0, 0
58515, 130345455, 1, 0, 0
58612, 200550150, 1, 0, 0
58710, 80642289, 1, 0, 0
58803, 90680032, 1, 0, 0
58928, 84999201, 1, 0, 0
59008, 75103551, 1, 0, 0
59354, 80008515, 1, 0, 0
59402, 369428008, 1, 0, 0
59525, 215699023, 1, 0, 0
59600, 101419967, 1, 0, 0
59700, 84133455, 1, 0, 0
59823, 88909292, 1, 0, 0
59901, 90155073, 1, 0, 0
60006, 64613808, 1, 0, 0
60106, 61549382, 1, 0, 0
60218, 57713808, 1, 0, 0
60311, 67669573, 1, 0, 0
60413, 134808858, 1, 0, 0
60528, 75708802, 1, 0, 0
60601, 151084380, 1, 0, 0
60707, 145139637, 1, 0, 0
60836, 113451992, 1, 0, 0
60916, 194473074, 1, 0, 0
61052, 172794071, 1, 0, 0
61100, 134423897, 1, 0, 0
61200, 135051612, 1, 0, 0
61307, 77407537, 1, 0, 0
61402, 91097387, 1, 0, 0
61501, 80869038, 1, 0, 0
61610, 73963622, 1, 0, 0
61727, 103090596, 1, 0, 0
61841, 69780397, 1, 0, 0
61911, 106726240, 1, 0, 0
62004, 144144183, 1, 0, 0
62101, 135594334, 1, 0, 0
62212, 90460892, 1, 0, 0
62300, 90557862, 1, 0, 0
62473, 75459781, 1, 0, 0
62576, 140941398, 1, 0, 0
62606, 219051352, 1, 0, 0
62710, 155260330, 1, 0, 0
62803, 79270206, 1, 0, 0
62913, 75717147, 1, 0, 0
63041, 97331626, 1, 0, 0
63212, 141814728, 1, 0, 0
63308, 207718967, 1, 0, 0
63413, 88820639, 1, 0, 0
63516, 88544875, 1, 0, 0
63600, 91373496, 1, 0, 0
63723, 68736437, 1, 0, 0
63800, 89587089, 1, 0, 0
63905, 62439407, 1, 0, 0
64005, 141850726, 1, 0, 0
64116, 94536203, 1, 0, 0
64209, 94126345, 1, 0, 0
64305, 81466358, 1, 0, 0
64425, 71450930, 1, 0, 0
64509, 97561335, 1, 0, 0
64686, 75924889, 1, 0, 0
64752, 159937386, 1, 0, 0
64809, 232066014, 1, 0, 0
64913, 124200470, 1, 0, 0
65000, 162479562, 1, 0, 0
65101, 75315034, 1, 0, 0
65215, 95745729, 1, 0, 0
65317, 68117801, 1, 0, 0
65415, 71278389, 1, 0, 0
65544, 125450108, 1, 0, 0
65619, 182924811, 1, 0, 0
65717, 154442994, 1, 0, 0
65808, 110361992, 1, 0, 0
65913, 116016223, 1, 0, 0
66016, 53264817, 1, 0, 0
66107, 100799665, 1, 0, 0
66204, 109332185, 1, 0, 0
66314, 78188271, 1, 0, 0
66418, 121365254, 1, 0, 0
66502, 123710735, 1, 0, 0
66626, 90265055, 1, 0, 0
66729, 79022134, 1, 0, 0
66819, 87847428, 1, 0, 0
66900, 71240702, 1, 0, 0
67023, 83958018, 1, 0, 0
67111, 95898014, 1, 0, 0
67219, 101991098, 1, 0, 0
67320, 79984835, 1, 0, 0
67448, 88540755, 1, 0, 0
67502, 97627675, 1, 0, 0
67601, 66083871, 1, 0, 0
67706, 104527678, 1, 0, 0
67818, 82899449, 1, 0, 0
67917, 103110315, 1, 0, 0
68012, 129850382, 1, 0, 0
68119, 140272636, 1, 0, 0
68205, 106041855, 1, 0, 0
68329, 146668220, 1, 0, 0
68411, 233036083, 1, 0, 0
68500, 104934846, 1, 0, 0
68619, 74695836, 1, 0, 0
68722, 106405875, 1, 0, 0
68825, 110633173, 1, 0, 0
68908, 101393604, 1, 0, 0
69008, 79983785, 1, 0, 0
69106, 80522544, 1, 0, 0
69240, 64446767, 1, 0, 0
69304, 204203568, 1, 0, 0
69417, 156283300, 1, 0, 0
69513, 88000992, 1, 0, 0
69612, 84181699, 1, 0, 0
69715, 103705013, 1, 0, 0
69806, 72491972, 1, 0, 0
69917, 70503646, 1, 0, 0
70023, 94396910, 1, 0, 0
70100, 74876063, 1, 0, 0
70202, 68319105, 1, 0, 0
70348, 90092562, 1, 0, 0
70416, 163967316, 1, 0, 0
70602, 166277282, 1, 0, 0
70752, 267794560, 1, 0, 0
70800, 230727232, 1, 0, 0
70932, 104102779, 1, 0, 0
71004, 92339392, 1, 0, 0
71125, 69454962, 1, 0, 0
71202, 80881312, 1, 0, 0
71312, 83539147, 1, 0, 0
71406, 85994117, 1, 0, 0
71502, 153899867, 1, 0, 0
71646, 107646843, 1, 0, 0
71710, 96377310, 1, 0, 0
71836, 74605460, 1, 0, 0
71922, 105934566, 1, 0, 0
72008, 73503608, 1, 0, 0
72109, 78068514, 1, 0, 0
72207, 70732415, 1, 0, 0
72301, 61910648, 1, 0, 0
72440, 80164623, 1, 0, 0
72524, 91054146, 1, 0, 0
72607, 64597532, 1, 0, 0
72702, 91958901, 1, 0, 0
72800, 82692618, 1, 0, 0
72911, 100517401, 1, 0, 0
73249, 127548454, 1, 0, 0
73319, 445294041, 1, 0, 0
73413, 132665648, 1, 0, 0
73505, 64880967, 1, 0, 0
73603, 71680675, 1, 0, 0
73703, 104477139, 1, 0, 0
73815, 113280377, 1, 0, 0
73900, 80941851, 1, 0, 0
74004, 57733607, 1, 0, 0
74100, 79234397, 1, 0, 0
74200, 83788724, 1, 0, 0
74307, 52970051, 1, 0, 0
74422, 81608008, 1, 0, 0
74502, 97918589, 1, 0, 0
74615, 92036613, 1, 0, 0
74714, 83372177, 1, 0, 0
74819, 91298123, 1, 0, 0
74900, 67424980, 1, 0, 0
75003, 80433523, 1, 0, 0
75139, 87227833, 1, 0, 0
75216, 76107478, 1, 0, 0
75320, 65010784, 1, 0, 0
75543, 88850634, 1, 0, 0
75661, 169322821, 1, 0, 0
75736, 123255786, 1, 0, 0
75859, 190024400, 1, 0, 0
75910, 270791413, 1, 0, 0
76014, 65462943, 1, 0, 0
76119, 97664580, 1, 0, 0
76215, 66603903, 1, 0, 0
76322, 98541942, 1, 0, 0
76400, 72898079, 1, 0, 0
76523, 67626071, 1, 0, 0
76602, 85835943, 1, 0, 0
76714, 69124675, 1, 0, 0
76810, 69395466, 1, 0, 0
76907, 80516102, 1, 0, 0
77026, 75330314, 1, 0, 0
77100, 78120493, 1, 0, 0
77202, 93720368, 1, 0, 0
77300, 63630109, 1, 0, 0
77415, 89544592, 1, 0, 0
77502, 70413896, 1, 0, 0
77600, 67637452, 1, 0, 0
77700, 102105159, 1, 0, 0
78064, 106749261, 1, 0, 0
78184, 409498848, 1, 0, 0
78234, 260007565, 1, 0, 0
78326, 515997361, 1, 0, 0
78408, 287035577, 1, 0, 0
78500, 112250189, 1, 0, 0
78651, 94752380, 1, 0, 0
78719, 113997840, 1, 0, 0
78819, 92197883, 1, 0, 0
78900, 90234632, 1, 0, 0
79017, 74115770, 1, 0, 0
79119, 72041042, 1, 0, 0
79204, 71446158, 1, 0, 0
79302, 155868327, 1, 0, 0
79414, 96297584, 1, 0, 0
79576, 69745104, 1, 0, 0
79605, 130861842, 1, 0, 0
79729, 80194537, 1, 0, 0
79806, 113709660, 1, 0, 0
79956, 90066053, 1, 0, 0
80009, 133549074, 1, 0, 0
80110, 124877816, 1, 0, 0
80210, 85216801, 1, 0, 0
80327, 58198658, 1, 0, 0
80443, 141442126, 1, 0, 0
80500, 135798831, 1, 0, 0
80647, 101030421, 1, 0, 0
80706, 154583120, 1, 0, 0
80831, 124242531, 1, 0, 0
80900, 90110989, 1, 0, 0
81012, 99292991, 1, 0, 0
81109, 82510946, 1, 0, 0
81221, 85576378, 1, 0, 0
81300, 49384296, 1, 0, 0
81407, 148419626, 1, 0, 0
81509, 84371655, 1, 0, 0
81605, 106952336, 1, 0, 0
81704, 99204912, 1, 0, 0
81823, 109845612, 1, 0, 0
81901, 77598277, 1, 0, 0
82017, 94579302, 1, 0, 0
82129, 89336639, 1, 0, 0
82222, 77643914, 1, 0, 0
82317, 78066416, 1, 0, 0
82400, 81486987, 1, 0, 0
82517, 81994222, 1, 0, 0
82602, 97207142, 1, 0, 0
82712, 73226095, 1, 0, 0
82875, 76573226, 1, 0, 0
82946, 123600879, 1, 0, 0
83009, 166554826, 1, 0, 0
83188, 133947769, 1, 0, 0
83224, 130123211, 1, 0, 0
83302, 112480088, 1, 0, 0
83406, 96358236, 1, 0, 0
83673, 87839809, 1, 0, 0
83725, 267045749, 1, 0, 0
83812, 272376140, 1, 0, 0
83910, 93210300, 1, 0, 0
84020, 96263878, 1, 0, 0
