12812, 66100425, 1, 0, 0
12901, 76359942, 1, 0, 0
13000, 67726690, 1, 0, 0
13100, 59959123, 1, 0, 0
13212, 99504957, 1, 0, 0
13322, 112406004, 1, 0, 0
13429, 126844261, 1, 0, 0
13537, 132566009, 1, 0, 0
13619, 226365253, 1, 0, 0
13701, 102967819, 1, 0, 0
13800, 66858354, 1, 0, 0
13915, 69449460, 1, 0, 0
14018, 87459271, 1, 0, 0
14113, 80558663, 1, 0, 0
14201, 71631315, 1, 0, 0
14310, 65123874, 1, 0, 0
14425, 81827699, 1, 0, 0
14509, 68035658, 1, 0, 0
14613, 61036571, 1, 0, 0
14700, 61524226, 1, 0, 0
14801, 74425206, 1, 0, 0
14928, 68461747, 1, 0, 0
15002, 99668027, 1, 0, 0
15100, 67558733, 1, 0, 0
15205, 69589450, 1, 0, 0
15311, 87911812, 1, 0, 0
15409, 82873945, 1, 0, 0
15503, 64518396, 1, 0, 0
15629, 98619845, 1, 0, 0
15744, 174050014, 1, 0, 0
15834, 108093046, 1, 0, 0
15902, 93330250, 1, 0, 0
16004, 67451731, 1, 0, 0
16100, 84291595, 1, 0, 0
16210, 65217362, 1, 0, 0
16309, 56936159, 1, 0, 0
16415, 58614040, 1, 0, 0
16500, 64054922, 1, 0, 0
16603, 87313809, 1, 0, 0
16713, 81793203, 1, 0, 0
16819, 72869939, 1, 0, 0
16904, 98464529, 1, 0, 0
17003, 83176577, 1, 0, 0
17103, 103555094, 1, 0, 0
17201, 77306162, 1, 0, 0
17300, 65695102, 1, 0, 0
17420, 144795273, 1, 0, 0
17510, 103027805, 1, 0, 0
17615, 85947103, 1, 0, 0
17710, 83363707, 1, 0, 0
17820, 72965765, 1, 0, 0
17917, 64902717, 1, 0, 0
18002, 56403924, 1, 0, 0
18131, 70331331, 1, 0, 0
18232, 124641533, 1, 0, 0
18336, 138812945, 1, 0, 0
18440, 146347185, 1, 0, 0
18509, 144867394, 1, 0, 0
18611, 60660030, 1, 0, 0
18707, 57280030, 1, 0, 0
18805, 56115182, 1, 0, 0
18908, 59720493, 1, 0, 0
19010, 63054856, 1, 0, 0
19120, 69346585, 1, 0, 0
19233, 64695585, 1, 0, 0
19302, 125749585, 1, 0, 0
19440, 121327226, 1, 0, 0
19500, 106613942, 1, 0, 0
19616, 131271548, 1, 0, 0
19712, 116549883, 1, 0, 0
19810, 85437773, 1, 0, 0
20027, 74685117, 1, 0, 0
20110, 263947310, 1, 0, 0
20217, 77218337, 1, 0, 0
20309, 65775421, 1, 0, 0
20410, 59309318, 1, 0, 0
20521, 99649411, 1, 0, 0
20603, 68622785, 1, 0, 0
20726, 150775054, 1, 0, 0
20860, 136365993, 1, 0, 0
20929, 160161389, 1, 0, 0
21010, 129850659, 1, 0, 0
21100, 124322324, 1, 0, 0
21201, 75128823, 1, 0, 0
21309, 62134964, 1, 0, 0
21401, 56762788, 1, 0, 0
21509, 89653379, 1, 0, 0
21604, 59372668, 1, 0, 0
21711, 83077894, 1, 0, 0
21816, 56719043, 1, 0, 0
21922, 62066807, 1, 0, 0
22003, 58800465, 1, 0, 0
22130, 60265842, 1, 0, 0
22213, 104792911, 1, 0, 0
22316, 59723970, 1, 0, 0
22408, 70469263, 1, 0, 0
22530, 85287613, 1, 0, 0
22614, 91682929, 1, 0, 0
22701, 80326904, 1, 0, 0
22817, 56349821, 1, 0, 0
22953, 62846550, 1, 0, 0
23037, 141878117, 1, 0, 0
23160, 217992243, 1, 0, 0
23256, 168681381, 1, 0, 0
23303, 166831118, 1, 0, 0
23407, 97732223, 1, 0, 0
23532, 94954739, 1, 0, 0
23745, 108072009, 1, 0, 0
23823, 219478693, 1, 0, 0
23906, 142392928, 1, 0, 0
24001, 65145012, 1, 0, 0
24139, 69642216, 1, 0, 0
24206, 127822173, 1, 0, 0
24309, 56782446, 1, 0, 0
24400, 85664504, 1, 0, 0
24539, 57694659, 1, 0, 0
24611, 85891279, 1, 0, 0
24703, 120351894, 1, 0, 0
24800, 57006274, 1, 0, 0
24918, 79120102, 1, 0, 0
25000, 69472469, 1, 0, 0
25112, 80512801, 1, 0, 0
25218, 82465685, 1, 0, 0
25339, 101567170, 1, 0, 0
25700, 171518838, 1, 0, 0
25817, 486619329, 1, 0, 0
25904, 223210381, 1, 0, 0
26012, 59217255, 1, 0, 0
26100, 66574834, 1, 0, 0
26219, 70913444, 1, 0, 0
26315, 77903075, 1, 0, 0
26406, 92019430, 1, 0, 0
26561, 60768026, 1, 0, 0
26615, 136151266, 1, 0, 0
26717, 147994936, 1, 0, 0
26800, 86618599, 1, 0, 0
26900, 70371390, 1, 0, 0
27001, 101823312, 1, 0, 0
27106, 63133892, 1, 0, 0
27200, 95286245, 1, 0, 0
27315, 67882504, 1, 0, 0
27405, 56096943, 1, 0, 0
27512, 75030871, 1, 0, 0
27614, 71029605, 1, 0, 0
27708, 67350312, 1, 0, 0
27890, 65885698, 1, 0, 0
28029, 203165563, 1, 0, 0
28135, 270935289, 1, 0, 0
28202, 117941650, 1, 0, 0
28305, 65593463, 1, 0, 0
28402, 68900669, 1, 0, 0
28511, 56107196, 1, 0, 0
28605, 51856706, 1, 0, 0
28700, 131139098, 1, 0, 0
28805, 79690358, 1, 0, 0
28918, 97345421, 1, 0, 0
29013, 64725576, 1, 0, 0
29194, 95114582, 1, 0, 0
29221, 216093193, 1, 0, 0
29321, 213113816, 1, 0, 0
29400, 91740095, 1, 0, 0
29511, 70876000, 1, 0, 0
29602, 61928073, 1, 0, 0
29721, 54481262, 1, 0, 0
29818, 138889051, 1, 0, 0
29901, 94190933, 1, 0, 0
30012, 100349396, 1, 0, 0
30117, 76753171, 1, 0, 0
30248, 86062850, 1, 0, 0
30306, 93245969, 1, 0, 0
30401, 65424720, 1, 0, 0
30502, 116033084, 1, 0, 0
30609, 139973796, 1, 0, 0
30711, 121370880, 1, 0, 0
30804, 96445171, 1, 0, 0
30900, 70870028, 1, 0, 0
31021, 61796945, 1, 0, 0
31128, 90795761, 1, 0, 0
31205, 69488470, 1, 0, 0
31311, 59663054, 1, 0, 0
31411, 92215648, 1, 0, 0
31528, 61910913, 1, 0, 0
31604, 63120288, 1, 0, 0
31705, 59395788, 1, 0, 0
31805, 97533777, 1, 0, 0
31902, 87671542, 1, 0, 0
32007, 179856876, 1, 0, 0
32122, 231853642, 1, 0, 0
32218, 118766258, 1, 0, 0
32310, 111139399, 1, 0, 0
32405, 116581049, 1, 0, 0
32504, 65960086, 1, 0, 0
32603, 59848578, 1, 0, 0
32707, 60126359, 1, 0, 0
32802, 70387501, 1, 0, 0
32910, 83711591, 1, 0, 0
33027, 109686775, 1, 0, 0
33133, 114770740, 1, 0, 0
33202, 95174394, 1, 0, 0
33311, 60641816, 1, 0, 0
33400, 57436537, 1, 0, 0
33513, 73528156, 1, 0, 0
33601, 56793688, 1, 0, 0
33701, 69420318, 1, 0, 0
33800, 66034160, 1, 0, 0
33924, 60093102, 1, 0, 0
34018, 148802546, 1, 0, 0
34106, 130372101, 1, 0, 0
34212, 79776997, 1, 0, 0
34302, 68985495, 1, 0, 0
34423, 67760427, 1, 0, 0
34501, 64016370, 1, 0, 0
34605, 60225083, 1, 0, 0
34704, 59386232, 1, 0, 0
34801, 60150795, 1, 0, 0
34910, 53906539, 1, 0, 0
35028, 99142048, 1, 0, 0
35102, 168606068, 1, 0, 0
35207, 69396679, 1, 0, 0
35332, 69236049, 1, 0, 0
35400, 97801001, 1, 0, 0
35514, 120141034, 1, 0, 0
35618, 116513272, 1, 0, 0
35705, 83165939, 1, 0, 0
35804, 58816991, 1, 0, 0
35900, 102979530, 1, 0, 0
36002, 135728784, 1, 0, 0
36108, 98613880, 1, 0, 0
36203, 108237129, 1, 0, 0
36314, 93583397, 1, 0, 0
36412, 65207935, 1, 0, 0
36502, 123878451, 1, 0, 0
36600, 83167673, 1, 0, 0
36718, 58307809, 1, 0, 0
36805, 71088592, 1, 0, 0
36919, 114186449, 1, 0, 0
37007, 99647615, 1, 0, 0
37100, 85693919, 1, 0, 0
37200, 65671598, 1, 0, 0
37308, 92979035, 1, 0, 0
37402, 79534277, 1, 0, 0
37500, 62804233, 1, 0, 0
37613, 79906460, 1, 0, 0
37703, 98139637, 1, 0, 0
37842, 64551394, 1, 0, 0
37946, 124613850, 1, 0, 0
38000, 138422098, 1, 0, 0
38115, 169973281, 1, 0, 0
38201, 103578965, 1, 0, 0
38406, 64407281, 1, 0, 0
38500, 125401952, 1, 0, 0
38600, 91226465, 1, 0, 0
38720, 65272279, 1, 0, 0
38808, 64744136, 1, 0, 0
38924, 90713811, 1, 0, 0
39002, 66132699, 1, 0, 0
39115, 57185719, 1, 0, 0
39213, 59255352, 1, 0, 0
39303, 82934884, 1, 0, 0
39402, 93811544, 1, 0, 0
39500, 126130791, 1, 0, 0
39600, 76358866, 1, 0, 0
39716, 75265892, 1, 0, 0
39817, 66571187, 1, 0, 0
39918, 80695669, 1, 0, 0
40013, 107360590, 1, 0, 0
40115, 101459845, 1, 0, 0
40206, 76353609, 1, 0, 0
40331, 94086559, 1, 0, 0
40444, 115758157, 1, 0, 0
40501, 116007224, 1, 0, 0
40601, 112381706, 1, 0, 0
40730, 73498042, 1, 0, 0
40801, 130843178, 1, 0, 0
40912, 80662580, 1, 0, 0
41014, 62355491, 1, 0, 0
41100, 56211973, 1, 0, 0
41201, 61932613, 1, 0, 0
41323, 68095719, 1, 0, 0
41400, 62712614, 1, 0, 0
41515, 63930101, 1, 0, 0
41612, 72818145, 1, 0, 0
41704, 84579021, 1, 0, 0
41800, 78692307, 1, 0, 0
41911, 75857176, 1, 0, 0
42009, 66167039, 1, 0, 0
42121, 147387908, 1, 0, 0
42206, 85065295, 1, 0, 0
42304, 64533971, 1, 0, 0
42400, 122218063, 1, 0, 0
42508, 96152390, 1, 0, 0
42671, 127725598, 1, 0, 0
42713, 227792086, 1, 0, 0
42858, 251173740, 1, 0, 0
42904, 142949364, 1, 0, 0
43043, 126898729, 1, 0, 0
43100, 148739942, 1, 0, 0
43211, 140912131, 1, 0, 0
43315, 60501455, 1, 0, 0
43403, 73409463, 1, 0, 0
43526, 77465266, 1, 0, 0
43611, 101796342, 1, 0, 0
43700, 145427694, 1, 0, 0
43802, 154097438, 1, 0, 0
43928, 109555378, 1, 0, 0
44007, 92674529, 1, 0, 0
44106, 57976825, 1, 0, 0
44210, 64919399, 1, 0, 0
44316, 59275476, 1, 0, 0
44405, 99922820, 1, 0, 0
44500, 91681516, 1, 0, 0
44601, 99836169, 1, 0, 0
44705, 62687889, 1, 0, 0
44800, 63065739, 1, 0, 0
44913, 106548767, 1, 0, 0
45009, 78973046, 1, 0, 0
45117, 64969135, 1, 0, 0
45218, 61030209, 1, 0, 0
45300, 73745638, 1, 0, 0
45560, 106110461, 1, 0, 0
45672, 297036153, 1, 0, 0
45700, 125423037, 1, 0, 0
45801, 123836528, 1, 0, 0
45913, 143316571, 1, 0, 0
46062, 61138840, 1, 0, 0
46108, 143529735, 1, 0, 0
46201, 125108032, 1, 0, 0
46305, 65329889, 1, 0, 0
46414, 51896928, 1, 0, 0
46536, 62472918, 1, 0, 0
46624, 155026112, 1, 0, 0
46700, 192625421, 1, 0, 0
46815, 50004173, 1, 0, 0
46922, 67618541, 1, 0, 0
47001, 71460145, 1, 0, 0
47130, 75215002, 1, 0, 0
47218, 54042583, 1, 0, 0
47306, 194172153, 1, 0, 0
47404, 99613528, 1, 0, 0
47507, 66201914, 1, 0, 0
47600, 64244675, 1, 0, 0
47700, 68507119, 1, 0, 0
47815, 63323612, 1, 0, 0
47938, 77824884, 1, 0, 0
48043, 138764579, 1, 0, 0
48157, 103306179, 1, 0, 0
48225, 113758812, 1, 0, 0
48308, 98965534, 1, 0, 0
48412, 60191291, 1, 0, 0
48503, 70875453, 1, 0, 0
48614, 58285007, 1, 0, 0
48700, 58089286, 1, 0, 0
48801, 69876629, 1, 0, 0
48919, 105028985, 1, 0, 0
49002, 75662162, 1, 0, 0
49102, 61167950, 1, 0, 0
49217, 60214813, 1, 0, 0
49317, 64540706, 1, 0, 0
49412, 57254048, 1, 0, 0
49526, 79392994, 1, 0, 0
49616, 76310603, 1, 0, 0
49714, 77297810, 1, 0, 0
49800, 100484119, 1, 0, 0
49900, 67645579, 1, 0, 0
50026, 104579996, 1, 0, 0
50104, 168735348, 1, 0, 0
50200, 83059636, 1, 0, 0
50308, 53672952, 1, 0, 0
50449, 73819751, 1, 0, 0
50567, 112453035, 1, 0, 0
50622, 120283744, 1, 0, 0
50719, 171740048, 1, 0, 0
50815, 97435875, 1, 0, 0
50903, 82512764, 1, 0, 0
51255, 135304851, 1, 0, 0
51309, 453764226, 1, 0, 0
51443, 471144856, 1, 0, 0
51509, 129334665, 1, 0, 0
51611, 116126705, 1, 0, 0
51713, 99982770, 1, 0, 0
51807, 76649215, 1, 0, 0
51925, 142083535, 1, 0, 0
52000, 95824219, 1, 0, 0
52111, 54689211, 1, 0, 0
52200, 76402682, 1, 0, 0
52311, 65980933, 1, 0, 0
52410, 69067751, 1, 0, 0
52516, 173405669, 1, 0, 0
52627, 123428531, 1, 0, 0
52700, 122449722, 1, 0, 0
52800, 126638867, 1, 0, 0
52915, 159429453, 1, 0, 0
53001, 58647413, 1, 0, 0
53101, 106452221, 1, 0, 0
53216, 82383254, 1, 0, 0
53339, 189155878, 1, 0, 0
53410, 186545146, 1, 0, 0
53527, 111136226, 1, 0, 0
53601, 66403405, 1, 0, 0
53700, 67067967, 1, 0, 0
53819, 88681680, 1, 0, 0
53900, 64438626, 1, 0, 0
54005, 95308081, 1, 0, 0
54104, 105088923, 1, 0, 0
54213, 85595439, 1, 0, 0
54315, 58440142, 1, 0, 0
54408, 70765140, 1, 0, 0
54500, 61751303, 1, 0, 0
54624, 57452587, 1, 0, 0
54705, 78136119, 1, 0, 0
54816, 63384285, 1, 0, 0
54905, 52759051, 1, 0, 0
55005, 61871912, 1, 0, 0
55101, 54419435, 1, 0, 0
55200, 83426889, 1, 0, 0
55329, 116046261, 1, 0, 0
55414, 116400445, 1, 0, 0
55538, 58407228, 1, 0, 0
55666, 90068535, 1, 0, 0
55717, 140745782, 1, 0, 0
55844, 114460071, 1, 0, 0
55911, 108096466, 1, 0, 0
56005, 68119111, 1, 0, 0
56101, 108049694, 1, 0, 0
56204, 134683659, 1, 0, 0
56300, 68330365, 1, 0, 0
56415, 62504283, 1, 0, 0
56503, 68345418, 1, 0, 0
56617, 63555889, 1, 0, 0
56711, 65549730, 1, 0, 0
56803, 49668626, 1, 0, 0
56904, 70333193, 1, 0, 0
57013, 86376506, 1, 0, 0
57134, 74675341, 1, 0, 0
57236, 130391311, 1, 0, 0
57307, 109514412, 1, 0, 0
57412, 58905587, 1, 0, 0
57518, 62097976, 1, 0, 0
57603, 65421865, 1, 0, 0
57709, 64034996, 1, 0, 0
57801, 111620973, 1, 0, 0
57917, 68725971, 1, 0, 0
58003, 103722911, 1, 0, 0
58104, 92513754, 1, 0, 0
58246, 96418647, 1, 0, 0
58301, 141075108, 1, 0, 0
58402, 123175933, 1, 0, 0
58536, 126035292, 1, 0, 0
58610, 146866812, 1, 0, 0
58707, 136597272, 1, 0, 0
58827, 81596675, 1, 0, 0
58904, 154659827, 1, 0, 0
59005, 112843560, 1, 0, 0
59100, 63534727, 1, 0, 0
59222, 96805276, 1, 0, 0
59318, 110994420, 1, 0, 0
59400, 90460715, 1, 0, 0
59500, 81610585, 1, 0, 0
59612, 72956550, 1, 0, 0
59702, 70459580, 1, 0, 0
59817, 68834703, 1, 0, 0
59904, 71297542, 1, 0, 0
60003, 92042034, 1, 0, 0
60104, 53661217, 1, 0, 0
60219, 55736979, 1, 0, 0
60315, 59085408, 1, 0, 0
60411, 54900203, 1, 0, 0
60525, 66925618, 1, 0, 0
60600, 65161015, 1, 0, 0
60705, 51280581, 1, 0, 0
60834, 96095636, 1, 0, 0
60914, 158425797, 1, 0, 0
61050, 153523892, 1, 0, 0
61100, 119745942, 1, 0, 0
61221, 77496627, 1, 0, 0
61304, 63016839, 1, 0, 0
61419, 68283825, 1, 0, 0
61500, 58287462, 1, 0, 0
61607, 54225479, 1, 0, 0
61724, 66169052, 1, 0, 0
61817, 74809857, 1, 0, 0
61907, 66663888, 1, 0, 0
62002, 69714911, 1, 0, 0
62101, 61932262, 1, 0, 0
62202, 60214394, 1, 0, 0
62300, 82523494, 1, 0, 0
62437, 73410730, 1, 0, 0
62574, 92162241, 1, 0, 0
62602, 111726993, 1, 0, 0
62707, 81094048, 1, 0, 0
62816, 94091422, 1, 0, 0
62913, 80958197, 1, 0, 0
63041, 182997908, 1, 0, 0
63150, 248715519, 1, 0, 0
63210, 181482892, 1, 0, 0
63340, 188798807, 1, 0, 0
63411, 256159408, 1, 0, 0
63514, 199712697, 1, 0, 0
63600, 64964525, 1, 0, 0
63718, 72872775, 1, 0, 0
63829, 53726417, 1, 0, 0
63904, 70934682, 1, 0, 0
64003, 81609742, 1, 0, 0
64104, 173793991, 1, 0, 0
64211, 64795262, 1, 0, 0
64313, 70875233, 1, 0, 0
64402, 88560533, 1, 0, 0
64506, 113605885, 1, 0, 0
64624, 82773343, 1, 0, 0
64751, 109432896, 1, 0, 0
64807, 135174119, 1, 0, 0
64925, 106693729, 1, 0, 0
65022, 77767571, 1, 0, 0
65104, 67458491, 1, 0, 0
65212, 57918309, 1, 0, 0
65315, 75717727, 1, 0, 0
65413, 122222832, 1, 0, 0
65542, 110225695, 1, 0, 0
65617, 200664958, 1, 0, 0
65714, 218634783, 1, 0, 0
65805, 75984350, 1, 0, 0
66126, 56775641, 1, 0, 0
66202, 254482038, 1, 0, 0
66342, 75656966, 1, 0, 0
66416, 125865288, 1, 0, 0
66514, 103394004, 1, 0, 0
66623, 60352263, 1, 0, 0
66707, 79859483, 1, 0, 0
66816, 56363150, 1, 0, 0
66922, 62055507, 1, 0, 0
67013, 78472995, 1, 0, 0
67109, 58484973, 1, 0, 0
67216, 64479346, 1, 0, 0
67319, 55245416, 1, 0, 0
67425, 73444301, 1, 0, 0
67500, 127544488, 1, 0, 0
67601, 56454111, 1, 0, 0
67703, 82622349, 1, 0, 0
67814, 91684212, 1, 0, 0
67914, 81949005, 1, 0, 0
68010, 84896321, 1, 0, 0
68117, 100908516, 1, 0, 0
68202, 126522600, 1, 0, 0
68327, 98840571, 1, 0, 0
68409, 95010812, 1, 0, 0
68516, 77748470, 1, 0, 0
68600, 75429348, 1, 0, 0
68715, 95396952, 1, 0, 0
68818, 80374855, 1, 0, 0
68903, 84968925, 1, 0, 0
69006, 64452499, 1, 0, 0
69104, 103382936, 1, 0, 0
69214, 62789596, 1, 0, 0
69316, 73412633, 1, 0, 0
69411, 53792445, 1, 0, 0
69511, 59673921, 1, 0, 0
69609, 76181715, 1, 0, 0
69711, 76566824, 1, 0, 0
69803, 77595938, 1, 0, 0
69915, 61207699, 1, 0, 0
70001, 65204435, 1, 0, 0
70101, 62617427, 1, 0, 0
70200, 68908700, 1, 0, 0
70300, 62597102, 1, 0, 0
70414, 53538444, 1, 0, 0
70537, 93211683, 1, 0, 0
70600, 133116054, 1, 0, 0
70717, 188448692, 1, 0, 0
70831, 77039666, 1, 0, 0
70904, 119841580, 1, 0, 0
71002, 67551080, 1, 0, 0
71170, 58441867, 1, 0, 0
71200, 152749510, 1, 0, 0
71310, 91534929, 1, 0, 0
71404, 63945923, 1, 0, 0
71501, 70742678, 1, 0, 0
71646, 87931792, 1, 0, 0
71710, 117914580, 1, 0, 0
71800, 113278740, 1, 0, 0
71921, 65500551, 1, 0, 0
72005, 71752335, 1, 0, 0
72106, 68881265, 1, 0, 0
72205, 96314656, 1, 0, 0
72300, 69825925, 1, 0, 0
72401, 103057183, 1, 0, 0
72500, 102767929, 1, 0, 0
72607, 79776312, 1, 0, 0
72706, 93528184, 1, 0, 0
72800, 118596170, 1, 0, 0
72909, 126887913, 1, 0, 0
73247, 129550688, 1, 0, 0
73314, 368067655, 1, 0, 0
73411, 61706975, 1, 0, 0
73504, 57662135, 1, 0, 0
73600, 77298701, 1, 0, 0
73701, 134734317, 1, 0, 0
73812, 93705852, 1, 0, 0
73916, 63566168, 1, 0, 0
74001, 58571055, 1, 0, 0
74101, 69012930, 1, 0, 0
74219, 59167461, 1, 0, 0
74302, 75697989, 1, 0, 0
74420, 71046143, 1, 0, 0
74500, 59591258, 1, 0, 0
74605, 62781745, 1, 0, 0
74710, 62541817, 1, 0, 0
74803, 84364353, 1, 0, 0
74913, 82771203, 1, 0, 0
75000, 62238408, 1, 0, 0
75114, 77765950, 1, 0, 0
75201, 170479678, 1, 0, 0
75319, 162358590, 1, 0, 0
75436, 82363091, 1, 0, 0
75542, 100640550, 1, 0, 0
75659, 101676173, 1, 0, 0
75734, 118222529, 1, 0, 0
75831, 144812459, 1, 0, 0
75908, 77168938, 1, 0, 0
76001, 70909633, 1, 0, 0
76117, 81239590, 1, 0, 0
76210, 67644609, 1, 0, 0
76300, 53653388, 1, 0, 0
76402, 61855000, 1, 0, 0
76517, 65645996, 1, 0, 0
76607, 65729794, 1, 0, 0
76713, 90478549, 1, 0, 0
76926, 70952822, 1, 0, 0
77024, 260518530, 1, 0, 0
77101, 97630626, 1, 0, 0
77202, 71194049, 1, 0, 0
77319, 77324262, 1, 0, 0
77415, 61318806, 1, 0, 0
77500, 55199539, 1, 0, 0
77602, 58637443, 1, 0, 0
77713, 56587121, 1, 0, 0
77803, 60012426, 1, 0, 0
77902, 86439611, 1, 0, 0
78000, 70645238, 1, 0, 0
78126, 91148116, 1, 0, 0
78234, 185798517, 1, 0, 0
78324, 149507306, 1, 0, 0
78406, 64460579, 1, 0, 0
78500, 87614371, 1, 0, 0
78618, 89045906, 1, 0, 0
78716, 81091321, 1, 0, 0
78820, 70003217, 1, 0, 0
78900, 157597473, 1, 0, 0
79014, 103601057, 1, 0, 0
79117, 58736209, 1, 0, 0
79200, 74539970, 1, 0, 0
79302, 64498011, 1, 0, 0
79411, 66922376, 1, 0, 0
79500, 62166610, 1, 0, 0
79601, 62592188, 1, 0, 0
79703, 61733667, 1, 0, 0
79804, 57209514, 1, 0, 0
79906, 56980637, 1, 0, 0
80003, 86004753, 1, 0, 0
80108, 56985311, 1, 0, 0
80208, 66188777, 1, 0, 0
80327, 70864890, 1, 0, 0
80537, 135027949, 1, 0, 0
80645, 266812422, 1, 0, 0
80702, 107341232, 1, 0, 0
80831, 98994281, 1, 0, 0
80916, 90385209, 1, 0, 0
81011, 72013017, 1, 0, 0
81104, 53194934, 1, 0, 0
81200, 56402759, 1, 0, 0
81351, 85201350, 1, 0, 0
81405, 148084129, 1, 0, 0
81507, 67844697, 1, 0, 0
81602, 77723168, 1, 0, 0
81700, 70589877, 1, 0, 0
81803, 66445058, 1, 0, 0
81901, 108032057, 1, 0, 0
82014, 87502113, 1, 0, 0
82128, 82711686, 1, 0, 0
82220, 76736116, 1, 0, 0
82314, 58268841, 1, 0, 0
82416, 65987619, 1, 0, 0
82513, 80966136, 1, 0, 0
82600, 70794108, 1, 0, 0
82713, 64662151, 1, 0, 0
82814, 59437164, 1, 0, 0
82943, 90433004, 1, 0, 0
83007, 151550969, 1, 0, 0
83123, 133804023, 1, 0, 0
83222, 83980065, 1, 0, 0
83302, 80875045, 1, 0, 0
83403, 62306784, 1, 0, 0
83508, 55532960, 1, 0, 0
83600, 92370202, 1, 0, 0
83700, 78840475, 1, 0, 0
83811, 61011594, 1, 0, 0
83903, 117419219, 1, 0, 0
84002, 87840184, 1, 0, 0
84100, 94890054, 1, 0, 0
