6700, 70390043, 1, 0, 0
6819, 87143182, 1, 0, 0
6901, 97569545, 1, 0, 0
7004, 89880807, 1, 0, 0
7114, 95221472, 1, 0, 0
7230, 148506359, 1, 0, 0
7308, 137925898, 1, 0, 0
7407, 69636800, 1, 0, 0
7507, 86465337, 1, 0, 0
7621, 57996272, 1, 0, 0
7755, 96961137, 1, 0, 0
7853, 128259860, 1, 0, 0
7905, 104874925, 1, 0, 0
8010, 88759883, 1, 0, 0
8121, 141558423, 1, 0, 0
8230, 170954993, 1, 0, 0
8314, 108069906, 1, 0, 0
8415, 135776392, 1, 0, 0
8553, 70711977, 1, 0, 0
8635, 134514377, 1, 0, 0
8718, 197969649, 1, 0, 0
8837, 201060324, 1, 0, 0
8949, 98421321, 1, 0, 0
9001, 185732427, 1, 0, 0
9100, 105647398, 1, 0, 0
9200, 85583531, 1, 0, 0
9305, 88855291, 1, 0, 0
9413, 107697741, 1, 0, 0
9500, 72242923, 1, 0, 0
9600, 130786422, 1, 0, 0
9710, 109706163, 1, 0, 0
9811, 62360581, 1, 0, 0
9900, 72185479, 1, 0, 0
10009, 71316836, 1, 0, 0
10109, 93852873, 1, 0, 0
10208, 78417577, 1, 0, 0
10300, 72588047, 1, 0, 0
10411, 68559318, 1, 0, 0
10521, 91791382, 1, 0, 0
10618, 181400845, 1, 0, 0
10707, 220244610, 1, 0, 0
10871, 90393028, 1, 0, 0
10920, 161019539, 1, 0, 0
11031, 64771169, 1, 0, 0
11109, 106382252, 1, 0, 0
11217, 77546490, 1, 0, 0
11303, 77380318, 1, 0, 0
11412, 64606343, 1, 0, 0
11504, 121151074, 1, 0, 0
11615, 73357941, 1, 0, 0
11713, 156922316, 1, 0, 0
11816, 117931046, 1, 0, 0
11901, 82394899, 1, 0, 0
12017, 87138725, 1, 0, 0
12107, 156353001, 1, 0, 0
12220, 90898934, 1, 0, 0
12312, 90572940, 1, 0, 0
12405, 83406771, 1, 0, 0
12517, 86822024, 1, 0, 0
12600, 108995944, 1, 0, 0
12702, 78021731, 1, 0, 0
12809, 71364118, 1, 0, 0
12900, 74687133, 1, 0, 0
13000, 110311753, 1, 0, 0
13102, 87959776, 1, 0, 0
13214, 103501226, 1, 0, 0
13380, 142206868, 1, 0, 0
13431, 177192414, 1, 0, 0
13516, 155034171, 1, 0, 0
13600, 154066663, 1, 0, 0
13700, 80581516, 1, 0, 0
13802, 78217017, 1, 0, 0
13961, 83509190, 1, 0, 0
14023, 92266776, 1, 0, 0
14100, 110235019, 1, 0, 0
14200, 91729299, 1, 0, 0
14316, 62396691, 1, 0, 0
14427, 97755080, 1, 0, 0
14506, 93908992, 1, 0, 0
14614, 67743329, 1, 0, 0
14711, 87220479, 1, 0, 0
14803, 71455288, 1, 0, 0
14906, 82852379, 1, 0, 0
15005, 83200770, 1, 0, 0
15100, 88861990, 1, 0, 0
15207, 110348699, 1, 0, 0
15316, 126037873, 1, 0, 0
15413, 90220175, 1, 0, 0
15505, 80269875, 1, 0, 0
15631, 82310229, 1, 0, 0
15836, 114714949, 1, 0, 0
15910, 188335403, 1, 0, 0
16001, 98823250, 1, 0, 0
16100, 126156495, 1, 0, 0
16212, 78464141, 1, 0, 0
16312, 62687084, 1, 0, 0
16422, 90974852, 1, 0, 0
16500, 179841988, 1, 0, 0
16635, 102273160, 1, 0, 0
16715, 111924903, 1, 0, 0
16816, 68820383, 1, 0, 0
16906, 74646840, 1, 0, 0
17001, 92399304, 1, 0, 0
17105, 98394577, 1, 0, 0
17204, 74122312, 1, 0, 0
17301, 74408317, 1, 0, 0
17452, 67655453, 1, 0, 0
17501, 114125758, 1, 0, 0
17618, 79076819, 1, 0, 0
17708, 96685388, 1, 0, 0
17822, 71515252, 1, 0, 0
17940, 75310062, 1, 0, 0
18004, 114037302, 1, 0, 0
18100, 95116935, 1, 0, 0
18233, 115863894, 1, 0, 0
18338, 183509973, 1, 0, 0
18442, 142997262, 1, 0, 0
18510, 110949773, 1, 0, 0
18612, 171997288, 1, 0, 0
18710, 61148264, 1, 0, 0
18838, 70096226, 1, 0, 0
18912, 86912490, 1, 0, 0
19012, 70999397, 1, 0, 0
19100, 104192694, 1, 0, 0
19230, 82413780, 1, 0, 0
19327, 70338237, 1, 0, 0
19402, 91691268, 1, 0, 0
19525, 95995828, 1, 0, 0
19618, 104036234, 1, 0, 0
19700, 112804935, 1, 0, 0
19816, 105302930, 1, 0, 0
19903, 108787695, 1, 0, 0
20007, 83250016, 1, 0, 0
20111, 95564263, 1, 0, 0
20218, 83131231, 1, 0, 0
20311, 69667798, 1, 0, 0
20412, 75322001, 1, 0, 0
20502, 73050682, 1, 0, 0
20605, 81056943, 1, 0, 0
20729, 122672411, 1, 0, 0
20862, 122869777, 1, 0, 0
20931, 260127052, 1, 0, 0
21018, 185489703, 1, 0, 0
21100, 86491471, 1, 0, 0
21203, 48183217, 1, 0, 0
21312, 106261080, 1, 0, 0
21400, 118840036, 1, 0, 0
21511, 125117163, 1, 0, 0
21632, 116488585, 1, 0, 0
21716, 122028766, 1, 0, 0
21817, 82684545, 1, 0, 0
21900, 97940005, 1, 0, 0
22006, 131967688, 1, 0, 0
22102, 98666728, 1, 0, 0
22221, 76859478, 1, 0, 0
22319, 110231772, 1, 0, 0
22410, 64641519, 1, 0, 0
22500, 71256320, 1, 0, 0
22616, 83353947, 1, 0, 0
22700, 83693097, 1, 0, 0
22817, 89337988, 1, 0, 0
22900, 62622820, 1, 0, 0
23039, 127208657, 1, 0, 0
23100, 191981617, 1, 0, 0
23284, 133795862, 1, 0, 0
23304, 167728422, 1, 0, 0
23409, 163424531, 1, 0, 0
23535, 104257119, 1, 0, 0
23626, 204281851, 1, 0, 0
23747, 262454311, 1, 0, 0
23800, 236642945, 1, 0, 0
23909, 72865864, 1, 0, 0
24003, 113311867, 1, 0, 0
24163, 116639914, 1, 0, 0
24208, 144370019, 1, 0, 0
24316, 59782670, 1, 0, 0
24400, 123101809, 1, 0, 0
24547, 73423286, 1, 0, 0
24635, 130184035, 1, 0, 0
24705, 238900933, 1, 0, 0
24801, 249997392, 1, 0, 0
24920, 91123963, 1, 0, 0
25031, 58645705, 1, 0, 0
25108, 220209922, 1, 0, 0
25220, 121794583, 1, 0, 0
25341, 141566758, 1, 0, 0
25447, 164183770, 1, 0, 0
25543, 104514260, 1, 0, 0
25618, 132608946, 1, 0, 0
25701, 75240845, 1, 0, 0
25800, 80700898, 1, 0, 0
25926, 88616754, 1, 0, 0
26016, 158276895, 1, 0, 0
26100, 89578016, 1, 0, 0
26200, 67678438, 1, 0, 0
26319, 81666554, 1, 0, 0
26405, 181203295, 1, 0, 0
26522, 101661366, 1, 0, 0
26616, 109355725, 1, 0, 0
26701, 53898184, 1, 0, 0
26800, 114893300, 1, 0, 0
26938, 88859587, 1, 0, 0
27008, 145291342, 1, 0, 0
27107, 66101628, 1, 0, 0
27200, 70292572, 1, 0, 0
27317, 92044267, 1, 0, 0
27407, 77083857, 1, 0, 0
27514, 99349722, 1, 0, 0
27619, 86820686, 1, 0, 0
27737, 88786762, 1, 0, 0
27891, 134488100, 1, 0, 0
28032, 214720201, 1, 0, 0
28137, 227008468, 1, 0, 0
28224, 98755114, 1, 0, 0
28309, 145693950, 1, 0, 0
28417, 164831654, 1, 0, 0
28514, 90881993, 1, 0, 0
28605, 73760666, 1, 0, 0
28701, 84020002, 1, 0, 0
28805, 69436349, 1, 0, 0
28922, 67405703, 1, 0, 0
29018, 104952694, 1, 0, 0
29113, 72698076, 1, 0, 0
29220, 78638681, 1, 0, 0
29325, 95939586, 1, 0, 0
29430, 73663388, 1, 0, 0
29513, 89680273, 1, 0, 0
29611, 65545562, 1, 0, 0
29722, 82543994, 1, 0, 0
29822, 108742403, 1, 0, 0
29903, 127816043, 1, 0, 0
30007, 81982708, 1, 0, 0
30101, 68460066, 1, 0, 0
30200, 107874686, 1, 0, 0
30306, 196046040, 1, 0, 0
30403, 138574433, 1, 0, 0
30509, 121419203, 1, 0, 0
30616, 167815058, 1, 0, 0
30714, 244030261, 1, 0, 0
30805, 70127205, 1, 0, 0
30902, 81692467, 1, 0, 0
31000, 82054345, 1, 0, 0
31130, 117992126, 1, 0, 0
31210, 97878031, 1, 0, 0
31314, 92569789, 1, 0, 0
31414, 63711767, 1, 0, 0
31500, 82574821, 1, 0, 0
31607, 94938980, 1, 0, 0
31706, 84380214, 1, 0, 0
31808, 61609852, 1, 0, 0
31903, 67095959, 1, 0, 0
32010, 82021446, 1, 0, 0
32123, 62785669, 1, 0, 0
32232, 65063873, 1, 0, 0
32312, 86307247, 1, 0, 0
32405, 63009193, 1, 0, 0
32506, 83241107, 1, 0, 0
32606, 85174639, 1, 0, 0
32709, 82644274, 1, 0, 0
32805, 87607922, 1, 0, 0
32912, 252288767, 1, 0, 0
33033, 129953222, 1, 0, 0
33136, 186762785, 1, 0, 0
33200, 147775292, 1, 0, 0
33315, 60752491, 1, 0, 0
33414, 74932864, 1, 0, 0
33526, 83521869, 1, 0, 0
33604, 134814575, 1, 0, 0
33701, 86451003, 1, 0, 0
33801, 61882334, 1, 0, 0
33925, 120137150, 1, 0, 0
34068, 94208071, 1, 0, 0
34108, 130513295, 1, 0, 0
34245, 92944701, 1, 0, 0
34302, 98937425, 1, 0, 0
34400, 64434518, 1, 0, 0
34501, 96669573, 1, 0, 0
34608, 77538362, 1, 0, 0
34706, 112993374, 1, 0, 0
34804, 62254509, 1, 0, 0
34913, 133977123, 1, 0, 0
35000, 111216520, 1, 0, 0
35103, 84263033, 1, 0, 0
35207, 74431120, 1, 0, 0
35336, 58547963, 1, 0, 0
35403, 134286330, 1, 0, 0
35517, 149576699, 1, 0, 0
35655, 156288748, 1, 0, 0
35708, 204494123, 1, 0, 0
35809, 169728591, 1, 0, 0
35901, 178827829, 1, 0, 0
36006, 89233846, 1, 0, 0
36131, 85639599, 1, 0, 0
36230, 114521590, 1, 0, 0
36344, 107718515, 1, 0, 0
36415, 96699131, 1, 0, 0
36502, 64204679, 1, 0, 0
36622, 68298393, 1, 0, 0
36700, 81209110, 1, 0, 0
36812, 64160072, 1, 0, 0
36900, 82547094, 1, 0, 0
37008, 74022195, 1, 0, 0
37100, 98269546, 1, 0, 0
37200, 72136950, 1, 0, 0
37311, 82459701, 1, 0, 0
37406, 71396156, 1, 0, 0
37508, 105962236, 1, 0, 0
37614, 135687437, 1, 0, 0
37703, 85166465, 1, 0, 0
37844, 68066336, 1, 0, 0
37900, 145202358, 1, 0, 0
38003, 105131290, 1, 0, 0
38155, 126903300, 1, 0, 0
38203, 153500377, 1, 0, 0
38316, 65663409, 1, 0, 0
38432, 91699319, 1, 0, 0
38501, 132778669, 1, 0, 0
38601, 110177967, 1, 0, 0
38721, 91778346, 1, 0, 0
38810, 79855909, 1, 0, 0
38900, 81796747, 1, 0, 0
39024, 75031500, 1, 0, 0
39117, 77193569, 1, 0, 0
39217, 80086771, 1, 0, 0
39301, 113289089, 1, 0, 0
39404, 81825522, 1, 0, 0
39524, 74938299, 1, 0, 0
39611, 100083283, 1, 0, 0
39702, 79139793, 1, 0, 0
39819, 74236358, 1, 0, 0
39900, 90342093, 1, 0, 0
40021, 82360945, 1, 0, 0
40100, 123018795, 1, 0, 0
40209, 92130121, 1, 0, 0
40333, 86424918, 1, 0, 0
40446, 105880644, 1, 0, 0
40552, 118822999, 1, 0, 0
40603, 176391764, 1, 0, 0
40703, 139011593, 1, 0, 0
40804, 68059511, 1, 0, 0
40913, 78937843, 1, 0, 0
41017, 61075604, 1, 0, 0
41101, 96256161, 1, 0, 0
41203, 66411031, 1, 0, 0
41327, 73923643, 1, 0, 0
41402, 111911071, 1, 0, 0
41516, 122630832, 1, 0, 0
41614, 105669522, 1, 0, 0
41703, 70897552, 1, 0, 0
41802, 72479523, 1, 0, 0
41913, 68654469, 1, 0, 0
42011, 86676200, 1, 0, 0
42122, 93653350, 1, 0, 0
42207, 75375665, 1, 0, 0
42312, 117982040, 1, 0, 0
42419, 76338132, 1, 0, 0
42510, 93185713, 1, 0, 0
42602, 67748497, 1, 0, 0
42715, 79298492, 1, 0, 0
42858, 97059564, 1, 0, 0
42907, 111547852, 1, 0, 0
43045, 118045061, 1, 0, 0
43139, 187607414, 1, 0, 0
43264, 97416848, 1, 0, 0
43318, 134693050, 1, 0, 0
43467, 61004036, 1, 0, 0
43529, 147560627, 1, 0, 0
43612, 136924856, 1, 0, 0
43702, 107844065, 1, 0, 0
43800, 155630446, 1, 0, 0
43930, 207399839, 1, 0, 0
44012, 101669156, 1, 0, 0
44106, 107774477, 1, 0, 0
44212, 67196373, 1, 0, 0
44359, 61960853, 1, 0, 0
44401, 135935669, 1, 0, 0
44500, 104578024, 1, 0, 0
44600, 110604782, 1, 0, 0
44706, 106648555, 1, 0, 0
44836, 90833537, 1, 0, 0
44914, 128559905, 1, 0, 0
45010, 112818682, 1, 0, 0
45123, 132462372, 1, 0, 0
45200, 91078775, 1, 0, 0
45301, 81001943, 1, 0, 0
45434, 86973621, 1, 0, 0
45508, 123593656, 1, 0, 0
45697, 128506258, 1, 0, 0
45720, 211666772, 1, 0, 0
45801, 205519400, 1, 0, 0
45908, 149077184, 1, 0, 0
46002, 77882026, 1, 0, 0
46111, 66095248, 1, 0, 0
46203, 92935521, 1, 0, 0
46308, 84955146, 1, 0, 0
46415, 64031556, 1, 0, 0
46507, 57875460, 1, 0, 0
46609, 71754784, 1, 0, 0
46714, 80290760, 1, 0, 0
46805, 62215909, 1, 0, 0
46900, 121807006, 1, 0, 0
47001, 67368283, 1, 0, 0
47133, 111330584, 1, 0, 0
47220, 216684055, 1, 0, 0
47310, 120155266, 1, 0, 0
47407, 79843655, 1, 0, 0
47510, 71039741, 1, 0, 0
47602, 154200430, 1, 0, 0
47700, 104694537, 1, 0, 0
47803, 79746793, 1, 0, 0
47940, 65512635, 1, 0, 0
48044, 141528465, 1, 0, 0
48255, 117823585, 1, 0, 0
48310, 217272090, 1, 0, 0
48415, 72637370, 1, 0, 0
48500, 100958339, 1, 0, 0
48621, 77584642, 1, 0, 0
48701, 111836990, 1, 0, 0
48828, 66433353, 1, 0, 0
48901, 136532787, 1, 0, 0
49005, 68618536, 1, 0, 0
49102, 76349803, 1, 0, 0
49220, 87328249, 1, 0, 0
49321, 121466940, 1, 0, 0
49414, 115277026, 1, 0, 0
49520, 68950656, 1, 0, 0
49618, 70306364, 1, 0, 0
49700, 81178546, 1, 0, 0
49805, 69828633, 1, 0, 0
49901, 91491135, 1, 0, 0
50004, 194532600, 1, 0, 0
50107, 131370385, 1, 0, 0
50218, 91665045, 1, 0, 0
50310, 108382268, 1, 0, 0
50451, 79345996, 1, 0, 0
50569, 130653937, 1, 0, 0
50681, 161103070, 1, 0, 0
50720, 192082726, 1, 0, 0
50816, 79068778, 1, 0, 0
50905, 51592984, 1, 0, 0
51030, 62614521, 1, 0, 0
51118, 93524651, 1, 0, 0
51213, 90403760, 1, 0, 0
51307, 68576096, 1, 0, 0
51400, 77141833, 1, 0, 0
51516, 55715546, 1, 0, 0
51639, 117967142, 1, 0, 0
51739, 111506233, 1, 0, 0
51807, 117119980, 1, 0, 0
51905, 116395572, 1, 0, 0
52000, 74700218, 1, 0, 0
52113, 72775328, 1, 0, 0
52221, 76530416, 1, 0, 0
52313, 98374195, 1, 0, 0
52413, 183434722, 1, 0, 0
52524, 102337681, 1, 0, 0
52600, 61935875, 1, 0, 0
52706, 99707906, 1, 0, 0
52844, 99921474, 1, 0, 0
52945, 166446787, 1, 0, 0
53004, 210769071, 1, 0, 0
53103, 190007751, 1, 0, 0
53277, 93025898, 1, 0, 0
53365, 164939418, 1, 0, 0
53412, 92438659, 1, 0, 0
53529, 180071533, 1, 0, 0
53610, 141829404, 1, 0, 0
53700, 156193947, 1, 0, 0
53801, 98248956, 1, 0, 0
53962, 61612283, 1, 0, 0
54005, 136125429, 1, 0, 0
54102, 144579922, 1, 0, 0
54200, 88192818, 1, 0, 0
54318, 79460269, 1, 0, 0
54410, 74495584, 1, 0, 0
54504, 81060447, 1, 0, 0
54683, 73803833, 1, 0, 0
54707, 104181040, 1, 0, 0
54819, 111886173, 1, 0, 0
54909, 85835169, 1, 0, 0
55007, 117463014, 1, 0, 0
55100, 77863449, 1, 0, 0
55200, 70045862, 1, 0, 0
55321, 62574726, 1, 0, 0
55416, 75992034, 1, 0, 0
55539, 90685789, 1, 0, 0
55669, 102692289, 1, 0, 0
55776, 132694241, 1, 0, 0
55846, 191770970, 1, 0, 0
55912, 128978383, 1, 0, 0
56007, 80130830, 1, 0, 0
56102, 157588132, 1, 0, 0
56203, 132751570, 1, 0, 0
56302, 105280673, 1, 0, 0
56418, 82055980, 1, 0, 0
56506, 99831786, 1, 0, 0
56612, 71918487, 1, 0, 0
56716, 126486032, 1, 0, 0
56808, 76794835, 1, 0, 0
56907, 84895238, 1, 0, 0
57016, 142239311, 1, 0, 0
57136, 89601637, 1, 0, 0
57266, 107511527, 1, 0, 0
57311, 117150373, 1, 0, 0
57418, 79432918, 1, 0, 0
57524, 120764219, 1, 0, 0
57637, 87267935, 1, 0, 0
57710, 105729515, 1, 0, 0
57819, 86448482, 1, 0, 0
57922, 122135023, 1, 0, 0
58006, 116294529, 1, 0, 0
58107, 98782359, 1, 0, 0
58303, 78182331, 1, 0, 0
58401, 167833248, 1, 0, 0
58515, 130333751, 1, 0, 0
58612, 200539941, 1, 0, 0
58710, 80633055, 1, 0, 0
58803, 90671498, 1, 0, 0
58928, 84990645, 1, 0, 0
59008, 75089143, 1, 0, 0
59354, 80000016, 1, 0, 0
59402, 369394573, 1, 0, 0
59525, 215689042, 1, 0, 0
59600, 101410005, 1, 0, 0
59700, 84124223, 1, 0, 0
59823, 88900455, 1, 0, 0
59901, 90147404, 1, 0, 0
60006, 64605738, 1, 0, 0
60106, 61540668, 1, 0, 0
60218, 57704437, 1, 0, 0
60311, 67661978, 1, 0, 0
60413, 134799322, 1, 0, 0
60528, 75700277, 1, 0, 0
60601, 151075851, 1, 0, 0
60707, 145130145, 1, 0, 0
60836, 113441768, 1, 0, 0
60916, 194461637, 1, 0, 0
61052, 172783568, 1, 0, 0
61100, 134414340, 1, 0, 0
61200, 135042101, 1, 0, 0
61307, 77399215, 1, 0, 0
61402, 91086048, 1, 0, 0
61501, 80858248, 1, 0, 0
61610, 73952685, 1, 0, 0
61727, 103080284, 1, 0, 0
61841, 69771135, 1, 0, 0
61911, 106716848, 1, 0, 0
62004, 144134665, 1, 0, 0
62101, 135583342, 1, 0, 0
62212, 90451086, 1, 0, 0
62300, 90547982, 1, 0, 0
62473, 75447024, 1, 0, 0
62576, 140932733, 1, 0, 0
62606, 219043486, 1, 0, 0
62710, 155251465, 1, 0, 0
62803, 79259885, 1, 0, 0
62913, 75706628, 1, 0, 0
63041, 97322903, 1, 0, 0
63212, 141805897, 1, 0, 0
63308, 207708549, 1, 0, 0
63413, 88809997, 1, 0, 0
63516, 88534684, 1, 0, 0
63600, 91362675, 1, 0, 0
63723, 68725881, 1, 0, 0
63800, 89575921, 1, 0, 0
63905, 62430041, 1, 0, 0
64005, 141840712, 1, 0, 0
64116, 94525019, 1, 0, 0
64209, 94114891, 1, 0, 0
64305, 81453831, 1, 0, 0
64425, 71442166, 1, 0, 0
64509, 97553094, 1, 0, 0
64686, 75916693, 1, 0, 0
64752, 159926866, 1, 0, 0
64809, 232056066, 1, 0, 0
64913, 124191657, 1, 0, 0
65000, 162467340, 1, 0, 0
65101, 75305949, 1, 0, 0
65215, 95735544, 1, 0, 0
65317, 68108595, 1, 0, 0
65415, 71267650, 1, 0, 0
65544, 125441247, 1, 0, 0
65619, 182914273, 1, 0, 0
65717, 154433011, 1, 0, 0
65808, 110352159, 1, 0, 0
65913, 116006074, 1, 0, 0
66016, 53251791, 1, 0, 0
66107, 100788692, 1, 0, 0
66204, 109321944, 1, 0, 0
66314, 78175605, 1, 0, 0
66418, 121355217, 1, 0, 0
66502, 123696650, 1, 0, 0
66626, 90256702, 1, 0, 0
66729, 79012808, 1, 0, 0
66819, 87837088, 1, 0, 0
66900, 71231274, 1, 0, 0
67023, 83949050, 1, 0, 0
67111, 95888954, 1, 0, 0
67219, 101982613, 1, 0, 0
67320, 79975381, 1, 0, 0
67448, 88531379, 1, 0, 0
67502, 97619199, 1, 0, 0
67601, 66074464, 1, 0, 0
67706, 104519068, 1, 0, 0
67818, 82890917, 1, 0, 0
67917, 103101852, 1, 0, 0
68012, 129841540, 1, 0, 0
68119, 140261198, 1, 0, 0
68205, 106029433, 1, 0, 0
68329, 146656796, 1, 0, 0
68411, 233025135, 1, 0, 0
68500, 104924063, 1, 0, 0
68619, 74685293, 1, 0, 0
68722, 106396133, 1, 0, 0
68825, 110624919, 1, 0, 0
68908, 101384259, 1, 0, 0
69008, 79975134, 1, 0, 0
69106, 80513422, 1, 0, 0
69240, 64438489, 1, 0, 0
69304, 204195215, 1, 0, 0
69417, 156273041, 1, 0, 0
69513, 87989286, 1, 0, 0
69612, 84171481, 1, 0, 0
69715, 103695914, 1, 0, 0
69806, 72482484, 1, 0, 0
69917, 70494584, 1, 0, 0
70023, 94386290, 1, 0, 0
70100, 74868602, 1, 0, 0
70202, 68310512, 1, 0, 0
70348, 90084938, 1, 0, 0
70416, 163957673, 1, 0, 0
70602, 166268127, 1, 0, 0
70752, 267786234, 1, 0, 0
70800, 230715459, 1, 0, 0
70932, 104093624, 1, 0, 0
71004, 92330087, 1, 0, 0
71125, 69444667, 1, 0, 0
71202, 80867897, 1, 0, 0
71312, 83524152, 1, 0, 0
71406, 85985622, 1, 0, 0
71502, 153890138, 1, 0, 0
71646, 107637311, 1, 0, 0
71710, 96369430, 1, 0, 0
71836, 74596845, 1, 0, 0
71922, 105926365, 1, 0, 0
72008, 73492364, 1, 0, 0
72109, 78057027, 1, 0, 0
72207, 70722675, 1, 0, 0
72301, 61901699, 1, 0, 0
72440, 80155036, 1, 0, 0
72524, 91041462, 1, 0, 0
72607, 64584707, 1, 0, 0
72703, 91949998, 1, 0, 0
72800, 82683592, 1, 0, 0
72911, 100508229, 1, 0, 0
73249, 127539263, 1, 0, 0
73319, 445282582, 1, 0, 0
73413, 132654571, 1, 0, 0
73505, 64870030, 1, 0, 0
73603, 71670843, 1, 0, 0
73703, 104467189, 1, 0, 0
73815, 113270632, 1, 0, 0
73900, 80932810, 1, 0, 0
74004, 57723760, 1, 0, 0
74100, 79223484, 1, 0, 0
74200, 83778315, 1, 0, 0
74307, 52952187, 1, 0, 0
74422, 81594182, 1, 0, 0
74502, 97910850, 1, 0, 0
74615, 92028063, 1, 0, 0
74714, 83363645, 1, 0, 0
74819, 91289643, 1, 0, 0
74900, 67416971, 1, 0, 0
75003, 80425092, 1, 0, 0
75139, 87218089, 1, 0, 0
75216, 76099110, 1, 0, 0
75320, 65000723, 1, 0, 0
75543, 88840503, 1, 0, 0
75661, 169311079, 1, 0, 0
75736, 123245099, 1, 0, 0
75859, 190015053, 1, 0, 0
75910, 270783251, 1, 0, 0
76014, 65454279, 1, 0, 0
76119, 97656397, 1, 0, 0
76215, 66595689, 1, 0, 0
76322, 98533109, 1, 0, 0
76400, 72887170, 1, 0, 0
76523, 67615394, 1, 0, 0
76602, 85824659, 1, 0, 0
76714, 69114283, 1, 0, 0
76810, 69386343, 1, 0, 0
76907, 80507765, 1, 0, 0
77026, 75320811, 1, 0, 0
77100, 78109437, 1, 0, 0
77202, 93708283, 1, 0, 0
77300, 63621888, 1, 0, 0
77415, 89533792, 1, 0, 0
77502, 70400796, 1, 0, 0
77600, 67628946, 1, 0, 0
77700, 102095931, 1, 0, 0
78064, 106740236, 1, 0, 0
78184, 409487038, 1, 0, 0
78234, 259988457, 1, 0, 0
78326, 515988553, 1, 0, 0
78408, 287025910, 1, 0, 0
78500, 112239898, 1, 0, 0
78651, 94735456, 1, 0, 0
78719, 113989052, 1, 0, 0
78819, 92188928, 1, 0, 0
78900, 90225484, 1, 0, 0
79017, 74107219, 1, 0, 0
79119, 72030675, 1, 0, 0
79204, 71436738, 1, 0, 0
79302, 155859681, 1, 0, 0
79414, 96288119, 1, 0, 0
79576, 69736285, 1, 0, 0
79605, 130852498, 1, 0, 0
79729, 80184473, 1, 0, 0
79806, 113700332, 1, 0, 0
79956, 90057131, 1, 0, 0
80009, 133540767, 1, 0, 0
80110, 124869045, 1, 0, 0
80210, 85207726, 1, 0, 0
80327, 58190878, 1, 0, 0
80443, 141432411, 1, 0, 0
80500, 135788809, 1, 0, 0
80647, 101020540, 1, 0, 0
80706, 154572922, 1, 0, 0
80831, 124231884, 1, 0, 0
80900, 90100985, 1, 0, 0
81012, 99282712, 1, 0, 0
81109, 82501809, 1, 0, 0
81221, 85564614, 1, 0, 0
81300, 49374246, 1, 0, 0
81407, 148410736, 1, 0, 0
81509, 84362856, 1, 0, 0
81605, 106942914, 1, 0, 0
81704, 99195584, 1, 0, 0
81823, 109837493, 1, 0, 0
81901, 77589205, 1, 0, 0
82017, 94570360, 1, 0, 0
82129, 89327715, 1, 0, 0
82222, 77631976, 1, 0, 0
82317, 78056732, 1, 0, 0
82400, 81478383, 1, 0, 0
82517, 81985930, 1, 0, 0
82602, 97198044, 1, 0, 0
82712, 73218000, 1, 0, 0
82875, 76563568, 1, 0, 0
82946, 123593144, 1, 0, 0
83009, 166545792, 1, 0, 0
83188, 133939067, 1, 0, 0
83224, 130111608, 1, 0, 0
83302, 112470734, 1, 0, 0
83406, 96349697, 1, 0, 0
83673, 87830128, 1, 0, 0
83725, 267036823, 1, 0, 0
83812, 272365286, 1, 0, 0
83910, 93200642, 1, 0, 0
84020, 96254439, 1, 0, 0
