37300, 27840, 1, 0, 0
37400, 27520, 1, 0, 0
37500, 33920, 1, 0, 0
37600, 24960, 1, 0, 0
37700, 35840, 1, 0, 0
37800, 24960, 1, 0, 0
37900, 20480, 1, 0, 0
37999, 15353, 1, 0, 0
38099, 6240, 1, 0, 0
38199, 35040, 1, 0, 0
38299, 28320, 1, 0, 0
38399, 17600, 1, 0, 0
38500, 37600, 1, 0, 0
38600, 16640, 1, 0, 0
38700, 22560, 1, 0, 0
38800, 32640, 1, 0, 0
38900, 30240, 1, 0, 0
38999, 22949, 1, 0, 0
39099, 25440, 1, 0, 0
39199, 31200, 1, 0, 0
39299, 36640, 1, 0, 0
39399, 33760, 1, 0, 0
39499, 30720, 1, 0, 0
39599, 34720, 1, 0, 0
39699, 17280, 1, 0, 0
39800, 23840, 1, 0, 0
39900, 37760, 1, 0, 0
39999, 33616, 1, 0, 0
40099, 31680, 1, 0, 0
40199, 35200, 1, 0, 0
40299, 25120, 1, 0, 0
40399, 13440, 1, 0, 0
40499, 18400, 1, 0, 0
40599, 12320, 1, 0, 0
40699, 12160, 1, 0, 0
40799, 28960, 1, 0, 0
40899, 30880, 1, 0, 0
41000, 37920, 1, 0, 0
41100, 19360, 1, 0, 0
41200, 32000, 1, 0, 0
41300, 33120, 1, 0, 0
41400, 27680, 1, 0, 0
41499, 29414, 1, 0, 0
41599, 30240, 1, 0, 0
41699, 37440, 1, 0, 0
41799, 37920, 1, 0, 0
41899, 23520, 1, 0, 0
41999, 29600, 1, 0, 0
42099, 32640, 1, 0, 0
42199, 30720, 1, 0, 0
42300, 24640, 1, 0, 0
42400, 36640, 1, 0, 0
42500, 32960, 1, 0, 0
42600, 26880, 1, 0, 0
42700, 38240, 1, 0, 0
42800, 27200, 1, 0, 0
42900, 12000, 1, 0, 0
42999, 18101, 1, 0, 0
43099, 15040, 1, 0, 0
43199, 22400, 1, 0, 0
43299, 25920, 1, 0, 0
43399, 37120, 1, 0, 0
43499, 30560, 1, 0, 0
43599, 20480, 1, 0, 0
43699, 11840, 1, 0, 0
43800, 28160, 1, 0, 0
43900, 9440, 1, 0, 0
43999, 29575, 1, 0, 0
44099, 35040, 1, 0, 0
44199, 45440, 1, 0, 0
44299, 40320, 1, 0, 0
44399, 35200, 1, 0, 0
44499, 29920, 1, 0, 0
44599, 32480, 1, 0, 0
44699, 28640, 1, 0, 0
44799, 29920, 1, 0, 0
44900, 14240, 1, 0, 0
45000, 25600, 1, 0, 0
45100, 24320, 1, 0, 0
45200, 28960, 1, 0, 0
45300, 40160, 1, 0, 0
45400, 17280, 1, 0, 0
45499, 10989, 1, 0, 0
45599, 20480, 1, 0, 0
45699, 29920, 1, 0, 0
45799, 36480, 1, 0, 0
45899, 28800, 1, 0, 0
45999, 44160, 1, 0, 0
46099, 29600, 1, 0, 0
46199, 43360, 1, 0, 0
46300, 31680, 1, 0, 0
46400, 45120, 1, 0, 0
46500, 39680, 1, 0, 0
46600, 40320, 1, 0, 0
46700, 34880, 1, 0, 0
46800, 33120, 1, 0, 0
46900, 34400, 1, 0, 0
46999, 31191, 1, 0, 0
47099, 23200, 1, 0, 0
47199, 16000, 1, 0, 0
47299, 20800, 1, 0, 0
47399, 33280, 1, 0, 0
47499, 30240, 1, 0, 0
47600, 34880, 1, 0, 0
47700, 37920, 1, 0, 0
47800, 36960, 1, 0, 0
47900, 28320, 1, 0, 0
47999, 20686, 1, 0, 0
48099, 12480, 1, 0, 0
48199, 9440, 1, 0, 0
48299, 25760, 1, 0, 0
48399, 31840, 1, 0, 0
48499, 36960, 1, 0, 0
48599, 21920, 1, 0, 0
48699, 14400, 1, 0, 0
48800, 21440, 1, 0, 0
48900, 26080, 1, 0, 0
49000, 32480, 1, 0, 0
49100, 17760, 1, 0, 0
49200, 17280, 1, 0, 0
49300, 14720, 1, 0, 0
49400, 32640, 1, 0, 0
49499, 32161, 1, 0, 0
49599, 29120, 1, 0, 0
49699, 20480, 1, 0, 0
49799, 33920, 1, 0, 0
49899, 28640, 1, 0, 0
49999, 23840, 1, 0, 0
50100, 8960, 1, 0, 0
50200, 32160, 1, 0, 0
50300, 34720, 1, 0, 0
50400, 22400, 1, 0, 0
50499, 20686, 1, 0, 0
50599, 12640, 1, 0, 0
50699, 7840, 1, 0, 0
50799, 24000, 1, 0, 0
50899, 23840, 1, 0, 0
50999, 22240, 1, 0, 0
51099, 19040, 1, 0, 0
51199, 17440, 1, 0, 0
51299, 30720, 1, 0, 0
51399, 25440, 1, 0, 0
51500, 36160, 1, 0, 0
51600, 16320, 1, 0, 0
51700, 22720, 1, 0, 0
51800, 35520, 1, 0, 0
51900, 39840, 1, 0, 0
51999, 36525, 1, 0, 0
52099, 25440, 1, 0, 0
52199, 34400, 1, 0, 0
52299, 13280, 1, 0, 0
52399, 21440, 1, 0, 0
52499, 25120, 1, 0, 0
52599, 27040, 1, 0, 0
52700, 31520, 1, 0, 0
52800, 40640, 1, 0, 0
52900, 35040, 1, 0, 0
52999, 21979, 1, 0, 0
53099, 24960, 1, 0, 0
53199, 4960, 1, 0, 0
53299, 20480, 1, 0, 0
53399, 13760, 1, 0, 0
53499, 29920, 1, 0, 0
53599, 28160, 1, 0, 0
53699, 22560, 1, 0, 0
53800, 17440, 1, 0, 0
53900, 33760, 1, 0, 0
53999, 31353, 1, 0, 0
54099, 29920, 1, 0, 0
54199, 40480, 1, 0, 0
54299, 37440, 1, 0, 0
54399, 34080, 1, 0, 0
54500, 36160, 1, 0, 0
54600, 32480, 1, 0, 0
54700, 35200, 1, 0, 0
54800, 27840, 1, 0, 0
54900, 19360, 1, 0, 0
54999, 22464, 1, 0, 0
55099, 38400, 1, 0, 0
55199, 35040, 1, 0, 0
55299, 38560, 1, 0, 0
55399, 31040, 1, 0, 0
55499, 20480, 1, 0, 0
55599, 13920, 1, 0, 0
55700, 6560, 1, 0, 0
55800, 20480, 1, 0, 0
55900, 20320, 1, 0, 0
55999, 40888, 1, 0, 0
56099, 35840, 1, 0, 0
56200, 37760, 1, 0, 0
56300, 19840, 1, 0, 0
56400, 28480, 1, 0, 0
56499, 30868, 1, 0, 0
56599, 33920, 1, 0, 0
56699, 32960, 1, 0, 0
56799, 28480, 1, 0, 0
56899, 26720, 1, 0, 0
56999, 24640, 1, 0, 0
57100, 15040, 1, 0, 0
57200, 11200, 1, 0, 0
57300, 17280, 1, 0, 0
57400, 32160, 1, 0, 0
57499, 30222, 1, 0, 0
57599, 22560, 1, 0, 0
57699, 20640, 1, 0, 0
57799, 36000, 1, 0, 0
57899, 35840, 1, 0, 0
57999, 17600, 1, 0, 0
58099, 14720, 1, 0, 0
58199, 15840, 1, 0, 0
58300, 14400, 1, 0, 0
58400, 17120, 1, 0, 0
58500, 19840, 1, 0, 0
58600, 27040, 1, 0, 0
58700, 26240, 1, 0, 0
58800, 26880, 1, 0, 0
58900, 22880, 1, 0, 0
58999, 23111, 1, 0, 0
59099, 38080, 1, 0, 0
59199, 32800, 1, 0, 0
59299, 26560, 1, 0, 0
59399, 37440, 1, 0, 0
59499, 31040, 1, 0, 0
59599, 26080, 1, 0, 0
59699, 33120, 1, 0, 0
59800, 30080, 1, 0, 0
59900, 37120, 1, 0, 0
59999, 33939, 1, 0, 0
60099, 6720, 1, 0, 0
60199, 6080, 1, 0, 0
60299, 17760, 1, 0, 0
60399, 31840, 1, 0, 0
60499, 18560, 1, 0, 0
60599, 25600, 1, 0, 0
60699, 21600, 1, 0, 0
60799, 9120, 1, 0, 0
60899, 11520, 1, 0, 0
61000, 20480, 1, 0, 0
61100, 20480, 1, 0, 0
61200, 37600, 1, 0, 0
61300, 28320, 1, 0, 0
61400, 25600, 1, 0, 0
61499, 11636, 1, 0, 0
61599, 22400, 1, 0, 0
61699, 20800, 1, 0, 0
61799, 23520, 1, 0, 0
61899, 33120, 1, 0, 0
61999, 40640, 1, 0, 0
62100, 28960, 1, 0, 0
62200, 25760, 1, 0, 0
62300, 23840, 1, 0, 0
62400, 17120, 1, 0, 0
62499, 25212, 1, 0, 0
62599, 6400, 1, 0, 0
62699, 32000, 1, 0, 0
62799, 22240, 1, 0, 0
62899, 23520, 1, 0, 0
62999, 13600, 1, 0, 0
63099, 17440, 1, 0, 0
63199, 5440, 1, 0, 0
63299, 11040, 1, 0, 0
63399, 28000, 1, 0, 0
63500, 31040, 1, 0, 0
63600, 28000, 1, 0, 0
63700, 26720, 1, 0, 0
63800, 24000, 1, 0, 0
63900, 33920, 1, 0, 0
63999, 27959, 1, 0, 0
64099, 28320, 1, 0, 0
64199, 28320, 1, 0, 0
64299, 34240, 1, 0, 0
64399, 25440, 1, 0, 0
64499, 17280, 1, 0, 0
64599, 31040, 1, 0, 0
64699, 11200, 1, 0, 0
64800, 5120, 1, 0, 0
64900, 34560, 1, 0, 0
65000, 18720, 1, 0, 0
65100, 37600, 1, 0, 0
65200, 25280, 1, 0, 0
65300, 28000, 1, 0, 0
65400, 18720, 1, 0, 0
65499, 11797, 1, 0, 0
65599, 10560, 1, 0, 0
65699, 12480, 1, 0, 0
65799, 34400, 1, 0, 0
65899, 14240, 1, 0, 0
65999, 33280, 1, 0, 0
66100, 36160, 1, 0, 0
66200, 23040, 1, 0, 0
66300, 31840, 1, 0, 0
66400, 29920, 1, 0, 0
66499, 31838, 1, 0, 0
66599, 36800, 1, 0, 0
66699, 24000, 1, 0, 0
66799, 21600, 1, 0, 0
66899, 13600, 1, 0, 0
66999, 26400, 1, 0, 0
67099, 22720, 1, 0, 0
67200, 30720, 1, 0, 0
67300, 26080, 1, 0, 0
67400, 25600, 1, 0, 0
67499, 36040, 1, 0, 0
67599, 36800, 1, 0, 0
67699, 39680, 1, 0, 0
67799, 23200, 1, 0, 0
67899, 24000, 1, 0, 0
67999, 15680, 1, 0, 0
68099, 14400, 1, 0, 0
68199, 18080, 1, 0, 0
68300, 14720, 1, 0, 0
68400, 22400, 1, 0, 0
68499, 30707, 1, 0, 0
68599, 36320, 1, 0, 0
68699, 11200, 1, 0, 0
68799, 36800, 1, 0, 0
68899, 21920, 1, 0, 0
68999, 28800, 1, 0, 0
69099, 34880, 1, 0, 0
69199, 40480, 1, 0, 0
69300, 28160, 1, 0, 0
69400, 33600, 1, 0, 0
69500, 31040, 1, 0, 0
69600, 24960, 1, 0, 0
69700, 29120, 1, 0, 0
69800, 32800, 1, 0, 0
69900, 25920, 1, 0, 0
69999, 28606, 1, 0, 0
70099, 28320, 1, 0, 0
70199, 28000, 1, 0, 0
70299, 41120, 1, 0, 0
70399, 25280, 1, 0, 0
70499, 11040, 1, 0, 0
70599, 20480, 1, 0, 0
70699, 16800, 1, 0, 0
70800, 23680, 1, 0, 0
70900, 26240, 1, 0, 0
70999, 26505, 1, 0, 0
71099, 33440, 1, 0, 0
71199, 31840, 1, 0, 0
71299, 29600, 1, 0, 0
71399, 28800, 1, 0, 0
71499, 14240, 1, 0, 0
71599, 25760, 1, 0, 0
71699, 26720, 1, 0, 0
71799, 28640, 1, 0, 0
71899, 33120, 1, 0, 0
72000, 34880, 1, 0, 0
72100, 23040, 1, 0, 0
72200, 33760, 1, 0, 0
72300, 39040, 1, 0, 0
72400, 20640, 1, 0, 0
72499, 39757, 1, 0, 0
72599, 28640, 1, 0, 0
72699, 40640, 1, 0, 0
72800, 28640, 1, 0, 0
72900, 8160, 1, 0, 0
72999, 5010, 1, 0, 0
73299, 20640, 1, 0, 0
73399, 27520, 1, 0, 0
73499, 30400, 1, 0, 0
73599, 23840, 1, 0, 0
73700, 35680, 1, 0, 0
73800, 36800, 1, 0, 0
73900, 24160, 1, 0, 0
73999, 30868, 1, 0, 0
74099, 35200, 1, 0, 0
74199, 21760, 1, 0, 0
74299, 25920, 1, 0, 0
74399, 21760, 1, 0, 0
74499, 22240, 1, 0, 0
74600, 20160, 1, 0, 0
74700, 33440, 1, 0, 0
74800, 38560, 1, 0, 0
74900, 33920, 1, 0, 0
74999, 30060, 1, 0, 0
75099, 24160, 1, 0, 0
75199, 26240, 1, 0, 0
75300, 37440, 1, 0, 0
75400, 24000, 1, 0, 0
75500, 17440, 1, 0, 0
75600, 20480, 1, 0, 0
75700, 960, 1, 0, 0
75800, 20480, 1, 0, 0
75900, 25760, 1, 0, 0
75999, 34262, 1, 0, 0
76099, 37280, 1, 0, 0
76199, 27360, 1, 0, 0
76299, 12000, 1, 0, 0
76400, 18080, 1, 0, 0
76500, 36000, 1, 0, 0
76600, 35520, 1, 0, 0
76700, 29600, 1, 0, 0
76800, 32960, 1, 0, 0
76900, 28320, 1, 0, 0
76999, 20686, 1, 0, 0
77099, 11040, 1, 0, 0
77199, 34400, 1, 0, 0
77299, 33920, 1, 0, 0
77399, 30880, 1, 0, 0
77500, 9120, 1, 0, 0
77600, 10080, 1, 0, 0
77700, 21760, 1, 0, 0
77800, 28800, 1, 0, 0
77900, 24960, 1, 0, 0
77999, 26828, 1, 0, 0
78099, 11360, 1, 0, 0
78199, 20480, 1, 0, 0
78299, 20480, 1, 0, 0
78399, 18720, 1, 0, 0
78499, 25440, 1, 0, 0
78599, 17440, 1, 0, 0
78699, 19040, 1, 0, 0
78800, 35840, 1, 0, 0
78900, 33920, 1, 0, 0
78999, 26666, 1, 0, 0
79099, 35680, 1, 0, 0
79199, 37920, 1, 0, 0
79299, 31680, 1, 0, 0
79399, 28640, 1, 0, 0
79499, 36480, 1, 0, 0
79599, 35520, 1, 0, 0
79699, 22080, 1, 0, 0
79799, 36000, 1, 0, 0
79900, 24640, 1, 0, 0
80000, 39040, 1, 0, 0
80100, 12480, 1, 0, 0
80200, 23360, 1, 0, 0
80300, 36000, 1, 0, 0
80400, 7840, 1, 0, 0
80499, 20686, 1, 0, 0
80599, 20480, 1, 0, 0
80699, 20480, 1, 0, 0
80799, 22720, 1, 0, 0
80899, 27200, 1, 0, 0
80999, 17760, 1, 0, 0
81099, 20160, 1, 0, 0
81199, 24640, 1, 0, 0
81300, 33280, 1, 0, 0
81400, 22080, 1, 0, 0
81500, 21280, 1, 0, 0
81600, 35200, 1, 0, 0
81700, 36800, 1, 0, 0
81800, 35840, 1, 0, 0
81900, 35520, 1, 0, 0
81999, 23919, 1, 0, 0
82099, 33120, 1, 0, 0
82199, 30880, 1, 0, 0
82299, 31360, 1, 0, 0
82399, 24480, 1, 0, 0
82499, 11040, 1, 0, 0
82600, 27520, 1, 0, 0
82700, 27360, 1, 0, 0
82800, 14080, 1, 0, 0
82900, 16640, 1, 0, 0
82999, 10181, 1, 0, 0
83099, 20480, 1, 0, 0
83199, 28320, 1, 0, 0
83299, 23840, 1, 0, 0
83399, 18560, 1, 0, 0
83499, 25440, 1, 0, 0
83599, 18880, 1, 0, 0
83699, 34400, 1, 0, 0
83800, 17600, 1, 0, 0
83900, 21920, 1, 0, 0
84000, 34880, 1, 0, 0
84100, 19680, 1, 0, 0
84200, 13440, 1, 0, 0
84300, 12640, 1, 0, 0
84400, 24000, 1, 0, 0
84499, 43959, 1, 0, 0
84600, 12160, 1, 0, 0
84700, 30560, 1, 0, 0
84800, 35040, 1, 0, 0
84900, 24800, 1, 0, 0
84999, 20202, 1, 0, 0
85099, 6400, 1, 0, 0
85199, 22880, 1, 0, 0
85299, 29600, 1, 0, 0
85399, 20480, 1, 0, 0
85499, 11520, 1, 0, 0
85599, 20480, 1, 0, 0
85700, 13600, 1, 0, 0
85800, 12640, 1, 0, 0
85900, 20000, 1, 0, 0
85999, 39111, 1, 0, 0
86099, 12160, 1, 0, 0
86199, 29280, 1, 0, 0
86299, 25120, 1, 0, 0
86399, 26560, 1, 0, 0
86499, 34240, 1, 0, 0
86599, 36000, 1, 0, 0
86699, 22080, 1, 0, 0
86800, 29920, 1, 0, 0
86900, 17440, 1, 0, 0
87000, 21280, 1, 0, 0
87100, 24640, 1, 0, 0
87200, 24640, 1, 0, 0
87300, 27840, 1, 0, 0
87400, 36160, 1, 0, 0
87499, 31838, 1, 0, 0
87599, 35360, 1, 0, 0
87699, 28000, 1, 0, 0
87799, 13280, 1, 0, 0
