8549, 400, 1, 0, 0
8649, 790, 1, 0, 0
8749, 750, 1, 0, 0
8849, 1010, 1, 0, 0
8949, 30, 1, 0, 0
9050, 1890, 1, 0, 0
9150, 1190, 1, 0, 0
9249, 1636, 1, 0, 0
9349, 1020, 1, 0, 0
9449, 1670, 1, 0, 0
9549, 760, 1, 0, 0
9649, 1140, 1, 0, 0
9750, 2260, 1, 0, 0
9850, 1530, 1, 0, 0
9950, 1970, 1, 0, 0
10050, 1460, 1, 0, 0
10150, 1380, 1, 0, 0
10249, 1717, 1, 0, 0
10349, 2020, 1, 0, 0
10449, 1400, 1, 0, 0
10549, 220, 1, 0, 0
10649, 740, 1, 0, 0
10750, 1280, 1, 0, 0
10850, 320, 1, 0, 0
10950, 2290, 1, 0, 0
11050, 810, 1, 0, 0
11150, 1570, 1, 0, 0
11249, 1747, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 810, 1, 0, 0
11549, 1750, 1, 0, 0
11650, 990, 1, 0, 0
11749, 1434, 1, 0, 0
11849, 1430, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 560, 1, 0, 0
12149, 1860, 1, 0, 0
12249, 810, 1, 0, 0
12349, 1890, 1, 0, 0
12449, 1240, 1, 0, 0
12550, 1460, 1, 0, 0
12650, 1850, 1, 0, 0
12749, 1767, 1, 0, 0
12849, 1380, 1, 0, 0
12949, 980, 1, 0, 0
13049, 1580, 1, 0, 0
13149, 1040, 1, 0, 0
13249, 740, 1, 0, 0
13349, 780, 1, 0, 0
13449, 1280, 1, 0, 0
13550, 380, 1, 0, 0
13650, 1850, 1, 0, 0
13749, 1545, 1, 0, 0
13849, 1610, 1, 0, 0
13949, 1030, 1, 0, 0
14049, 1020, 1, 0, 0
14149, 1830, 1, 0, 0
14249, 1830, 1, 0, 0
14349, 1340, 1, 0, 0
14450, 1240, 1, 0, 0
14550, 1960, 1, 0, 0
14650, 1400, 1, 0, 0
14749, 2202, 1, 0, 0
14849, 870, 1, 0, 0
14949, 1690, 1, 0, 0
15049, 1780, 1, 0, 0
15149, 780, 1, 0, 0
15250, 1170, 1, 0, 0
15350, 1390, 1, 0, 0
15450, 1570, 1, 0, 0
15550, 1820, 1, 0, 0
15650, 940, 1, 0, 0
15749, 797, 1, 0, 0
15849, 810, 1, 0, 0
15949, 1100, 1, 0, 0
16049, 550, 1, 0, 0
16150, 1660, 1, 0, 0
16249, 2272, 1, 0, 0
16349, 1310, 1, 0, 0
16449, 450, 1, 0, 0
16549, 1460, 1, 0, 0
16649, 920, 1, 0, 0
16749, 2210, 1, 0, 0
16849, 1610, 1, 0, 0
16949, 1030, 1, 0, 0
17050, 1370, 1, 0, 0
17150, 1550, 1, 0, 0
17249, 1959, 1, 0, 0
17349, 1890, 1, 0, 0
17449, 930, 1, 0, 0
17549, 1930, 1, 0, 0
17649, 1070, 1, 0, 0
17749, 1980, 1, 0, 0
17849, 1790, 1, 0, 0
17950, 1050, 1, 0, 0
18050, 1230, 1, 0, 0
18150, 1190, 1, 0, 0
18249, 909, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 380, 1, 0, 0
18549, 300, 1, 0, 0
18649, 2260, 1, 0, 0
18749, 1680, 1, 0, 0
18850, 1250, 1, 0, 0
18950, 2190, 1, 0, 0
19050, 940, 1, 0, 0
19150, 1620, 1, 0, 0
19249, 1555, 1, 0, 0
19349, 1440, 1, 0, 0
19449, 1520, 1, 0, 0
19549, 1320, 1, 0, 0
19649, 1110, 1, 0, 0
19750, 1040, 1, 0, 0
19850, 1110, 1, 0, 0
19950, 1600, 1, 0, 0
20050, 1180, 1, 0, 0
20150, 1560, 1, 0, 0
20249, 1959, 1, 0, 0
20349, 1970, 1, 0, 0
20449, 1580, 1, 0, 0
20550, 1570, 1, 0, 0
20650, 820, 1, 0, 0
20749, 1292, 1, 0, 0
20849, 350, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 730, 1, 0, 0
21149, 2900, 1, 0, 0
21249, 770, 1, 0, 0
21349, 1490, 1, 0, 0
21450, 580, 1, 0, 0
21550, 1610, 1, 0, 0
21650, 560, 1, 0, 0
21749, 1676, 1, 0, 0
21849, 1190, 1, 0, 0
21949, 880, 1, 0, 0
22049, 1400, 1, 0, 0
22149, 1650, 1, 0, 0
22250, 950, 1, 0, 0
22350, 2260, 1, 0, 0
22450, 1780, 1, 0, 0
22550, 1460, 1, 0, 0
22650, 1660, 1, 0, 0
22749, 1282, 1, 0, 0
22849, 2010, 1, 0, 0
22949, 440, 1, 0, 0
23049, 1020, 1, 0, 0
23149, 600, 1, 0, 0
23250, 680, 1, 0, 0
23350, 1230, 1, 0, 0
23450, 850, 1, 0, 0
23550, 510, 1, 0, 0
23650, 230, 1, 0, 0
23749, 111, 1, 0, 0
23849, 2190, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1000, 1, 0, 0
24150, 280, 1, 0, 0
24249, 2242, 1, 0, 0
24349, 940, 1, 0, 0
24449, 1540, 1, 0, 0
24549, 620, 1, 0, 0
24649, 260, 1, 0, 0
24749, 570, 1, 0, 0
24849, 600, 1, 0, 0
24949, 700, 1, 0, 0
25050, 520, 1, 0, 0
25150, 2110, 1, 0, 0
25249, 404, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 970, 1, 0, 0
25549, 1210, 1, 0, 0
25649, 1420, 1, 0, 0
25749, 1570, 1, 0, 0
25849, 1000, 1, 0, 0
25949, 930, 1, 0, 0
26050, 1010, 1, 0, 0
26150, 2370, 1, 0, 0
26249, 808, 1, 0, 0
26349, 790, 1, 0, 0
26449, 1030, 1, 0, 0
26549, 1060, 1, 0, 0
26649, 2240, 1, 0, 0
26750, 990, 1, 0, 0
26850, 1290, 1, 0, 0
26950, 710, 1, 0, 0
27050, 1930, 1, 0, 0
27150, 1550, 1, 0, 0
27249, 1222, 1, 0, 0
27349, 1920, 1, 0, 0
27449, 1100, 1, 0, 0
27550, 1850, 1, 0, 0
27650, 1430, 1, 0, 0
27749, 656, 1, 0, 0
27849, 560, 1, 0, 0
27949, 650, 1, 0, 0
28049, 630, 1, 0, 0
28149, 1280, 1, 0, 0
28250, 190, 1, 0, 0
28350, 1030, 1, 0, 0
28450, 1510, 1, 0, 0
28550, 1600, 1, 0, 0
28650, 1350, 1, 0, 0
28749, 2141, 1, 0, 0
28849, 1820, 1, 0, 0
28949, 1350, 1, 0, 0
29049, 1730, 1, 0, 0
29150, 1540, 1, 0, 0
29249, 1303, 1, 0, 0
29349, 1670, 1, 0, 0
29449, 1270, 1, 0, 0
29549, 2180, 1, 0, 0
29649, 1280, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 1320, 1, 0, 0
29949, 1240, 1, 0, 0
30050, 1800, 1, 0, 0
30150, 1150, 1, 0, 0
30249, 323, 1, 0, 0
30349, 1490, 1, 0, 0
30449, 360, 1, 0, 0
30549, 300, 1, 0, 0
30649, 450, 1, 0, 0
30750, 1490, 1, 0, 0
30850, 1530, 1, 0, 0
30950, 1550, 1, 0, 0
31050, 820, 1, 0, 0
31150, 1540, 1, 0, 0
31249, 1313, 1, 0, 0
31349, 2310, 1, 0, 0
31449, 1260, 1, 0, 0
31549, 1180, 1, 0, 0
31649, 1630, 1, 0, 0
31750, 1930, 1, 0, 0
31850, 1880, 1, 0, 0
31950, 1470, 1, 0, 0
32050, 2400, 1, 0, 0
32150, 1420, 1, 0, 0
32249, 1343, 1, 0, 0
32349, 2370, 1, 0, 0
32449, 1440, 1, 0, 0
32550, 1500, 1, 0, 0
32650, 1180, 1, 0, 0
32749, 282, 1, 0, 0
32849, 600, 1, 0, 0
32949, 1060, 1, 0, 0
33049, 740, 1, 0, 0
33149, 880, 1, 0, 0
33249, 2080, 1, 0, 0
33349, 1400, 1, 0, 0
33449, 1640, 1, 0, 0
33550, 1060, 1, 0, 0
33650, 980, 1, 0, 0
33749, 2282, 1, 0, 0
33849, 1190, 1, 0, 0
33949, 1180, 1, 0, 0
34049, 1010, 1, 0, 0
34149, 1550, 1, 0, 0
34249, 1400, 1, 0, 0
34350, 1830, 1, 0, 0
34450, 1060, 1, 0, 0
34550, 1840, 1, 0, 0
34650, 760, 1, 0, 0
34749, 1777, 1, 0, 0
34849, 780, 1, 0, 0
34949, 1260, 1, 0, 0
35049, 1370, 1, 0, 0
35149, 1750, 1, 0, 0
35250, 2090, 1, 0, 0
35350, 910, 1, 0, 0
35450, 640, 1, 0, 0
35550, 660, 1, 0, 0
35650, 820, 1, 0, 0
35749, 767, 1, 0, 0
35849, 1110, 1, 0, 0
35949, 1150, 1, 0, 0
36049, 1500, 1, 0, 0
36149, 1190, 1, 0, 0
36250, 1010, 1, 0, 0
36350, 1260, 1, 0, 0
36450, 2070, 1, 0, 0
36550, 1670, 1, 0, 0
36650, 1920, 1, 0, 0
36749, 1737, 1, 0, 0
36849, 1650, 1, 0, 0
36949, 1780, 1, 0, 0
37049, 1090, 1, 0, 0
37150, 2210, 1, 0, 0
37249, 979, 1, 0, 0
37349, 2150, 1, 0, 0
37449, 770, 1, 0, 0
37549, 730, 1, 0, 0
37649, 1790, 1, 0, 0
37749, 1630, 1, 0, 0
37849, 680, 1, 0, 0
37949, 950, 1, 0, 0
38050, 1150, 1, 0, 0
38150, 360, 1, 0, 0
38249, 2141, 1, 0, 0
38349, 1490, 1, 0, 0
38449, 710, 1, 0, 0
38549, 1620, 1, 0, 0
38649, 1510, 1, 0, 0
38749, 1470, 1, 0, 0
38849, 1330, 1, 0, 0
38950, 1710, 1, 0, 0
39050, 1820, 1, 0, 0
39150, 1540, 1, 0, 0
39249, 1000, 1, 0, 0
39349, 1500, 1, 0, 0
39449, 1520, 1, 0, 0
39549, 1330, 1, 0, 0
39649, 2010, 1, 0, 0
39750, 1700, 1, 0, 0
39850, 1240, 1, 0, 0
39950, 1700, 1, 0, 0
40050, 1140, 1, 0, 0
40150, 1200, 1, 0, 0
40249, 1535, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 840, 1, 0, 0
40649, 1820, 1, 0, 0
40750, 1630, 1, 0, 0
40850, 1630, 1, 0, 0
40950, 2150, 1, 0, 0
41050, 1060, 1, 0, 0
41150, 1880, 1, 0, 0
41249, 1565, 1, 0, 0
41349, 1170, 1, 0, 0
41450, 1190, 1, 0, 0
41550, 1110, 1, 0, 0
41650, 1920, 1, 0, 0
41749, 1636, 1, 0, 0
41849, 1750, 1, 0, 0
41949, 1440, 1, 0, 0
42049, 1580, 1, 0, 0
42149, 1890, 1, 0, 0
42250, 650, 1, 0, 0
42350, 1670, 1, 0, 0
42450, 1190, 1, 0, 0
42550, 1820, 1, 0, 0
42650, 1810, 1, 0, 0
42749, 1474, 1, 0, 0
42849, 850, 1, 0, 0
42949, 1000, 1, 0, 0
43049, 940, 1, 0, 0
43149, 1180, 1, 0, 0
43250, 440, 1, 0, 0
43350, 2230, 1, 0, 0
43450, 330, 1, 0, 0
43550, 1260, 1, 0, 0
43650, 960, 1, 0, 0
43749, 343, 1, 0, 0
43849, 790, 1, 0, 0
43949, 1280, 1, 0, 0
44050, 1120, 1, 0, 0
44150, 1930, 1, 0, 0
44249, 1969, 1, 0, 0
44349, 610, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 1280, 1, 0, 0
44649, 1090, 1, 0, 0
44749, 1470, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1160, 1, 0, 0
45050, 630, 1, 0, 0
45150, 1540, 1, 0, 0
45249, 1636, 1, 0, 0
45349, 1450, 1, 0, 0
45449, 1280, 1, 0, 0
45549, 460, 1, 0, 0
45649, 820, 1, 0, 0
45749, 130, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 1520, 1, 0, 0
46050, 2190, 1, 0, 0
46150, 1190, 1, 0, 0
46249, 1383, 1, 0, 0
46349, 1970, 1, 0, 0
46449, 2180, 1, 0, 0
46549, 1680, 1, 0, 0
46649, 1850, 1, 0, 0
46749, 1870, 1, 0, 0
46849, 1040, 1, 0, 0
46949, 1780, 1, 0, 0
47050, 750, 1, 0, 0
47150, 440, 1, 0, 0
47249, 1161, 1, 0, 0
47349, 1740, 1, 0, 0
47449, 1470, 1, 0, 0
47549, 730, 1, 0, 0
47649, 890, 1, 0, 0
47749, 1750, 1, 0, 0
47849, 1750, 1, 0, 0
47949, 1220, 1, 0, 0
48050, 1030, 1, 0, 0
48150, 310, 1, 0, 0
48349, 2150, 1, 0, 0
48449, 1140, 1, 0, 0
48549, 1820, 1, 0, 0
48649, 810, 1, 0, 0
48749, 1640, 1, 0, 0
48849, 1120, 1, 0, 0
48949, 1560, 1, 0, 0
49050, 1590, 1, 0, 0
49150, 1860, 1, 0, 0
49249, 535, 1, 0, 0
49349, 980, 1, 0, 0
49449, 2090, 1, 0, 0
49549, 1910, 1, 0, 0
49649, 1280, 1, 0, 0
49749, 2050, 1, 0, 0
49850, 930, 1, 0, 0
49950, 580, 1, 0, 0
50050, 950, 1, 0, 0
50150, 1550, 1, 0, 0
50249, 1232, 1, 0, 0
50349, 1740, 1, 0, 0
50449, 290, 1, 0, 0
50549, 930, 1, 0, 0
50649, 570, 1, 0, 0
50750, 1990, 1, 0, 0
50850, 2010, 1, 0, 0
50950, 1810, 1, 0, 0
51050, 1470, 1, 0, 0
51150, 1800, 1, 0, 0
51249, 1747, 1, 0, 0
51349, 1420, 1, 0, 0
51449, 2560, 1, 0, 0
51550, 700, 1, 0, 0
51650, 1320, 1, 0, 0
51749, 797, 1, 0, 0
51849, 1030, 1, 0, 0
51949, 1680, 1, 0, 0
52049, 2060, 1, 0, 0
52149, 1700, 1, 0, 0
52249, 900, 1, 0, 0
52349, 810, 1, 0, 0
52449, 1210, 1, 0, 0
52550, 2110, 1, 0, 0
52650, 1050, 1, 0, 0
52749, 1474, 1, 0, 0
52849, 550, 1, 0, 0
52949, 800, 1, 0, 0
53049, 910, 1, 0, 0
53149, 790, 1, 0, 0
53249, 490, 1, 0, 0
53349, 1280, 1, 0, 0
53450, 760, 1, 0, 0
53550, 970, 1, 0, 0
53650, 980, 1, 0, 0
53749, 1090, 1, 0, 0
53849, 2570, 1, 0, 0
53949, 160, 1, 0, 0
54050, 1120, 1, 0, 0
54150, 1440, 1, 0, 0
54249, 1616, 1, 0, 0
54349, 1990, 1, 0, 0
54449, 1530, 1, 0, 0
54550, 1550, 1, 0, 0
54650, 1010, 1, 0, 0
54749, 1363, 1, 0, 0
54849, 1770, 1, 0, 0
54949, 880, 1, 0, 0
55049, 1590, 1, 0, 0
55149, 2090, 1, 0, 0
55250, 2110, 1, 0, 0
55350, 1610, 1, 0, 0
55450, 1400, 1, 0, 0
55550, 1420, 1, 0, 0
55650, 760, 1, 0, 0
55749, 383, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 1, 0, 0
56050, 500, 1, 0, 0
56150, 1140, 1, 0, 0
56249, 1181, 1, 0, 0
56349, 1850, 1, 0, 0
56449, 1110, 1, 0, 0
56549, 1910, 1, 0, 0
56649, 640, 1, 0, 0
56749, 1290, 1, 0, 0
56850, 1220, 1, 0, 0
56950, 1070, 1, 0, 0
57050, 1830, 1, 0, 0
57150, 890, 1, 0, 0
57249, 747, 1, 0, 0
57349, 2070, 1, 0, 0
57449, 970, 1, 0, 0
57549, 1220, 1, 0, 0
57649, 1430, 1, 0, 0
57750, 1600, 1, 0, 0
57850, 930, 1, 0, 0
57950, 1270, 1, 0, 0
58050, 1370, 1, 0, 0
58150, 1550, 1, 0, 0
58249, 393, 1, 0, 0
58349, 1040, 1, 0, 0
58449, 810, 1, 0, 0
58549, 490, 1, 0, 0
58649, 1730, 1, 0, 0
58750, 1050, 1, 0, 0
58850, 1420, 1, 0, 0
58950, 1710, 1, 0, 0
59050, 1990, 1, 0, 0
59150, 420, 1, 0, 0
59449, 1470, 1, 0, 0
59550, 1130, 1, 0, 0
59650, 1590, 1, 0, 0
59749, 1060, 1, 0, 0
59849, 1770, 1, 0, 0
59949, 1980, 1, 0, 0
60049, 2110, 1, 0, 0
60149, 1750, 1, 0, 0
60249, 2090, 1, 0, 0
60349, 430, 1, 0, 0
60450, 1540, 1, 0, 0
60550, 910, 1, 0, 0
60650, 1060, 1, 0, 0
60749, 575, 1, 0, 0
60849, 840, 1, 0, 0
60949, 920, 1, 0, 0
61049, 540, 1, 0, 0
61149, 1240, 1, 0, 0
61250, 1570, 1, 0, 0
61350, 1370, 1, 0, 0
61450, 1310, 1, 0, 0
61550, 1970, 1, 0, 0
61650, 1090, 1, 0, 0
61749, 1606, 1, 0, 0
61849, 1340, 1, 0, 0
61949, 910, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 1850, 1, 0, 0
62449, 710, 1, 0, 0
62549, 760, 1, 0, 0
62649, 1070, 1, 0, 0
62750, 1870, 1, 0, 0
62850, 1420, 1, 0, 0
62950, 1280, 1, 0, 0
63050, 1280, 1, 0, 0
63249, 898, 1, 0, 0
63349, 1670, 1, 0, 0
63449, 1040, 1, 0, 0
63549, 1520, 1, 0, 0
63649, 1960, 1, 0, 0
63750, 1570, 1, 0, 0
63850, 1590, 1, 0, 0
63950, 840, 1, 0, 0
64050, 1450, 1, 0, 0
64150, 1140, 1, 0, 0
64249, 1707, 1, 0, 0
64350, 1590, 1, 0, 0
64450, 1640, 1, 0, 0
64550, 1730, 1, 0, 0
64650, 160, 1, 0, 0
64749, 1171, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 120, 1, 0, 0
65050, 1860, 1, 0, 0
65150, 1240, 1, 0, 0
65249, 1868, 1, 0, 0
65349, 1720, 1, 0, 0
65449, 830, 1, 0, 0
65549, 940, 1, 0, 0
65649, 520, 1, 0, 0
65749, 1280, 1, 0, 0
65849, 990, 1, 0, 0
65950, 1100, 1, 0, 0
66050, 1450, 1, 0, 0
66150, 1410, 1, 0, 0
66249, 1898, 1, 0, 0
66349, 910, 1, 0, 0
66449, 1150, 1, 0, 0
66549, 1340, 1, 0, 0
66649, 1230, 1, 0, 0
66750, 1570, 1, 0, 0
66850, 2100, 1, 0, 0
66950, 1370, 1, 0, 0
67050, 1420, 1, 0, 0
67150, 1130, 1, 0, 0
67249, 1444, 1, 0, 0
67350, 1270, 1, 0, 0
67450, 1620, 1, 0, 0
67550, 1830, 1, 0, 0
67650, 1400, 1, 0, 0
67749, 1575, 1, 0, 0
67849, 990, 1, 0, 0
67949, 730, 1, 0, 0
68049, 440, 1, 0, 0
68149, 440, 1, 0, 0
68249, 440, 1, 0, 0
68350, 830, 1, 0, 0
68450, 1810, 1, 0, 0
68550, 1430, 1, 0, 0
68650, 1540, 1, 0, 0
68749, 1202, 1, 0, 0
68849, 930, 1, 0, 0
68949, 1490, 1, 0, 0
69049, 1560, 1, 0, 0
69150, 1540, 1, 0, 0
69249, 90, 1, 0, 0
69349, 1420, 1, 0, 0
69449, 1120, 1, 0, 0
69549, 1570, 1, 0, 0
69649, 1360, 1, 0, 0
69749, 2120, 1, 0, 0
69849, 1310, 1, 0, 0
69949, 1720, 1, 0, 0
70050, 1670, 1, 0, 0
70150, 1560, 1, 0, 0
70249, 1434, 1, 0, 0
70349, 920, 1, 0, 0
70449, 900, 1, 0, 0
70549, 140, 1, 0, 0
70649, 300, 1, 0, 0
70749, 300, 1, 0, 0
70849, 1980, 1, 0, 0
70950, 1010, 1, 0, 0
71050, 2130, 1, 0, 0
71150, 1800, 1, 0, 0
71249, 1343, 1, 0, 0
71349, 1380, 1, 0, 0
71449, 830, 1, 0, 0
71549, 970, 1, 0, 0
71649, 1400, 1, 0, 0
71750, 2290, 1, 0, 0
71850, 650, 1, 0, 0
71950, 2150, 1, 0, 0
72050, 1470, 1, 0, 0
72150, 1590, 1, 0, 0
72249, 2080, 1, 0, 0
72349, 1470, 1, 0, 0
72449, 1410, 1, 0, 0
72549, 1920, 1, 0, 0
72649, 1190, 1, 0, 0
72750, 1380, 1, 0, 0
72850, 1430, 1, 0, 0
72950, 260, 1, 0, 0
73249, 111, 1, 0, 0
73349, 1200, 1, 0, 0
73449, 2380, 1, 0, 0
73550, 1320, 1, 0, 0
73650, 1290, 1, 0, 0
73749, 1444, 1, 0, 0
73849, 1510, 1, 0, 0
73949, 1870, 1, 0, 0
74049, 1370, 1, 0, 0
74149, 1860, 1, 0, 0
74249, 2190, 1, 0, 0
74349, 1280, 1, 0, 0
74450, 1290, 1, 0, 0
74550, 1650, 1, 0, 0
74650, 1540, 1, 0, 0
74749, 1383, 1, 0, 0
74849, 1970, 1, 0, 0
74949, 1150, 1, 0, 0
75049, 1520, 1, 0, 0
75149, 1470, 1, 0, 0
75250, 2130, 1, 0, 0
75350, 1380, 1, 0, 0
75450, 1180, 1, 0, 0
75550, 1280, 1, 0, 0
75749, 414, 1, 0, 0
75950, 2440, 1, 0, 0
76050, 1340, 1, 0, 0
76150, 2070, 1, 0, 0
76249, 797, 1, 0, 0
76349, 1620, 1, 0, 0
76449, 1760, 1, 0, 0
76550, 1390, 1, 0, 0
76650, 2260, 1, 0, 0
76749, 1717, 1, 0, 0
76849, 1800, 1, 0, 0
76949, 1620, 1, 0, 0
77050, 1840, 1, 0, 0
77150, 1210, 1, 0, 0
77249, 2070, 1, 0, 0
77349, 710, 1, 0, 0
77449, 1870, 1, 0, 0
77549, 1980, 1, 0, 0
77649, 1420, 1, 0, 0
77749, 990, 1, 0, 0
77849, 700, 1, 0, 0
78150, 30, 1, 0, 0
78249, 141, 1, 0, 0
78349, 1460, 1, 0, 0
78449, 960, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 1280, 1, 0, 0
78749, 1650, 1, 0, 0
78849, 1520, 1, 0, 0
78950, 1410, 1, 0, 0
79050, 1820, 1, 0, 0
79150, 1280, 1, 0, 0
79249, 888, 1, 0, 0
79349, 1400, 1, 0, 0
79449, 1860, 1, 0, 0
79549, 980, 1, 0, 0
79649, 1550, 1, 0, 0
79750, 1270, 1, 0, 0
79850, 1660, 1, 0, 0
79950, 640, 1, 0, 0
80050, 1270, 1, 0, 0
80150, 1290, 1, 0, 0
80249, 2161, 1, 0, 0
80349, 500, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1200, 1, 0, 0
80649, 280, 1, 0, 0
80750, 1100, 1, 0, 0
80850, 1430, 1, 0, 0
80950, 1600, 1, 0, 0
81050, 1380, 1, 0, 0
81150, 950, 1, 0, 0
81249, 686, 1, 0, 0
81349, 1330, 1, 0, 0
81449, 1490, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 1414, 1, 0, 0
81849, 1000, 1, 0, 0
81949, 1590, 1, 0, 0
82049, 1740, 1, 0, 0
82149, 1840, 1, 0, 0
82249, 1360, 1, 0, 0
82349, 1770, 1, 0, 0
82449, 1600, 1, 0, 0
82550, 1120, 1, 0, 0
82650, 1940, 1, 0, 0
82749, 1515, 1, 0, 0
82849, 1060, 1, 0, 0
82949, 930, 1, 0, 0
83049, 780, 1, 0, 0
83149, 850, 1, 0, 0
83249, 1070, 1, 0, 0
83349, 1490, 1, 0, 0
83450, 1680, 1, 0, 0
83550, 620, 1, 0, 0
83749, 676, 1, 0, 0
83849, 1270, 1, 0, 0
83949, 1430, 1, 0, 0
84049, 1750, 1, 0, 0
84149, 260, 1, 0, 0
84250, 1420, 1, 0, 0
84350, 680, 1, 0, 0
84450, 2010, 1, 0, 0
84550, 1520, 1, 0, 0
84650, 1770, 1, 0, 0
84749, 343, 1, 0, 0
84849, 1330, 1, 0, 0
84949, 1740, 1, 0, 0
85049, 1990, 1, 0, 0
85249, 1919, 1, 0, 0
85349, 660, 1, 0, 0
85449, 60, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 990, 1, 0, 0
85749, 710, 1, 0, 0
85849, 1180, 1, 0, 0
85949, 1540, 1, 0, 0
86050, 1700, 1, 0, 0
86150, 1780, 1, 0, 0
86249, 1707, 1, 0, 0
86349, 1870, 1, 0, 0
86449, 1720, 1, 0, 0
86549, 970, 1, 0, 0
86649, 940, 1, 0, 0
86749, 1700, 1, 0, 0
86849, 1720, 1, 0, 0
86950, 1660, 1, 0, 0
87050, 1510, 1, 0, 0
87150, 2230, 1, 0, 0
87249, 737, 1, 0, 0
87349, 2030, 1, 0, 0
87449, 760, 1, 0, 0
87549, 330, 1, 0, 0
87649, 1280, 1, 0, 0
87749, 860, 1, 0, 0
87850, 1080, 1, 0, 0
87950, 940, 1, 0, 0
88050, 20, 1, 0, 0
88150, 1610, 1, 0, 0
88249, 1444, 1, 0, 0
88349, 2080, 1, 0, 0
88449, 1370, 1, 0, 0
88549, 1470, 1, 0, 0
88650, 1160, 1, 0, 0
88750, 1490, 1, 0, 0
88850, 2000, 1, 0, 0
88950, 1390, 1, 0, 0
89050, 1360, 1, 0, 0
89150, 1710, 1, 0, 0
89249, 1737, 1, 0, 0
89349, 1690, 1, 0, 0
89449, 2350, 1, 0, 0
89550, 1370, 1, 0, 0
89650, 500, 1, 0, 0
89749, 1676, 1, 0, 0
89849, 1800, 1, 0, 0
89949, 1090, 1, 0, 0
90049, 1100, 1, 0, 0
