14607, 63724586, 1, 0, 0
14702, 100455736, 1, 0, 0
14818, 82727094, 1, 0, 0
14900, 135413186, 1, 0, 0
15032, 90224673, 1, 0, 0
15124, 114123542, 1, 0, 0
15232, 79109718, 1, 0, 0
15302, 125647183, 1, 0, 0
15433, 105763147, 1, 0, 0
15516, 84347858, 1, 0, 0
15621, 53067131, 1, 0, 0
15736, 148986061, 1, 0, 0
15826, 109339183, 1, 0, 0
15915, 93301496, 1, 0, 0
16007, 187274759, 1, 0, 0
16116, 101417286, 1, 0, 0
16204, 88475719, 1, 0, 0
16303, 61440496, 1, 0, 0
16406, 101508320, 1, 0, 0
16514, 77808311, 1, 0, 0
16651, 81922055, 1, 0, 0
16705, 93621320, 1, 0, 0
16805, 112105814, 1, 0, 0
16900, 90424951, 1, 0, 0
17035, 89382110, 1, 0, 0
17118, 115066289, 1, 0, 0
17218, 89737595, 1, 0, 0
17300, 74003403, 1, 0, 0
17412, 67664813, 1, 0, 0
17512, 108695404, 1, 0, 0
17608, 70507615, 1, 0, 0
17717, 73009201, 1, 0, 0
17813, 74670810, 1, 0, 0
17910, 102192332, 1, 0, 0
18023, 107827606, 1, 0, 0
18122, 130084236, 1, 0, 0
18224, 150418113, 1, 0, 0
18331, 154188635, 1, 0, 0
18432, 140639305, 1, 0, 0
18500, 164497505, 1, 0, 0
18602, 134024067, 1, 0, 0
18700, 82638402, 1, 0, 0
18804, 79121810, 1, 0, 0
18900, 75315060, 1, 0, 0
19002, 87787903, 1, 0, 0
19136, 71172746, 1, 0, 0
19220, 110531358, 1, 0, 0
19312, 79199542, 1, 0, 0
19411, 102044079, 1, 0, 0
19510, 70751383, 1, 0, 0
19608, 65565781, 1, 0, 0
19703, 73127503, 1, 0, 0
19802, 76006796, 1, 0, 0
19910, 76662436, 1, 0, 0
20017, 65081703, 1, 0, 0
20101, 82853627, 1, 0, 0
20210, 96177799, 1, 0, 0
20302, 101944985, 1, 0, 0
20439, 82713474, 1, 0, 0
20512, 121823988, 1, 0, 0
20656, 152056451, 1, 0, 0
20718, 126314230, 1, 0, 0
20852, 160456889, 1, 0, 0
20921, 133391276, 1, 0, 0
21003, 134093897, 1, 0, 0
21110, 128014993, 1, 0, 0
21217, 184097244, 1, 0, 0
21301, 97607183, 1, 0, 0
21439, 64812502, 1, 0, 0
21523, 120660492, 1, 0, 0
21623, 71743529, 1, 0, 0
21703, 99467614, 1, 0, 0
21807, 62692246, 1, 0, 0
21914, 93090983, 1, 0, 0
22020, 85353837, 1, 0, 0
22118, 62253624, 1, 0, 0
22205, 67313025, 1, 0, 0
22303, 94358714, 1, 0, 0
22433, 89117867, 1, 0, 0
22526, 84968854, 1, 0, 0
22607, 75325026, 1, 0, 0
22713, 102488193, 1, 0, 0
22808, 69927562, 1, 0, 0
22945, 87291775, 1, 0, 0
23039, 125357867, 1, 0, 0
23155, 176953496, 1, 0, 0
23206, 199025458, 1, 0, 0
23315, 137645859, 1, 0, 0
23400, 139129397, 1, 0, 0
23524, 217568439, 1, 0, 0
23616, 157955538, 1, 0, 0
23735, 143556193, 1, 0, 0
23815, 193343566, 1, 0, 0
23930, 87999812, 1, 0, 0
24044, 121617713, 1, 0, 0
24131, 117175423, 1, 0, 0
24218, 165427730, 1, 0, 0
24300, 170832440, 1, 0, 0
24418, 83908275, 1, 0, 0
24509, 110664281, 1, 0, 0
24602, 77109640, 1, 0, 0
24743, 54837138, 1, 0, 0
24817, 125017658, 1, 0, 0
24912, 160605961, 1, 0, 0
25021, 81024556, 1, 0, 0
25117, 62161770, 1, 0, 0
25210, 114965768, 1, 0, 0
25331, 70840631, 1, 0, 0
25436, 154243556, 1, 0, 0
25533, 246090237, 1, 0, 0
25607, 282569959, 1, 0, 0
25734, 262570090, 1, 0, 0
25809, 194062811, 1, 0, 0
25909, 71897204, 1, 0, 0
26005, 112085020, 1, 0, 0
26106, 85382346, 1, 0, 0
26211, 90391817, 1, 0, 0
26310, 55310756, 1, 0, 0
26416, 123485212, 1, 0, 0
26505, 186895176, 1, 0, 0
26606, 140677528, 1, 0, 0
26732, 52838648, 1, 0, 0
26811, 117060369, 1, 0, 0
26932, 92234624, 1, 0, 0
27014, 99007433, 1, 0, 0
27126, 64272160, 1, 0, 0
27242, 133046203, 1, 0, 0
27307, 96959813, 1, 0, 0
27418, 119169140, 1, 0, 0
27505, 205338673, 1, 0, 0
27650, 126996117, 1, 0, 0
27700, 118975374, 1, 0, 0
27881, 146232794, 1, 0, 0
28021, 211417882, 1, 0, 0
28127, 310443362, 1, 0, 0
28211, 152849132, 1, 0, 0
28319, 88210375, 1, 0, 0
28407, 108447012, 1, 0, 0
28503, 73745539, 1, 0, 0
28601, 57369462, 1, 0, 0
28718, 106713488, 1, 0, 0
28822, 88192626, 1, 0, 0
28910, 110045141, 1, 0, 0
29006, 96261775, 1, 0, 0
29101, 64639113, 1, 0, 0
29213, 95410261, 1, 0, 0
29325, 70529879, 1, 0, 0
29419, 89037432, 1, 0, 0
29503, 78965731, 1, 0, 0
29600, 84546914, 1, 0, 0
29712, 85959922, 1, 0, 0
29811, 79083996, 1, 0, 0
29902, 85886256, 1, 0, 0
30000, 66865592, 1, 0, 0
30111, 108213410, 1, 0, 0
30209, 87578157, 1, 0, 0
30300, 117837130, 1, 0, 0
30443, 133424592, 1, 0, 0
30550, 131157112, 1, 0, 0
30601, 107486853, 1, 0, 0
30703, 107516974, 1, 0, 0
30819, 115349765, 1, 0, 0
30915, 79515654, 1, 0, 0
31013, 54226368, 1, 0, 0
31120, 110638393, 1, 0, 0
31202, 72531597, 1, 0, 0
31303, 95034564, 1, 0, 0
31403, 87140208, 1, 0, 0
31656, 62532005, 1, 0, 0
31722, 221798483, 1, 0, 0
31820, 90818190, 1, 0, 0
31900, 105977861, 1, 0, 0
32019, 72358682, 1, 0, 0
32113, 93451851, 1, 0, 0
32211, 83611170, 1, 0, 0
32325, 63290728, 1, 0, 0
32400, 88661170, 1, 0, 0
32551, 87486951, 1, 0, 0
32625, 106331021, 1, 0, 0
32700, 63078510, 1, 0, 0
32800, 96289093, 1, 0, 0
32902, 86431660, 1, 0, 0
33019, 198272953, 1, 0, 0
33125, 228100366, 1, 0, 0
33211, 204942531, 1, 0, 0
33349, 51462997, 1, 0, 0
33404, 184733556, 1, 0, 0
33530, 108984231, 1, 0, 0
33612, 83337952, 1, 0, 0
33713, 52914136, 1, 0, 0
33811, 112007517, 1, 0, 0
33915, 77010205, 1, 0, 0
34009, 126666715, 1, 0, 0
34159, 83530904, 1, 0, 0
34204, 139850280, 1, 0, 0
34340, 114440142, 1, 0, 0
34411, 173300698, 1, 0, 0
34524, 124464843, 1, 0, 0
34647, 71773930, 1, 0, 0
34718, 165708388, 1, 0, 0
34823, 65500386, 1, 0, 0
34902, 111066138, 1, 0, 0
35020, 163070953, 1, 0, 0
35124, 139276401, 1, 0, 0
35220, 84304823, 1, 0, 0
35324, 76743072, 1, 0, 0
35444, 106524763, 1, 0, 0
35560, 125339852, 1, 0, 0
35650, 186445076, 1, 0, 0
35720, 135000182, 1, 0, 0
35800, 97255833, 1, 0, 0
35915, 63266569, 1, 0, 0
36075, 73000328, 1, 0, 0
36100, 100361291, 1, 0, 0
36220, 107038646, 1, 0, 0
36307, 106876035, 1, 0, 0
36452, 80638925, 1, 0, 0
36520, 118527284, 1, 0, 0
36610, 94296221, 1, 0, 0
36709, 93365513, 1, 0, 0
36818, 75665611, 1, 0, 0
36912, 57836059, 1, 0, 0
37030, 113736465, 1, 0, 0
37163, 74755149, 1, 0, 0
37214, 146730984, 1, 0, 0
37301, 123578591, 1, 0, 0
37439, 146578216, 1, 0, 0
37519, 156877551, 1, 0, 0
37686, 71516777, 1, 0, 0
37702, 157251525, 1, 0, 0
37835, 198335825, 1, 0, 0
37939, 190548825, 1, 0, 0
38049, 112090376, 1, 0, 0
38107, 169197437, 1, 0, 0
38219, 119544688, 1, 0, 0
38305, 77633899, 1, 0, 0
38401, 61307763, 1, 0, 0
38513, 64450453, 1, 0, 0
38633, 101951794, 1, 0, 0
38740, 112425982, 1, 0, 0
38800, 90440378, 1, 0, 0
38915, 62206746, 1, 0, 0
39032, 85309004, 1, 0, 0
39111, 95871611, 1, 0, 0
39205, 135713686, 1, 0, 0
39317, 81241718, 1, 0, 0
39414, 93441356, 1, 0, 0
39513, 82517628, 1, 0, 0
39605, 76265536, 1, 0, 0
39705, 67596691, 1, 0, 0
39809, 100029875, 1, 0, 0
39931, 92682257, 1, 0, 0
40005, 89600195, 1, 0, 0
40110, 86167152, 1, 0, 0
40224, 106818878, 1, 0, 0
40322, 132265772, 1, 0, 0
40436, 164034714, 1, 0, 0
40542, 216407684, 1, 0, 0
40610, 235257405, 1, 0, 0
40707, 144763925, 1, 0, 0
40815, 62351137, 1, 0, 0
40903, 71225685, 1, 0, 0
41007, 118880803, 1, 0, 0
41132, 79721966, 1, 0, 0
41200, 163875214, 1, 0, 0
41315, 140713466, 1, 0, 0
41420, 100561149, 1, 0, 0
41507, 143909949, 1, 0, 0
41605, 85668955, 1, 0, 0
41700, 61269644, 1, 0, 0
41816, 113908593, 1, 0, 0
41903, 84885049, 1, 0, 0
42001, 68677366, 1, 0, 0
42116, 97521642, 1, 0, 0
42220, 87427840, 1, 0, 0
42301, 96059236, 1, 0, 0
42410, 68805813, 1, 0, 0
42527, 108532455, 1, 0, 0
42612, 121885061, 1, 0, 0
42707, 69363326, 1, 0, 0
42847, 112611253, 1, 0, 0
42956, 133430660, 1, 0, 0
43035, 107548058, 1, 0, 0
43158, 139916320, 1, 0, 0
43211, 224672468, 1, 0, 0
43307, 134760432, 1, 0, 0
43429, 105211426, 1, 0, 0
43565, 77762012, 1, 0, 0
43601, 110629164, 1, 0, 0
43711, 128714558, 1, 0, 0
43877, 121107906, 1, 0, 0
43921, 184713654, 1, 0, 0
44074, 77207185, 1, 0, 0
44100, 129124427, 1, 0, 0
44202, 100936606, 1, 0, 0
44307, 94530898, 1, 0, 0
44409, 63813658, 1, 0, 0
44516, 100960348, 1, 0, 0
44613, 81403090, 1, 0, 0
44724, 99510236, 1, 0, 0
44825, 76926048, 1, 0, 0
44904, 81397982, 1, 0, 0
45001, 112522245, 1, 0, 0
45142, 80102753, 1, 0, 0
45209, 90341936, 1, 0, 0
45321, 64669173, 1, 0, 0
45424, 107437820, 1, 0, 0
45664, 116815540, 1, 0, 0
45710, 277075545, 1, 0, 0
45816, 153275931, 1, 0, 0
45900, 83190098, 1, 0, 0
46025, 61233223, 1, 0, 0
46101, 101185692, 1, 0, 0
46219, 89134776, 1, 0, 0
46323, 121530746, 1, 0, 0
46406, 101030825, 1, 0, 0
46522, 155794951, 1, 0, 0
46613, 158641741, 1, 0, 0
46704, 72139572, 1, 0, 0
46809, 150140206, 1, 0, 0
46914, 91564898, 1, 0, 0
47013, 69960452, 1, 0, 0
47120, 86614623, 1, 0, 0
47209, 79787189, 1, 0, 0
47300, 92859848, 1, 0, 0
47400, 65659397, 1, 0, 0
47500, 85863899, 1, 0, 0
47617, 101325221, 1, 0, 0
47713, 78184987, 1, 0, 0
47834, 125175278, 1, 0, 0
47932, 181502475, 1, 0, 0
48035, 289697985, 1, 0, 0
48149, 311121465, 1, 0, 0
48217, 316115377, 1, 0, 0
48300, 227158608, 1, 0, 0
48443, 75348163, 1, 0, 0
48510, 123810752, 1, 0, 0
48608, 85217839, 1, 0, 0
48710, 65142608, 1, 0, 0
48817, 114918411, 1, 0, 0
48931, 83059870, 1, 0, 0
49019, 118997736, 1, 0, 0
49112, 104342231, 1, 0, 0
49212, 101293019, 1, 0, 0
49334, 188988273, 1, 0, 0
49406, 163152946, 1, 0, 0
49509, 103383902, 1, 0, 0
49711, 80239434, 1, 0, 0
49972, 215466335, 1, 0, 0
50020, 390270127, 1, 0, 0
50117, 358168290, 1, 0, 0
50207, 70685006, 1, 0, 0
50301, 60370668, 1, 0, 0
50441, 87764685, 1, 0, 0
50559, 139305977, 1, 0, 0
50614, 170744083, 1, 0, 0
50709, 144348399, 1, 0, 0
50806, 83984668, 1, 0, 0
50915, 69787973, 1, 0, 0
51000, 90602824, 1, 0, 0
51103, 69138895, 1, 0, 0
51201, 121200983, 1, 0, 0
51301, 94170542, 1, 0, 0
51409, 67927057, 1, 0, 0
51500, 75391784, 1, 0, 0
51601, 69779911, 1, 0, 0
51706, 65592856, 1, 0, 0
51801, 75413095, 1, 0, 0
51990, 80526563, 1, 0, 0
52046, 207800744, 1, 0, 0
52103, 260007253, 1, 0, 0
52203, 127173172, 1, 0, 0
52302, 85289068, 1, 0, 0
52405, 74027694, 1, 0, 0
52507, 64223518, 1, 0, 0
52615, 92952461, 1, 0, 0
52715, 82454097, 1, 0, 0
52836, 67524986, 1, 0, 0
52905, 106869691, 1, 0, 0
53028, 138916734, 1, 0, 0
53144, 164679855, 1, 0, 0
53205, 121997910, 1, 0, 0
53331, 193903726, 1, 0, 0
53402, 200978882, 1, 0, 0
53519, 181907285, 1, 0, 0
53641, 86283847, 1, 0, 0
53713, 115803199, 1, 0, 0
53830, 82435491, 1, 0, 0
53934, 80505609, 1, 0, 0
54000, 76170005, 1, 0, 0
54165, 65794543, 1, 0, 0
54206, 123087479, 1, 0, 0
54355, 66127611, 1, 0, 0
54541, 331545570, 1, 0, 0
54608, 339131758, 1, 0, 0
54744, 94236955, 1, 0, 0
54810, 114600974, 1, 0, 0
54900, 68343984, 1, 0, 0
55000, 115433418, 1, 0, 0
55115, 106472763, 1, 0, 0
55215, 103566118, 1, 0, 0
55319, 93400832, 1, 0, 0
55406, 85318790, 1, 0, 0
55529, 76457524, 1, 0, 0
55659, 148776547, 1, 0, 0
55709, 182583471, 1, 0, 0
55872, 175484978, 1, 0, 0
55901, 177943204, 1, 0, 0
56023, 127570493, 1, 0, 0
56120, 78696466, 1, 0, 0
56259, 118137830, 1, 0, 0
56325, 109243892, 1, 0, 0
56436, 83725499, 1, 0, 0
56525, 90105322, 1, 0, 0
56602, 58921413, 1, 0, 0
56724, 119957462, 1, 0, 0
56836, 131482263, 1, 0, 0
56900, 127580647, 1, 0, 0
57010, 130959967, 1, 0, 0
57229, 115177151, 1, 0, 0
57300, 176747331, 1, 0, 0
57435, 79108528, 1, 0, 0
57509, 131200901, 1, 0, 0
57623, 73028322, 1, 0, 0
57700, 78626101, 1, 0, 0
57807, 103291984, 1, 0, 0
57909, 53576149, 1, 0, 0
58000, 69598674, 1, 0, 0
58100, 104962182, 1, 0, 0
58344, 89685661, 1, 0, 0
58431, 180799930, 1, 0, 0
58553, 97188482, 1, 0, 0
58601, 117472982, 1, 0, 0
58700, 76551964, 1, 0, 0
58820, 118625305, 1, 0, 0
58943, 153461670, 1, 0, 0
59001, 131714484, 1, 0, 0
59130, 78520362, 1, 0, 0
59210, 65386195, 1, 0, 0
59307, 79370844, 1, 0, 0
59423, 55102857, 1, 0, 0
59516, 90161128, 1, 0, 0
59606, 74013563, 1, 0, 0
59713, 98226202, 1, 0, 0
59809, 98085523, 1, 0, 0
59911, 92329444, 1, 0, 0
60023, 88704855, 1, 0, 0
60119, 176654763, 1, 0, 0
60211, 96898216, 1, 0, 0
60310, 89917557, 1, 0, 0
60403, 93462723, 1, 0, 0
60590, 111451777, 1, 0, 0
60628, 241567569, 1, 0, 0
60700, 270592917, 1, 0, 0
60825, 179710862, 1, 0, 0
60912, 195457879, 1, 0, 0
61042, 245974283, 1, 0, 0
61113, 159174297, 1, 0, 0
61215, 99351552, 1, 0, 0
61300, 77213729, 1, 0, 0
61411, 79264192, 1, 0, 0
61515, 76976130, 1, 0, 0
61600, 82182532, 1, 0, 0
61716, 92583619, 1, 0, 0
61829, 72596610, 1, 0, 0
61902, 101476447, 1, 0, 0
62024, 71033093, 1, 0, 0
62121, 85145750, 1, 0, 0
62200, 120175091, 1, 0, 0
62318, 80538895, 1, 0, 0
62428, 84024448, 1, 0, 0
62565, 124667089, 1, 0, 0
62615, 138665962, 1, 0, 0
62700, 98295066, 1, 0, 0
62808, 77514233, 1, 0, 0
62904, 109981715, 1, 0, 0
63030, 96994556, 1, 0, 0
63139, 177955073, 1, 0, 0
63202, 108989822, 1, 0, 0
63356, 133687625, 1, 0, 0
63402, 143827874, 1, 0, 0
63506, 55008376, 1, 0, 0
63613, 87546594, 1, 0, 0
63714, 74498867, 1, 0, 0
63818, 105281232, 1, 0, 0
63937, 94686092, 1, 0, 0
64033, 154567615, 1, 0, 0
64102, 279035241, 1, 0, 0
64200, 162576299, 1, 0, 0
64337, 62169947, 1, 0, 0
64406, 87756453, 1, 0, 0
64501, 51905896, 1, 0, 0
64619, 124027291, 1, 0, 0
64742, 119771577, 1, 0, 0
64804, 202049458, 1, 0, 0
64901, 119798952, 1, 0, 0
65014, 117331641, 1, 0, 0
65101, 97868575, 1, 0, 0
65206, 84920419, 1, 0, 0
65307, 87009170, 1, 0, 0
65404, 80039176, 1, 0, 0
65534, 104800003, 1, 0, 0
65670, 134361216, 1, 0, 0
65707, 194055263, 1, 0, 0
65841, 144012322, 1, 0, 0
65904, 82383065, 1, 0, 0
66005, 188385663, 1, 0, 0
66100, 204127170, 1, 0, 0
66200, 81922675, 1, 0, 0
66302, 95822576, 1, 0, 0
66408, 102719508, 1, 0, 0
66506, 177091133, 1, 0, 0
66616, 94334746, 1, 0, 0
66700, 112559941, 1, 0, 0
66811, 84190223, 1, 0, 0
66914, 85004805, 1, 0, 0
67003, 81697066, 1, 0, 0
67102, 82773980, 1, 0, 0
67208, 119519522, 1, 0, 0
67311, 74836545, 1, 0, 0
67410, 80161160, 1, 0, 0
67517, 83650547, 1, 0, 0
67693, 77969655, 1, 0, 0
67712, 131069742, 1, 0, 0
67806, 106477687, 1, 0, 0
67906, 93422355, 1, 0, 0
68002, 117081299, 1, 0, 0
68110, 152152829, 1, 0, 0
68262, 282567124, 1, 0, 0
68322, 353333665, 1, 0, 0
68405, 369203472, 1, 0, 0
68543, 151667902, 1, 0, 0
68608, 156453383, 1, 0, 0
68706, 67504086, 1, 0, 0
68809, 72183533, 1, 0, 0
68900, 120170588, 1, 0, 0
69000, 86537989, 1, 0, 0
69121, 88876930, 1, 0, 0
69207, 90872800, 1, 0, 0
69347, 60690212, 1, 0, 0
69403, 168586747, 1, 0, 0
69503, 147170449, 1, 0, 0
69601, 92338102, 1, 0, 0
69704, 91897824, 1, 0, 0
69824, 121882102, 1, 0, 0
69936, 70139048, 1, 0, 0
70009, 94848511, 1, 0, 0
70118, 60623570, 1, 0, 0
70202, 143320450, 1, 0, 0
70308, 67358283, 1, 0, 0
70405, 66029247, 1, 0, 0
70529, 85251222, 1, 0, 0
70642, 174284165, 1, 0, 0
70788, 103134643, 1, 0, 0
70821, 142327678, 1, 0, 0
70977, 85876733, 1, 0, 0
71000, 139978581, 1, 0, 0
71132, 92955128, 1, 0, 0
71207, 104449571, 1, 0, 0
71302, 72280696, 1, 0, 0
71420, 74602314, 1, 0, 0
71516, 89039928, 1, 0, 0
71609, 133477749, 1, 0, 0
71700, 81969181, 1, 0, 0
71848, 76947486, 1, 0, 0
71912, 108615600, 1, 0, 0
72018, 72886121, 1, 0, 0
72100, 67003111, 1, 0, 0
72200, 74273307, 1, 0, 0
72311, 65553598, 1, 0, 0
72402, 100596508, 1, 0, 0
72513, 66901680, 1, 0, 0
72647, 90090670, 1, 0, 0
72722, 114981544, 1, 0, 0
72812, 143940769, 1, 0, 0
72901, 76363099, 1, 0, 0
73239, 152765221, 1, 0, 0
73306, 355813891, 1, 0, 0
73429, 80640854, 1, 0, 0
73520, 115731591, 1, 0, 0
73612, 70356377, 1, 0, 0
73737, 59538819, 1, 0, 0
73810, 122420262, 1, 0, 0
73908, 153369780, 1, 0, 0
74010, 82307536, 1, 0, 0
74112, 109952615, 1, 0, 0
74211, 110145668, 1, 0, 0
74309, 70795523, 1, 0, 0
74416, 80874570, 1, 0, 0
74512, 87276590, 1, 0, 0
74605, 133101073, 1, 0, 0
74728, 83037090, 1, 0, 0
74807, 109115663, 1, 0, 0
74904, 103506261, 1, 0, 0
75024, 78721042, 1, 0, 0
75105, 87232899, 1, 0, 0
75208, 59295315, 1, 0, 0
75310, 72637532, 1, 0, 0
75429, 75877600, 1, 0, 0
75533, 160001875, 1, 0, 0
75785, 108543761, 1, 0, 0
75850, 236051404, 1, 0, 0
75902, 78286056, 1, 0, 0
76003, 128908176, 1, 0, 0
76110, 79724722, 1, 0, 0
76203, 75852906, 1, 0, 0
76314, 134184827, 1, 0, 0
76415, 149055701, 1, 0, 0
76509, 62205963, 1, 0, 0
76602, 100379104, 1, 0, 0
76703, 75708463, 1, 0, 0
76800, 85938698, 1, 0, 0
76916, 73507980, 1, 0, 0
77010, 93013408, 1, 0, 0
77100, 75315307, 1, 0, 0
77211, 67079266, 1, 0, 0
77316, 71586472, 1, 0, 0
77406, 104098606, 1, 0, 0
77516, 92476239, 1, 0, 0
77611, 98438304, 1, 0, 0
77706, 59566287, 1, 0, 0
77826, 69302566, 1, 0, 0
77927, 102133985, 1, 0, 0
78118, 96428914, 1, 0, 0
78223, 176860252, 1, 0, 0
78358, 105006080, 1, 0, 0
78400, 128724821, 1, 0, 0
78515, 74657161, 1, 0, 0
78610, 114354632, 1, 0, 0
78715, 87852424, 1, 0, 0
78810, 112758651, 1, 0, 0
78919, 73664832, 1, 0, 0
79006, 72779884, 1, 0, 0
79109, 88218594, 1, 0, 0
79214, 118407196, 1, 0, 0
79300, 98625247, 1, 0, 0
79436, 70958353, 1, 0, 0
79503, 109226911, 1, 0, 0
79618, 70148223, 1, 0, 0
79744, 67724285, 1, 0, 0
79800, 99858358, 1, 0, 0
79900, 66521559, 1, 0, 0
80000, 72801911, 1, 0, 0
80104, 99771780, 1, 0, 0
80251, 71946690, 1, 0, 0
80317, 126948878, 1, 0, 0
80484, 169406787, 1, 0, 0
80529, 185485134, 1, 0, 0
80637, 148994059, 1, 0, 0
80735, 111883104, 1, 0, 0
80801, 98542847, 1, 0, 0
80908, 122786989, 1, 0, 0
81003, 88690440, 1, 0, 0
81170, 56431351, 1, 0, 0
81211, 138748743, 1, 0, 0
81301, 210811006, 1, 0, 0
81417, 153671380, 1, 0, 0
81500, 97014113, 1, 0, 0
81616, 82349429, 1, 0, 0
81716, 69223027, 1, 0, 0
81803, 81769448, 1, 0, 0
81923, 77989230, 1, 0, 0
82005, 90290550, 1, 0, 0
82149, 90467963, 1, 0, 0
82348, 196926286, 1, 0, 0
82400, 316575362, 1, 0, 0
82504, 58863424, 1, 0, 0
82641, 63738386, 1, 0, 0
82704, 107030872, 1, 0, 0
82864, 83358528, 1, 0, 0
82935, 140725763, 1, 0, 0
83000, 192412343, 1, 0, 0
83115, 135031308, 1, 0, 0
83214, 122917716, 1, 0, 0
83322, 125829663, 1, 0, 0
83426, 132686545, 1, 0, 0
83504, 155745148, 1, 0, 0
83605, 87484775, 1, 0, 0
83711, 74215664, 1, 0, 0
83801, 77525456, 1, 0, 0
83919, 76853448, 1, 0, 0
