11650, 1090, 1, 0, 0
11749, 2272, 1, 0, 0
11849, 920, 1, 0, 0
11949, 1710, 1, 0, 0
12049, 1430, 1, 0, 0
12149, 1130, 1, 0, 0
12249, 1000, 1, 0, 0
12349, 1380, 1, 0, 0
12449, 1060, 1, 0, 0
12550, 1200, 1, 0, 0
12650, 1910, 1, 0, 0
12749, 1363, 1, 0, 0
12849, 1420, 1, 0, 0
12949, 1210, 1, 0, 0
13049, 1710, 1, 0, 0
13149, 560, 1, 0, 0
13250, 760, 1, 0, 0
13350, 1280, 1, 0, 0
13450, 520, 1, 0, 0
13550, 400, 1, 0, 0
13650, 1540, 1, 0, 0
13749, 1484, 1, 0, 0
13849, 1580, 1, 0, 0
13949, 1190, 1, 0, 0
14049, 1500, 1, 0, 0
14150, 1040, 1, 0, 0
14250, 960, 1, 0, 0
14350, 1990, 1, 0, 0
14450, 1130, 1, 0, 0
14550, 1980, 1, 0, 0
14650, 580, 1, 0, 0
14749, 888, 1, 0, 0
14850, 1680, 1, 0, 0
14950, 2230, 1, 0, 0
15050, 750, 1, 0, 0
15150, 1980, 1, 0, 0
15249, 666, 1, 0, 0
15349, 2060, 1, 0, 0
15449, 1620, 1, 0, 0
15549, 1800, 1, 0, 0
15649, 1290, 1, 0, 0
15750, 410, 1, 0, 0
15850, 1580, 1, 0, 0
15950, 980, 1, 0, 0
16050, 1790, 1, 0, 0
16150, 1470, 1, 0, 0
16249, 1878, 1, 0, 0
16349, 1650, 1, 0, 0
16449, 910, 1, 0, 0
16549, 1910, 1, 0, 0
16650, 1020, 1, 0, 0
16750, 1140, 1, 0, 0
16850, 1050, 1, 0, 0
16950, 1770, 1, 0, 0
17050, 1760, 1, 0, 0
17150, 1340, 1, 0, 0
17249, 464, 1, 0, 0
17349, 1380, 1, 0, 0
17449, 970, 1, 0, 0
17550, 1210, 1, 0, 0
17650, 1350, 1, 0, 0
17749, 1858, 1, 0, 0
17849, 1120, 1, 0, 0
17949, 2160, 1, 0, 0
18049, 820, 1, 0, 0
18149, 1740, 1, 0, 0
18250, 550, 1, 0, 0
18350, 840, 1, 0, 0
18450, 1030, 1, 0, 0
18550, 1820, 1, 0, 0
18650, 880, 1, 0, 0
18749, 858, 1, 0, 0
18849, 1710, 1, 0, 0
18949, 450, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 1060, 1, 0, 0
19250, 1730, 1, 0, 0
19350, 870, 1, 0, 0
19450, 2130, 1, 0, 0
19550, 1810, 1, 0, 0
19650, 720, 1, 0, 0
19749, 828, 1, 0, 0
19849, 1070, 1, 0, 0
19949, 1830, 1, 0, 0
20050, 1820, 1, 0, 0
20150, 1350, 1, 0, 0
20249, 1434, 1, 0, 0
20349, 1920, 1, 0, 0
20449, 870, 1, 0, 0
20549, 1530, 1, 0, 0
20649, 360, 1, 0, 0
20750, 1280, 1, 0, 0
20850, 110, 1, 0, 0
20950, 680, 1, 0, 0
21050, 1910, 1, 0, 0
21150, 1500, 1, 0, 0
21249, 2222, 1, 0, 0
21349, 1540, 1, 0, 0
21449, 1020, 1, 0, 0
21549, 1610, 1, 0, 0
21650, 810, 1, 0, 0
21750, 30, 1, 0, 0
21850, 560, 1, 0, 0
21950, 2110, 1, 0, 0
22050, 1280, 1, 0, 0
22150, 1030, 1, 0, 0
22249, 1161, 1, 0, 0
22349, 1660, 1, 0, 0
22450, 1330, 1, 0, 0
22550, 1230, 1, 0, 0
22650, 1590, 1, 0, 0
22749, 1393, 1, 0, 0
22849, 1570, 1, 0, 0
22949, 580, 1, 0, 0
23049, 220, 1, 0, 0
23149, 1280, 1, 0, 0
23250, 1060, 1, 0, 0
23350, 1610, 1, 0, 0
23450, 950, 1, 0, 0
23650, 1280, 1, 0, 0
23849, 670, 1, 0, 0
23949, 1340, 1, 0, 0
24049, 1380, 1, 0, 0
24149, 440, 1, 0, 0
24250, 2170, 1, 0, 0
24350, 1670, 1, 0, 0
24450, 1290, 1, 0, 0
24550, 1280, 1, 0, 0
24650, 530, 1, 0, 0
24749, 121, 1, 0, 0
24849, 90, 1, 0, 0
24949, 460, 1, 0, 0
25050, 80, 1, 0, 0
25150, 480, 1, 0, 0
25249, 1212, 1, 0, 0
25349, 110, 1, 0, 0
25449, 430, 1, 0, 0
25549, 890, 1, 0, 0
25649, 1500, 1, 0, 0
25749, 1840, 1, 0, 0
25850, 1870, 1, 0, 0
25950, 1920, 1, 0, 0
26050, 1230, 1, 0, 0
26150, 1330, 1, 0, 0
26249, 1858, 1, 0, 0
26349, 1420, 1, 0, 0
26449, 2190, 1, 0, 0
26549, 940, 1, 0, 0
26649, 1170, 1, 0, 0
26750, 2510, 1, 0, 0
26850, 570, 1, 0, 0
26950, 1490, 1, 0, 0
27050, 1050, 1, 0, 0
27150, 2180, 1, 0, 0
27249, 1262, 1, 0, 0
27349, 1310, 1, 0, 0
27449, 1530, 1, 0, 0
27550, 1030, 1, 0, 0
27650, 1800, 1, 0, 0
27749, 1040, 1, 0, 0
27849, 910, 1, 0, 0
27949, 460, 1, 0, 0
28049, 820, 1, 0, 0
28149, 100, 1, 0, 0
28249, 1500, 1, 0, 0
28349, 1820, 1, 0, 0
28449, 820, 1, 0, 0
28550, 1960, 1, 0, 0
28650, 1580, 1, 0, 0
28749, 848, 1, 0, 0
28849, 1720, 1, 0, 0
28949, 2100, 1, 0, 0
29049, 1430, 1, 0, 0
29149, 1390, 1, 0, 0
29250, 1850, 1, 0, 0
29350, 1370, 1, 0, 0
29450, 2030, 1, 0, 0
29550, 1060, 1, 0, 0
29650, 1380, 1, 0, 0
29749, 1303, 1, 0, 0
29849, 1040, 1, 0, 0
29949, 2340, 1, 0, 0
30050, 640, 1, 0, 0
30150, 1720, 1, 0, 0
30249, 1212, 1, 0, 0
30349, 1090, 1, 0, 0
30449, 1080, 1, 0, 0
30549, 260, 1, 0, 0
30649, 470, 1, 0, 0
30749, 940, 1, 0, 0
30850, 1270, 1, 0, 0
30950, 2150, 1, 0, 0
31050, 730, 1, 0, 0
31150, 1320, 1, 0, 0
31249, 1717, 1, 0, 0
31349, 1480, 1, 0, 0
31449, 1310, 1, 0, 0
31550, 1610, 1, 0, 0
31650, 2080, 1, 0, 0
31750, 1360, 1, 0, 0
31850, 1270, 1, 0, 0
31950, 1940, 1, 0, 0
32050, 2020, 1, 0, 0
32150, 1160, 1, 0, 0
32249, 1202, 1, 0, 0
32349, 1370, 1, 0, 0
32550, 2250, 1, 0, 0
32650, 1050, 1, 0, 0
32749, 1838, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1280, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 1280, 1, 0, 0
33350, 1360, 1, 0, 0
33450, 1700, 1, 0, 0
33550, 1180, 1, 0, 0
33650, 610, 1, 0, 0
33749, 272, 1, 0, 0
33849, 1450, 1, 0, 0
33949, 1380, 1, 0, 0
34049, 1880, 1, 0, 0
34149, 410, 1, 0, 0
34250, 2250, 1, 0, 0
34350, 1140, 1, 0, 0
34450, 1490, 1, 0, 0
34550, 1860, 1, 0, 0
34650, 1330, 1, 0, 0
34749, 2040, 1, 0, 0
34849, 1150, 1, 0, 0
34949, 1610, 1, 0, 0
35050, 1860, 1, 0, 0
35150, 650, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 950, 1, 0, 0
35449, 320, 1, 0, 0
35549, 940, 1, 0, 0
35649, 1280, 1, 0, 0
35750, 370, 1, 0, 0
35850, 1250, 1, 0, 0
35950, 1540, 1, 0, 0
36050, 2260, 1, 0, 0
36150, 590, 1, 0, 0
36249, 1000, 1, 0, 0
36349, 1020, 1, 0, 0
36449, 1980, 1, 0, 0
36549, 2040, 1, 0, 0
36650, 1100, 1, 0, 0
36750, 1670, 1, 0, 0
36850, 1090, 1, 0, 0
36950, 1140, 1, 0, 0
37050, 1550, 1, 0, 0
37150, 2230, 1, 0, 0
37249, 1808, 1, 0, 0
37349, 1220, 1, 0, 0
37449, 2110, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 1200, 1, 0, 0
37749, 1171, 1, 0, 0
37850, 560, 1, 0, 0
37950, 410, 1, 0, 0
38050, 510, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 330, 1, 0, 0
38449, 240, 1, 0, 0
38549, 940, 1, 0, 0
38649, 1010, 1, 0, 0
38750, 1480, 1, 0, 0
38850, 1390, 1, 0, 0
38950, 1460, 1, 0, 0
39050, 830, 1, 0, 0
39150, 210, 1, 0, 0
39249, 484, 1, 0, 0
39349, 1260, 1, 0, 0
39449, 1360, 1, 0, 0
39550, 1810, 1, 0, 0
39650, 1090, 1, 0, 0
39749, 1484, 1, 0, 0
39849, 1620, 1, 0, 0
39949, 1050, 1, 0, 0
40049, 1210, 1, 0, 0
40149, 1240, 1, 0, 0
40249, 2420, 1, 0, 0
40350, 140, 1, 0, 0
40450, 1250, 1, 0, 0
40550, 1120, 1, 0, 0
40650, 190, 1, 0, 0
40749, 2535, 1, 0, 0
40849, 50, 1, 0, 0
40949, 740, 1, 0, 0
41049, 1250, 1, 0, 0
41149, 1530, 1, 0, 0
41250, 1600, 1, 0, 0
41350, 2070, 1, 0, 0
41450, 1040, 1, 0, 0
41550, 1360, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 1949, 1, 0, 0
41849, 700, 1, 0, 0
41949, 1000, 1, 0, 0
42050, 1610, 1, 0, 0
42150, 1810, 1, 0, 0
42249, 1010, 1, 0, 0
42349, 1560, 1, 0, 0
42449, 1890, 1, 0, 0
42549, 1530, 1, 0, 0
42649, 1140, 1, 0, 0
42749, 1570, 1, 0, 0
42849, 130, 1, 0, 0
42950, 1280, 1, 0, 0
43050, 140, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 1292, 1, 0, 0
43349, 1510, 1, 0, 0
43450, 960, 1, 0, 0
43550, 1580, 1, 0, 0
43650, 50, 1, 0, 0
43749, 262, 1, 0, 0
43849, 260, 1, 0, 0
43949, 310, 1, 0, 0
44049, 2010, 1, 0, 0
44150, 1340, 1, 0, 0
44250, 1790, 1, 0, 0
44350, 1300, 1, 0, 0
44450, 1080, 1, 0, 0
44550, 1620, 1, 0, 0
44650, 1290, 1, 0, 0
44749, 1393, 1, 0, 0
44849, 1160, 1, 0, 0
44949, 1300, 1, 0, 0
45050, 1280, 1, 0, 0
45150, 1620, 1, 0, 0
45249, 1060, 1, 0, 0
45349, 690, 1, 0, 0
45449, 330, 1, 0, 0
45549, 850, 1, 0, 0
45649, 580, 1, 0, 0
45749, 1280, 1, 0, 0
45850, 1280, 1, 0, 0
45950, 1530, 1, 0, 0
46050, 1230, 1, 0, 0
46150, 1000, 1, 0, 0
46249, 1363, 1, 0, 0
46349, 790, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 2310, 1, 0, 0
46649, 910, 1, 0, 0
46750, 2400, 1, 0, 0
46850, 1610, 1, 0, 0
46950, 810, 1, 0, 0
47050, 1640, 1, 0, 0
47150, 1540, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 1000, 1, 0, 0
47449, 1610, 1, 0, 0
47549, 1090, 1, 0, 0
47650, 2220, 1, 0, 0
47750, 850, 1, 0, 0
47850, 1710, 1, 0, 0
47950, 320, 1, 0, 0
48050, 1060, 1, 0, 0
48150, 1050, 1, 0, 0
48249, 323, 1, 0, 0
48349, 2370, 1, 0, 0
48449, 640, 1, 0, 0
48550, 1920, 1, 0, 0
48650, 2190, 1, 0, 0
48749, 757, 1, 0, 0
48849, 1460, 1, 0, 0
48949, 760, 1, 0, 0
49049, 2020, 1, 0, 0
49149, 940, 1, 0, 0
49250, 2120, 1, 0, 0
49350, 1430, 1, 0, 0
49450, 1590, 1, 0, 0
49550, 2100, 1, 0, 0
49650, 1470, 1, 0, 0
49749, 1727, 1, 0, 0
49849, 1790, 1, 0, 0
49949, 1690, 1, 0, 0
50049, 2050, 1, 0, 0
50150, 1290, 1, 0, 0
50250, 1590, 1, 0, 0
50350, 1210, 1, 0, 0
50450, 20, 1, 0, 0
50550, 760, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 323, 1, 0, 0
50849, 1340, 1, 0, 0
50950, 1040, 1, 0, 0
51050, 1770, 1, 0, 0
51150, 1290, 1, 0, 0
51249, 1181, 1, 0, 0
51349, 1870, 1, 0, 0
51449, 1940, 1, 0, 0
51549, 1080, 1, 0, 0
51649, 1480, 1, 0, 0
51750, 1790, 1, 0, 0
51850, 1530, 1, 0, 0
51950, 340, 1, 0, 0
52050, 800, 1, 0, 0
52150, 660, 1, 0, 0
52249, 1787, 1, 0, 0
52349, 810, 1, 0, 0
52449, 1550, 1, 0, 0
52549, 1430, 1, 0, 0
52650, 2060, 1, 0, 0
52750, 1530, 1, 0, 0
52850, 1370, 1, 0, 0
52950, 2280, 1, 0, 0
53050, 420, 1, 0, 0
53150, 1290, 1, 0, 0
53249, 858, 1, 0, 0
53449, 1610, 1, 0, 0
53550, 950, 1, 0, 0
53650, 2070, 1, 0, 0
53749, 1424, 1, 0, 0
53849, 1640, 1, 0, 0
53949, 1840, 1, 0, 0
54050, 720, 1, 0, 0
54150, 1760, 1, 0, 0
54250, 800, 1, 0, 0
54450, 890, 1, 0, 0
54550, 1310, 1, 0, 0
54650, 1190, 1, 0, 0
54749, 1747, 1, 0, 0
54850, 720, 1, 0, 0
54950, 1720, 1, 0, 0
55050, 830, 1, 0, 0
55150, 1700, 1, 0, 0
55249, 1444, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 2060, 1, 0, 0
55550, 910, 1, 0, 0
55650, 1280, 1, 0, 0
55750, 870, 1, 0, 0
55950, 2360, 1, 0, 0
56050, 670, 1, 0, 0
56150, 2090, 1, 0, 0
56250, 1606, 1, 0, 0
56350, 1180, 1, 0, 0
56450, 2280, 1, 0, 0
56550, 1090, 1, 0, 0
56650, 1540, 1, 0, 0
56749, 606, 1, 0, 0
56849, 680, 1, 0, 0
56949, 1280, 1, 0, 0
57050, 1750, 1, 0, 0
57150, 810, 1, 0, 0
57250, 1280, 1, 0, 0
57350, 1280, 1, 0, 0
57450, 1410, 1, 0, 0
57550, 1640, 1, 0, 0
57650, 2070, 1, 0, 0
57749, 505, 1, 0, 0
57849, 1960, 1, 0, 0
57950, 1250, 1, 0, 0
58050, 1410, 1, 0, 0
58150, 330, 1, 0, 0
58249, 616, 1, 0, 0
58349, 710, 1, 0, 0
58449, 910, 1, 0, 0
58550, 1160, 1, 0, 0
58650, 1320, 1, 0, 0
58750, 2200, 1, 0, 0
58850, 870, 1, 0, 0
58950, 1350, 1, 0, 0
59050, 780, 1, 0, 0
59150, 1200, 1, 0, 0
59249, 242, 1, 0, 0
59349, 1080, 1, 0, 0
59450, 730, 1, 0, 0
59550, 1340, 1, 0, 0
59650, 850, 1, 0, 0
59749, 2121, 1, 0, 0
59849, 770, 1, 0, 0
59949, 1930, 1, 0, 0
60049, 1280, 1, 0, 0
60149, 740, 1, 0, 0
60250, 750, 1, 0, 0
60350, 1850, 1, 0, 0
60450, 1250, 1, 0, 0
60550, 1500, 1, 0, 0
60650, 160, 1, 0, 0
60949, 150, 1, 0, 0
61150, 2480, 1, 0, 0
61250, 440, 1, 0, 0
61350, 1870, 1, 0, 0
61450, 1610, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1950, 1, 0, 0
61749, 616, 1, 0, 0
61850, 2050, 1, 0, 0
61950, 1650, 1, 0, 0
62050, 1420, 1, 0, 0
62150, 1750, 1, 0, 0
62249, 1060, 1, 0, 0
62349, 560, 1, 0, 0
62449, 740, 1, 0, 0
62549, 1020, 1, 0, 0
62649, 1020, 1, 0, 0
62750, 1150, 1, 0, 0
62850, 2030, 1, 0, 0
62950, 920, 1, 0, 0
63050, 510, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 777, 1, 0, 0
63349, 1100, 1, 0, 0
63449, 1460, 1, 0, 0
63550, 1200, 1, 0, 0
63650, 1360, 1, 0, 0
63749, 1767, 1, 0, 0
63849, 1140, 1, 0, 0
63949, 1920, 1, 0, 0
64049, 900, 1, 0, 0
64149, 1970, 1, 0, 0
64250, 1370, 1, 0, 0
64350, 2210, 1, 0, 0
64450, 1540, 1, 0, 0
64550, 1070, 1, 0, 0
64650, 1490, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1280, 1, 0, 0
65250, 2530, 1, 0, 0
65350, 600, 1, 0, 0
65450, 1020, 1, 0, 0
65550, 660, 1, 0, 0
65650, 310, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 1290, 1, 0, 0
65949, 910, 1, 0, 0
66049, 1340, 1, 0, 0
66150, 2190, 1, 0, 0
66250, 1530, 1, 0, 0
66350, 1070, 1, 0, 0
66450, 1520, 1, 0, 0
66550, 1670, 1, 0, 0
66650, 1450, 1, 0, 0
66749, 1838, 1, 0, 0
66849, 1610, 1, 0, 0
66949, 1790, 1, 0, 0
67050, 1070, 1, 0, 0
67150, 1990, 1, 0, 0
67250, 510, 1, 0, 0
67350, 1600, 1, 0, 0
67450, 1120, 1, 0, 0
67550, 2320, 1, 0, 0
67650, 1030, 1, 0, 0
67750, 1212, 1, 0, 0
67850, 1270, 1, 0, 0
67950, 1700, 1, 0, 0
68050, 520, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 767, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 1260, 1, 0, 0
68649, 1300, 1, 0, 0
68750, 670, 1, 0, 0
68850, 1890, 1, 0, 0
68950, 200, 1, 0, 0
69050, 2190, 1, 0, 0
69150, 300, 1, 0, 0
69249, 717, 1, 0, 0
69349, 1430, 1, 0, 0
69449, 1360, 1, 0, 0
69550, 1490, 1, 0, 0
69650, 2320, 1, 0, 0
69750, 240, 1, 0, 0
69850, 2350, 1, 0, 0
69950, 230, 1, 0, 0
70050, 80, 1, 0, 0
70150, 1640, 1, 0, 0
70249, 828, 1, 0, 0
70350, 2050, 1, 0, 0
70450, 850, 1, 0, 0
70550, 890, 1, 0, 0
70650, 790, 1, 0, 0
70749, 888, 1, 0, 0
70849, 2100, 1, 0, 0
70949, 990, 1, 0, 0
71049, 1690, 1, 0, 0
71150, 1190, 1, 0, 0
71250, 1370, 1, 0, 0
71350, 2150, 1, 0, 0
71450, 1250, 1, 0, 0
71550, 1540, 1, 0, 0
71650, 1620, 1, 0, 0
71749, 1131, 1, 0, 0
71849, 1500, 1, 0, 0
71949, 1060, 1, 0, 0
72050, 2560, 1, 0, 0
72150, 920, 1, 0, 0
72250, 1240, 1, 0, 0
72350, 950, 1, 0, 0
72450, 1580, 1, 0, 0
72550, 920, 1, 0, 0
72650, 2070, 1, 0, 0
72750, 949, 1, 0, 0
72850, 1620, 1, 0, 0
72950, 310, 1, 0, 0
73349, 1800, 1, 0, 0
73449, 1730, 1, 0, 0
73549, 1500, 1, 0, 0
73649, 1540, 1, 0, 0
73750, 1660, 1, 0, 0
73850, 1420, 1, 0, 0
73950, 1490, 1, 0, 0
74050, 1620, 1, 0, 0
74150, 1900, 1, 0, 0
74249, 2050, 1, 0, 0
74349, 1260, 1, 0, 0
74450, 2010, 1, 0, 0
74550, 880, 1, 0, 0
74651, 1594, 1, 0, 0
74751, 1350, 1, 0, 0
74851, 1490, 1, 0, 0
74951, 1700, 1, 0, 0
75051, 680, 1, 0, 0
75152, 1170, 1, 0, 0
75252, 1350, 1, 0, 0
75352, 150, 1, 0, 0
75452, 1130, 1, 0, 0
75552, 920, 1, 0, 0
75652, 580, 1, 0, 0
75753, 1070, 1, 0, 0
75853, 1390, 1, 0, 0
75953, 120, 1, 0, 0
76053, 1000, 1, 0, 0
76153, 1540, 1, 0, 0
76253, 1260, 1, 0, 0
76353, 760, 1, 0, 0
76453, 2270, 1, 0, 0
76554, 1210, 1, 0, 0
76654, 2110, 1, 0, 0
76754, 70, 1, 0, 0
76854, 1490, 1, 0, 0
76954, 1390, 1, 0, 0
77054, 1280, 1, 0, 0
77154, 1540, 1, 0, 0
77255, 1960, 1, 0, 0
77355, 1090, 1, 0, 0
77455, 1490, 1, 0, 0
77555, 1210, 1, 0, 0
77655, 1350, 1, 0, 0
77755, 2160, 1, 0, 0
77855, 870, 1, 0, 0
77955, 1110, 1, 0, 0
78055, 850, 1, 0, 0
78156, 1220, 1, 0, 0
78256, 1080, 1, 0, 0
78356, 390, 1, 0, 0
78456, 260, 1, 0, 0
78556, 1540, 1, 0, 0
78656, 1780, 1, 0, 0
78756, 1830, 1, 0, 0
78856, 2270, 1, 0, 0
78957, 1230, 1, 0, 0
79057, 1330, 1, 0, 0
79157, 1130, 1, 0, 0
79257, 1090, 1, 0, 0
79357, 2420, 1, 0, 0
79457, 1360, 1, 0, 0
79557, 1680, 1, 0, 0
79657, 1480, 1, 0, 0
79758, 1470, 1, 0, 0
79858, 2120, 1, 0, 0
79958, 1700, 1, 0, 0
80058, 1200, 1, 0, 0
80158, 990, 1, 0, 0
80258, 1280, 1, 0, 0
80358, 1330, 1, 0, 0
80458, 1030, 1, 0, 0
80558, 1280, 1, 0, 0
80659, 100, 1, 0, 0
80759, 1380, 1, 0, 0
80859, 610, 1, 0, 0
80959, 1250, 1, 0, 0
81059, 1770, 1, 0, 0
81159, 1520, 1, 0, 0
81259, 2520, 1, 0, 0
81359, 330, 1, 0, 0
81459, 1530, 1, 0, 0
81560, 760, 1, 0, 0
81660, 2390, 1, 0, 0
81760, 290, 1, 0, 0
81860, 740, 1, 0, 0
81960, 1650, 1, 0, 0
82060, 1270, 1, 0, 0
82160, 1290, 1, 0, 0
82260, 1000, 1, 0, 0
82361, 1730, 1, 0, 0
82461, 2060, 1, 0, 0
82561, 1670, 1, 0, 0
82661, 1220, 1, 0, 0
82761, 1190, 1, 0, 0
82861, 1070, 1, 0, 0
82961, 410, 1, 0, 0
83061, 730, 1, 0, 0
83161, 1280, 1, 0, 0
83262, 440, 1, 0, 0
83362, 1360, 1, 0, 0
83462, 1310, 1, 0, 0
83562, 1200, 1, 0, 0
83662, 1510, 1, 0, 0
83762, 860, 1, 0, 0
83862, 1740, 1, 0, 0
83963, 1790, 1, 0, 0
84063, 940, 1, 0, 0
84163, 1280, 1, 0, 0
84263, 1050, 1, 0, 0
84363, 1240, 1, 0, 0
84463, 1390, 1, 0, 0
84563, 1380, 1, 0, 0
84663, 870, 1, 0, 0
84764, 2110, 1, 0, 0
84864, 1520, 1, 0, 0
84964, 1240, 1, 0, 0
85064, 1650, 1, 0, 0
85164, 1620, 1, 0, 0
85264, 2100, 1, 0, 0
85364, 400, 1, 0, 0
85464, 1280, 1, 0, 0
85565, 880, 1, 0, 0
85665, 960, 1, 0, 0
85765, 1100, 1, 0, 0
85865, 930, 1, 0, 0
85965, 2030, 1, 0, 0
86065, 1730, 1, 0, 0
86165, 930, 1, 0, 0
86265, 2560, 1, 0, 0
86366, 60, 1, 0, 0
86466, 2080, 1, 0, 0
86566, 420, 1, 0, 0
86666, 2490, 1, 0, 0
86766, 1450, 1, 0, 0
86866, 1570, 1, 0, 0
86966, 2030, 1, 0, 0
87066, 960, 1, 0, 0
87166, 1910, 1, 0, 0
87267, 1060, 1, 0, 0
87367, 1330, 1, 0, 0
87467, 1810, 1, 0, 0
87567, 860, 1, 0, 0
87667, 1870, 1, 0, 0
87767, 840, 1, 0, 0
87867, 1280, 1, 0, 0
87967, 1020, 1, 0, 0
88168, 2560, 1, 0, 0
88268, 420, 1, 0, 0
88368, 470, 1, 0, 0
88468, 1670, 1, 0, 0
88568, 1030, 1, 0, 0
88668, 1140, 1, 0, 0
88768, 730, 1, 0, 0
88869, 1660, 1, 0, 0
88969, 560, 1, 0, 0
89069, 1890, 1, 0, 0
89169, 670, 1, 0, 0
89269, 2560, 1, 0, 0
89369, 1070, 1, 0, 0
89469, 1860, 1, 0, 0
89569, 1330, 1, 0, 0
89669, 860, 1, 0, 0
89770, 260, 1, 0, 0
89870, 1200, 1, 0, 0
89970, 2010, 1, 0, 0
90070, 1710, 1, 0, 0
