8207, 112290909, 1, 0, 0
8311, 142139008, 1, 0, 0
8422, 58822037, 1, 0, 0
8511, 155808300, 1, 0, 0
8611, 138021026, 1, 0, 0
8700, 143099809, 1, 0, 0
8814, 143659328, 1, 0, 0
8900, 129799455, 1, 0, 0
9000, 142722322, 1, 0, 0
9115, 84681290, 1, 0, 0
9213, 59764505, 1, 0, 0
9307, 73780815, 1, 0, 0
9408, 73376068, 1, 0, 0
9507, 86617452, 1, 0, 0
9601, 81548741, 1, 0, 0
9722, 67525116, 1, 0, 0
9811, 119240975, 1, 0, 0
9900, 101607236, 1, 0, 0
10041, 147784240, 1, 0, 0
10109, 173929407, 1, 0, 0
10211, 95805920, 1, 0, 0
10301, 73016985, 1, 0, 0
10412, 93533141, 1, 0, 0
10542, 99803190, 1, 0, 0
10600, 132937840, 1, 0, 0
10737, 151274591, 1, 0, 0
10848, 125552113, 1, 0, 0
10900, 182221705, 1, 0, 0
11008, 79305974, 1, 0, 0
11111, 153466379, 1, 0, 0
11241, 106511983, 1, 0, 0
11320, 195274265, 1, 0, 0
11410, 243930982, 1, 0, 0
11506, 169229544, 1, 0, 0
11602, 94615414, 1, 0, 0
11712, 89439712, 1, 0, 0
11800, 73061017, 1, 0, 0
11914, 87570781, 1, 0, 0
12014, 72261258, 1, 0, 0
12138, 84758477, 1, 0, 0
12200, 78327155, 1, 0, 0
12301, 54430759, 1, 0, 0
12402, 159537027, 1, 0, 0
12530, 116959794, 1, 0, 0
12601, 106640542, 1, 0, 0
12707, 76676012, 1, 0, 0
12800, 99858994, 1, 0, 0
12904, 73818627, 1, 0, 0
13003, 100894452, 1, 0, 0
13192, 102715371, 1, 0, 0
13200, 159593325, 1, 0, 0
13302, 164499670, 1, 0, 0
13494, 117522817, 1, 0, 0
13500, 150772100, 1, 0, 0
13600, 126973995, 1, 0, 0
13701, 100741912, 1, 0, 0
13807, 69072896, 1, 0, 0
13911, 82417270, 1, 0, 0
14000, 89411463, 1, 0, 0
14116, 70454857, 1, 0, 0
14218, 94123391, 1, 0, 0
14315, 99764386, 1, 0, 0
14404, 88566296, 1, 0, 0
14514, 88371994, 1, 0, 0
14611, 116268768, 1, 0, 0
14712, 83719565, 1, 0, 0
14804, 65878849, 1, 0, 0
14908, 90100873, 1, 0, 0
15018, 61038617, 1, 0, 0
15112, 89882996, 1, 0, 0
15219, 59537189, 1, 0, 0
15314, 109749612, 1, 0, 0
15412, 103208474, 1, 0, 0
15504, 62461810, 1, 0, 0
15609, 82678438, 1, 0, 0
15724, 141222960, 1, 0, 0
15861, 171417088, 1, 0, 0
15901, 162951838, 1, 0, 0
16012, 76802156, 1, 0, 0
16101, 71633072, 1, 0, 0
16212, 88539686, 1, 0, 0
16397, 82755348, 1, 0, 0
16420, 159240490, 1, 0, 0
16501, 200029707, 1, 0, 0
16613, 88875234, 1, 0, 0
16716, 91228126, 1, 0, 0
16821, 79247730, 1, 0, 0
16937, 63087227, 1, 0, 0
17000, 96102496, 1, 0, 0
17107, 63289095, 1, 0, 0
17205, 78158448, 1, 0, 0
17311, 109573414, 1, 0, 0
17403, 115354917, 1, 0, 0
17500, 90792602, 1, 0, 0
17600, 61482462, 1, 0, 0
17705, 102182623, 1, 0, 0
17826, 102301155, 1, 0, 0
17900, 105368258, 1, 0, 0
18011, 66869182, 1, 0, 0
18109, 73338623, 1, 0, 0
18212, 98191347, 1, 0, 0
18369, 201288397, 1, 0, 0
18423, 308985392, 1, 0, 0
18510, 217568451, 1, 0, 0
18614, 84896242, 1, 0, 0
18701, 130514368, 1, 0, 0
18815, 109563432, 1, 0, 0
18914, 128436044, 1, 0, 0
19016, 79828408, 1, 0, 0
19100, 85270126, 1, 0, 0
19207, 72190401, 1, 0, 0
19324, 89495267, 1, 0, 0
19400, 94473755, 1, 0, 0
19502, 80235478, 1, 0, 0
19623, 77731152, 1, 0, 0
19716, 86089740, 1, 0, 0
19813, 68650104, 1, 0, 0
19900, 71582012, 1, 0, 0
20007, 71184875, 1, 0, 0
20119, 73131639, 1, 0, 0
20218, 75892502, 1, 0, 0
20315, 95736478, 1, 0, 0
20400, 187028341, 1, 0, 0
20500, 91167151, 1, 0, 0
20645, 79356710, 1, 0, 0
20706, 116397481, 1, 0, 0
20840, 159941165, 1, 0, 0
20908, 286963060, 1, 0, 0
21010, 182354786, 1, 0, 0
21100, 62729980, 1, 0, 0
21202, 77183593, 1, 0, 0
21319, 68019480, 1, 0, 0
21426, 107720614, 1, 0, 0
21562, 98267582, 1, 0, 0
21609, 132435906, 1, 0, 0
21715, 109356174, 1, 0, 0
21823, 101908003, 1, 0, 0
21902, 72480142, 1, 0, 0
22008, 87643354, 1, 0, 0
22106, 61060395, 1, 0, 0
22220, 110551979, 1, 0, 0
22338, 85744756, 1, 0, 0
22421, 107038691, 1, 0, 0
22509, 110130698, 1, 0, 0
22600, 66680071, 1, 0, 0
22700, 100777647, 1, 0, 0
22813, 79919861, 1, 0, 0
22934, 111020846, 1, 0, 0
23017, 190186089, 1, 0, 0
23141, 265473737, 1, 0, 0
23236, 324477227, 1, 0, 0
23301, 208993404, 1, 0, 0
23428, 112676121, 1, 0, 0
23557, 113884601, 1, 0, 0
23603, 128934884, 1, 0, 0
23722, 180781492, 1, 0, 0
23835, 174365055, 1, 0, 0
23915, 139718787, 1, 0, 0
24000, 119968526, 1, 0, 0
24120, 101237120, 1, 0, 0
24205, 126957808, 1, 0, 0
24301, 74257471, 1, 0, 0
24400, 92761473, 1, 0, 0
24518, 69577847, 1, 0, 0
24613, 74424219, 1, 0, 0
24704, 57300867, 1, 0, 0
24806, 105012200, 1, 0, 0
24900, 130465791, 1, 0, 0
25008, 79350533, 1, 0, 0
25105, 71327074, 1, 0, 0
25200, 87256502, 1, 0, 0
25319, 64664371, 1, 0, 0
25424, 157398486, 1, 0, 0
25595, 104997929, 1, 0, 0
25631, 143137582, 1, 0, 0
25701, 140599623, 1, 0, 0
25800, 77740659, 1, 0, 0
25919, 65699395, 1, 0, 0
26018, 119372240, 1, 0, 0
26110, 80298097, 1, 0, 0
26200, 82457323, 1, 0, 0
26316, 73997755, 1, 0, 0
26403, 58844688, 1, 0, 0
26506, 64635761, 1, 0, 0
26600, 90691924, 1, 0, 0
26722, 52522708, 1, 0, 0
26800, 132551410, 1, 0, 0
26915, 68967801, 1, 0, 0
27001, 96283337, 1, 0, 0
27111, 65626681, 1, 0, 0
27205, 133506590, 1, 0, 0
27320, 87853948, 1, 0, 0
27407, 93560042, 1, 0, 0
27519, 85516229, 1, 0, 0
27616, 73650229, 1, 0, 0
27711, 80054486, 1, 0, 0
27869, 64834739, 1, 0, 0
28009, 187851056, 1, 0, 0
28114, 251248813, 1, 0, 0
28200, 110043078, 1, 0, 0
28305, 99178003, 1, 0, 0
28418, 90909998, 1, 0, 0
28500, 130273784, 1, 0, 0
28609, 109197650, 1, 0, 0
28733, 66995457, 1, 0, 0
28809, 86972777, 1, 0, 0
28901, 65465662, 1, 0, 0
29015, 75445375, 1, 0, 0
29123, 141314103, 1, 0, 0
29200, 111044826, 1, 0, 0
29300, 83290124, 1, 0, 0
29412, 66986154, 1, 0, 0
29519, 85015690, 1, 0, 0
29607, 80782046, 1, 0, 0
29700, 109191549, 1, 0, 0
29805, 69561493, 1, 0, 0
29910, 101723960, 1, 0, 0
30011, 89618618, 1, 0, 0
30100, 69650006, 1, 0, 0
30200, 65050453, 1, 0, 0
30322, 90839519, 1, 0, 0
30432, 92806815, 1, 0, 0
30537, 122943078, 1, 0, 0
30644, 184440255, 1, 0, 0
30752, 101528556, 1, 0, 0
30804, 116346519, 1, 0, 0
30902, 106366764, 1, 0, 0
31000, 79441256, 1, 0, 0
31109, 64245502, 1, 0, 0
31205, 85689685, 1, 0, 0
31372, 79064010, 1, 0, 0
31412, 203935677, 1, 0, 0
31507, 173787328, 1, 0, 0
31610, 113846782, 1, 0, 0
31704, 92300847, 1, 0, 0
31808, 85368536, 1, 0, 0
31905, 53145841, 1, 0, 0
32006, 83408328, 1, 0, 0
32100, 74563595, 1, 0, 0
32200, 74822612, 1, 0, 0
32311, 73190059, 1, 0, 0
32405, 72887981, 1, 0, 0
32513, 67953744, 1, 0, 0
32613, 91907752, 1, 0, 0
32710, 108898416, 1, 0, 0
32831, 72391276, 1, 0, 0
32941, 100483934, 1, 0, 0
33006, 173121432, 1, 0, 0
33113, 125557711, 1, 0, 0
33202, 120122801, 1, 0, 0
33337, 102927224, 1, 0, 0
33418, 102534287, 1, 0, 0
33519, 99001939, 1, 0, 0
33600, 84688137, 1, 0, 0
33702, 75637077, 1, 0, 0
33803, 71737064, 1, 0, 0
33902, 81709010, 1, 0, 0
34043, 87441428, 1, 0, 0
34130, 114055005, 1, 0, 0
34223, 74907247, 1, 0, 0
34302, 101603170, 1, 0, 0
34402, 67613255, 1, 0, 0
34512, 76709645, 1, 0, 0
34605, 76117754, 1, 0, 0
34706, 65931313, 1, 0, 0
34805, 108518449, 1, 0, 0
34911, 72094653, 1, 0, 0
35007, 88693878, 1, 0, 0
35111, 90735488, 1, 0, 0
35207, 117587026, 1, 0, 0
35312, 90072045, 1, 0, 0
35432, 137648352, 1, 0, 0
35549, 145584645, 1, 0, 0
35632, 174185470, 1, 0, 0
35707, 153556690, 1, 0, 0
35811, 74616487, 1, 0, 0
35902, 81720611, 1, 0, 0
36036, 106427384, 1, 0, 0
36107, 141687969, 1, 0, 0
36208, 70176217, 1, 0, 0
36319, 90929502, 1, 0, 0
36414, 104031589, 1, 0, 0
36509, 105218175, 1, 0, 0
36624, 106186705, 1, 0, 0
36718, 186620803, 1, 0, 0
36803, 77035193, 1, 0, 0
36902, 62194688, 1, 0, 0
37018, 89172258, 1, 0, 0
37126, 86817503, 1, 0, 0
37204, 82104129, 1, 0, 0
37300, 70634726, 1, 0, 0
37405, 84504792, 1, 0, 0
37506, 99013430, 1, 0, 0
37619, 63948754, 1, 0, 0
37717, 114826623, 1, 0, 0
37874, 78973613, 1, 0, 0
37985, 166816123, 1, 0, 0
38041, 300177190, 1, 0, 0
38138, 340777254, 1, 0, 0
38208, 322918771, 1, 0, 0
38311, 114281556, 1, 0, 0
38433, 65508984, 1, 0, 0
38500, 79019597, 1, 0, 0
38620, 75601824, 1, 0, 0
38702, 127022789, 1, 0, 0
38815, 110059573, 1, 0, 0
38934, 96312597, 1, 0, 0
39019, 97719929, 1, 0, 0
39100, 84149293, 1, 0, 0
39200, 76856044, 1, 0, 0
39304, 66919613, 1, 0, 0
39400, 73092841, 1, 0, 0
39502, 75961965, 1, 0, 0
39600, 117040023, 1, 0, 0
39701, 127719924, 1, 0, 0
39800, 94707910, 1, 0, 0
39902, 78942353, 1, 0, 0
40013, 82064616, 1, 0, 0
40117, 98721712, 1, 0, 0
40215, 53837961, 1, 0, 0
40310, 110830142, 1, 0, 0
40424, 130420233, 1, 0, 0
40530, 153995483, 1, 0, 0
40600, 170492080, 1, 0, 0
40708, 67202003, 1, 0, 0
40826, 73265953, 1, 0, 0
40918, 65279972, 1, 0, 0
41018, 82072991, 1, 0, 0
41110, 68355779, 1, 0, 0
41209, 81621651, 1, 0, 0
41302, 76426013, 1, 0, 0
41407, 92982318, 1, 0, 0
41501, 59606787, 1, 0, 0
41618, 136028849, 1, 0, 0
41705, 91594813, 1, 0, 0
41803, 87603013, 1, 0, 0
41916, 83845807, 1, 0, 0
42039, 80657595, 1, 0, 0
42101, 109954580, 1, 0, 0
42210, 59891046, 1, 0, 0
42306, 97674936, 1, 0, 0
42408, 71209990, 1, 0, 0
42536, 55424796, 1, 0, 0
42602, 121751773, 1, 0, 0
42700, 97240893, 1, 0, 0
42835, 96396875, 1, 0, 0
43022, 122140592, 1, 0, 0
43117, 181664770, 1, 0, 0
43218, 93125363, 1, 0, 0
43323, 93650038, 1, 0, 0
43416, 75161257, 1, 0, 0
43505, 79506861, 1, 0, 0
43679, 82747001, 1, 0, 0
43700, 217461426, 1, 0, 0
43863, 295905765, 1, 0, 0
43907, 399467348, 1, 0, 0
44011, 162801792, 1, 0, 0
44109, 107750953, 1, 0, 0
44214, 109971039, 1, 0, 0
44303, 209877285, 1, 0, 0
44401, 126287677, 1, 0, 0
44521, 67536125, 1, 0, 0
44601, 55905322, 1, 0, 0
44712, 78423570, 1, 0, 0
44813, 86271242, 1, 0, 0
44959, 87318737, 1, 0, 0
45017, 105784904, 1, 0, 0
45101, 79501084, 1, 0, 0
45208, 69549677, 1, 0, 0
45309, 79874549, 1, 0, 0
45412, 77426318, 1, 0, 0
45540, 125869152, 1, 0, 0
45651, 185878744, 1, 0, 0
45751, 112088151, 1, 0, 0
45804, 109649707, 1, 0, 0
45913, 63327151, 1, 0, 0
46014, 128074079, 1, 0, 0
46109, 141697297, 1, 0, 0
46209, 84122931, 1, 0, 0
46307, 73490250, 1, 0, 0
46433, 68627269, 1, 0, 0
46508, 97541829, 1, 0, 0
46602, 98493525, 1, 0, 0
46715, 120947975, 1, 0, 0
46818, 120883606, 1, 0, 0
46903, 77899689, 1, 0, 0
47001, 67305427, 1, 0, 0
47108, 71921731, 1, 0, 0
47200, 89984230, 1, 0, 0
47334, 82834882, 1, 0, 0
47405, 102992917, 1, 0, 0
47545, 93476377, 1, 0, 0
47605, 108414963, 1, 0, 0
47701, 69685822, 1, 0, 0
47822, 82563634, 1, 0, 0
47917, 95952242, 1, 0, 0
48022, 128038023, 1, 0, 0
48205, 105355724, 1, 0, 0
48310, 146416744, 1, 0, 0
48424, 92588423, 1, 0, 0
48500, 87326112, 1, 0, 0
48602, 65759364, 1, 0, 0
48700, 70012506, 1, 0, 0
48801, 63444338, 1, 0, 0
48900, 80445014, 1, 0, 0
49008, 70429792, 1, 0, 0
49104, 143538066, 1, 0, 0
49200, 94658792, 1, 0, 0
49323, 79075797, 1, 0, 0
49413, 91237525, 1, 0, 0
49524, 78441001, 1, 0, 0
49600, 81423674, 1, 0, 0
49702, 79711149, 1, 0, 0
49800, 75849686, 1, 0, 0
49900, 69272551, 1, 0, 0
50004, 63099414, 1, 0, 0
50104, 63304557, 1, 0, 0
50243, 93590718, 1, 0, 0
50317, 136086234, 1, 0, 0
50428, 116153961, 1, 0, 0
50546, 146631114, 1, 0, 0
50601, 116928757, 1, 0, 0
50700, 181426253, 1, 0, 0
50834, 97820612, 1, 0, 0
50903, 150588664, 1, 0, 0
51006, 205910556, 1, 0, 0
51114, 291012268, 1, 0, 0
51210, 126890649, 1, 0, 0
51309, 79286957, 1, 0, 0
51421, 79605772, 1, 0, 0
51510, 79198929, 1, 0, 0
51616, 77990735, 1, 0, 0
51716, 91651787, 1, 0, 0
51806, 104207104, 1, 0, 0
51903, 74175041, 1, 0, 0
52008, 69069516, 1, 0, 0
52121, 101423105, 1, 0, 0
52214, 123516684, 1, 0, 0
52311, 110652697, 1, 0, 0
52418, 66547311, 1, 0, 0
52500, 64193006, 1, 0, 0
52602, 117923481, 1, 0, 0
52703, 82938545, 1, 0, 0
52801, 87719513, 1, 0, 0
52922, 75815883, 1, 0, 0
53016, 88950275, 1, 0, 0
53131, 95972075, 1, 0, 0
53254, 144731297, 1, 0, 0
53319, 122394487, 1, 0, 0
53437, 146116310, 1, 0, 0
53506, 159794463, 1, 0, 0
53605, 84401505, 1, 0, 0
53706, 142941501, 1, 0, 0
53814, 76822486, 1, 0, 0
53900, 80394464, 1, 0, 0
54008, 58619422, 1, 0, 0
54108, 64426895, 1, 0, 0
54200, 89567783, 1, 0, 0
54319, 82755060, 1, 0, 0
54413, 57969699, 1, 0, 0
54500, 88302005, 1, 0, 0
54606, 80649871, 1, 0, 0
54710, 96564923, 1, 0, 0
54800, 90313648, 1, 0, 0
54911, 61209360, 1, 0, 0
55031, 72764948, 1, 0, 0
55120, 83255185, 1, 0, 0
55206, 63896880, 1, 0, 0
55303, 73925779, 1, 0, 0
55417, 116789809, 1, 0, 0
55520, 104944669, 1, 0, 0
55646, 130829910, 1, 0, 0
55700, 187253720, 1, 0, 0
55823, 115143255, 1, 0, 0
55915, 138762329, 1, 0, 0
56010, 94242233, 1, 0, 0
56103, 86560389, 1, 0, 0
56208, 75961219, 1, 0, 0
56311, 90675518, 1, 0, 0
56401, 83378143, 1, 0, 0
56510, 88964199, 1, 0, 0
56610, 94743405, 1, 0, 0
56712, 104890035, 1, 0, 0
56826, 123304149, 1, 0, 0
56900, 98939977, 1, 0, 0
57027, 77923241, 1, 0, 0
57113, 144149194, 1, 0, 0
57216, 136820007, 1, 0, 0
57309, 116381160, 1, 0, 0
57471, 118322254, 1, 0, 0
57528, 127197293, 1, 0, 0
57615, 144157776, 1, 0, 0
57715, 84936968, 1, 0, 0
57817, 87861666, 1, 0, 0
57900, 68758151, 1, 0, 0
58030, 84721367, 1, 0, 0
58173, 133515191, 1, 0, 0
58226, 192846199, 1, 0, 0
58331, 119714522, 1, 0, 0
58418, 136057079, 1, 0, 0
58516, 210821202, 1, 0, 0
58606, 67232423, 1, 0, 0
58712, 91232232, 1, 0, 0
58807, 60261540, 1, 0, 0
59011, 74854416, 1, 0, 0
59117, 157548577, 1, 0, 0
59219, 69310401, 1, 0, 0
59311, 108329831, 1, 0, 0
59411, 69342179, 1, 0, 0
59500, 144837248, 1, 0, 0
59641, 107629133, 1, 0, 0
59701, 101277314, 1, 0, 0
59800, 84400411, 1, 0, 0
59902, 97321103, 1, 0, 0
60003, 78109834, 1, 0, 0
60104, 78172645, 1, 0, 0
60201, 97821272, 1, 0, 0
60324, 84713748, 1, 0, 0
60405, 84375788, 1, 0, 0
60531, 80502212, 1, 0, 0
60615, 100243124, 1, 0, 0
60700, 85322706, 1, 0, 0
60813, 142914293, 1, 0, 0
60960, 141651459, 1, 0, 0
61075, 151860486, 1, 0, 0
61101, 214038560, 1, 0, 0
61226, 93083042, 1, 0, 0
61315, 105321041, 1, 0, 0
61400, 66262056, 1, 0, 0
61502, 76793850, 1, 0, 0
61610, 102212044, 1, 0, 0
61728, 68762026, 1, 0, 0
61820, 140592437, 1, 0, 0
61910, 176949017, 1, 0, 0
62012, 120099550, 1, 0, 0
62108, 99254922, 1, 0, 0
62204, 76275278, 1, 0, 0
62306, 75911380, 1, 0, 0
62416, 71315150, 1, 0, 0
62553, 123131318, 1, 0, 0
62640, 116482556, 1, 0, 0
62718, 155909189, 1, 0, 0
62824, 69511308, 1, 0, 0
62949, 97608947, 1, 0, 0
63018, 102526955, 1, 0, 0
63127, 146320782, 1, 0, 0
63243, 205681458, 1, 0, 0
63317, 298651528, 1, 0, 0
63412, 152775598, 1, 0, 0
63529, 100924763, 1, 0, 0
63603, 91625689, 1, 0, 0
63700, 87608929, 1, 0, 0
63805, 69987218, 1, 0, 0
63923, 75163363, 1, 0, 0
64019, 112787583, 1, 0, 0
64119, 168962737, 1, 0, 0
64213, 112977477, 1, 0, 0
64304, 110889997, 1, 0, 0
64403, 110104116, 1, 0, 0
64523, 73946865, 1, 0, 0
64663, 91407548, 1, 0, 0
64729, 163157764, 1, 0, 0
64840, 145862185, 1, 0, 0
64928, 108679385, 1, 0, 0
65000, 162820712, 1, 0, 0
65100, 79723192, 1, 0, 0
65232, 66626298, 1, 0, 0
65300, 88368807, 1, 0, 0
65452, 144911273, 1, 0, 0
65596, 155085489, 1, 0, 0
65602, 150708859, 1, 0, 0
65720, 135176801, 1, 0, 0
65828, 71293223, 1, 0, 0
65911, 151801665, 1, 0, 0
66015, 234103352, 1, 0, 0
66104, 179253554, 1, 0, 0
66209, 64088090, 1, 0, 0
66315, 85943689, 1, 0, 0
66400, 52962643, 1, 0, 0
66519, 107071364, 1, 0, 0
66631, 57188235, 1, 0, 0
66706, 77632307, 1, 0, 0
66824, 75206659, 1, 0, 0
66906, 139851740, 1, 0, 0
67015, 80083323, 1, 0, 0
67115, 102267763, 1, 0, 0
67200, 93495617, 1, 0, 0
67307, 83372491, 1, 0, 0
67400, 96912650, 1, 0, 0
67506, 77834300, 1, 0, 0
67616, 66638745, 1, 0, 0
67723, 91338224, 1, 0, 0
67821, 123671917, 1, 0, 0
67932, 103850155, 1, 0, 0
68047, 123609847, 1, 0, 0
68100, 186557114, 1, 0, 0
68245, 129758182, 1, 0, 0
68306, 160353520, 1, 0, 0
68447, 104186245, 1, 0, 0
68527, 94953062, 1, 0, 0
68600, 70150150, 1, 0, 0
68705, 82446897, 1, 0, 0
68803, 81550571, 1, 0, 0
68904, 114362693, 1, 0, 0
69010, 114844682, 1, 0, 0
69131, 61183481, 1, 0, 0
69217, 100891707, 1, 0, 0
69317, 79400108, 1, 0, 0
69462, 59506038, 1, 0, 0
69536, 122405496, 1, 0, 0
69638, 87619588, 1, 0, 0
69720, 93039201, 1, 0, 0
69800, 62645233, 1, 0, 0
69908, 82472610, 1, 0, 0
70001, 81800359, 1, 0, 0
70102, 62023674, 1, 0, 0
70205, 80149541, 1, 0, 0
70324, 80885261, 1, 0, 0
70460, 77047444, 1, 0, 0
70517, 127135767, 1, 0, 0
70629, 124756212, 1, 0, 0
70733, 113522480, 1, 0, 0
70809, 144126149, 1, 0, 0
70913, 98555006, 1, 0, 0
71008, 83458501, 1, 0, 0
71104, 71285626, 1, 0, 0
71201, 74570664, 1, 0, 0
71316, 90340538, 1, 0, 0
71408, 83379188, 1, 0, 0
71502, 111150232, 1, 0, 0
71600, 91897248, 1, 0, 0
71713, 81420552, 1, 0, 0
71804, 101833264, 1, 0, 0
71900, 73869616, 1, 0, 0
72010, 76195674, 1, 0, 0
72136, 169856527, 1, 0, 0
72210, 263783861, 1, 0, 0
72300, 136655833, 1, 0, 0
72418, 103819547, 1, 0, 0
72537, 129395723, 1, 0, 0
72612, 102156923, 1, 0, 0
72709, 100606608, 1, 0, 0
72800, 83427644, 1, 0, 0
73226, 100817746, 1, 0, 0
73335, 454377484, 1, 0, 0
73415, 118521764, 1, 0, 0
73510, 99126890, 1, 0, 0
73601, 97745898, 1, 0, 0
73700, 85741055, 1, 0, 0
73821, 88028377, 1, 0, 0
73904, 90105452, 1, 0, 0
74004, 81151556, 1, 0, 0
74122, 69072154, 1, 0, 0
74200, 96500994, 1, 0, 0
74314, 88967515, 1, 0, 0
74402, 98818741, 1, 0, 0
74521, 109444704, 1, 0, 0
74600, 83947415, 1, 0, 0
74717, 66024212, 1, 0, 0
74800, 99344762, 1, 0, 0
74913, 87842770, 1, 0, 0
75007, 122596331, 1, 0, 0
75114, 86428015, 1, 0, 0
75200, 71648636, 1, 0, 0
75301, 101142161, 1, 0, 0
75468, 70872201, 1, 0, 0
75520, 158524113, 1, 0, 0
75639, 125794833, 1, 0, 0
75810, 121998533, 1, 0, 0
75912, 144681055, 1, 0, 0
76002, 107505611, 1, 0, 0
76149, 85957264, 1, 0, 0
76213, 98965195, 1, 0, 0
76300, 99357970, 1, 0, 0
76403, 62561524, 1, 0, 0
76507, 84237858, 1, 0, 0
76613, 129571892, 1, 0, 0
76721, 84764264, 1, 0, 0
76814, 56550857, 1, 0, 0
76904, 104396659, 1, 0, 0
77056, 98972834, 1, 0, 0
77120, 132273273, 1, 0, 0
77200, 72804169, 1, 0, 0
77300, 75817528, 1, 0, 0
77413, 86218158, 1, 0, 0
77503, 131272389, 1, 0, 0
77600, 237588037, 1, 0, 0
77712, 153607614, 1, 0, 0
77814, 64965914, 1, 0, 0
77915, 101661572, 1, 0, 0
78039, 143515265, 1, 0, 0
78106, 129337900, 1, 0, 0
78211, 150978656, 1, 0, 0
78304, 183020743, 1, 0, 0
78429, 84446903, 1, 0, 0
78500, 90366924, 1, 0, 0
78602, 80417105, 1, 0, 0
78701, 67961405, 1, 0, 0
78801, 116099897, 1, 0, 0
78903, 62917161, 1, 0, 0
79006, 125219645, 1, 0, 0
79100, 67672104, 1, 0, 0
79254, 79014326, 1, 0, 0
79313, 135760790, 1, 0, 0
79421, 218785614, 1, 0, 0
79536, 127344740, 1, 0, 0
79607, 103603526, 1, 0, 0
79707, 55664239, 1, 0, 0
79809, 87362516, 1, 0, 0
79906, 75001021, 1, 0, 0
80013, 56035288, 1, 0, 0
80117, 86205796, 1, 0, 0
80211, 79270934, 1, 0, 0
80361, 58613682, 1, 0, 0
80420, 131086073, 1, 0, 0
80517, 136019697, 1, 0, 0
80682, 98824902, 1, 0, 0
80721, 191257213, 1, 0, 0
80832, 78357507, 1, 0, 0
80917, 110525205, 1, 0, 0
81009, 80397609, 1, 0, 0
81103, 97159369, 1, 0, 0
81200, 64682939, 1, 0, 0
81302, 57411454, 1, 0, 0
81408, 97026322, 1, 0, 0
81524, 80383519, 1, 0, 0
81603, 118459591, 1, 0, 0
81703, 90808059, 1, 0, 0
81801, 107572555, 1, 0, 0
81903, 90076404, 1, 0, 0
82019, 86610426, 1, 0, 0
82107, 102907113, 1, 0, 0
82200, 107506725, 1, 0, 0
82316, 87808636, 1, 0, 0
82417, 139616443, 1, 0, 0
82500, 104866408, 1, 0, 0
82606, 79722311, 1, 0, 0
82717, 85808464, 1, 0, 0
82924, 69573485, 1, 0, 0
83057, 175541860, 1, 0, 0
83103, 129357188, 1, 0, 0
83202, 117698053, 1, 0, 0
83301, 180404008, 1, 0, 0
83404, 79337804, 1, 0, 0
83531, 98478002, 1, 0, 0
