15659, 12800, 1, 0, 0
15759, 20480, 1, 0, 0
15859, 15200, 1, 0, 0
15959, 5440, 1, 0, 0
16059, 26080, 1, 0, 0
16159, 21760, 1, 0, 0
16259, 28640, 1, 0, 0
16359, 20480, 1, 0, 0
16459, 20480, 1, 0, 0
16559, 27520, 1, 0, 0
16659, 16160, 1, 0, 0
16760, 17280, 1, 0, 0
16860, 20960, 1, 0, 0
16960, 32320, 1, 0, 0
17060, 16960, 1, 0, 0
17160, 24320, 1, 0, 0
17260, 26720, 1, 0, 0
17360, 22560, 1, 0, 0
17460, 23360, 1, 0, 0
17560, 20960, 1, 0, 0
17660, 31200, 1, 0, 0
17761, 34240, 1, 0, 0
17861, 13120, 1, 0, 0
17961, 20480, 1, 0, 0
18061, 15200, 1, 0, 0
18161, 14240, 1, 0, 0
18261, 12960, 1, 0, 0
18361, 12640, 1, 0, 0
18461, 16960, 1, 0, 0
18561, 11680, 1, 0, 0
18661, 28320, 1, 0, 0
18761, 26080, 1, 0, 0
18862, 26880, 1, 0, 0
18962, 25120, 1, 0, 0
19062, 31200, 1, 0, 0
19162, 14400, 1, 0, 0
19262, 28000, 1, 0, 0
19362, 14560, 1, 0, 0
19462, 28960, 1, 0, 0
19562, 31680, 1, 0, 0
19662, 31840, 1, 0, 0
19762, 18400, 1, 0, 0
19862, 30880, 1, 0, 0
19962, 31520, 1, 0, 0
20063, 24160, 1, 0, 0
20163, 28960, 1, 0, 0
20263, 17760, 1, 0, 0
20363, 28160, 1, 0, 0
20463, 4320, 1, 0, 0
20563, 19840, 1, 0, 0
20663, 14720, 1, 0, 0
20763, 4480, 1, 0, 0
20863, 20480, 1, 0, 0
20963, 20480, 1, 0, 0
21064, 3360, 1, 0, 0
21164, 16800, 1, 0, 0
21264, 19200, 1, 0, 0
21364, 36480, 1, 0, 0
21464, 6080, 1, 0, 0
21564, 34080, 1, 0, 0
21664, 19840, 1, 0, 0
21764, 28000, 1, 0, 0
21864, 27680, 1, 0, 0
21964, 16160, 1, 0, 0
22064, 33920, 1, 0, 0
22164, 30720, 1, 0, 0
22265, 14400, 1, 0, 0
22365, 26400, 1, 0, 0
22465, 32160, 1, 0, 0
22565, 23360, 1, 0, 0
22665, 20800, 1, 0, 0
22765, 19680, 1, 0, 0
22865, 26240, 1, 0, 0
22965, 15200, 1, 0, 0
23065, 9120, 1, 0, 0
23165, 11360, 1, 0, 0
23266, 20480, 1, 0, 0
23366, 8480, 1, 0, 0
23466, 6720, 1, 0, 0
23566, 13440, 1, 0, 0
23666, 12320, 1, 0, 0
23766, 13760, 1, 0, 0
23866, 22560, 1, 0, 0
23966, 20000, 1, 0, 0
24066, 9440, 1, 0, 0
24166, 16160, 1, 0, 0
24267, 4160, 1, 0, 0
24367, 36800, 1, 0, 0
24467, 19680, 1, 0, 0
24567, 21280, 1, 0, 0
24667, 34720, 1, 0, 0
24767, 11360, 1, 0, 0
24867, 16480, 1, 0, 0
24967, 25440, 1, 0, 0
25067, 34880, 1, 0, 0
25167, 9600, 1, 0, 0
25267, 26080, 1, 0, 0
25367, 5280, 1, 0, 0
25467, 8800, 1, 0, 0
25568, 6080, 1, 0, 0
25668, 9920, 1, 0, 0
25768, 13440, 1, 0, 0
25868, 27200, 1, 0, 0
25968, 12160, 1, 0, 0
26068, 31840, 1, 0, 0
26168, 21760, 1, 0, 0
26268, 32640, 1, 0, 0
26368, 9440, 1, 0, 0
26468, 10240, 1, 0, 0
26568, 16960, 1, 0, 0
26668, 40000, 1, 0, 0
26769, 16960, 1, 0, 0
26869, 16960, 1, 0, 0
26969, 16800, 1, 0, 0
27069, 36480, 1, 0, 0
27169, 11680, 1, 0, 0
27269, 24160, 1, 0, 0
27369, 5120, 1, 0, 0
27469, 5120, 1, 0, 0
27569, 32640, 1, 0, 0
27669, 8160, 1, 0, 0
27770, 15680, 1, 0, 0
27870, 4320, 1, 0, 0
27970, 2720, 1, 0, 0
28070, 13280, 1, 0, 0
28170, 20480, 1, 0, 0
28270, 20480, 1, 0, 0
28370, 20640, 1, 0, 0
28470, 24640, 1, 0, 0
28570, 36640, 1, 0, 0
28670, 20480, 1, 0, 0
28770, 20480, 1, 0, 0
28871, 19360, 1, 0, 0
28971, 15840, 1, 0, 0
29071, 32320, 1, 0, 0
29171, 19200, 1, 0, 0
29271, 36160, 1, 0, 0
29371, 20480, 1, 0, 0
29471, 20480, 1, 0, 0
29571, 29120, 1, 0, 0
29671, 25120, 1, 0, 0
29771, 27680, 1, 0, 0
29871, 17120, 1, 0, 0
29971, 23840, 1, 0, 0
30072, 20480, 1, 0, 0
30172, 20480, 1, 0, 0
30272, 18240, 1, 0, 0
30372, 13920, 1, 0, 0
30472, 20480, 1, 0, 0
30572, 20480, 1, 0, 0
30672, 8800, 1, 0, 0
30772, 26560, 1, 0, 0
30872, 21920, 1, 0, 0
30972, 33440, 1, 0, 0
31072, 13920, 1, 0, 0
31173, 27040, 1, 0, 0
31273, 21760, 1, 0, 0
31373, 21920, 1, 0, 0
31473, 38240, 1, 0, 0
31673, 6400, 1, 0, 0
31773, 23680, 1, 0, 0
31873, 22880, 1, 0, 0
31973, 23840, 1, 0, 0
32073, 28160, 1, 0, 0
32173, 23680, 1, 0, 0
32274, 33760, 1, 0, 0
32374, 15520, 1, 0, 0
32474, 22720, 1, 0, 0
32574, 14880, 1, 0, 0
32674, 30240, 1, 0, 0
32774, 23040, 1, 0, 0
32874, 17600, 1, 0, 0
32974, 320, 1, 0, 0
33074, 4640, 1, 0, 0
33174, 17920, 1, 0, 0
33275, 18400, 1, 0, 0
33375, 2880, 1, 0, 0
33475, 32480, 1, 0, 0
33575, 23360, 1, 0, 0
33675, 23200, 1, 0, 0
33775, 22240, 1, 0, 0
33875, 12960, 1, 0, 0
33975, 20320, 1, 0, 0
34075, 26400, 1, 0, 0
34175, 9120, 1, 0, 0
34275, 22080, 1, 0, 0
34375, 6560, 1, 0, 0
34476, 24800, 1, 0, 0
34576, 19360, 1, 0, 0
34676, 9760, 1, 0, 0
34776, 29120, 1, 0, 0
34876, 11840, 1, 0, 0
34976, 11840, 1, 0, 0
35076, 11840, 1, 0, 0
35176, 29280, 1, 0, 0
35277, 29760, 1, 0, 0
35377, 12480, 1, 0, 0
35477, 17920, 1, 0, 0
35577, 14880, 1, 0, 0
35677, 14400, 1, 0, 0
35777, 23520, 1, 0, 0
35877, 29120, 1, 0, 0
35977, 28000, 1, 0, 0
36077, 21120, 1, 0, 0
36177, 14560, 1, 0, 0
36278, 16800, 1, 0, 0
36378, 34400, 1, 0, 0
36478, 8160, 1, 0, 0
36578, 33280, 1, 0, 0
36678, 18880, 1, 0, 0
36778, 29440, 1, 0, 0
36878, 31200, 1, 0, 0
36978, 11680, 1, 0, 0
37078, 36800, 1, 0, 0
37178, 2720, 1, 0, 0
37278, 23840, 1, 0, 0
37379, 8160, 1, 0, 0
37479, 17280, 1, 0, 0
37579, 32320, 1, 0, 0
37779, 9920, 1, 0, 0
37879, 12320, 1, 0, 0
37979, 18720, 1, 0, 0
38079, 11360, 1, 0, 0
38179, 23840, 1, 0, 0
38279, 26240, 1, 0, 0
38379, 25120, 1, 0, 0
38479, 36320, 1, 0, 0
38580, 18240, 1, 0, 0
38680, 22720, 1, 0, 0
38780, 21600, 1, 0, 0
38880, 24000, 1, 0, 0
38980, 30880, 1, 0, 0
39080, 10400, 1, 0, 0
39180, 19200, 1, 0, 0
39280, 18080, 1, 0, 0
39380, 30560, 1, 0, 0
39480, 24960, 1, 0, 0
39580, 23840, 1, 0, 0
39680, 28640, 1, 0, 0
39781, 18080, 1, 0, 0
39881, 28320, 1, 0, 0
39981, 23520, 1, 0, 0
40081, 16960, 1, 0, 0
40181, 24640, 1, 0, 0
40281, 12800, 1, 0, 0
40381, 12160, 1, 0, 0
40481, 1600, 1, 0, 0
40581, 13120, 1, 0, 0
40681, 23520, 1, 0, 0
40781, 29760, 1, 0, 0
40881, 15360, 1, 0, 0
40982, 27360, 1, 0, 0
41082, 16000, 1, 0, 0
41182, 7360, 1, 0, 0
41282, 23680, 1, 0, 0
41382, 16320, 1, 0, 0
41482, 15040, 1, 0, 0
41582, 32640, 1, 0, 0
41682, 24000, 1, 0, 0
41783, 20960, 1, 0, 0
41883, 26560, 1, 0, 0
41983, 26560, 1, 0, 0
42083, 16000, 1, 0, 0
42183, 24640, 1, 0, 0
42283, 22560, 1, 0, 0
42383, 26560, 1, 0, 0
42484, 20480, 1, 0, 0
42584, 13120, 1, 0, 0
42684, 20480, 1, 0, 0
42784, 27680, 1, 0, 0
42884, 14720, 1, 0, 0
42984, 20480, 1, 0, 0
43084, 5760, 1, 0, 0
43184, 8640, 1, 0, 0
43284, 20800, 1, 0, 0
43384, 19840, 1, 0, 0
43484, 32640, 1, 0, 0
43585, 16000, 1, 0, 0
43685, 4480, 1, 0, 0
43785, 20480, 1, 0, 0
43885, 6400, 1, 0, 0
43985, 34560, 1, 0, 0
44085, 5760, 1, 0, 0
44185, 30880, 1, 0, 0
44285, 16000, 1, 0, 0
44385, 29280, 1, 0, 0
44485, 19200, 1, 0, 0
44585, 21760, 1, 0, 0
44686, 22720, 1, 0, 0
44786, 26240, 1, 0, 0
44886, 28320, 1, 0, 0
44986, 13760, 1, 0, 0
45086, 31840, 1, 0, 0
45186, 17120, 1, 0, 0
45286, 28160, 1, 0, 0
45386, 23200, 1, 0, 0
45486, 10080, 1, 0, 0
45586, 3360, 1, 0, 0
45686, 10400, 1, 0, 0
45787, 16960, 1, 0, 0
45887, 31200, 1, 0, 0
45987, 23360, 1, 0, 0
46087, 26880, 1, 0, 0
46187, 14080, 1, 0, 0
46287, 23040, 1, 0, 0
46387, 7520, 1, 0, 0
46487, 13760, 1, 0, 0
46587, 15200, 1, 0, 0
46688, 22400, 1, 0, 0
46788, 10400, 1, 0, 0
46888, 24480, 1, 0, 0
46988, 33440, 1, 0, 0
47088, 24160, 1, 0, 0
47188, 26880, 1, 0, 0
47288, 24000, 1, 0, 0
47388, 20480, 1, 0, 0
47488, 30080, 1, 0, 0
47588, 15200, 1, 0, 0
47689, 32000, 1, 0, 0
47789, 7520, 1, 0, 0
47889, 10240, 1, 0, 0
47989, 6560, 1, 0, 0
48089, 960, 1, 0, 0
48189, 9920, 1, 0, 0
48289, 17600, 1, 0, 0
48389, 33760, 1, 0, 0
48489, 12640, 1, 0, 0
48589, 28320, 1, 0, 0
48689, 32640, 1, 0, 0
48790, 8480, 1, 0, 0
48890, 40800, 1, 0, 0
48990, 9120, 1, 0, 0
49090, 20320, 1, 0, 0
49190, 13280, 1, 0, 0
49290, 11200, 1, 0, 0
49390, 20800, 1, 0, 0
49490, 16960, 1, 0, 0
49590, 31200, 1, 0, 0
49790, 4800, 1, 0, 0
49891, 6560, 1, 0, 0
49991, 3200, 1, 0, 0
50091, 13440, 1, 0, 0
50191, 38080, 1, 0, 0
50291, 22080, 1, 0, 0
50391, 24000, 1, 0, 0
50491, 7200, 1, 0, 0
50591, 14880, 1, 0, 0
50691, 20480, 1, 0, 0
50791, 20000, 1, 0, 0
50891, 30080, 1, 0, 0
50991, 25120, 1, 0, 0
51091, 18720, 1, 0, 0
51192, 23040, 1, 0, 0
51292, 16000, 1, 0, 0
51392, 40000, 1, 0, 0
51492, 28000, 1, 0, 0
51592, 27520, 1, 0, 0
51692, 26400, 1, 0, 0
51792, 28160, 1, 0, 0
51892, 16320, 1, 0, 0
51992, 1280, 1, 0, 0
52092, 14720, 1, 0, 0
52192, 18080, 1, 0, 0
52292, 33440, 1, 0, 0
52393, 27680, 1, 0, 0
52493, 24160, 1, 0, 0
52593, 29600, 1, 0, 0
52693, 16960, 1, 0, 0
52793, 35360, 1, 0, 0
52893, 16000, 1, 0, 0
52993, 4480, 1, 0, 0
53093, 20480, 1, 0, 0
53193, 9600, 1, 0, 0
53293, 10720, 1, 0, 0
53393, 11040, 1, 0, 0
53493, 14880, 1, 0, 0
53594, 24640, 1, 0, 0
53694, 18720, 1, 0, 0
53794, 33280, 1, 0, 0
53894, 24480, 1, 0, 0
53994, 25440, 1, 0, 0
54094, 31840, 1, 0, 0
54194, 16640, 1, 0, 0
54294, 24480, 1, 0, 0
54395, 160, 1, 0, 0
54595, 17760, 1, 0, 0
54695, 23040, 1, 0, 0
54795, 20480, 1, 0, 0
54895, 20480, 1, 0, 0
54995, 21600, 1, 0, 0
55095, 17280, 1, 0, 0
55195, 20480, 1, 0, 0
55295, 22560, 1, 0, 0
55395, 28960, 1, 0, 0
55496, 19520, 1, 0, 0
55596, 12960, 1, 0, 0
55696, 7520, 1, 0, 0
55796, 12960, 1, 0, 0
55896, 10400, 1, 0, 0
55996, 20640, 1, 0, 0
56096, 23200, 1, 0, 0
56197, 27680, 1, 0, 0
56297, 14720, 1, 0, 0
56397, 26240, 1, 0, 0
56497, 20320, 1, 0, 0
56597, 20640, 1, 0, 0
56697, 18400, 1, 0, 0
56797, 16320, 1, 0, 0
56897, 15360, 1, 0, 0
56997, 20480, 1, 0, 0
57097, 11360, 1, 0, 0
57297, 25920, 1, 0, 0
57398, 15040, 1, 0, 0
57498, 24320, 1, 0, 0
57598, 24800, 1, 0, 0
57698, 25280, 1, 0, 0
57798, 25760, 1, 0, 0
57898, 22720, 1, 0, 0
57998, 40320, 1, 0, 0
58098, 14080, 1, 0, 0
58198, 27520, 1, 0, 0
58398, 20480, 1, 0, 0
58498, 20480, 1, 0, 0
58598, 15200, 1, 0, 0
58698, 25760, 1, 0, 0
58799, 15200, 1, 0, 0
58899, 15040, 1, 0, 0
58999, 14720, 1, 0, 0
59099, 36960, 1, 0, 0
59199, 33440, 1, 0, 0
59299, 24320, 1, 0, 0
59399, 28640, 1, 0, 0
59499, 27520, 1, 0, 0
59599, 16000, 1, 0, 0
59699, 28960, 1, 0, 0
59799, 13600, 1, 0, 0
59900, 24480, 1, 0, 0
60000, 7840, 1, 0, 0
60100, 20480, 1, 0, 0
60200, 17440, 1, 0, 0
60300, 28160, 1, 0, 0
60400, 20480, 1, 0, 0
60499, 8404, 1, 0, 0
60599, 2560, 1, 0, 0
60699, 14880, 1, 0, 0
60799, 7680, 1, 0, 0
60899, 2880, 1, 0, 0
60999, 14720, 1, 0, 0
61099, 20480, 1, 0, 0
61199, 21600, 1, 0, 0
61300, 23520, 1, 0, 0
61400, 28160, 1, 0, 0
61499, 20848, 1, 0, 0
61599, 27040, 1, 0, 0
61699, 23840, 1, 0, 0
61799, 24800, 1, 0, 0
61899, 23360, 1, 0, 0
61999, 32480, 1, 0, 0
62099, 16800, 1, 0, 0
62199, 20480, 1, 0, 0
62299, 28800, 1, 0, 0
62399, 5600, 1, 0, 0
62499, 25600, 1, 0, 0
62599, 10720, 1, 0, 0
62699, 28480, 1, 0, 0
62800, 18240, 1, 0, 0
62900, 21280, 1, 0, 0
62999, 13252, 1, 0, 0
63099, 20480, 1, 0, 0
63199, 800, 1, 0, 0
63299, 20480, 1, 0, 0
63399, 20480, 1, 0, 0
63499, 20480, 1, 0, 0
63599, 34880, 1, 0, 0
63699, 13280, 1, 0, 0
63799, 28960, 1, 0, 0
63899, 9760, 1, 0, 0
63999, 7360, 1, 0, 0
64099, 7200, 1, 0, 0
64199, 22720, 1, 0, 0
64300, 39680, 1, 0, 0
64400, 23520, 1, 0, 0
64499, 17616, 1, 0, 0
64599, 20800, 1, 0, 0
64699, 18880, 1, 0, 0
64799, 480, 1, 0, 0
64899, 35680, 1, 0, 0
64999, 6080, 1, 0, 0
65099, 35200, 1, 0, 0
65199, 15360, 1, 0, 0
65299, 30720, 1, 0, 0
65399, 16640, 1, 0, 0
65499, 20480, 1, 0, 0
65600, 4480, 1, 0, 0
65700, 8000, 1, 0, 0
65800, 32960, 1, 0, 0
65900, 5440, 1, 0, 0
65999, 6464, 1, 0, 0
66099, 18560, 1, 0, 0
66199, 16960, 1, 0, 0
66299, 24960, 1, 0, 0
66399, 11680, 1, 0, 0
66499, 13440, 1, 0, 0
66599, 25440, 1, 0, 0
66699, 22400, 1, 0, 0
66799, 16320, 1, 0, 0
66899, 36320, 1, 0, 0
67000, 20000, 1, 0, 0
67100, 20640, 1, 0, 0
67200, 20320, 1, 0, 0
67300, 27840, 1, 0, 0
67400, 25440, 1, 0, 0
67499, 20363, 1, 0, 0
67599, 36320, 1, 0, 0
67699, 5440, 1, 0, 0
67799, 27200, 1, 0, 0
67899, 13600, 1, 0, 0
67999, 15200, 1, 0, 0
68099, 5760, 1, 0, 0
68199, 5120, 1, 0, 0
68300, 4320, 1, 0, 0
68400, 11680, 1, 0, 0
68499, 17777, 1, 0, 0
68599, 16800, 1, 0, 0
68699, 32640, 1, 0, 0
68799, 16480, 1, 0, 0
68899, 23680, 1, 0, 0
68999, 13920, 1, 0, 0
69099, 34080, 1, 0, 0
69199, 20160, 1, 0, 0
69299, 23040, 1, 0, 0
69399, 3200, 1, 0, 0
69499, 26400, 1, 0, 0
69599, 18240, 1, 0, 0
69699, 25120, 1, 0, 0
69800, 20960, 1, 0, 0
69900, 28960, 1, 0, 0
69999, 22787, 1, 0, 0
70099, 21280, 1, 0, 0
70199, 20800, 1, 0, 0
70299, 23520, 1, 0, 0
70399, 27520, 1, 0, 0
70499, 7200, 1, 0, 0
70599, 20480, 1, 0, 0
70699, 20480, 1, 0, 0
70799, 12320, 1, 0, 0
70899, 28640, 1, 0, 0
70999, 5280, 1, 0, 0
71100, 35680, 1, 0, 0
71200, 23680, 1, 0, 0
71300, 21280, 1, 0, 0
71400, 32480, 1, 0, 0
71499, 14707, 1, 0, 0
71599, 20320, 1, 0, 0
71699, 16640, 1, 0, 0
71799, 34880, 1, 0, 0
71899, 20480, 1, 0, 0
71999, 25120, 1, 0, 0
72099, 30720, 1, 0, 0
72199, 32000, 1, 0, 0
72299, 20800, 1, 0, 0
72399, 26240, 1, 0, 0
72500, 13280, 1, 0, 0
72600, 36160, 1, 0, 0
72700, 7680, 1, 0, 0
72800, 20480, 1, 0, 0
72900, 8000, 1, 0, 0
72999, 4848, 1, 0, 0
73299, 24640, 1, 0, 0
73399, 16320, 1, 0, 0
73499, 26400, 1, 0, 0
73600, 29440, 1, 0, 0
73700, 26080, 1, 0, 0
73800, 4640, 1, 0, 0
73900, 25760, 1, 0, 0
73999, 21333, 1, 0, 0
74099, 15200, 1, 0, 0
74199, 24000, 1, 0, 0
74299, 26720, 1, 0, 0
74399, 24640, 1, 0, 0
74499, 17760, 1, 0, 0
74599, 15680, 1, 0, 0
74700, 29280, 1, 0, 0
74800, 19040, 1, 0, 0
74900, 21920, 1, 0, 0
74999, 29575, 1, 0, 0
75099, 19360, 1, 0, 0
75199, 33280, 1, 0, 0
75299, 31360, 1, 0, 0
75399, 13120, 1, 0, 0
75500, 16960, 1, 0, 0
75600, 20480, 1, 0, 0
75800, 20480, 1, 0, 0
75900, 3520, 1, 0, 0
75999, 24404, 1, 0, 0
76099, 26880, 1, 0, 0
76199, 17600, 1, 0, 0
76300, 12960, 1, 0, 0
76400, 20000, 1, 0, 0
76499, 38141, 1, 0, 0
76599, 17440, 1, 0, 0
76699, 24000, 1, 0, 0
76799, 28480, 1, 0, 0
76899, 23200, 1, 0, 0
76999, 23680, 1, 0, 0
77099, 32160, 1, 0, 0
77199, 23040, 1, 0, 0
77299, 32320, 1, 0, 0
77399, 20480, 1, 0, 0
77499, 16320, 1, 0, 0
77600, 29440, 1, 0, 0
77700, 21920, 1, 0, 0
77800, 35680, 1, 0, 0
77900, 16320, 1, 0, 0
77999, 24888, 1, 0, 0
78199, 20480, 1, 0, 0
78299, 20480, 1, 0, 0
78399, 17920, 1, 0, 0
78499, 23040, 1, 0, 0
78599, 17440, 1, 0, 0
78699, 23520, 1, 0, 0
78799, 24320, 1, 0, 0
78899, 27680, 1, 0, 0
79000, 23680, 1, 0, 0
79100, 23520, 1, 0, 0
79200, 10080, 1, 0, 0
79300, 31040, 1, 0, 0
79400, 23520, 1, 0, 0
79499, 21171, 1, 0, 0
79599, 26560, 1, 0, 0
79699, 34400, 1, 0, 0
79799, 21280, 1, 0, 0
79899, 21920, 1, 0, 0
79999, 35360, 1, 0, 0
80099, 17120, 1, 0, 0
80199, 27200, 1, 0, 0
80299, 10240, 1, 0, 0
80399, 16160, 1, 0, 0
80500, 9280, 1, 0, 0
80600, 19200, 1, 0, 0
80700, 20480, 1, 0, 0
80800, 6560, 1, 0, 0
80900, 22400, 1, 0, 0
80999, 27636, 1, 0, 0
81099, 32160, 1, 0, 0
81199, 800, 1, 0, 0
81299, 8800, 1, 0, 0
81399, 30240, 1, 0, 0
81499, 13120, 1, 0, 0
81599, 28960, 1, 0, 0
81699, 36480, 1, 0, 0
81799, 12000, 1, 0, 0
81899, 33440, 1, 0, 0
82000, 21280, 1, 0, 0
82100, 15360, 1, 0, 0
82200, 1440, 1, 0, 0
82400, 22560, 1, 0, 0
82499, 27313, 1, 0, 0
82599, 35200, 1, 0, 0
82699, 17920, 1, 0, 0
82799, 23040, 1, 0, 0
82899, 4800, 1, 0, 0
82999, 15200, 1, 0, 0
83099, 18720, 1, 0, 0
83199, 6240, 1, 0, 0
83300, 27520, 1, 0, 0
83400, 9440, 1, 0, 0
83499, 18747, 1, 0, 0
83599, 22400, 1, 0, 0
83699, 33600, 1, 0, 0
83799, 24960, 1, 0, 0
83899, 22400, 1, 0, 0
83999, 28160, 1, 0, 0
84099, 13760, 1, 0, 0
84199, 5600, 1, 0, 0
84299, 35360, 1, 0, 0
84399, 11840, 1, 0, 0
84499, 29120, 1, 0, 0
84599, 20160, 1, 0, 0
84700, 20800, 1, 0, 0
84800, 35840, 1, 0, 0
84900, 11360, 1, 0, 0
84999, 16808, 1, 0, 0
85099, 18080, 1, 0, 0
85199, 26080, 1, 0, 0
85299, 10720, 1, 0, 0
85399, 20480, 1, 0, 0
85499, 20480, 1, 0, 0
85599, 4160, 1, 0, 0
85699, 14720, 1, 0, 0
85799, 26240, 1, 0, 0
85899, 20960, 1, 0, 0
85999, 20000, 1, 0, 0
86100, 26720, 1, 0, 0
86200, 18720, 1, 0, 0
86300, 29280, 1, 0, 0
86400, 7200, 1, 0, 0
86499, 19232, 1, 0, 0
86599, 22240, 1, 0, 0
86699, 32800, 1, 0, 0
86799, 18560, 1, 0, 0
86899, 30240, 1, 0, 0
86999, 27840, 1, 0, 0
87099, 13120, 1, 0, 0
87199, 24320, 1, 0, 0
87299, 20800, 1, 0, 0
87399, 29760, 1, 0, 0
87500, 29440, 1, 0, 0
87600, 20320, 1, 0, 0
87700, 16480, 1, 0, 0
87800, 9760, 1, 0, 0
87900, 16960, 1, 0, 0
87999, 15676, 1, 0, 0
88099, 1760, 1, 0, 0
88199, 14400, 1, 0, 0
88299, 19840, 1, 0, 0
88399, 26400, 1, 0, 0
88499, 23680, 1, 0, 0
88599, 9120, 1, 0, 0
88699, 17440, 1, 0, 0
88799, 31680, 1, 0, 0
88899, 29120, 1, 0, 0
89000, 29920, 1, 0, 0
