6910, 10737, 1, 0, 0
7029, 15460, 1, 0, 0
7104, 9948, 1, 0, 0
7224, 10146, 1, 0, 0
7357, 10865, 1, 0, 0
7400, 18060, 1, 0, 0
7500, 10818, 1, 0, 0
7613, 11118, 1, 0, 0
7745, 10676, 1, 0, 0
7818, 10632, 1, 0, 0
7948, 12091, 1, 0, 0
8001, 20795, 1, 0, 0
8168, 13160, 1, 0, 0
8219, 10980, 1, 0, 0
8301, 10217, 1, 0, 0
8405, 10042, 1, 0, 0
8500, 10337, 1, 0, 0
8624, 13661, 1, 0, 0
8708, 17680, 1, 0, 0
8827, 9424, 1, 0, 0
8939, 12538, 1, 0, 0
9015, 11565, 1, 0, 0
9108, 11275, 1, 0, 0
9206, 12433, 1, 0, 0
9320, 9131, 1, 0, 0
9423, 9250, 1, 0, 0
9513, 10848, 1, 0, 0
9613, 10253, 1, 0, 0
9763, 10229, 1, 0, 0
9802, 11329, 1, 0, 0
9912, 12847, 1, 0, 0
10003, 11851, 1, 0, 0
10124, 15829, 1, 0, 0
10204, 11575, 1, 0, 0
10313, 10869, 1, 0, 0
10401, 11286, 1, 0, 0
10510, 10717, 1, 0, 0
10607, 11950, 1, 0, 0
10700, 12517, 1, 0, 0
10803, 12006, 1, 0, 0
10932, 11791, 1, 0, 0
11021, 12242, 1, 0, 0
11102, 10461, 1, 0, 0
11207, 9837, 1, 0, 0
11311, 9788, 1, 0, 0
11401, 10654, 1, 0, 0
11615, 11579, 1, 0, 0
11702, 9064, 1, 0, 0
11805, 9659, 1, 0, 0
11906, 9069, 1, 0, 0
12027, 10856, 1, 0, 0
12112, 9965, 1, 0, 0
12209, 10785, 1, 0, 0
12301, 9602, 1, 0, 0
12409, 10559, 1, 0, 0
12511, 9205, 1, 0, 0
12622, 10994, 1, 0, 0
12718, 9769, 1, 0, 0
12801, 11250, 1, 0, 0
12915, 10680, 1, 0, 0
13040, 12168, 1, 0, 0
13143, 12205, 1, 0, 0
13204, 10674, 1, 0, 0
13316, 11621, 1, 0, 0
13421, 23529, 1, 0, 0
13507, 10244, 1, 0, 0
13611, 8340, 1, 0, 0
13713, 8552, 1, 0, 0
13803, 10395, 1, 0, 0
13905, 13948, 1, 0, 0
14041, 12769, 1, 0, 0
14105, 10868, 1, 0, 0
14219, 11663, 1, 0, 0
14303, 11441, 1, 0, 0
14417, 11598, 1, 0, 0
14500, 12237, 1, 0, 0
14607, 10680, 1, 0, 0
14702, 10326, 1, 0, 0
14818, 11284, 1, 0, 0
14900, 9005, 1, 0, 0
15032, 9215, 1, 0, 0
15124, 9367, 1, 0, 0
15232, 9155, 1, 0, 0
15302, 7974, 1, 0, 0
15433, 9051, 1, 0, 0
15517, 8942, 1, 0, 0
15621, 9378, 1, 0, 0
15736, 8891, 1, 0, 0
15826, 9636, 1, 0, 0
15915, 10091, 1, 0, 0
16007, 10168, 1, 0, 0
16116, 11477, 1, 0, 0
16204, 10559, 1, 0, 0
16303, 10485, 1, 0, 0
16406, 13236, 1, 0, 0
16514, 11354, 1, 0, 0
16651, 9091, 1, 0, 0
16705, 10314, 1, 0, 0
16806, 9130, 1, 0, 0
16900, 12691, 1, 0, 0
17035, 9938, 1, 0, 0
17118, 11571, 1, 0, 0
17218, 11091, 1, 0, 0
17300, 10015, 1, 0, 0
17412, 11445, 1, 0, 0
17512, 10246, 1, 0, 0
17608, 8475, 1, 0, 0
17717, 9332, 1, 0, 0
17813, 10633, 1, 0, 0
17910, 14694, 1, 0, 0
18023, 9888, 1, 0, 0
18122, 14049, 1, 0, 0
18224, 12494, 1, 0, 0
18331, 11351, 1, 0, 0
18432, 12632, 1, 0, 0
18500, 11808, 1, 0, 0
18602, 11237, 1, 0, 0
18700, 9075, 1, 0, 0
18805, 11153, 1, 0, 0
18900, 9194, 1, 0, 0
19002, 12802, 1, 0, 0
19136, 11543, 1, 0, 0
19220, 11838, 1, 0, 0
19312, 11392, 1, 0, 0
19411, 10333, 1, 0, 0
19510, 11696, 1, 0, 0
19608, 11213, 1, 0, 0
19703, 10673, 1, 0, 0
19802, 12253, 1, 0, 0
19911, 13470, 1, 0, 0
20018, 14595, 1, 0, 0
20101, 11658, 1, 0, 0
20210, 10099, 1, 0, 0
20302, 10437, 1, 0, 0
20439, 11202, 1, 0, 0
20512, 10415, 1, 0, 0
20656, 10773, 1, 0, 0
20718, 13532, 1, 0, 0
20852, 9937, 1, 0, 0
20921, 9261, 1, 0, 0
21003, 9722, 1, 0, 0
21110, 10769, 1, 0, 0
21217, 13284, 1, 0, 0
21302, 10807, 1, 0, 0
21439, 11710, 1, 0, 0
21523, 10103, 1, 0, 0
21623, 10456, 1, 0, 0
21703, 13482, 1, 0, 0
21807, 12591, 1, 0, 0
21914, 10723, 1, 0, 0
22020, 11053, 1, 0, 0
22118, 12618, 1, 0, 0
22205, 11169, 1, 0, 0
22303, 11494, 1, 0, 0
22433, 10836, 1, 0, 0
22526, 11495, 1, 0, 0
22607, 13846, 1, 0, 0
22713, 12089, 1, 0, 0
22808, 10385, 1, 0, 0
22945, 10303, 1, 0, 0
23039, 11139, 1, 0, 0
23155, 12038, 1, 0, 0
23206, 12908, 1, 0, 0
23315, 11895, 1, 0, 0
23400, 11855, 1, 0, 0
23524, 10174, 1, 0, 0
23616, 9874, 1, 0, 0
23735, 8719, 1, 0, 0
23815, 8687, 1, 0, 0
23930, 8595, 1, 0, 0
24044, 8722, 1, 0, 0
24131, 11127, 1, 0, 0
24218, 9792, 1, 0, 0
24300, 8697, 1, 0, 0
24418, 8896, 1, 0, 0
24509, 9165, 1, 0, 0
24602, 10300, 1, 0, 0
24744, 20397, 1, 0, 0
24817, 16992, 1, 0, 0
24912, 13141, 1, 0, 0
25021, 9724, 1, 0, 0
25117, 12706, 1, 0, 0
25210, 11463, 1, 0, 0
25331, 11765, 1, 0, 0
25436, 11943, 1, 0, 0
25533, 10573, 1, 0, 0
25607, 11054, 1, 0, 0
25734, 11876, 1, 0, 0
25809, 11889, 1, 0, 0
25909, 11465, 1, 0, 0
26005, 11722, 1, 0, 0
26106, 11478, 1, 0, 0
26211, 10666, 1, 0, 0
26310, 9963, 1, 0, 0
26416, 9819, 1, 0, 0
26505, 12815, 1, 0, 0
26606, 10878, 1, 0, 0
26732, 10638, 1, 0, 0
26811, 9323, 1, 0, 0
26932, 12496, 1, 0, 0
27014, 9802, 1, 0, 0
27126, 9895, 1, 0, 0
27242, 9186, 1, 0, 0
27307, 11572, 1, 0, 0
27418, 13966, 1, 0, 0
27505, 10320, 1, 0, 0
27650, 8833, 1, 0, 0
27700, 9579, 1, 0, 0
27881, 9828, 1, 0, 0
28021, 13133, 1, 0, 0
28127, 9595, 1, 0, 0
28211, 10245, 1, 0, 0
28319, 11531, 1, 0, 0
28407, 10261, 1, 0, 0
28503, 10113, 1, 0, 0
28601, 11335, 1, 0, 0
28718, 9129, 1, 0, 0
28822, 7960, 1, 0, 0
28910, 9111, 1, 0, 0
29006, 8657, 1, 0, 0
29101, 9525, 1, 0, 0
29213, 9729, 1, 0, 0
29325, 9522, 1, 0, 0
29419, 7999, 1, 0, 0
29503, 8973, 1, 0, 0
29600, 8911, 1, 0, 0
29712, 11420, 1, 0, 0
29811, 11374, 1, 0, 0
29902, 9853, 1, 0, 0
30000, 12529, 1, 0, 0
30111, 11418, 1, 0, 0
30209, 11780, 1, 0, 0
30300, 10634, 1, 0, 0
30443, 11484, 1, 0, 0
30550, 9187, 1, 0, 0
30601, 8153, 1, 0, 0
30703, 11390, 1, 0, 0
30819, 10164, 1, 0, 0
30915, 8859, 1, 0, 0
31013, 10986, 1, 0, 0
31120, 9014, 1, 0, 0
31202, 8906, 1, 0, 0
31303, 9090, 1, 0, 0
31403, 8569, 1, 0, 0
31656, 9262, 1, 0, 0
31722, 9987, 1, 0, 0
31820, 12253, 1, 0, 0
31900, 10030, 1, 0, 0
32019, 8582, 1, 0, 0
32113, 8488, 1, 0, 0
32211, 8587, 1, 0, 0
32325, 11807, 1, 0, 0
32400, 10685, 1, 0, 0
32551, 11493, 1, 0, 0
32625, 10665, 1, 0, 0
32700, 11041, 1, 0, 0
32800, 10817, 1, 0, 0
32902, 10664, 1, 0, 0
33019, 20682, 1, 0, 0
33126, 12891, 1, 0, 0
33211, 10480, 1, 0, 0
33349, 10165, 1, 0, 0
33404, 8591, 1, 0, 0
33530, 9483, 1, 0, 0
33612, 7946, 1, 0, 0
33713, 9607, 1, 0, 0
33811, 9544, 1, 0, 0
33915, 19856, 1, 0, 0
34009, 12388, 1, 0, 0
34159, 9840, 1, 0, 0
34204, 10060, 1, 0, 0
34340, 11781, 1, 0, 0
34411, 12202, 1, 0, 0
34524, 10560, 1, 0, 0
34647, 11262, 1, 0, 0
34718, 8516, 1, 0, 0
34823, 10593, 1, 0, 0
34902, 11617, 1, 0, 0
35021, 10622, 1, 0, 0
35124, 10396, 1, 0, 0
35220, 10643, 1, 0, 0
35324, 12456, 1, 0, 0
35444, 11372, 1, 0, 0
35560, 11891, 1, 0, 0
35650, 8821, 1, 0, 0
35720, 9342, 1, 0, 0
35800, 9183, 1, 0, 0
35915, 11778, 1, 0, 0
36075, 11873, 1, 0, 0
36100, 9893, 1, 0, 0
36220, 11727, 1, 0, 0
36307, 10431, 1, 0, 0
36452, 9590, 1, 0, 0
36520, 11655, 1, 0, 0
36610, 10788, 1, 0, 0
36709, 10139, 1, 0, 0
36818, 10270, 1, 0, 0
36912, 8979, 1, 0, 0
37030, 8351, 1, 0, 0
37163, 9643, 1, 0, 0
37215, 9542, 1, 0, 0
37301, 7871, 1, 0, 0
37439, 10653, 1, 0, 0
37519, 8954, 1, 0, 0
37686, 8304, 1, 0, 0
37702, 10423, 1, 0, 0
37835, 9738, 1, 0, 0
37939, 12779, 1, 0, 0
38049, 11024, 1, 0, 0
38107, 12224, 1, 0, 0
38219, 10030, 1, 0, 0
38305, 9396, 1, 0, 0
38401, 11009, 1, 0, 0
38513, 10978, 1, 0, 0
38633, 10018, 1, 0, 0
38740, 9630, 1, 0, 0
38800, 11925, 1, 0, 0
38915, 11406, 1, 0, 0
39032, 11924, 1, 0, 0
39111, 12863, 1, 0, 0
39205, 11713, 1, 0, 0
39317, 10237, 1, 0, 0
39414, 11202, 1, 0, 0
39513, 11883, 1, 0, 0
39605, 11634, 1, 0, 0
39705, 11300, 1, 0, 0
39809, 11505, 1, 0, 0
39931, 10068, 1, 0, 0
40005, 10943, 1, 0, 0
40110, 12073, 1, 0, 0
40224, 12468, 1, 0, 0
40322, 10812, 1, 0, 0
40436, 9974, 1, 0, 0
40542, 9639, 1, 0, 0
40610, 12195, 1, 0, 0
40707, 11087, 1, 0, 0
40815, 9626, 1, 0, 0
40903, 9659, 1, 0, 0
41007, 9681, 1, 0, 0
41132, 11526, 1, 0, 0
41200, 13062, 1, 0, 0
41315, 10301, 1, 0, 0
41420, 11729, 1, 0, 0
41507, 13678, 1, 0, 0
41605, 9653, 1, 0, 0
41700, 13519, 1, 0, 0
41816, 10854, 1, 0, 0
41903, 11051, 1, 0, 0
42001, 11649, 1, 0, 0
42116, 11380, 1, 0, 0
42220, 10830, 1, 0, 0
42301, 11673, 1, 0, 0
42410, 30347, 1, 0, 0
42527, 12220, 1, 0, 0
42612, 11656, 1, 0, 0
42707, 12107, 1, 0, 0
42847, 12441, 1, 0, 0
42956, 11239, 1, 0, 0
43035, 9644, 1, 0, 0
43158, 10209, 1, 0, 0
43211, 10339, 1, 0, 0
43307, 9478, 1, 0, 0
43429, 9965, 1, 0, 0
43565, 9502, 1, 0, 0
43601, 9153, 1, 0, 0
43711, 12111, 1, 0, 0
43877, 9459, 1, 0, 0
43921, 9542, 1, 0, 0
44074, 10454, 1, 0, 0
44100, 9583, 1, 0, 0
44202, 10710, 1, 0, 0
44307, 11170, 1, 0, 0
44409, 10504, 1, 0, 0
44516, 10257, 1, 0, 0
44613, 10216, 1, 0, 0
44724, 10016, 1, 0, 0
44825, 11863, 1, 0, 0
44904, 11783, 1, 0, 0
45001, 9094, 1, 0, 0
45142, 9326, 1, 0, 0
45209, 9310, 1, 0, 0
45321, 12080, 1, 0, 0
45424, 10088, 1, 0, 0
45664, 11080, 1, 0, 0
45710, 11261, 1, 0, 0
45816, 9747, 1, 0, 0
45900, 9711, 1, 0, 0
46025, 10669, 1, 0, 0
46101, 12743, 1, 0, 0
46219, 10378, 1, 0, 0
46323, 9919, 1, 0, 0
46406, 9462, 1, 0, 0
46522, 10484, 1, 0, 0
46613, 10002, 1, 0, 0
46704, 10133, 1, 0, 0
46809, 9572, 1, 0, 0
46914, 11957, 1, 0, 0
47013, 9695, 1, 0, 0
47120, 10585, 1, 0, 0
47210, 9897, 1, 0, 0
47300, 10514, 1, 0, 0
47400, 11270, 1, 0, 0
47500, 10457, 1, 0, 0
47618, 10122, 1, 0, 0
47713, 9802, 1, 0, 0
47834, 11548, 1, 0, 0
47932, 12275, 1, 0, 0
48035, 9925, 1, 0, 0
48149, 12693, 1, 0, 0
48217, 10842, 1, 0, 0
48300, 10934, 1, 0, 0
48443, 9686, 1, 0, 0
48510, 9138, 1, 0, 0
48608, 10279, 1, 0, 0
48710, 10673, 1, 0, 0
48817, 9185, 1, 0, 0
48932, 10745, 1, 0, 0
49019, 11175, 1, 0, 0
49112, 10950, 1, 0, 0
49212, 13344, 1, 0, 0
49334, 10624, 1, 0, 0
49406, 9787, 1, 0, 0
49509, 9822, 1, 0, 0
49711, 11192, 1, 0, 0
49972, 9918, 1, 0, 0
50020, 11130, 1, 0, 0
50117, 10950, 1, 0, 0
50207, 9850, 1, 0, 0
50301, 10627, 1, 0, 0
50441, 10290, 1, 0, 0
50559, 11882, 1, 0, 0
50614, 9414, 1, 0, 0
50709, 9227, 1, 0, 0
50806, 11150, 1, 0, 0
50915, 10537, 1, 0, 0
51000, 13386, 1, 0, 0
51103, 11926, 1, 0, 0
51201, 10630, 1, 0, 0
51301, 11592, 1, 0, 0
51409, 10663, 1, 0, 0
51500, 9973, 1, 0, 0
51601, 10555, 1, 0, 0
51706, 9828, 1, 0, 0
51801, 11231, 1, 0, 0
51990, 9981, 1, 0, 0
52046, 9828, 1, 0, 0
52103, 10125, 1, 0, 0
52203, 10232, 1, 0, 0
52302, 11546, 1, 0, 0
52405, 10815, 1, 0, 0
52507, 10503, 1, 0, 0
52615, 24888, 1, 0, 0
52715, 9647, 1, 0, 0
52836, 11736, 1, 0, 0
52905, 11240, 1, 0, 0
53028, 10403, 1, 0, 0
53144, 11494, 1, 0, 0
53205, 9732, 1, 0, 0
53331, 10868, 1, 0, 0
53402, 10355, 1, 0, 0
53519, 16253, 1, 0, 0
53641, 10405, 1, 0, 0
53713, 11139, 1, 0, 0
53830, 11367, 1, 0, 0
53934, 10122, 1, 0, 0
54000, 10902, 1, 0, 0
54165, 10980, 1, 0, 0
54206, 10814, 1, 0, 0
54356, 11933, 1, 0, 0
54541, 19406, 1, 0, 0
54608, 8968, 1, 0, 0
54744, 9503, 1, 0, 0
54810, 9625, 1, 0, 0
54900, 10362, 1, 0, 0
55000, 9490, 1, 0, 0
55115, 9824, 1, 0, 0
55215, 10422, 1, 0, 0
55319, 10243, 1, 0, 0
55406, 11369, 1, 0, 0
55529, 10422, 1, 0, 0
55659, 9281, 1, 0, 0
55709, 12486, 1, 0, 0
55872, 11639, 1, 0, 0
55901, 10036, 1, 0, 0
56023, 9529, 1, 0, 0
56120, 10490, 1, 0, 0
56259, 10064, 1, 0, 0
56325, 9608, 1, 0, 0
56436, 11120, 1, 0, 0
56525, 10160, 1, 0, 0
56602, 10246, 1, 0, 0
56724, 10574, 1, 0, 0
56836, 10922, 1, 0, 0
56900, 9782, 1, 0, 0
57010, 11209, 1, 0, 0
57229, 12364, 1, 0, 0
57300, 9755, 1, 0, 0
57435, 11624, 1, 0, 0
57509, 9804, 1, 0, 0
57623, 10871, 1, 0, 0
57700, 9533, 1, 0, 0
57807, 9683, 1, 0, 0
57909, 10022, 1, 0, 0
58000, 10923, 1, 0, 0
58100, 9772, 1, 0, 0
58344, 10732, 1, 0, 0
58431, 10672, 1, 0, 0
58553, 12169, 1, 0, 0
58601, 10715, 1, 0, 0
58700, 12368, 1, 0, 0
58820, 10676, 1, 0, 0
58943, 9557, 1, 0, 0
59001, 10846, 1, 0, 0
59130, 11015, 1, 0, 0
59210, 10158, 1, 0, 0
59307, 11419, 1, 0, 0
59423, 10848, 1, 0, 0
59516, 11386, 1, 0, 0
59606, 10336, 1, 0, 0
59713, 9770, 1, 0, 0
59809, 10155, 1, 0, 0
59911, 10281, 1, 0, 0
60023, 11269, 1, 0, 0
60119, 10039, 1, 0, 0
60211, 9809, 1, 0, 0
60310, 9457, 1, 0, 0
60403, 10797, 1, 0, 0
60590, 10403, 1, 0, 0
60628, 10416, 1, 0, 0
60700, 11539, 1, 0, 0
60825, 12084, 1, 0, 0
60912, 10299, 1, 0, 0
61042, 9724, 1, 0, 0
61113, 9903, 1, 0, 0
61215, 10427, 1, 0, 0
61300, 10203, 1, 0, 0
61411, 9507, 1, 0, 0
61515, 10642, 1, 0, 0
61600, 10173, 1, 0, 0
61716, 10936, 1, 0, 0
61829, 10503, 1, 0, 0
61902, 10080, 1, 0, 0
62024, 9994, 1, 0, 0
62121, 9149, 1, 0, 0
62200, 11018, 1, 0, 0
62318, 10553, 1, 0, 0
62428, 11302, 1, 0, 0
62565, 11163, 1, 0, 0
62615, 12208, 1, 0, 0
62700, 10101, 1, 0, 0
62808, 10999, 1, 0, 0
62904, 11154, 1, 0, 0
63030, 10952, 1, 0, 0
63139, 10947, 1, 0, 0
63202, 14262, 1, 0, 0
63356, 11946, 1, 0, 0
63402, 10072, 1, 0, 0
63506, 11262, 1, 0, 0
63613, 10179, 1, 0, 0
63714, 10554, 1, 0, 0
63818, 10588, 1, 0, 0
63937, 11940, 1, 0, 0
64033, 9975, 1, 0, 0
64102, 10631, 1, 0, 0
64200, 10140, 1, 0, 0
64337, 9692, 1, 0, 0
64406, 11889, 1, 0, 0
64501, 11203, 1, 0, 0
64619, 10884, 1, 0, 0
64742, 10158, 1, 0, 0
64804, 17023, 1, 0, 0
64901, 10547, 1, 0, 0
65014, 11837, 1, 0, 0
65101, 9992, 1, 0, 0
65206, 9786, 1, 0, 0
65307, 10420, 1, 0, 0
65404, 9281, 1, 0, 0
65534, 10642, 1, 0, 0
65670, 12236, 1, 0, 0
65707, 10679, 1, 0, 0
65841, 10015, 1, 0, 0
65904, 11332, 1, 0, 0
66005, 12347, 1, 0, 0
66100, 11996, 1, 0, 0
66200, 10893, 1, 0, 0
66302, 11379, 1, 0, 0
66408, 10654, 1, 0, 0
66506, 11162, 1, 0, 0
66616, 9709, 1, 0, 0
66700, 10153, 1, 0, 0
66811, 11817, 1, 0, 0
66915, 9704, 1, 0, 0
67003, 9195, 1, 0, 0
67102, 9778, 1, 0, 0
67208, 10709, 1, 0, 0
67311, 10572, 1, 0, 0
67410, 11220, 1, 0, 0
67517, 10075, 1, 0, 0
67693, 9977, 1, 0, 0
67712, 15365, 1, 0, 0
67806, 10083, 1, 0, 0
67906, 9669, 1, 0, 0
68002, 10053, 1, 0, 0
68110, 13464, 1, 0, 0
68262, 11219, 1, 0, 0
68322, 9629, 1, 0, 0
68405, 10280, 1, 0, 0
68543, 9923, 1, 0, 0
68608, 14102, 1, 0, 0
68706, 9804, 1, 0, 0
68809, 9789, 1, 0, 0
68900, 9586, 1, 0, 0
69000, 8933, 1, 0, 0
69121, 10122, 1, 0, 0
69207, 13546, 1, 0, 0
69347, 12249, 1, 0, 0
69404, 12135, 1, 0, 0
69503, 10318, 1, 0, 0
69601, 11893, 1, 0, 0
69704, 10489, 1, 0, 0
69824, 9751, 1, 0, 0
69936, 10464, 1, 0, 0
70009, 9478, 1, 0, 0
70118, 10095, 1, 0, 0
70202, 9917, 1, 0, 0
70308, 10436, 1, 0, 0
70405, 9954, 1, 0, 0
70529, 10854, 1, 0, 0
70642, 9886, 1, 0, 0
70788, 10745, 1, 0, 0
70821, 9376, 1, 0, 0
70977, 10355, 1, 0, 0
71000, 40884, 1, 0, 0
71132, 12588, 1, 0, 0
71207, 9631, 1, 0, 0
71302, 11102, 1, 0, 0
71420, 10442, 1, 0, 0
71516, 10155, 1, 0, 0
71609, 10664, 1, 0, 0
71700, 10969, 1, 0, 0
71848, 10325, 1, 0, 0
71912, 9460, 1, 0, 0
72018, 10531, 1, 0, 0
72100, 10251, 1, 0, 0
72200, 9671, 1, 0, 0
72311, 10921, 1, 0, 0
72402, 10365, 1, 0, 0
72513, 12595, 1, 0, 0
72647, 10674, 1, 0, 0
72722, 11288, 1, 0, 0
72812, 10699, 1, 0, 0
72901, 9631, 1, 0, 0
73239, 11510, 1, 0, 0
73306, 11579, 1, 0, 0
73429, 9389, 1, 0, 0
73520, 9393, 1, 0, 0
73612, 11893, 1, 0, 0
73737, 10268, 1, 0, 0
73810, 11807, 1, 0, 0
73908, 9241, 1, 0, 0
74010, 11745, 1, 0, 0
74112, 11344, 1, 0, 0
74211, 10545, 1, 0, 0
74309, 10287, 1, 0, 0
74416, 10045, 1, 0, 0
74512, 10283, 1, 0, 0
74605, 9932, 1, 0, 0
74728, 10138, 1, 0, 0
74807, 10245, 1, 0, 0
74904, 10770, 1, 0, 0
75024, 10326, 1, 0, 0
75105, 10279, 1, 0, 0
75208, 11085, 1, 0, 0
75310, 9941, 1, 0, 0
75429, 10134, 1, 0, 0
75533, 10055, 1, 0, 0
75785, 11975, 1, 0, 0
75850, 10617, 1, 0, 0
75902, 12238, 1, 0, 0
76003, 10696, 1, 0, 0
76110, 9243, 1, 0, 0
76203, 9036, 1, 0, 0
76314, 12061, 1, 0, 0
76415, 9806, 1, 0, 0
76509, 9648, 1, 0, 0
76602, 11409, 1, 0, 0
76703, 11406, 1, 0, 0
76800, 11596, 1, 0, 0
76916, 10970, 1, 0, 0
77010, 9665, 1, 0, 0
77100, 10116, 1, 0, 0
77211, 9703, 1, 0, 0
77316, 11025, 1, 0, 0
77406, 10570, 1, 0, 0
77516, 10801, 1, 0, 0
77611, 12754, 1, 0, 0
77706, 14629, 1, 0, 0
77826, 10567, 1, 0, 0
77927, 11672, 1, 0, 0
78118, 11163, 1, 0, 0
78223, 10886, 1, 0, 0
78358, 9951, 1, 0, 0
78400, 10550, 1, 0, 0
78515, 11687, 1, 0, 0
78610, 12003, 1, 0, 0
78715, 12387, 1, 0, 0
78810, 12069, 1, 0, 0
78919, 9703, 1, 0, 0
79006, 9549, 1, 0, 0
79109, 9589, 1, 0, 0
79214, 11755, 1, 0, 0
79300, 10855, 1, 0, 0
79436, 11828, 1, 0, 0
79503, 9416, 1, 0, 0
79618, 9802, 1, 0, 0
79744, 10131, 1, 0, 0
79800, 9701, 1, 0, 0
79900, 10269, 1, 0, 0
80000, 10060, 1, 0, 0
80104, 9684, 1, 0, 0
80252, 9536, 1, 0, 0
80317, 10556, 1, 0, 0
80484, 10096, 1, 0, 0
80529, 12034, 1, 0, 0
80637, 8974, 1, 0, 0
80735, 11581, 1, 0, 0
80801, 11580, 1, 0, 0
80908, 11529, 1, 0, 0
81003, 10866, 1, 0, 0
81170, 12641, 1, 0, 0
81211, 14085, 1, 0, 0
81301, 10387, 1, 0, 0
81417, 10025, 1, 0, 0
81500, 10922, 1, 0, 0
81616, 10166, 1, 0, 0
81716, 10149, 1, 0, 0
81803, 10431, 1, 0, 0
81923, 10048, 1, 0, 0
82005, 12496, 1, 0, 0
82149, 10797, 1, 0, 0
82348, 17170, 1, 0, 0
82400, 10379, 1, 0, 0
82504, 13128, 1, 0, 0
82641, 12742, 1, 0, 0
82704, 9925, 1, 0, 0
82864, 10341, 1, 0, 0
82935, 10082, 1, 0, 0
83000, 10493, 1, 0, 0
83115, 10515, 1, 0, 0
83214, 10990, 1, 0, 0
83322, 10374, 1, 0, 0
83426, 12527, 1, 0, 0
83504, 13497, 1, 0, 0
83605, 11553, 1, 0, 0
83711, 10859, 1, 0, 0
83801, 12753, 1, 0, 0
83919, 15719, 1, 0, 0
84010, 16725, 1, 0, 0
84190, 14728, 1, 0, 0
84200, 11708, 1, 0, 0
84352, 12300, 1, 0, 0
84401, 10296, 1, 0, 0
84517, 10222, 1, 0, 0
84600, 9756, 1, 0, 0
84703, 11917, 1, 0, 0
84814, 10372, 1, 0, 0
84920, 14214, 1, 0, 0
85024, 9588, 1, 0, 0
85106, 10362, 1, 0, 0
85211, 9258, 1, 0, 0
85321, 9714, 1, 0, 0
85416, 10921, 1, 0, 0
85510, 10124, 1, 0, 0
85627, 9365, 1, 0, 0
85713, 10766, 1, 0, 0
85824, 12041, 1, 0, 0
85900, 10400, 1, 0, 0
86017, 11109, 1, 0, 0
86116, 9982, 1, 0, 0
86213, 10510, 1, 0, 0
86321, 11392, 1, 0, 0
86401, 12006, 1, 0, 0
86501, 11421, 1, 0, 0
86602, 12199, 1, 0, 0
86700, 10579, 1, 0, 0
86802, 10379, 1, 0, 0
86933, 11354, 1, 0, 0
87022, 9503, 1, 0, 0
87117, 10293, 1, 0, 0
87216, 9133, 1, 0, 0
87318, 10422, 1, 0, 0
87402, 11950, 1, 0, 0
87501, 9934, 1, 0, 0
87639, 10758, 1, 0, 0
87708, 10386, 1, 0, 0
87857, 10675, 1, 0, 0
87917, 9063, 1, 0, 0
88052, 10109, 1, 0, 0
88113, 15723, 1, 0, 0
88220, 11881, 1, 0, 0
88300, 10411, 1, 0, 0
88435, 11086, 1, 0, 0
88511, 10633, 1, 0, 0
88606, 10541, 1, 0, 0
88705, 11336, 1, 0, 0
88811, 10268, 1, 0, 0
88917, 10446, 1, 0, 0
89000, 10746, 1, 0, 0
