28349, 1830, 1, 0, 0
28450, 2050, 1, 0, 0
28550, 2250, 1, 0, 0
28650, 1740, 1, 0, 0
28749, 1949, 1, 0, 0
28849, 2090, 1, 0, 0
28949, 2290, 1, 0, 0
29049, 2030, 1, 0, 0
29149, 940, 1, 0, 0
29249, 2240, 1, 0, 0
29349, 1610, 1, 0, 0
29449, 2170, 1, 0, 0
29550, 2200, 1, 0, 0
29650, 1120, 1, 0, 0
29749, 1282, 1, 0, 0
29849, 910, 1, 0, 0
29949, 2060, 1, 0, 0
30049, 2230, 1, 0, 0
30149, 1410, 1, 0, 0
30249, 1600, 1, 0, 0
30349, 1500, 1, 0, 0
30449, 680, 1, 0, 0
30549, 1280, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 1898, 1, 0, 0
30849, 2390, 1, 0, 0
30949, 2330, 1, 0, 0
31049, 2030, 1, 0, 0
31149, 1470, 1, 0, 0
31249, 1340, 1, 0, 0
31349, 2310, 1, 0, 0
31449, 190, 1, 0, 0
31549, 160, 1, 0, 0
31650, 2150, 1, 0, 0
31749, 1838, 1, 0, 0
31849, 1000, 1, 0, 0
31949, 790, 1, 0, 0
32049, 1380, 1, 0, 0
32149, 270, 1, 0, 0
32249, 1450, 1, 0, 0
32349, 2210, 1, 0, 0
32449, 1890, 1, 0, 0
32549, 2360, 1, 0, 0
32650, 2170, 1, 0, 0
32750, 1900, 1, 0, 0
32850, 930, 1, 0, 0
32950, 1280, 1, 0, 0
33050, 830, 1, 0, 0
33150, 1090, 1, 0, 0
33249, 1555, 1, 0, 0
33349, 1860, 1, 0, 0
33449, 1850, 1, 0, 0
33549, 1940, 1, 0, 0
33649, 1490, 1, 0, 0
33750, 1820, 1, 0, 0
33850, 2780, 1, 0, 0
33950, 1520, 1, 0, 0
34050, 1640, 1, 0, 0
34150, 1590, 1, 0, 0
34249, 2000, 1, 0, 0
34349, 2210, 1, 0, 0
34449, 1710, 1, 0, 0
34549, 1700, 1, 0, 0
34649, 1540, 1, 0, 0
34749, 180, 1, 0, 0
34849, 1930, 1, 0, 0
34950, 1460, 1, 0, 0
35050, 1020, 1, 0, 0
35150, 1500, 1, 0, 0
35249, 2323, 1, 0, 0
35349, 900, 1, 0, 0
35449, 720, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 510, 1, 0, 0
35749, 1590, 1, 0, 0
35849, 2330, 1, 0, 0
35949, 2140, 1, 0, 0
36050, 2040, 1, 0, 0
36150, 2200, 1, 0, 0
36249, 1595, 1, 0, 0
36349, 2190, 1, 0, 0
36449, 1200, 1, 0, 0
36549, 1870, 1, 0, 0
36649, 1270, 1, 0, 0
36749, 890, 1, 0, 0
36849, 1680, 1, 0, 0
36950, 890, 1, 0, 0
37050, 330, 1, 0, 0
37150, 1740, 1, 0, 0
37249, 1868, 1, 0, 0
37349, 2470, 1, 0, 0
37449, 2060, 1, 0, 0
37549, 1350, 1, 0, 0
37649, 1550, 1, 0, 0
37749, 1610, 1, 0, 0
37849, 600, 1, 0, 0
37949, 1200, 1, 0, 0
38050, 500, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 2161, 1, 0, 0
38349, 2500, 1, 0, 0
38449, 1460, 1, 0, 0
38549, 530, 1, 0, 0
38649, 2050, 1, 0, 0
38749, 1350, 1, 0, 0
38849, 1390, 1, 0, 0
38949, 1410, 1, 0, 0
39049, 2270, 1, 0, 0
39149, 2140, 1, 0, 0
39249, 1850, 1, 0, 0
39350, 1880, 1, 0, 0
39450, 1680, 1, 0, 0
39550, 1630, 1, 0, 0
39650, 2070, 1, 0, 0
39749, 1323, 1, 0, 0
39849, 1180, 1, 0, 0
39949, 2250, 1, 0, 0
40049, 2440, 1, 0, 0
40149, 1700, 1, 0, 0
40249, 1180, 1, 0, 0
40349, 930, 1, 0, 0
40450, 710, 1, 0, 0
40550, 1020, 1, 0, 0
40650, 670, 1, 0, 0
40749, 1878, 1, 0, 0
40849, 2650, 1, 0, 0
40949, 610, 1, 0, 0
41149, 270, 1, 0, 0
41249, 1520, 1, 0, 0
41349, 1560, 1, 0, 0
41449, 2250, 1, 0, 0
41550, 2240, 1, 0, 0
41650, 2030, 1, 0, 0
41749, 959, 1, 0, 0
41849, 1080, 1, 0, 0
41949, 1890, 1, 0, 0
42049, 2190, 1, 0, 0
42149, 1260, 1, 0, 0
42249, 1920, 1, 0, 0
42349, 2040, 1, 0, 0
42449, 1320, 1, 0, 0
42549, 2160, 1, 0, 0
42650, 1150, 1, 0, 0
42749, 484, 1, 0, 0
42849, 630, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1050, 1, 0, 0
43149, 820, 1, 0, 0
43249, 1360, 1, 0, 0
43349, 1520, 1, 0, 0
43449, 1840, 1, 0, 0
43549, 1040, 1, 0, 0
43649, 170, 1, 0, 0
43750, 810, 1, 0, 0
43850, 790, 1, 0, 0
43950, 780, 1, 0, 0
44050, 2420, 1, 0, 0
44150, 2360, 1, 0, 0
44249, 343, 1, 0, 0
44349, 790, 1, 0, 0
44449, 2350, 1, 0, 0
44549, 1820, 1, 0, 0
44649, 1660, 1, 0, 0
44749, 2060, 1, 0, 0
44850, 330, 1, 0, 0
44950, 1680, 1, 0, 0
45050, 1740, 1, 0, 0
45150, 840, 1, 0, 0
45249, 1909, 1, 0, 0
45449, 50, 1, 0, 0
45549, 1080, 1, 0, 0
45649, 1280, 1, 0, 0
45749, 1780, 1, 0, 0
45849, 1860, 1, 0, 0
45950, 2270, 1, 0, 0
46050, 2120, 1, 0, 0
46150, 2290, 1, 0, 0
46249, 2272, 1, 0, 0
46349, 1180, 1, 0, 0
46449, 390, 1, 0, 0
46549, 1070, 1, 0, 0
46649, 1260, 1, 0, 0
46749, 1070, 1, 0, 0
46849, 1190, 1, 0, 0
46949, 970, 1, 0, 0
47049, 1850, 1, 0, 0
47150, 540, 1, 0, 0
47250, 400, 1, 0, 0
47350, 2090, 1, 0, 0
47450, 1260, 1, 0, 0
47550, 1700, 1, 0, 0
47650, 590, 1, 0, 0
47749, 1898, 1, 0, 0
47849, 2090, 1, 0, 0
47949, 840, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 740, 1, 0, 0
48249, 1280, 1, 0, 0
48350, 2010, 1, 0, 0
48450, 1660, 1, 0, 0
48550, 1960, 1, 0, 0
48650, 870, 1, 0, 0
48749, 2121, 1, 0, 0
48849, 2440, 1, 0, 0
48949, 2300, 1, 0, 0
49049, 2260, 1, 0, 0
49149, 2270, 1, 0, 0
49249, 1100, 1, 0, 0
49349, 1460, 1, 0, 0
49450, 1670, 1, 0, 0
49550, 1040, 1, 0, 0
49650, 2450, 1, 0, 0
49749, 1363, 1, 0, 0
49849, 1170, 1, 0, 0
50249, 1410, 1, 0, 0
50349, 2240, 1, 0, 0
50449, 420, 1, 0, 0
50550, 1060, 1, 0, 0
50650, 470, 1, 0, 0
50749, 838, 1, 0, 0
50849, 470, 1, 0, 0
50949, 130, 1, 0, 0
51049, 440, 1, 0, 0
51149, 1520, 1, 0, 0
51249, 1250, 1, 0, 0
51349, 1930, 1, 0, 0
51449, 1560, 1, 0, 0
51550, 1820, 1, 0, 0
51650, 910, 1, 0, 0
51749, 2101, 1, 0, 0
51849, 1940, 1, 0, 0
51949, 10, 1, 0, 0
52049, 420, 1, 0, 0
52149, 1380, 1, 0, 0
52249, 1640, 1, 0, 0
52349, 1230, 1, 0, 0
52449, 920, 1, 0, 0
52549, 1690, 1, 0, 0
52649, 1610, 1, 0, 0
52750, 1940, 1, 0, 0
52850, 2320, 1, 0, 0
52950, 870, 1, 0, 0
53050, 1210, 1, 0, 0
53150, 770, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 890, 1, 0, 0
53449, 1230, 1, 0, 0
53549, 1240, 1, 0, 0
53650, 1550, 1, 0, 0
53750, 2190, 1, 0, 0
53850, 2100, 1, 0, 0
53950, 1660, 1, 0, 0
54050, 1050, 1, 0, 0
54150, 1890, 1, 0, 0
54249, 1373, 1, 0, 0
54349, 2260, 1, 0, 0
54449, 1520, 1, 0, 0
54549, 1820, 1, 0, 0
54649, 1980, 1, 0, 0
54750, 2000, 1, 0, 0
54850, 1500, 1, 0, 0
54950, 670, 1, 0, 0
55050, 1290, 1, 0, 0
55150, 1730, 1, 0, 0
55249, 1161, 1, 0, 0
55349, 1660, 1, 0, 0
55449, 1180, 1, 0, 0
55550, 1030, 1, 0, 0
55650, 320, 1, 0, 0
55749, 1292, 1, 0, 0
55849, 1010, 1, 0, 0
55950, 1490, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1960, 1, 0, 0
56249, 2303, 1, 0, 0
56349, 1910, 1, 0, 0
56449, 1490, 1, 0, 0
56549, 1300, 1, 0, 0
56649, 2230, 1, 0, 0
56749, 330, 1, 0, 0
56849, 1680, 1, 0, 0
56949, 1720, 1, 0, 0
57050, 1610, 1, 0, 0
57150, 870, 1, 0, 0
57249, 1707, 1, 0, 0
57349, 1550, 1, 0, 0
57449, 2300, 1, 0, 0
57549, 1730, 1, 0, 0
57649, 1410, 1, 0, 0
57749, 810, 1, 0, 0
57849, 1550, 1, 0, 0
57949, 1690, 1, 0, 0
58049, 740, 1, 0, 0
58150, 1680, 1, 0, 0
58250, 650, 1, 0, 0
58350, 1050, 1, 0, 0
58450, 350, 1, 0, 0
58550, 880, 1, 0, 0
58650, 1190, 1, 0, 0
58749, 1939, 1, 0, 0
58849, 1520, 1, 0, 0
58949, 1500, 1, 0, 0
59050, 1420, 1, 0, 0
59150, 980, 1, 0, 0
59249, 1202, 1, 0, 0
59349, 1730, 1, 0, 0
59449, 2060, 1, 0, 0
59549, 1940, 1, 0, 0
59649, 2010, 1, 0, 0
59749, 1380, 1, 0, 0
59849, 1990, 1, 0, 0
59949, 2280, 1, 0, 0
60049, 1890, 1, 0, 0
60150, 1270, 1, 0, 0
60249, 2454, 1, 0, 0
60349, 1210, 1, 0, 0
60449, 1380, 1, 0, 0
60549, 1830, 1, 0, 0
60649, 2790, 1, 0, 0
60749, 1420, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 740, 1, 0, 0
61050, 540, 1, 0, 0
61150, 2450, 1, 0, 0
61249, 1262, 1, 0, 0
61349, 1570, 1, 0, 0
61449, 740, 1, 0, 0
61549, 1670, 1, 0, 0
61649, 150, 1, 0, 0
61749, 1010, 1, 0, 0
61849, 1850, 1, 0, 0
61949, 1280, 1, 0, 0
62050, 1740, 1, 0, 0
62150, 1960, 1, 0, 0
62249, 1979, 1, 0, 0
62349, 1510, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 680, 1, 0, 0
62649, 820, 1, 0, 0
62749, 730, 1, 0, 0
62849, 1160, 1, 0, 0
62949, 1060, 1, 0, 0
63049, 880, 1, 0, 0
63149, 240, 1, 0, 0
63250, 380, 1, 0, 0
63350, 1150, 1, 0, 0
63450, 720, 1, 0, 0
63550, 390, 1, 0, 0
63650, 1690, 1, 0, 0
63849, 330, 1, 0, 0
63949, 150, 1, 0, 0
64049, 10, 1, 0, 0
64149, 320, 1, 0, 0
64249, 2080, 1, 0, 0
64349, 2730, 1, 0, 0
64450, 1390, 1, 0, 0
64550, 1220, 1, 0, 0
64650, 1210, 1, 0, 0
64749, 70, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 1830, 1, 0, 0
65149, 1360, 1, 0, 0
65250, 660, 1, 0, 0
65350, 1340, 1, 0, 0
65450, 800, 1, 0, 0
65550, 410, 1, 0, 0
65650, 1160, 1, 0, 0
65749, 808, 1, 0, 0
65849, 2180, 1, 0, 0
65949, 2040, 1, 0, 0
66049, 770, 1, 0, 0
66149, 260, 1, 0, 0
66250, 1860, 1, 0, 0
66350, 2180, 1, 0, 0
66450, 1280, 1, 0, 0
66550, 1820, 1, 0, 0
66650, 1460, 1, 0, 0
66749, 50, 1, 0, 0
66849, 1870, 1, 0, 0
66949, 1650, 1, 0, 0
67049, 1870, 1, 0, 0
67149, 1840, 1, 0, 0
67249, 1790, 1, 0, 0
67349, 1410, 1, 0, 0
67449, 1890, 1, 0, 0
67550, 1710, 1, 0, 0
67650, 980, 1, 0, 0
67749, 1616, 1, 0, 0
67849, 2300, 1, 0, 0
67949, 1070, 1, 0, 0
68049, 260, 1, 0, 0
68149, 420, 1, 0, 0
68249, 970, 1, 0, 0
68349, 770, 1, 0, 0
68449, 1530, 1, 0, 0
68549, 1650, 1, 0, 0
68650, 2640, 1, 0, 0
68749, 2282, 1, 0, 0
68849, 1730, 1, 0, 0
68949, 2210, 1, 0, 0
69049, 1170, 1, 0, 0
69149, 790, 1, 0, 0
69249, 1930, 1, 0, 0
69349, 1930, 1, 0, 0
69449, 2030, 1, 0, 0
69550, 770, 1, 0, 0
69650, 1670, 1, 0, 0
69749, 2161, 1, 0, 0
69849, 980, 1, 0, 0
69949, 2100, 1, 0, 0
70049, 1770, 1, 0, 0
70149, 1700, 1, 0, 0
70249, 2100, 1, 0, 0
70349, 1300, 1, 0, 0
70449, 1070, 1, 0, 0
70549, 1040, 1, 0, 0
70650, 510, 1, 0, 0
70749, 1878, 1, 0, 0
70849, 1790, 1, 0, 0
70949, 1530, 1, 0, 0
71049, 1810, 1, 0, 0
71149, 1450, 1, 0, 0
71249, 1590, 1, 0, 0
71349, 1330, 1, 0, 0
71449, 880, 1, 0, 0
71550, 1240, 1, 0, 0
71650, 1890, 1, 0, 0
71749, 1313, 1, 0, 0
71849, 1150, 1, 0, 0
71949, 2390, 1, 0, 0
72049, 1790, 1, 0, 0
72149, 990, 1, 0, 0
72249, 1380, 1, 0, 0
72349, 1790, 1, 0, 0
72449, 1630, 1, 0, 0
72549, 1740, 1, 0, 0
72650, 2130, 1, 0, 0
72749, 1909, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 200, 1, 0, 0
73249, 90, 1, 0, 0
73350, 1920, 1, 0, 0
73450, 2560, 1, 0, 0
73550, 1390, 1, 0, 0
73650, 1970, 1, 0, 0
73749, 2393, 1, 0, 0
73849, 2600, 1, 0, 0
73949, 1780, 1, 0, 0
74049, 1230, 1, 0, 0
74149, 1780, 1, 0, 0
74249, 1050, 1, 0, 0
74350, 1110, 1, 0, 0
74450, 1760, 1, 0, 0
74550, 2600, 1, 0, 0
74650, 1920, 1, 0, 0
74749, 1535, 1, 0, 0
74849, 2410, 1, 0, 0
74949, 2050, 1, 0, 0
75050, 1730, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 2000, 1, 0, 0
75349, 1830, 1, 0, 0
75449, 1290, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 510, 1, 0, 0
75750, 1280, 1, 0, 0
75850, 1280, 1, 0, 0
75950, 1810, 1, 0, 0
76050, 1160, 1, 0, 0
76150, 2340, 1, 0, 0
76249, 2383, 1, 0, 0
76349, 1920, 1, 0, 0
76449, 1660, 1, 0, 0
76549, 1550, 1, 0, 0
76649, 1190, 1, 0, 0
76750, 1940, 1, 0, 0
76850, 1720, 1, 0, 0
76950, 2130, 1, 0, 0
77050, 2820, 1, 0, 0
77150, 640, 1, 0, 0
77249, 1939, 1, 0, 0
77349, 1870, 1, 0, 0
77449, 1350, 1, 0, 0
77549, 1400, 1, 0, 0
77649, 2580, 1, 0, 0
77750, 1040, 1, 0, 0
78050, 300, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 1292, 1, 0, 0
78349, 1200, 1, 0, 0
78449, 840, 1, 0, 0
78549, 1190, 1, 0, 0
78649, 1820, 1, 0, 0
78749, 1800, 1, 0, 0
78849, 890, 1, 0, 0
78950, 1600, 1, 0, 0
79050, 1950, 1, 0, 0
79150, 2370, 1, 0, 0
79249, 2020, 1, 0, 0
79349, 2110, 1, 0, 0
79449, 2200, 1, 0, 0
79549, 1520, 1, 0, 0
79649, 1450, 1, 0, 0
79749, 2200, 1, 0, 0
79849, 2270, 1, 0, 0
79949, 1300, 1, 0, 0
80050, 1510, 1, 0, 0
80150, 2080, 1, 0, 0
80249, 1656, 1, 0, 0
80349, 1850, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 980, 1, 0, 0
80649, 1070, 1, 0, 0
80749, 1080, 1, 0, 0
81049, 390, 1, 0, 0
81150, 1170, 1, 0, 0
81249, 353, 1, 0, 0
81349, 970, 1, 0, 0
81449, 2050, 1, 0, 0
81549, 630, 1, 0, 0
81649, 1760, 1, 0, 0
81749, 2340, 1, 0, 0
81849, 2310, 1, 0, 0
81949, 1810, 1, 0, 0
82049, 1670, 1, 0, 0
82149, 1830, 1, 0, 0
82250, 2540, 1, 0, 0
82350, 2350, 1, 0, 0
82450, 2240, 1, 0, 0
82550, 1030, 1, 0, 0
82650, 1370, 1, 0, 0
82749, 2848, 1, 0, 0
82849, 1620, 1, 0, 0
82949, 850, 1, 0, 0
83049, 920, 1, 0, 0
83149, 1280, 1, 0, 0
83249, 1430, 1, 0, 0
83350, 2200, 1, 0, 0
83450, 2740, 1, 0, 0
83550, 1850, 1, 0, 0
83650, 2070, 1, 0, 0
83749, 1494, 1, 0, 0
83849, 460, 1, 0, 0
83949, 1820, 1, 0, 0
84049, 1780, 1, 0, 0
84149, 1210, 1, 0, 0
84249, 200, 1, 0, 0
84350, 1080, 1, 0, 0
84450, 670, 1, 0, 0
84550, 2180, 1, 0, 0
84650, 1940, 1, 0, 0
84749, 1494, 1, 0, 0
84849, 1160, 1, 0, 0
84949, 2170, 1, 0, 0
85049, 1940, 1, 0, 0
85149, 2310, 1, 0, 0
85249, 1870, 1, 0, 0
85349, 1470, 1, 0, 0
85449, 1280, 1, 0, 0
85550, 1160, 1, 0, 0
85650, 980, 1, 0, 0
85749, 757, 1, 0, 0
85849, 2190, 1, 0, 0
85949, 1400, 1, 0, 0
86049, 1920, 1, 0, 0
86149, 2210, 1, 0, 0
86249, 750, 1, 0, 0
86349, 1620, 1, 0, 0
86449, 1260, 1, 0, 0
86549, 1870, 1, 0, 0
86650, 1570, 1, 0, 0
86750, 1960, 1, 0, 0
86850, 1770, 1, 0, 0
86950, 1880, 1, 0, 0
87050, 1410, 1, 0, 0
87150, 2650, 1, 0, 0
87249, 1757, 1, 0, 0
87349, 1670, 1, 0, 0
87449, 1010, 1, 0, 0
87549, 1590, 1, 0, 0
87650, 2240, 1, 0, 0
87750, 2330, 1, 0, 0
87850, 1280, 1, 0, 0
87950, 120, 1, 0, 0
88050, 400, 1, 0, 0
88150, 1650, 1, 0, 0
88249, 1373, 1, 0, 0
88349, 1710, 1, 0, 0
88449, 1580, 1, 0, 0
88549, 1960, 1, 0, 0
88649, 2160, 1, 0, 0
88750, 1980, 1, 0, 0
88850, 1720, 1, 0, 0
88950, 1310, 1, 0, 0
89050, 1310, 1, 0, 0
89150, 2420, 1, 0, 0
89249, 1565, 1, 0, 0
89349, 1030, 1, 0, 0
89449, 1240, 1, 0, 0
89549, 1640, 1, 0, 0
89649, 2020, 1, 0, 0
89750, 1610, 1, 0, 0
89850, 1990, 1, 0, 0
89950, 1290, 1, 0, 0
90050, 770, 1, 0, 0
