13701, 100754543, 1, 0, 0
13807, 69084357, 1, 0, 0
13911, 82428398, 1, 0, 0
14000, 89422170, 1, 0, 0
14116, 70465346, 1, 0, 0
14218, 94134534, 1, 0, 0
14315, 99774885, 1, 0, 0
14404, 88577899, 1, 0, 0
14514, 88380548, 1, 0, 0
14611, 116279015, 1, 0, 0
14712, 83733169, 1, 0, 0
14804, 65889523, 1, 0, 0
14908, 90111763, 1, 0, 0
15018, 61049487, 1, 0, 0
15112, 89893635, 1, 0, 0
15219, 59547135, 1, 0, 0
15314, 109760322, 1, 0, 0
15412, 103223286, 1, 0, 0
15504, 62473703, 1, 0, 0
15609, 82689256, 1, 0, 0
15724, 141235559, 1, 0, 0
15861, 171429828, 1, 0, 0
15901, 162963580, 1, 0, 0
16012, 76814152, 1, 0, 0
16101, 71643237, 1, 0, 0
16212, 88548679, 1, 0, 0
16397, 82767951, 1, 0, 0
16420, 159252966, 1, 0, 0
16501, 200041645, 1, 0, 0
16613, 88887589, 1, 0, 0
16716, 91239870, 1, 0, 0
16821, 79257902, 1, 0, 0
16937, 63098087, 1, 0, 0
17000, 96114114, 1, 0, 0
17107, 63300325, 1, 0, 0
17205, 78169454, 1, 0, 0
17311, 109584873, 1, 0, 0
17403, 115366753, 1, 0, 0
17500, 90805142, 1, 0, 0
17600, 61493478, 1, 0, 0
17705, 102194473, 1, 0, 0
17826, 102312813, 1, 0, 0
17900, 105379300, 1, 0, 0
18011, 66880418, 1, 0, 0
18109, 73348729, 1, 0, 0
18212, 98198972, 1, 0, 0
18369, 201300482, 1, 0, 0
18423, 308996563, 1, 0, 0
18510, 217579469, 1, 0, 0
18614, 84906623, 1, 0, 0
18701, 130526681, 1, 0, 0
18815, 109574950, 1, 0, 0
18914, 128448543, 1, 0, 0
19016, 79839568, 1, 0, 0
19100, 85281065, 1, 0, 0
19207, 72200777, 1, 0, 0
19324, 89512293, 1, 0, 0
19400, 94484128, 1, 0, 0
19502, 80247151, 1, 0, 0
19623, 77742182, 1, 0, 0
19716, 86101838, 1, 0, 0
19813, 68663093, 1, 0, 0
19900, 71593668, 1, 0, 0
20007, 71197061, 1, 0, 0
20119, 73141952, 1, 0, 0
20218, 75902906, 1, 0, 0
20315, 95747257, 1, 0, 0
20400, 187040006, 1, 0, 0
20500, 91178428, 1, 0, 0
20645, 79368182, 1, 0, 0
20706, 116407987, 1, 0, 0
20840, 159950476, 1, 0, 0
20908, 286973824, 1, 0, 0
21010, 182366573, 1, 0, 0
21100, 62741517, 1, 0, 0
21202, 77195111, 1, 0, 0
21319, 68031129, 1, 0, 0
21426, 107730141, 1, 0, 0
21562, 98277482, 1, 0, 0
21609, 132448178, 1, 0, 0
21715, 109367825, 1, 0, 0
21823, 101919303, 1, 0, 0
21902, 72489682, 1, 0, 0
22008, 87654146, 1, 0, 0
22106, 61069472, 1, 0, 0
22220, 110563686, 1, 0, 0
22338, 85757156, 1, 0, 0
22421, 107049299, 1, 0, 0
22509, 110140953, 1, 0, 0
22600, 66690448, 1, 0, 0
22700, 100787091, 1, 0, 0
22813, 79929034, 1, 0, 0
22934, 111032351, 1, 0, 0
23017, 190197250, 1, 0, 0
23141, 265486679, 1, 0, 0
23236, 324488027, 1, 0, 0
23301, 209005912, 1, 0, 0
23428, 112687774, 1, 0, 0
23557, 113896138, 1, 0, 0
23603, 128947362, 1, 0, 0
23722, 180796370, 1, 0, 0
23835, 174376165, 1, 0, 0
23914, 139729771, 1, 0, 0
24000, 120021741, 1, 0, 0
24120, 101282181, 1, 0, 0
24205, 126967907, 1, 0, 0
24301, 74267036, 1, 0, 0
24400, 92770730, 1, 0, 0
24518, 69589080, 1, 0, 0
24613, 74434931, 1, 0, 0
24704, 57311916, 1, 0, 0
24806, 105021749, 1, 0, 0
24900, 130474365, 1, 0, 0
25008, 79360363, 1, 0, 0
25105, 71336895, 1, 0, 0
25200, 87265398, 1, 0, 0
25319, 64673478, 1, 0, 0
25424, 157407595, 1, 0, 0
25595, 105008427, 1, 0, 0
25631, 143147965, 1, 0, 0
25701, 140608736, 1, 0, 0
25800, 77619262, 1, 0, 0
25919, 65842432, 1, 0, 0
26018, 119382427, 1, 0, 0
26110, 80309561, 1, 0, 0
26200, 82467377, 1, 0, 0
26316, 74010614, 1, 0, 0
26403, 58856042, 1, 0, 0
26506, 64648160, 1, 0, 0
26600, 90701889, 1, 0, 0
26722, 52531822, 1, 0, 0
26800, 132562568, 1, 0, 0
26915, 68978294, 1, 0, 0
27001, 96295645, 1, 0, 0
27111, 65638041, 1, 0, 0
27205, 133517960, 1, 0, 0
27320, 87864967, 1, 0, 0
27407, 93570880, 1, 0, 0
27519, 85527133, 1, 0, 0
27616, 73661017, 1, 0, 0
27711, 80064729, 1, 0, 0
27869, 64844959, 1, 0, 0
28009, 187859959, 1, 0, 0
28114, 251257032, 1, 0, 0
28200, 110052398, 1, 0, 0
28305, 99189970, 1, 0, 0
28418, 90919653, 1, 0, 0
28500, 130282435, 1, 0, 0
28609, 109206467, 1, 0, 0
28733, 67004921, 1, 0, 0
28809, 86981489, 1, 0, 0
28901, 65474590, 1, 0, 0
29015, 75454477, 1, 0, 0
29123, 141323462, 1, 0, 0
29200, 111055402, 1, 0, 0
29300, 83299062, 1, 0, 0
29412, 67004531, 1, 0, 0
29519, 85030525, 1, 0, 0
29607, 80793608, 1, 0, 0
29700, 109204599, 1, 0, 0
29805, 69572468, 1, 0, 0
29910, 101734734, 1, 0, 0
30011, 89630530, 1, 0, 0
30100, 69660724, 1, 0, 0
30200, 65061735, 1, 0, 0
30322, 90850436, 1, 0, 0
30432, 92818470, 1, 0, 0
30537, 122955496, 1, 0, 0
30644, 184453820, 1, 0, 0
30752, 101537661, 1, 0, 0
30804, 116355812, 1, 0, 0
30902, 106375560, 1, 0, 0
31000, 79450424, 1, 0, 0
31109, 64255098, 1, 0, 0
31205, 85700228, 1, 0, 0
31372, 79075339, 1, 0, 0
31412, 203948741, 1, 0, 0
31507, 173801657, 1, 0, 0
31610, 113858405, 1, 0, 0
31704, 92313151, 1, 0, 0
31808, 85379949, 1, 0, 0
31905, 53156360, 1, 0, 0
32006, 83418865, 1, 0, 0
32100, 74575001, 1, 0, 0
32200, 74833889, 1, 0, 0
32311, 73201750, 1, 0, 0
32405, 72898652, 1, 0, 0
32513, 67963557, 1, 0, 0
32613, 91919787, 1, 0, 0
32710, 108909147, 1, 0, 0
32831, 72401716, 1, 0, 0
32941, 100548562, 1, 0, 0
33006, 173133981, 1, 0, 0
33113, 125567224, 1, 0, 0
33202, 120134373, 1, 0, 0
33337, 102938346, 1, 0, 0
33418, 102545458, 1, 0, 0
33519, 99014081, 1, 0, 0
33600, 84702384, 1, 0, 0
33702, 75649010, 1, 0, 0
33803, 71748324, 1, 0, 0
33902, 81717835, 1, 0, 0
34043, 87450694, 1, 0, 0
34130, 114066424, 1, 0, 0
34223, 74919526, 1, 0, 0
34302, 101613282, 1, 0, 0
34402, 67624678, 1, 0, 0
34512, 76720267, 1, 0, 0
34605, 76129172, 1, 0, 0
34706, 65944819, 1, 0, 0
34805, 108529448, 1, 0, 0
34911, 72105040, 1, 0, 0
35007, 88705289, 1, 0, 0
35111, 90746481, 1, 0, 0
35207, 117597370, 1, 0, 0
35312, 90081718, 1, 0, 0
35432, 137658924, 1, 0, 0
35549, 145595259, 1, 0, 0
35632, 174195272, 1, 0, 0
35707, 153567779, 1, 0, 0
35811, 74627980, 1, 0, 0
35902, 81729725, 1, 0, 0
36036, 106437758, 1, 0, 0
36107, 141701718, 1, 0, 0
36208, 70186732, 1, 0, 0
36319, 90942383, 1, 0, 0
36414, 104044999, 1, 0, 0
36509, 105230010, 1, 0, 0
36624, 106197584, 1, 0, 0
36718, 186633425, 1, 0, 0
36803, 77046622, 1, 0, 0
36902, 62204445, 1, 0, 0
37018, 89181030, 1, 0, 0
37126, 86827139, 1, 0, 0
37204, 82112479, 1, 0, 0
37300, 70643112, 1, 0, 0
37405, 84513691, 1, 0, 0
37506, 99022220, 1, 0, 0
37619, 63960800, 1, 0, 0
37717, 114839150, 1, 0, 0
37874, 78982933, 1, 0, 0
37985, 166823458, 1, 0, 0
38041, 300186912, 1, 0, 0
38138, 340787261, 1, 0, 0
38208, 322928058, 1, 0, 0
38311, 114292799, 1, 0, 0
38433, 65520627, 1, 0, 0
38500, 79031683, 1, 0, 0
38620, 75612619, 1, 0, 0
38702, 127031637, 1, 0, 0
38815, 110070345, 1, 0, 0
38934, 96324996, 1, 0, 0
39019, 97729525, 1, 0, 0
39100, 84159222, 1, 0, 0
39200, 76867213, 1, 0, 0
39304, 66930495, 1, 0, 0
39400, 73103688, 1, 0, 0
39502, 75972552, 1, 0, 0
39600, 117051846, 1, 0, 0
39701, 127729281, 1, 0, 0
39800, 94716475, 1, 0, 0
39902, 78950908, 1, 0, 0
40013, 82073191, 1, 0, 0
40117, 98730597, 1, 0, 0
40215, 53846728, 1, 0, 0
40310, 110838574, 1, 0, 0
40424, 130430304, 1, 0, 0
40530, 154008163, 1, 0, 0
40600, 170503379, 1, 0, 0
40708, 67212277, 1, 0, 0
40826, 73276904, 1, 0, 0
40918, 65290238, 1, 0, 0
41018, 82084845, 1, 0, 0
41110, 68365914, 1, 0, 0
41209, 81630696, 1, 0, 0
41302, 76434692, 1, 0, 0
41407, 92992427, 1, 0, 0
41501, 59618374, 1, 0, 0
41618, 136040094, 1, 0, 0
41705, 91605133, 1, 0, 0
41803, 87613416, 1, 0, 0
41916, 83856083, 1, 0, 0
42039, 80669542, 1, 0, 0
42101, 109965219, 1, 0, 0
42210, 59902709, 1, 0, 0
42306, 97685217, 1, 0, 0
42408, 71220050, 1, 0, 0
42536, 55436104, 1, 0, 0
42602, 121762867, 1, 0, 0
42700, 97250391, 1, 0, 0
42835, 96408092, 1, 0, 0
43022, 122155819, 1, 0, 0
43117, 181676553, 1, 0, 0
43218, 93134608, 1, 0, 0
43323, 93661301, 1, 0, 0
43416, 75171346, 1, 0, 0
43505, 79517952, 1, 0, 0
43679, 82759295, 1, 0, 0
43700, 217469529, 1, 0, 0
43863, 295917180, 1, 0, 0
43907, 399479400, 1, 0, 0
44011, 162812225, 1, 0, 0
44109, 107760657, 1, 0, 0
44214, 109981745, 1, 0, 0
44303, 209889735, 1, 0, 0
44401, 126299577, 1, 0, 0
44521, 67547442, 1, 0, 0
44601, 55915616, 1, 0, 0
44712, 78434394, 1, 0, 0
44813, 86279980, 1, 0, 0
44959, 87327889, 1, 0, 0
45017, 105793922, 1, 0, 0
45101, 79508884, 1, 0, 0
45208, 69560327, 1, 0, 0
45309, 79885980, 1, 0, 0
45412, 77435185, 1, 0, 0
45540, 125876763, 1, 0, 0
45651, 185889611, 1, 0, 0
45751, 112097068, 1, 0, 0
45804, 109659264, 1, 0, 0
45913, 63339804, 1, 0, 0
46014, 128084464, 1, 0, 0
46109, 141708181, 1, 0, 0
46209, 84142780, 1, 0, 0
46307, 73522958, 1, 0, 0
46433, 68637560, 1, 0, 0
46508, 97553215, 1, 0, 0
46602, 98504080, 1, 0, 0
46715, 120959381, 1, 0, 0
46818, 120894652, 1, 0, 0
46903, 77910879, 1, 0, 0
47001, 67316263, 1, 0, 0
47108, 71931337, 1, 0, 0
47200, 89995737, 1, 0, 0
47334, 82846343, 1, 0, 0
47405, 103001517, 1, 0, 0
47545, 93486154, 1, 0, 0
47605, 108425773, 1, 0, 0
47701, 69695869, 1, 0, 0
47822, 82574330, 1, 0, 0
47917, 95962306, 1, 0, 0
48022, 128049104, 1, 0, 0
48205, 105366398, 1, 0, 0
48310, 146429084, 1, 0, 0
48424, 92598452, 1, 0, 0
48500, 87335078, 1, 0, 0
48602, 65769191, 1, 0, 0
48700, 70022848, 1, 0, 0
48801, 63455506, 1, 0, 0
48900, 80456605, 1, 0, 0
49008, 70439053, 1, 0, 0
49104, 143549774, 1, 0, 0
49200, 94669490, 1, 0, 0
49323, 79086435, 1, 0, 0
49413, 91246639, 1, 0, 0
49524, 78449395, 1, 0, 0
49600, 81434177, 1, 0, 0
49702, 79720234, 1, 0, 0
49800, 75860571, 1, 0, 0
49900, 69283532, 1, 0, 0
50004, 63110279, 1, 0, 0
50104, 63315683, 1, 0, 0
50243, 93602386, 1, 0, 0
50317, 136096365, 1, 0, 0
50428, 116163299, 1, 0, 0
50546, 146643369, 1, 0, 0
50601, 116939353, 1, 0, 0
50700, 181437616, 1, 0, 0
50834, 97830767, 1, 0, 0
50903, 150595656, 1, 0, 0
51006, 205919504, 1, 0, 0
51114, 291024186, 1, 0, 0
51210, 126902286, 1, 0, 0
51309, 79297947, 1, 0, 0
51421, 79616496, 1, 0, 0
51510, 79208073, 1, 0, 0
51616, 78001748, 1, 0, 0
51716, 91661423, 1, 0, 0
51806, 104217956, 1, 0, 0
51903, 74185050, 1, 0, 0
52008, 69079608, 1, 0, 0
52121, 101435022, 1, 0, 0
52214, 123524604, 1, 0, 0
52311, 110664244, 1, 0, 0
52418, 66558189, 1, 0, 0
52500, 64203512, 1, 0, 0
52602, 117934994, 1, 0, 0
52703, 82948618, 1, 0, 0
52801, 87730834, 1, 0, 0
52922, 75826134, 1, 0, 0
53016, 88960582, 1, 0, 0
53131, 95983723, 1, 0, 0
53254, 144742365, 1, 0, 0
53319, 122405775, 1, 0, 0
53437, 146126449, 1, 0, 0
53506, 159806645, 1, 0, 0
53605, 84412446, 1, 0, 0
53706, 142952073, 1, 0, 0
53814, 76830986, 1, 0, 0
53900, 80404906, 1, 0, 0
54008, 58628133, 1, 0, 0
54108, 64436322, 1, 0, 0
54200, 89579202, 1, 0, 0
54319, 82764932, 1, 0, 0
54413, 57979885, 1, 0, 0
54500, 88313347, 1, 0, 0
54606, 80660809, 1, 0, 0
54710, 96575422, 1, 0, 0
54800, 90322869, 1, 0, 0
54911, 61219402, 1, 0, 0
55031, 72775668, 1, 0, 0
55120, 83267129, 1, 0, 0
55206, 63906771, 1, 0, 0
55303, 73935795, 1, 0, 0
55417, 116800067, 1, 0, 0
55520, 104955446, 1, 0, 0
55646, 130841753, 1, 0, 0
55700, 187263758, 1, 0, 0
55823, 115154516, 1, 0, 0
55915, 138772115, 1, 0, 0
56010, 94252645, 1, 0, 0
56103, 86571070, 1, 0, 0
56208, 75970791, 1, 0, 0
56311, 90684987, 1, 0, 0
56401, 83387010, 1, 0, 0
56510, 88974271, 1, 0, 0
56610, 94753103, 1, 0, 0
56712, 104900905, 1, 0, 0
56826, 123315394, 1, 0, 0
56900, 98949667, 1, 0, 0
57027, 77932831, 1, 0, 0
57113, 144158828, 1, 0, 0
57216, 136829015, 1, 0, 0
57309, 116392270, 1, 0, 0
57471, 118332715, 1, 0, 0
57528, 127204491, 1, 0, 0
57615, 144167381, 1, 0, 0
57715, 84946070, 1, 0, 0
57817, 87872254, 1, 0, 0
57900, 68768068, 1, 0, 0
58030, 84730098, 1, 0, 0
58173, 133524975, 1, 0, 0
58226, 192856087, 1, 0, 0
58331, 119724582, 1, 0, 0
58418, 136066989, 1, 0, 0
58516, 210832716, 1, 0, 0
58606, 67242195, 1, 0, 0
58712, 91241535, 1, 0, 0
58807, 60274770, 1, 0, 0
59011, 74865508, 1, 0, 0
59117, 157559816, 1, 0, 0
59219, 69319484, 1, 0, 0
59311, 108340762, 1, 0, 0
59411, 69352086, 1, 0, 0
59500, 144847894, 1, 0, 0
59641, 107639779, 1, 0, 0
59701, 101286565, 1, 0, 0
59800, 84410727, 1, 0, 0
59902, 97331809, 1, 0, 0
60003, 78118348, 1, 0, 0
60104, 78182717, 1, 0, 0
60201, 97833840, 1, 0, 0
60324, 84726228, 1, 0, 0
60405, 84386692, 1, 0, 0
60531, 80512357, 1, 0, 0
60615, 100254323, 1, 0, 0
60700, 85333322, 1, 0, 0
60813, 142925353, 1, 0, 0
60960, 141663188, 1, 0, 0
61075, 151874823, 1, 0, 0
61101, 214050653, 1, 0, 0
61226, 93092696, 1, 0, 0
61315, 105330659, 1, 0, 0
61400, 66272180, 1, 0, 0
61502, 76803912, 1, 0, 0
61610, 102222516, 1, 0, 0
61728, 68772538, 1, 0, 0
61820, 140601777, 1, 0, 0
61910, 176959029, 1, 0, 0
62012, 120108976, 1, 0, 0
62108, 99263483, 1, 0, 0
62204, 76284782, 1, 0, 0
62306, 75922027, 1, 0, 0
62416, 71323137, 1, 0, 0
62553, 123141025, 1, 0, 0
62640, 116492011, 1, 0, 0
62718, 155920389, 1, 0, 0
62824, 69520431, 1, 0, 0
62949, 97620438, 1, 0, 0
63018, 102535407, 1, 0, 0
63127, 146334524, 1, 0, 0
63243, 205694415, 1, 0, 0
63317, 298663258, 1, 0, 0
63412, 152786079, 1, 0, 0
63529, 100935088, 1, 0, 0
63603, 91635596, 1, 0, 0
63700, 87619267, 1, 0, 0
63805, 69998903, 1, 0, 0
63923, 75174097, 1, 0, 0
64019, 112797314, 1, 0, 0
64119, 168973579, 1, 0, 0
64213, 112988397, 1, 0, 0
64304, 110899910, 1, 0, 0
64403, 110114859, 1, 0, 0
64523, 73958073, 1, 0, 0
64663, 91418965, 1, 0, 0
64729, 163170149, 1, 0, 0
64840, 145871393, 1, 0, 0
64928, 108688954, 1, 0, 0
65000, 162832444, 1, 0, 0
65100, 79734002, 1, 0, 0
65232, 66637553, 1, 0, 0
65300, 88378693, 1, 0, 0
65452, 144923019, 1, 0, 0
65596, 155098856, 1, 0, 0
65602, 150721623, 1, 0, 0
65720, 135188608, 1, 0, 0
65828, 71302795, 1, 0, 0
65911, 151811074, 1, 0, 0
66015, 234115025, 1, 0, 0
66104, 179266363, 1, 0, 0
66209, 64098941, 1, 0, 0
66315, 85953757, 1, 0, 0
66400, 52972948, 1, 0, 0
66519, 107080428, 1, 0, 0
66631, 57197268, 1, 0, 0
66706, 77643706, 1, 0, 0
66824, 75217127, 1, 0, 0
66906, 139861259, 1, 0, 0
67015, 80092095, 1, 0, 0
67115, 102277064, 1, 0, 0
67200, 93504683, 1, 0, 0
67307, 83384336, 1, 0, 0
67400, 96924277, 1, 0, 0
67506, 77843824, 1, 0, 0
67616, 66648118, 1, 0, 0
67723, 91349487, 1, 0, 0
67821, 123683486, 1, 0, 0
67932, 103860912, 1, 0, 0
68047, 123618431, 1, 0, 0
68100, 186567305, 1, 0, 0
68245, 129768883, 1, 0, 0
68306, 160365376, 1, 0, 0
68447, 104195735, 1, 0, 0
68527, 94963513, 1, 0, 0
68600, 70158771, 1, 0, 0
68705, 82457652, 1, 0, 0
68803, 81558829, 1, 0, 0
68904, 114372487, 1, 0, 0
69010, 114854059, 1, 0, 0
69131, 61192516, 1, 0, 0
69217, 100902110, 1, 0, 0
69317, 79411231, 1, 0, 0
69462, 59515427, 1, 0, 0
69536, 122418426, 1, 0, 0
69638, 87630160, 1, 0, 0
69720, 93050934, 1, 0, 0
69800, 62655625, 1, 0, 0
69908, 82483295, 1, 0, 0
70001, 81810627, 1, 0, 0
70102, 62034192, 1, 0, 0
70205, 80162407, 1, 0, 0
70324, 80896313, 1, 0, 0
70460, 77059341, 1, 0, 0
70517, 127146367, 1, 0, 0
70629, 124767473, 1, 0, 0
70733, 113533513, 1, 0, 0
70809, 144137848, 1, 0, 0
70913, 98565409, 1, 0, 0
71008, 83469766, 1, 0, 0
71104, 71297077, 1, 0, 0
71201, 74580923, 1, 0, 0
71316, 90351155, 1, 0, 0
71408, 83391037, 1, 0, 0
71502, 111161664, 1, 0, 0
71600, 91908609, 1, 0, 0
71713, 81432106, 1, 0, 0
71804, 101844139, 1, 0, 0
71900, 73880093, 1, 0, 0
72010, 76206783, 1, 0, 0
72136, 169866264, 1, 0, 0
72210, 263795008, 1, 0, 0
72300, 136666396, 1, 0, 0
72418, 103829864, 1, 0, 0
72537, 129406004, 1, 0, 0
72612, 102167295, 1, 0, 0
72709, 100617800, 1, 0, 0
72800, 83436406, 1, 0, 0
73226, 100828128, 1, 0, 0
73335, 454389441, 1, 0, 0
73415, 118533247, 1, 0, 0
73510, 99138387, 1, 0, 0
73601, 97757028, 1, 0, 0
73700, 85753797, 1, 0, 0
73821, 88039287, 1, 0, 0
73904, 90117488, 1, 0, 0
74004, 81161018, 1, 0, 0
74122, 69082998, 1, 0, 0
74200, 96510888, 1, 0, 0
74314, 88978873, 1, 0, 0
74402, 98828887, 1, 0, 0
74521, 109454061, 1, 0, 0
74600, 83957732, 1, 0, 0
74717, 66032577, 1, 0, 0
74800, 99378658, 1, 0, 0
74913, 87857135, 1, 0, 0
75007, 122622712, 1, 0, 0
75114, 86441305, 1, 0, 0
75200, 71660228, 1, 0, 0
75301, 101152519, 1, 0, 0
75468, 70881553, 1, 0, 0
75520, 158533054, 1, 0, 0
75639, 125805513, 1, 0, 0
75810, 122007797, 1, 0, 0
75912, 144691697, 1, 0, 0
76002, 107517058, 1, 0, 0
76149, 85967023, 1, 0, 0
76213, 98973859, 1, 0, 0
76300, 99366571, 1, 0, 0
76403, 62571332, 1, 0, 0
76507, 84245957, 1, 0, 0
76613, 129582004, 1, 0, 0
76721, 84774681, 1, 0, 0
76814, 56562045, 1, 0, 0
76904, 104407871, 1, 0, 0
77056, 98983976, 1, 0, 0
77120, 132289530, 1, 0, 0
77200, 72814726, 1, 0, 0
77300, 75827059, 1, 0, 0
77413, 86231567, 1, 0, 0
77503, 131283224, 1, 0, 0
77600, 237598013, 1, 0, 0
77712, 153619771, 1, 0, 0
77814, 64976560, 1, 0, 0
77915, 101672685, 1, 0, 0
78039, 143528033, 1, 0, 0
78106, 129349637, 1, 0, 0
78211, 150991912, 1, 0, 0
78304, 183034331, 1, 0, 0
78429, 84459737, 1, 0, 0
78500, 90378540, 1, 0, 0
78602, 80426201, 1, 0, 0
78701, 67971334, 1, 0, 0
78801, 116109797, 1, 0, 0
78903, 62926867, 1, 0, 0
79006, 125231943, 1, 0, 0
79100, 67681856, 1, 0, 0
79254, 79024286, 1, 0, 0
79313, 135767995, 1, 0, 0
79421, 218793936, 1, 0, 0
79536, 127354141, 1, 0, 0
79607, 103612807, 1, 0, 0
79707, 55674322, 1, 0, 0
79809, 87372745, 1, 0, 0
79906, 75010224, 1, 0, 0
80013, 56044715, 1, 0, 0
80117, 86215694, 1, 0, 0
80211, 79280517, 1, 0, 0
80361, 58623967, 1, 0, 0
80420, 131097320, 1, 0, 0
80517, 136031101, 1, 0, 0
80682, 98835753, 1, 0, 0
80721, 191267873, 1, 0, 0
80832, 78366944, 1, 0, 0
80917, 110535955, 1, 0, 0
81009, 80408420, 1, 0, 0
81103, 97171819, 1, 0, 0
81200, 64693094, 1, 0, 0
81302, 57423502, 1, 0, 0
81408, 97038364, 1, 0, 0
81524, 80394036, 1, 0, 0
81603, 118470095, 1, 0, 0
81703, 90817391, 1, 0, 0
81801, 107582530, 1, 0, 0
81903, 90087832, 1, 0, 0
82019, 86621687, 1, 0, 0
82107, 102918211, 1, 0, 0
82200, 107517623, 1, 0, 0
82316, 87821393, 1, 0, 0
82417, 139626428, 1, 0, 0
82500, 104876180, 1, 0, 0
82606, 79730753, 1, 0, 0
82717, 85819113, 1, 0, 0
82924, 69583179, 1, 0, 0
83057, 175561562, 1, 0, 0
83103, 129366584, 1, 0, 0
83202, 117710407, 1, 0, 0
83301, 180415986, 1, 0, 0
83404, 79349586, 1, 0, 0
83531, 98488317, 1, 0, 0
