42414, 9002, 1, 0, 0
42503, 8978, 1, 0, 0
42615, 8593, 1, 0, 0
42714, 9122, 1, 0, 0
42849, 8258, 1, 0, 0
42900, 11507, 1, 0, 0
43036, 8207, 1, 0, 0
43131, 9462, 1, 0, 0
43204, 7650, 1, 0, 0
43311, 9394, 1, 0, 0
43402, 8803, 1, 0, 0
43521, 8502, 1, 0, 0
43603, 13194, 1, 0, 0
43715, 11401, 1, 0, 0
43876, 11901, 1, 0, 0
43921, 10435, 1, 0, 0
44002, 8931, 1, 0, 0
44123, 8505, 1, 0, 0
44204, 9300, 1, 0, 0
44316, 8663, 1, 0, 0
44409, 8203, 1, 0, 0
44520, 9224, 1, 0, 0
44621, 9197, 1, 0, 0
44700, 8461, 1, 0, 0
44830, 9289, 1, 0, 0
44973, 8908, 1, 0, 0
45009, 8696, 1, 0, 0
45113, 8592, 1, 0, 0
45210, 9783, 1, 0, 0
45323, 8971, 1, 0, 0
45427, 9067, 1, 0, 0
45500, 8301, 1, 0, 0
45604, 8623, 1, 0, 0
45711, 8698, 1, 0, 0
45801, 9284, 1, 0, 0
45900, 8352, 1, 0, 0
46000, 9264, 1, 0, 0
46101, 12977, 1, 0, 0
46200, 11377, 1, 0, 0
46300, 8684, 1, 0, 0
46408, 9886, 1, 0, 0
46500, 9522, 1, 0, 0
46615, 10498, 1, 0, 0
46706, 9384, 1, 0, 0
46811, 8489, 1, 0, 0
46918, 8373, 1, 0, 0
47015, 8310, 1, 0, 0
47122, 9485, 1, 0, 0
47211, 8552, 1, 0, 0
47300, 8972, 1, 0, 0
47400, 8679, 1, 0, 0
47503, 8031, 1, 0, 0
47620, 9027, 1, 0, 0
47714, 10372, 1, 0, 0
47808, 9282, 1, 0, 0
47931, 10453, 1, 0, 0
48036, 9715, 1, 0, 0
48151, 9827, 1, 0, 0
48219, 9627, 1, 0, 0
48300, 9294, 1, 0, 0
48406, 8451, 1, 0, 0
48500, 8326, 1, 0, 0
48608, 9173, 1, 0, 0
48713, 9095, 1, 0, 0
48805, 8718, 1, 0, 0
48916, 8342, 1, 0, 0
49002, 8840, 1, 0, 0
49118, 8807, 1, 0, 0
49211, 8410, 1, 0, 0
49310, 8364, 1, 0, 0
49405, 8758, 1, 0, 0
49516, 9860, 1, 0, 0
49609, 8499, 1, 0, 0
49708, 9566, 1, 0, 0
49832, 9830, 1, 0, 0
49933, 12490, 1, 0, 0
50001, 8951, 1, 0, 0
50146, 9424, 1, 0, 0
50235, 14382, 1, 0, 0
50301, 10033, 1, 0, 0
50442, 8978, 1, 0, 0
50560, 9324, 1, 0, 0
50616, 9089, 1, 0, 0
50711, 9014, 1, 0, 0
50848, 9549, 1, 0, 0
50916, 8830, 1, 0, 0
51002, 9568, 1, 0, 0
51104, 8636, 1, 0, 0
51208, 8695, 1, 0, 0
51300, 9058, 1, 0, 0
51408, 8557, 1, 0, 0
51502, 9126, 1, 0, 0
51602, 9630, 1, 0, 0
51711, 8678, 1, 0, 0
51800, 9574, 1, 0, 0
51917, 9194, 1, 0, 0
52001, 8906, 1, 0, 0
52104, 8350, 1, 0, 0
52203, 8413, 1, 0, 0
52304, 8575, 1, 0, 0
52405, 9641, 1, 0, 0
52515, 8375, 1, 0, 0
52616, 8274, 1, 0, 0
52719, 8687, 1, 0, 0
52813, 10867, 1, 0, 0
52905, 9398, 1, 0, 0
53003, 9148, 1, 0, 0
53145, 8810, 1, 0, 0
53208, 8184, 1, 0, 0
53333, 9680, 1, 0, 0
53403, 12047, 1, 0, 0
53521, 28457, 1, 0, 0
53601, 8690, 1, 0, 0
53725, 8616, 1, 0, 0
53819, 8402, 1, 0, 0
53912, 8352, 1, 0, 0
54000, 9228, 1, 0, 0
54100, 8308, 1, 0, 0
54203, 9796, 1, 0, 0
54309, 9424, 1, 0, 0
54427, 9206, 1, 0, 0
54515, 8420, 1, 0, 0
54609, 11882, 1, 0, 0
54700, 9965, 1, 0, 0
54809, 8996, 1, 0, 0
54900, 12823, 1, 0, 0
55135, 9101, 1, 0, 0
55217, 8259, 1, 0, 0
55320, 8885, 1, 0, 0
55408, 8909, 1, 0, 0
55531, 8793, 1, 0, 0
55660, 10243, 1, 0, 0
55711, 10204, 1, 0, 0
55837, 10093, 1, 0, 0
55903, 10088, 1, 0, 0
56002, 8943, 1, 0, 0
56123, 10023, 1, 0, 0
56222, 10129, 1, 0, 0
56325, 9151, 1, 0, 0
56409, 9995, 1, 0, 0
56500, 9334, 1, 0, 0
56603, 8906, 1, 0, 0
56706, 10865, 1, 0, 0
56801, 9576, 1, 0, 0
56907, 9339, 1, 0, 0
57007, 7908, 1, 0, 0
57127, 11156, 1, 0, 0
57229, 8200, 1, 0, 0
57301, 9896, 1, 0, 0
57407, 11568, 1, 0, 0
57542, 10029, 1, 0, 0
57625, 8649, 1, 0, 0
57702, 8833, 1, 0, 0
57810, 8777, 1, 0, 0
57910, 8819, 1, 0, 0
58037, 8582, 1, 0, 0
58100, 8485, 1, 0, 0
58242, 10139, 1, 0, 0
58347, 12410, 1, 0, 0
58432, 9796, 1, 0, 0
58674, 9940, 1, 0, 0
58700, 8769, 1, 0, 0
58821, 8524, 1, 0, 0
58908, 8105, 1, 0, 0
59001, 9362, 1, 0, 0
59112, 11258, 1, 0, 0
59210, 9856, 1, 0, 0
59305, 9757, 1, 0, 0
59426, 9212, 1, 0, 0
59514, 8543, 1, 0, 0
59620, 8263, 1, 0, 0
59715, 10162, 1, 0, 0
59811, 7673, 1, 0, 0
59913, 9179, 1, 0, 0
60000, 8698, 1, 0, 0
60118, 8676, 1, 0, 0
60210, 8008, 1, 0, 0
60305, 8542, 1, 0, 0
60405, 8848, 1, 0, 0
60520, 8940, 1, 0, 0
60610, 8655, 1, 0, 0
60700, 10641, 1, 0, 0
60827, 11289, 1, 0, 0
60974, 10102, 1, 0, 0
61044, 11111, 1, 0, 0
61114, 11684, 1, 0, 0
61217, 9099, 1, 0, 0
61300, 10167, 1, 0, 0
61414, 8709, 1, 0, 0
61540, 10276, 1, 0, 0
61601, 11218, 1, 0, 0
61717, 11120, 1, 0, 0
61810, 10697, 1, 0, 0
61905, 10242, 1, 0, 0
62030, 8552, 1, 0, 0
62122, 8101, 1, 0, 0
62200, 8241, 1, 0, 0
62320, 9186, 1, 0, 0
62430, 8305, 1, 0, 0
62567, 8372, 1, 0, 0
62600, 8683, 1, 0, 0
62700, 8878, 1, 0, 0
62813, 9166, 1, 0, 0
62907, 8775, 1, 0, 0
63032, 9140, 1, 0, 0
63142, 10822, 1, 0, 0
63257, 10146, 1, 0, 0
63382, 25564, 1, 0, 0
63427, 10644, 1, 0, 0
63595, 14024, 1, 0, 0
63617, 9161, 1, 0, 0
63716, 9860, 1, 0, 0
63800, 13480, 1, 0, 0
63918, 12479, 1, 0, 0
64053, 8653, 1, 0, 0
64104, 8968, 1, 0, 0
64200, 8492, 1, 0, 0
64301, 13290, 1, 0, 0
64408, 9677, 1, 0, 0
64500, 8044, 1, 0, 0
64618, 10004, 1, 0, 0
64744, 9140, 1, 0, 0
64801, 7754, 1, 0, 0
64904, 10897, 1, 0, 0
65013, 8550, 1, 0, 0
65113, 9181, 1, 0, 0
65246, 9267, 1, 0, 0
65311, 9153, 1, 0, 0
65406, 10821, 1, 0, 0
65537, 9247, 1, 0, 0
65610, 9665, 1, 0, 0
65708, 9959, 1, 0, 0
65843, 9394, 1, 0, 0
65924, 7956, 1, 0, 0
66050, 11139, 1, 0, 0
66101, 15383, 1, 0, 0
66200, 10019, 1, 0, 0
66304, 9641, 1, 0, 0
66410, 8118, 1, 0, 0
66515, 8831, 1, 0, 0
66617, 8583, 1, 0, 0
66811, 9509, 1, 0, 0
66918, 8944, 1, 0, 0
67005, 9421, 1, 0, 0
67104, 7683, 1, 0, 0
67210, 8868, 1, 0, 0
67321, 10255, 1, 0, 0
67417, 10399, 1, 0, 0
67519, 11673, 1, 0, 0
67610, 12594, 1, 0, 0
67714, 10152, 1, 0, 0
67808, 10141, 1, 0, 0
67908, 9663, 1, 0, 0
68004, 10917, 1, 0, 0
68110, 10951, 1, 0, 0
68259, 8876, 1, 0, 0
68320, 9339, 1, 0, 0
68429, 9270, 1, 0, 0
68507, 8264, 1, 0, 0
68610, 9301, 1, 0, 0
68710, 8108, 1, 0, 0
68813, 8549, 1, 0, 0
68938, 8467, 1, 0, 0
69000, 8239, 1, 0, 0
69101, 8842, 1, 0, 0
69207, 9159, 1, 0, 0
69308, 8520, 1, 0, 0
69404, 8830, 1, 0, 0
69504, 8712, 1, 0, 0
69603, 8949, 1, 0, 0
69705, 10925, 1, 0, 0
69812, 9755, 1, 0, 0
69908, 9710, 1, 0, 0
70009, 8442, 1, 0, 0
70116, 8709, 1, 0, 0
70200, 8835, 1, 0, 0
70313, 11097, 1, 0, 0
70414, 7692, 1, 0, 0
70531, 8878, 1, 0, 0
70647, 9633, 1, 0, 0
70793, 9391, 1, 0, 0
70827, 18347, 1, 0, 0
70900, 10142, 1, 0, 0
71000, 8329, 1, 0, 0
71115, 9518, 1, 0, 0
71206, 7558, 1, 0, 0
71304, 7806, 1, 0, 0
71421, 8314, 1, 0, 0
71516, 8515, 1, 0, 0
71610, 9893, 1, 0, 0
71701, 9168, 1, 0, 0
71821, 9562, 1, 0, 0
71914, 9315, 1, 0, 0
72021, 9166, 1, 0, 0
72100, 8471, 1, 0, 0
72201, 8810, 1, 0, 0
72315, 8553, 1, 0, 0
72407, 9263, 1, 0, 0
72524, 9050, 1, 0, 0
72600, 9102, 1, 0, 0
72722, 8796, 1, 0, 0
72813, 8447, 1, 0, 0
72902, 7895, 1, 0, 0
73240, 9712, 1, 0, 0
73308, 10201, 1, 0, 0
73408, 10798, 1, 0, 0
73522, 9725, 1, 0, 0
73615, 9642, 1, 0, 0
73714, 8630, 1, 0, 0
73811, 8482, 1, 0, 0
73910, 9782, 1, 0, 0
74020, 8691, 1, 0, 0
74326, 10101, 1, 0, 0
74413, 9024, 1, 0, 0
74534, 10344, 1, 0, 0
74606, 8553, 1, 0, 0
74703, 8014, 1, 0, 0
74810, 10545, 1, 0, 0
74905, 10448, 1, 0, 0
75020, 11213, 1, 0, 0
75108, 12166, 1, 0, 0
75211, 14087, 1, 0, 0
75317, 9363, 1, 0, 0
75430, 9778, 1, 0, 0
75534, 7815, 1, 0, 0
75652, 10725, 1, 0, 0
75727, 8762, 1, 0, 0
75824, 9275, 1, 0, 0
75901, 8361, 1, 0, 0
76036, 9905, 1, 0, 0
76111, 8170, 1, 0, 0
76204, 8733, 1, 0, 0
76315, 8598, 1, 0, 0
76419, 8297, 1, 0, 0
76515, 10978, 1, 0, 0
76600, 8450, 1, 0, 0
76705, 8523, 1, 0, 0
76830, 8768, 1, 0, 0
76927, 8354, 1, 0, 0
77011, 9276, 1, 0, 0
77100, 9599, 1, 0, 0
77213, 9350, 1, 0, 0
77313, 8897, 1, 0, 0
77409, 10166, 1, 0, 0
77517, 8660, 1, 0, 0
77612, 9038, 1, 0, 0
77707, 9404, 1, 0, 0
77800, 8888, 1, 0, 0
77900, 9188, 1, 0, 0
78053, 8995, 1, 0, 0
78120, 10541, 1, 0, 0
78225, 9260, 1, 0, 0
78318, 9009, 1, 0, 0
78403, 9489, 1, 0, 0
78513, 8312, 1, 0, 0
78611, 9159, 1, 0, 0
78709, 9941, 1, 0, 0
78810, 11809, 1, 0, 0
78916, 12026, 1, 0, 0
79008, 13092, 1, 0, 0
79111, 9772, 1, 0, 0
79245, 8874, 1, 0, 0
79320, 8653, 1, 0, 0
79404, 11030, 1, 0, 0
79500, 9024, 1, 0, 0
79600, 8760, 1, 0, 0
79722, 9025, 1, 0, 0
79801, 9461, 1, 0, 0
79900, 9104, 1, 0, 0
80002, 9126, 1, 0, 0
80103, 8992, 1, 0, 0
80204, 8451, 1, 0, 0
80319, 7827, 1, 0, 0
80434, 9340, 1, 0, 0
80530, 8078, 1, 0, 0
80639, 8158, 1, 0, 0
80701, 10421, 1, 0, 0
80800, 11902, 1, 0, 0
80909, 10977, 1, 0, 0
81003, 12869, 1, 0, 0
81100, 12750, 1, 0, 0
81212, 9817, 1, 0, 0
81315, 9108, 1, 0, 0
81400, 8511, 1, 0, 0
81500, 10676, 1, 0, 0
81618, 10391, 1, 0, 0
81717, 11929, 1, 0, 0
81804, 9584, 1, 0, 0
81917, 8806, 1, 0, 0
82033, 8449, 1, 0, 0
82121, 9669, 1, 0, 0
82213, 8631, 1, 0, 0
82308, 9584, 1, 0, 0
82411, 9087, 1, 0, 0
82509, 8271, 1, 0, 0
82620, 9002, 1, 0, 0
82705, 9524, 1, 0, 0
82807, 8880, 1, 0, 0
82938, 9572, 1, 0, 0
83000, 8233, 1, 0, 0
83117, 9671, 1, 0, 0
83216, 9003, 1, 0, 0
83316, 9272, 1, 0, 0
83400, 8713, 1, 0, 0
83501, 8866, 1, 0, 0
83605, 18655, 1, 0, 0
83712, 13728, 1, 0, 0
83804, 13606, 1, 0, 0
83902, 10517, 1, 0, 0
84012, 10648, 1, 0, 0
84144, 10620, 1, 0, 0
84216, 9202, 1, 0, 0
84333, 9084, 1, 0, 0
84400, 11905, 1, 0, 0
84517, 11988, 1, 0, 0
84602, 11914, 1, 0, 0
84704, 11669, 1, 0, 0
84815, 10321, 1, 0, 0
84922, 10460, 1, 0, 0
85026, 8088, 1, 0, 0
85103, 9654, 1, 0, 0
85211, 8100, 1, 0, 0
85325, 8733, 1, 0, 0
85418, 8661, 1, 0, 0
85512, 9502, 1, 0, 0
85629, 8536, 1, 0, 0
85715, 10410, 1, 0, 0
85826, 8764, 1, 0, 0
85900, 11465, 1, 0, 0
86000, 9246, 1, 0, 0
86118, 8743, 1, 0, 0
86215, 8670, 1, 0, 0
86300, 9788, 1, 0, 0
86400, 9924, 1, 0, 0
86501, 12007, 1, 0, 0
86600, 12048, 1, 0, 0
86701, 11401, 1, 0, 0
86804, 9016, 1, 0, 0
86906, 10684, 1, 0, 0
87009, 11190, 1, 0, 0
87121, 11632, 1, 0, 0
87219, 11401, 1, 0, 0
87320, 9668, 1, 0, 0
87404, 12764, 1, 0, 0
87504, 10349, 1, 0, 0
87600, 8907, 1, 0, 0
87710, 9406, 1, 0, 0
87812, 8275, 1, 0, 0
87922, 8332, 1, 0, 0
88000, 8942, 1, 0, 0
88116, 9248, 1, 0, 0
88200, 10050, 1, 0, 0
88320, 11304, 1, 0, 0
88411, 12787, 1, 0, 0
88508, 9965, 1, 0, 0
88609, 9658, 1, 0, 0
88707, 10577, 1, 0, 0
88811, 10405, 1, 0, 0
88902, 8919, 1, 0, 0
89026, 8557, 1, 0, 0
