50903, 82524539, 1, 0, 0
51255, 135315157, 1, 0, 0
51309, 453775612, 1, 0, 0
51443, 471156032, 1, 0, 0
51509, 129345302, 1, 0, 0
51611, 116137507, 1, 0, 0
51713, 99994045, 1, 0, 0
51807, 76663728, 1, 0, 0
51925, 142095491, 1, 0, 0
52000, 95834607, 1, 0, 0
52111, 54699864, 1, 0, 0
52200, 76414304, 1, 0, 0
52311, 65990206, 1, 0, 0
52410, 69078687, 1, 0, 0
52516, 173417792, 1, 0, 0
52627, 123440294, 1, 0, 0
52700, 122459463, 1, 0, 0
52800, 126650669, 1, 0, 0
52915, 159440484, 1, 0, 0
53001, 58658022, 1, 0, 0
53101, 106462979, 1, 0, 0
53216, 82394166, 1, 0, 0
53339, 189166227, 1, 0, 0
53410, 186556518, 1, 0, 0
53527, 111147864, 1, 0, 0
53601, 66422265, 1, 0, 0
53700, 67078477, 1, 0, 0
53819, 88691475, 1, 0, 0
53900, 64448977, 1, 0, 0
54005, 95318803, 1, 0, 0
54104, 105106863, 1, 0, 0
54213, 85613658, 1, 0, 0
54315, 58451590, 1, 0, 0
54408, 70775268, 1, 0, 0
54500, 61762383, 1, 0, 0
54624, 57462899, 1, 0, 0
54705, 78146696, 1, 0, 0
54816, 63393696, 1, 0, 0
54905, 52776959, 1, 0, 0
55005, 61882725, 1, 0, 0
55101, 54429895, 1, 0, 0
55200, 83447268, 1, 0, 0
55329, 116060418, 1, 0, 0
55414, 116414242, 1, 0, 0
55538, 58418033, 1, 0, 0
55666, 90078890, 1, 0, 0
55717, 140757025, 1, 0, 0
55844, 114470449, 1, 0, 0
55910, 108107458, 1, 0, 0
56005, 68129356, 1, 0, 0
56101, 108059805, 1, 0, 0
56204, 134694484, 1, 0, 0
56300, 68339787, 1, 0, 0
56415, 62516521, 1, 0, 0
56503, 68355362, 1, 0, 0
56617, 63565633, 1, 0, 0
56711, 65560355, 1, 0, 0
56803, 49679411, 1, 0, 0
56904, 70343700, 1, 0, 0
57013, 86387074, 1, 0, 0
57134, 74687127, 1, 0, 0
57236, 130402618, 1, 0, 0
57307, 109529171, 1, 0, 0
57412, 58916820, 1, 0, 0
57518, 62108842, 1, 0, 0
57603, 65432731, 1, 0, 0
57709, 64045075, 1, 0, 0
57801, 111630921, 1, 0, 0
57917, 68736834, 1, 0, 0
58003, 103733900, 1, 0, 0
58104, 92524514, 1, 0, 0
58246, 96429121, 1, 0, 0
58301, 141086243, 1, 0, 0
58402, 123186291, 1, 0, 0
58536, 126045631, 1, 0, 0
58610, 146877162, 1, 0, 0
58707, 136608352, 1, 0, 0
58827, 81607244, 1, 0, 0
58904, 154669932, 1, 0, 0
59005, 112855258, 1, 0, 0
59100, 63545507, 1, 0, 0
59222, 96815547, 1, 0, 0
59318, 111005472, 1, 0, 0
59400, 90471012, 1, 0, 0
59500, 81620108, 1, 0, 0
59612, 72967047, 1, 0, 0
59702, 70470324, 1, 0, 0
59817, 68844751, 1, 0, 0
59904, 71307751, 1, 0, 0
60003, 92052844, 1, 0, 0
60104, 53672902, 1, 0, 0
60219, 55748683, 1, 0, 0
60315, 59096845, 1, 0, 0
60411, 54910969, 1, 0, 0
60525, 66934950, 1, 0, 0
60600, 65173167, 1, 0, 0
60705, 51291236, 1, 0, 0
60834, 96107530, 1, 0, 0
60914, 158435763, 1, 0, 0
61050, 153534547, 1, 0, 0
61100, 119757349, 1, 0, 0
61221, 77506173, 1, 0, 0
61304, 63026946, 1, 0, 0
61419, 68294326, 1, 0, 0
61500, 58298809, 1, 0, 0
61607, 54236001, 1, 0, 0
61724, 66179346, 1, 0, 0
61817, 74842713, 1, 0, 0
61907, 66677405, 1, 0, 0
62002, 69725305, 1, 0, 0
62101, 61942644, 1, 0, 0
62202, 60226080, 1, 0, 0
62300, 82534079, 1, 0, 0
62437, 73421280, 1, 0, 0
62574, 92175598, 1, 0, 0
62602, 111737948, 1, 0, 0
62707, 81104137, 1, 0, 0
62816, 94101553, 1, 0, 0
62913, 80968958, 1, 0, 0
63041, 183010109, 1, 0, 0
63150, 248726774, 1, 0, 0
63210, 181494058, 1, 0, 0
63340, 188809005, 1, 0, 0
63411, 256171906, 1, 0, 0
63514, 199723693, 1, 0, 0
63600, 64976919, 1, 0, 0
63718, 72883398, 1, 0, 0
63829, 53737982, 1, 0, 0
63904, 70945426, 1, 0, 0
64003, 81619393, 1, 0, 0
64104, 173804698, 1, 0, 0
64211, 64805795, 1, 0, 0
64313, 70886024, 1, 0, 0
64402, 88571165, 1, 0, 0
64506, 113622698, 1, 0, 0
64624, 82792679, 1, 0, 0
64751, 109442501, 1, 0, 0
64807, 135183188, 1, 0, 0
64925, 106704603, 1, 0, 0
65022, 77778016, 1, 0, 0
65104, 67469573, 1, 0, 0
65212, 57928600, 1, 0, 0
65315, 75729195, 1, 0, 0
65413, 122233496, 1, 0, 0
65542, 110235797, 1, 0, 0
65617, 200675991, 1, 0, 0
65714, 218647514, 1, 0, 0
65805, 75995988, 1, 0, 0
66126, 56786473, 1, 0, 0
66202, 254492544, 1, 0, 0
66342, 75667997, 1, 0, 0
66416, 125875438, 1, 0, 0
66514, 103403084, 1, 0, 0
66623, 60361634, 1, 0, 0
66707, 79872696, 1, 0, 0
66816, 56373918, 1, 0, 0
66922, 62066571, 1, 0, 0
67013, 78484200, 1, 0, 0
67109, 58495496, 1, 0, 0
67216, 64488517, 1, 0, 0
67319, 55255409, 1, 0, 0
67425, 73452562, 1, 0, 0
67500, 127553499, 1, 0, 0
67601, 56463860, 1, 0, 0
67703, 82630868, 1, 0, 0
67814, 91699244, 1, 0, 0
67914, 81966919, 1, 0, 0
68010, 84904702, 1, 0, 0
68117, 100918068, 1, 0, 0
68202, 126533055, 1, 0, 0
68327, 98851981, 1, 0, 0
68409, 95021045, 1, 0, 0
68516, 77759541, 1, 0, 0
68600, 75441584, 1, 0, 0
68715, 95406677, 1, 0, 0
68818, 80385375, 1, 0, 0
68903, 84978935, 1, 0, 0
69006, 64461321, 1, 0, 0
69104, 103392321, 1, 0, 0
69214, 62800099, 1, 0, 0
69316, 73423254, 1, 0, 0
69411, 53803182, 1, 0, 0
69511, 59684674, 1, 0, 0
69609, 76192926, 1, 0, 0
69711, 76578301, 1, 0, 0
69803, 77607172, 1, 0, 0
69915, 61219389, 1, 0, 0
70001, 65215307, 1, 0, 0
70101, 62629460, 1, 0, 0
70200, 68923006, 1, 0, 0
70300, 62607753, 1, 0, 0
70414, 53548540, 1, 0, 0
70537, 93222219, 1, 0, 0
70600, 133128004, 1, 0, 0
70717, 188460011, 1, 0, 0
70831, 77050312, 1, 0, 0
70904, 119853861, 1, 0, 0
71002, 67561680, 1, 0, 0
71170, 58453328, 1, 0, 0
71200, 152761079, 1, 0, 0
71310, 91545970, 1, 0, 0
71404, 63957043, 1, 0, 0
71501, 70753098, 1, 0, 0
71646, 87942529, 1, 0, 0
71710, 117926774, 1, 0, 0
71800, 113290601, 1, 0, 0
71921, 65510204, 1, 0, 0
72005, 71762678, 1, 0, 0
72106, 68892174, 1, 0, 0
72205, 96325445, 1, 0, 0
72300, 69843463, 1, 0, 0
72401, 103068237, 1, 0, 0
72500, 102778540, 1, 0, 0
72607, 79787312, 1, 0, 0
72706, 93538921, 1, 0, 0
72800, 118606485, 1, 0, 0
72909, 126898590, 1, 0, 0
73247, 129562110, 1, 0, 0
73314, 368081436, 1, 0, 0
73411, 61717442, 1, 0, 0
73504, 57672627, 1, 0, 0
73600, 77309249, 1, 0, 0
73701, 134745154, 1, 0, 0
73812, 93716903, 1, 0, 0
73916, 63575287, 1, 0, 0
74001, 58580376, 1, 0, 0
74101, 69023439, 1, 0, 0
74219, 59178358, 1, 0, 0
74302, 75708317, 1, 0, 0
74420, 71072028, 1, 0, 0
74500, 59625893, 1, 0, 0
74605, 62805289, 1, 0, 0
74710, 62552660, 1, 0, 0
74803, 84375407, 1, 0, 0
74913, 82781482, 1, 0, 0
75000, 62249378, 1, 0, 0
75114, 77776176, 1, 0, 0
75201, 170494589, 1, 0, 0
75319, 162383639, 1, 0, 0
75436, 82373813, 1, 0, 0
75542, 100650804, 1, 0, 0
75659, 101686405, 1, 0, 0
75734, 118232934, 1, 0, 0
75831, 144822194, 1, 0, 0
75908, 77179899, 1, 0, 0
76001, 70919723, 1, 0, 0
76117, 81250090, 1, 0, 0
76210, 67656450, 1, 0, 0
76300, 53663705, 1, 0, 0
76402, 61865898, 1, 0, 0
76517, 65657644, 1, 0, 0
76607, 65740119, 1, 0, 0
76713, 90488677, 1, 0, 0
76926, 70963899, 1, 0, 0
77024, 260528597, 1, 0, 0
77101, 97641051, 1, 0, 0
77202, 71207146, 1, 0, 0
77319, 77337201, 1, 0, 0
77415, 61329769, 1, 0, 0
77500, 55210782, 1, 0, 0
77602, 58652232, 1, 0, 0
77713, 56598708, 1, 0, 0
77803, 60023195, 1, 0, 0
77902, 86450716, 1, 0, 0
78000, 70656033, 1, 0, 0
78126, 91159788, 1, 0, 0
78234, 185809899, 1, 0, 0
78324, 149520470, 1, 0, 0
78406, 64471768, 1, 0, 0
78500, 87624438, 1, 0, 0
78618, 89057904, 1, 0, 0
78716, 81102608, 1, 0, 0
78820, 70013407, 1, 0, 0
78900, 157608791, 1, 0, 0
79014, 103612818, 1, 0, 0
79117, 58746947, 1, 0, 0
79200, 74550713, 1, 0, 0
79302, 64508324, 1, 0, 0
79411, 66933598, 1, 0, 0
79500, 62177132, 1, 0, 0
79601, 62602532, 1, 0, 0
79703, 61744129, 1, 0, 0
79804, 57220179, 1, 0, 0
79906, 56990827, 1, 0, 0
80003, 86015988, 1, 0, 0
80108, 56997830, 1, 0, 0
80208, 66199427, 1, 0, 0
80327, 70876452, 1, 0, 0
80537, 135035777, 1, 0, 0
80645, 266823297, 1, 0, 0
80702, 107352299, 1, 0, 0
80831, 99006102, 1, 0, 0
80916, 90396825, 1, 0, 0
81011, 72024783, 1, 0, 0
81104, 53205781, 1, 0, 0
81200, 56414219, 1, 0, 0
81351, 85212542, 1, 0, 0
81405, 148094408, 1, 0, 0
81507, 67855769, 1, 0, 0
81602, 77734034, 1, 0, 0
81700, 70598502, 1, 0, 0
81803, 66455845, 1, 0, 0
81901, 108043465, 1, 0, 0
82014, 87513311, 1, 0, 0
82128, 82723114, 1, 0, 0
82220, 76746510, 1, 0, 0
82314, 58278130, 1, 0, 0
82416, 65996008, 1, 0, 0
82513, 80976034, 1, 0, 0
82600, 70804235, 1, 0, 0
82713, 64673497, 1, 0, 0
82814, 59448025, 1, 0, 0
82943, 90443788, 1, 0, 0
83007, 151562281, 1, 0, 0
83123, 133814646, 1, 0, 0
83222, 83991317, 1, 0, 0
83302, 80885215, 1, 0, 0
83403, 62318128, 1, 0, 0
83508, 55545271, 1, 0, 0
83600, 92381698, 1, 0, 0
83700, 78850822, 1, 0, 0
83811, 61022726, 1, 0, 0
83903, 117429695, 1, 0, 0
84002, 87851462, 1, 0, 0
84100, 94901381, 1, 0, 0
