21004, 110732536, 1, 0, 0
21111, 65930502, 1, 0, 0
21221, 57528184, 1, 0, 0
21303, 66903152, 1, 0, 0
21440, 76275826, 1, 0, 0
21500, 102580031, 1, 0, 0
21601, 61323631, 1, 0, 0
21704, 63982964, 1, 0, 0
21813, 59506098, 1, 0, 0
21916, 74277604, 1, 0, 0
22001, 76983928, 1, 0, 0
22100, 90778717, 1, 0, 0
22206, 69923873, 1, 0, 0
22307, 63086546, 1, 0, 0
22401, 82010401, 1, 0, 0
22524, 102993806, 1, 0, 0
22608, 68288539, 1, 0, 0
22712, 64830424, 1, 0, 0
22806, 61178529, 1, 0, 0
22946, 107208402, 1, 0, 0
23030, 147249717, 1, 0, 0
23153, 195022319, 1, 0, 0
23207, 240612753, 1, 0, 0
23315, 161684554, 1, 0, 0
23400, 56863423, 1, 0, 0
23525, 80379697, 1, 0, 0
23617, 94466322, 1, 0, 0
23736, 94132171, 1, 0, 0
23819, 134682203, 1, 0, 0
23900, 65940548, 1, 0, 0
24016, 59806224, 1, 0, 0
24132, 60407138, 1, 0, 0
24201, 97823643, 1, 0, 0
24304, 68307611, 1, 0, 0
24415, 112592328, 1, 0, 0
24510, 76017168, 1, 0, 0
24604, 93851008, 1, 0, 0
24718, 75035807, 1, 0, 0
24818, 85811462, 1, 0, 0
24911, 64379809, 1, 0, 0
25022, 75614244, 1, 0, 0
25106, 74029949, 1, 0, 0
25210, 93979877, 1, 0, 0
25333, 63846486, 1, 0, 0
25437, 127139983, 1, 0, 0
25534, 104520315, 1, 0, 0
25609, 105971878, 1, 0, 0
25714, 82337074, 1, 0, 0
25812, 60744384, 1, 0, 0
25907, 54358274, 1, 0, 0
26006, 53454267, 1, 0, 0
26107, 89350448, 1, 0, 0
26217, 78490190, 1, 0, 0
26308, 68552398, 1, 0, 0
26418, 49304102, 1, 0, 0
26503, 44044613, 1, 0, 0
26610, 93069713, 1, 0, 0
26709, 93417800, 1, 0, 0
26815, 114315944, 1, 0, 0
26900, 81054538, 1, 0, 0
27015, 83244879, 1, 0, 0
27100, 57417667, 1, 0, 0
27219, 64676903, 1, 0, 0
27309, 119296705, 1, 0, 0
27400, 97636766, 1, 0, 0
27510, 64607845, 1, 0, 0
27608, 136871030, 1, 0, 0
27700, 62695752, 1, 0, 0
27882, 64192357, 1, 0, 0
28022, 162488306, 1, 0, 0
28128, 239687347, 1, 0, 0
28200, 90381802, 1, 0, 0
28320, 70775234, 1, 0, 0
28409, 154575628, 1, 0, 0
28569, 211009353, 1, 0, 0
28622, 334402071, 1, 0, 0
28719, 224707578, 1, 0, 0
28800, 65559282, 1, 0, 0
28915, 76472731, 1, 0, 0
29006, 105450958, 1, 0, 0
29103, 64979839, 1, 0, 0
29211, 59857798, 1, 0, 0
29316, 65987479, 1, 0, 0
29421, 61229108, 1, 0, 0
29506, 73329259, 1, 0, 0
29619, 56721145, 1, 0, 0
29712, 60170399, 1, 0, 0
29828, 68191734, 1, 0, 0
29901, 127832763, 1, 0, 0
30015, 81403621, 1, 0, 0
30110, 58419220, 1, 0, 0
30215, 74957983, 1, 0, 0
30338, 96293296, 1, 0, 0
30400, 153074533, 1, 0, 0
30500, 143291796, 1, 0, 0
30602, 120325174, 1, 0, 0
30705, 134331141, 1, 0, 0
30805, 91514423, 1, 0, 0
30917, 85217915, 1, 0, 0
31013, 97482875, 1, 0, 0
31121, 64867878, 1, 0, 0
31201, 72332898, 1, 0, 0
31305, 50817402, 1, 0, 0
31405, 71069152, 1, 0, 0
31521, 74844206, 1, 0, 0
31626, 88654023, 1, 0, 0
31701, 164638615, 1, 0, 0
31800, 55275464, 1, 0, 0
31901, 60404095, 1, 0, 0
32001, 84217407, 1, 0, 0
32114, 77152305, 1, 0, 0
32211, 70508798, 1, 0, 0
32305, 63190725, 1, 0, 0
32400, 58448943, 1, 0, 0
32525, 77281870, 1, 0, 0
32630, 88970792, 1, 0, 0
32700, 102396026, 1, 0, 0
32845, 78807558, 1, 0, 0
32903, 128232796, 1, 0, 0
33020, 139442716, 1, 0, 0
33127, 118600564, 1, 0, 0
33213, 92589072, 1, 0, 0
33305, 52657855, 1, 0, 0
33405, 55685012, 1, 0, 0
33508, 58644039, 1, 0, 0
33612, 98582833, 1, 0, 0
33713, 87675713, 1, 0, 0
33812, 60549201, 1, 0, 0
33918, 92263361, 1, 0, 0
34011, 91330225, 1, 0, 0
34101, 123729826, 1, 0, 0
34206, 106320206, 1, 0, 0
34316, 102549029, 1, 0, 0
34415, 73992474, 1, 0, 0
34525, 82288725, 1, 0, 0
34619, 64504237, 1, 0, 0
34700, 58096526, 1, 0, 0
34801, 53531846, 1, 0, 0
34903, 63688346, 1, 0, 0
35025, 49748875, 1, 0, 0
35125, 66398970, 1, 0, 0
35201, 67330157, 1, 0, 0
35325, 56439416, 1, 0, 0
35446, 102177654, 1, 0, 0
35507, 132271297, 1, 0, 0
35611, 119188884, 1, 0, 0
35722, 102125221, 1, 0, 0
35828, 61067174, 1, 0, 0
35917, 102859573, 1, 0, 0
36000, 120992496, 1, 0, 0
36101, 63682968, 1, 0, 0
36221, 55265400, 1, 0, 0
36308, 69938154, 1, 0, 0
36407, 56106028, 1, 0, 0
36522, 102754069, 1, 0, 0
36610, 92333870, 1, 0, 0
36711, 60569749, 1, 0, 0
36800, 65837999, 1, 0, 0
36912, 65718783, 1, 0, 0
37000, 55118530, 1, 0, 0
37116, 73830221, 1, 0, 0
37219, 70956121, 1, 0, 0
37300, 66614528, 1, 0, 0
37418, 89036650, 1, 0, 0
37520, 55901375, 1, 0, 0
37605, 72645510, 1, 0, 0
37700, 67000995, 1, 0, 0
37835, 67231103, 1, 0, 0
37941, 106205954, 1, 0, 0
38051, 112069792, 1, 0, 0
38108, 157997571, 1, 0, 0
38222, 106401011, 1, 0, 0
38307, 64374800, 1, 0, 0
38403, 83365591, 1, 0, 0
38514, 78996857, 1, 0, 0
38611, 72794473, 1, 0, 0
38712, 90311718, 1, 0, 0
38803, 74482098, 1, 0, 0
38917, 64793056, 1, 0, 0
39018, 98685301, 1, 0, 0
39108, 77264790, 1, 0, 0
39207, 59002114, 1, 0, 0
39318, 65818186, 1, 0, 0
39417, 69371330, 1, 0, 0
39516, 63120700, 1, 0, 0
39607, 60019161, 1, 0, 0
39710, 84069857, 1, 0, 0
39810, 78126985, 1, 0, 0
39910, 73190307, 1, 0, 0
40006, 52700843, 1, 0, 0
40108, 73309004, 1, 0, 0
40200, 54265056, 1, 0, 0
40324, 63343012, 1, 0, 0
40437, 127383786, 1, 0, 0
40543, 148572569, 1, 0, 0
40616, 132760333, 1, 0, 0
40709, 128153436, 1, 0, 0
40817, 107280035, 1, 0, 0
40904, 57291765, 1, 0, 0
41008, 60023121, 1, 0, 0
41124, 74684206, 1, 0, 0
41222, 87186262, 1, 0, 0
41316, 57335033, 1, 0, 0
41421, 74302998, 1, 0, 0
41508, 72954226, 1, 0, 0
41611, 60988126, 1, 0, 0
41700, 63457535, 1, 0, 0
41801, 58652006, 1, 0, 0
41905, 62737699, 1, 0, 0
42002, 62806441, 1, 0, 0
42113, 69842406, 1, 0, 0
42221, 76754525, 1, 0, 0
42300, 76570060, 1, 0, 0
42410, 62306548, 1, 0, 0
42501, 49913317, 1, 0, 0
42614, 89527260, 1, 0, 0
42707, 52804825, 1, 0, 0
42849, 67970933, 1, 0, 0
42901, 113522337, 1, 0, 0
43036, 112060325, 1, 0, 0
43132, 158181617, 1, 0, 0
43204, 111376077, 1, 0, 0
43309, 75224911, 1, 0, 0
43430, 62603505, 1, 0, 0
43519, 63831541, 1, 0, 0
43602, 81544248, 1, 0, 0
43700, 100245630, 1, 0, 0
43876, 108627397, 1, 0, 0
43922, 157940793, 1, 0, 0
44000, 88309932, 1, 0, 0
44100, 60114021, 1, 0, 0
44204, 48986978, 1, 0, 0
44309, 52520118, 1, 0, 0
44411, 60957849, 1, 0, 0
44518, 60305973, 1, 0, 0
44620, 65297041, 1, 0, 0
44701, 66866465, 1, 0, 0
44827, 59117251, 1, 0, 0
44906, 119130582, 1, 0, 0
45005, 111818742, 1, 0, 0
45112, 71682142, 1, 0, 0
45210, 76979950, 1, 0, 0
45323, 56630823, 1, 0, 0
45426, 76813101, 1, 0, 0
45500, 115077621, 1, 0, 0
45604, 127397476, 1, 0, 0
45711, 101390393, 1, 0, 0
45818, 56167845, 1, 0, 0
45900, 59562516, 1, 0, 0
46000, 51417356, 1, 0, 0
46101, 65967633, 1, 0, 0
46221, 52191430, 1, 0, 0
46300, 57214128, 1, 0, 0
46406, 48149808, 1, 0, 0
46500, 48346558, 1, 0, 0
46616, 53017016, 1, 0, 0
46706, 60211397, 1, 0, 0
46808, 54012704, 1, 0, 0
46918, 70356976, 1, 0, 0
47013, 60007765, 1, 0, 0
47122, 76360076, 1, 0, 0
47211, 85316571, 1, 0, 0
47300, 80313568, 1, 0, 0
47400, 92364146, 1, 0, 0
47501, 59503441, 1, 0, 0
47619, 69063617, 1, 0, 0
47713, 62907642, 1, 0, 0
47807, 54191010, 1, 0, 0
47931, 55340896, 1, 0, 0
48035, 103878270, 1, 0, 0
48152, 120895856, 1, 0, 0
48219, 161698331, 1, 0, 0
48300, 115826345, 1, 0, 0
48406, 69489747, 1, 0, 0
48509, 63505909, 1, 0, 0
48608, 68292639, 1, 0, 0
48713, 113123483, 1, 0, 0
48816, 114877312, 1, 0, 0
48912, 91693673, 1, 0, 0
49021, 61148365, 1, 0, 0
49114, 112795672, 1, 0, 0
49242, 103693321, 1, 0, 0
49312, 132225638, 1, 0, 0
49404, 72096727, 1, 0, 0
49512, 74206240, 1, 0, 0
49613, 61848344, 1, 0, 0
49708, 90423689, 1, 0, 0
49813, 80174821, 1, 0, 0
49913, 52879478, 1, 0, 0
50019, 80614441, 1, 0, 0
50100, 63060918, 1, 0, 0
50200, 119177254, 1, 0, 0
50310, 58592818, 1, 0, 0
50442, 78652074, 1, 0, 0
50560, 113502124, 1, 0, 0
50616, 118636174, 1, 0, 0
50711, 130654650, 1, 0, 0
50809, 148607363, 1, 0, 0
50900, 80348801, 1, 0, 0
51002, 90388022, 1, 0, 0
51110, 81175550, 1, 0, 0
51208, 105798564, 1, 0, 0
51300, 85019886, 1, 0, 0
51407, 89807045, 1, 0, 0
51503, 62415178, 1, 0, 0
51605, 90673915, 1, 0, 0
51708, 109589348, 1, 0, 0
51800, 63417421, 1, 0, 0
51917, 54581188, 1, 0, 0
52015, 56857135, 1, 0, 0
52107, 56016252, 1, 0, 0
52214, 71143292, 1, 0, 0
52306, 87987021, 1, 0, 0
52405, 136001286, 1, 0, 0
52510, 83088319, 1, 0, 0
52616, 83911729, 1, 0, 0
52716, 57822894, 1, 0, 0
52810, 55141916, 1, 0, 0
52906, 59583085, 1, 0, 0
53000, 74107972, 1, 0, 0
53146, 95312325, 1, 0, 0
53209, 107599012, 1, 0, 0
53333, 149095244, 1, 0, 0
53403, 118384641, 1, 0, 0
53520, 100060498, 1, 0, 0
53601, 63378860, 1, 0, 0
53715, 96676351, 1, 0, 0
53805, 84656349, 1, 0, 0
53917, 78118589, 1, 0, 0
54000, 66817882, 1, 0, 0
54101, 66266265, 1, 0, 0
54206, 53321563, 1, 0, 0
54309, 54959084, 1, 0, 0
54401, 58687509, 1, 0, 0
54515, 56917372, 1, 0, 0
54609, 62482958, 1, 0, 0
54722, 64936739, 1, 0, 0
54810, 66379040, 1, 0, 0
54900, 68674797, 1, 0, 0
55000, 50012024, 1, 0, 0
55111, 100362078, 1, 0, 0
55212, 56350422, 1, 0, 0
55310, 54562109, 1, 0, 0
55410, 60827719, 1, 0, 0
55585, 72473771, 1, 0, 0
55660, 158823296, 1, 0, 0
55711, 200570814, 1, 0, 0
55837, 124715919, 1, 0, 0
55902, 113673199, 1, 0, 0
56000, 60556770, 1, 0, 0
56116, 57852887, 1, 0, 0
56225, 59985021, 1, 0, 0
56325, 79140118, 1, 0, 0
56408, 76101372, 1, 0, 0
56500, 72092026, 1, 0, 0
56606, 58375026, 1, 0, 0
56705, 53958796, 1, 0, 0
56800, 69328804, 1, 0, 0
56904, 87820139, 1, 0, 0
57010, 69376763, 1, 0, 0
57129, 114543013, 1, 0, 0
57233, 135750121, 1, 0, 0
57300, 165158366, 1, 0, 0
57409, 78587518, 1, 0, 0
57516, 67245674, 1, 0, 0
57624, 83323607, 1, 0, 0
57700, 88414557, 1, 0, 0
57808, 72058701, 1, 0, 0
57910, 54120796, 1, 0, 0
58001, 91692332, 1, 0, 0
58102, 114681465, 1, 0, 0
58240, 117872677, 1, 0, 0
58346, 126562832, 1, 0, 0
58434, 141774027, 1, 0, 0
58505, 158231721, 1, 0, 0
58608, 64893870, 1, 0, 0
58700, 65264619, 1, 0, 0
58821, 74459323, 1, 0, 0
58921, 85366814, 1, 0, 0
59000, 90806313, 1, 0, 0
59111, 68538534, 1, 0, 0
59211, 57100354, 1, 0, 0
59304, 65382907, 1, 0, 0
59400, 59869532, 1, 0, 0
59518, 72198046, 1, 0, 0
59613, 77733909, 1, 0, 0
59714, 66004755, 1, 0, 0
59810, 61734526, 1, 0, 0
59916, 62055113, 1, 0, 0
60017, 49734779, 1, 0, 0
60185, 104843272, 1, 0, 0
60210, 230192904, 1, 0, 0
60302, 203992927, 1, 0, 0
60420, 80789294, 1, 0, 0
60518, 105421950, 1, 0, 0
60610, 90029428, 1, 0, 0
60701, 52724091, 1, 0, 0
60827, 132020595, 1, 0, 0
60907, 204389783, 1, 0, 0
61043, 146573252, 1, 0, 0
61114, 122507653, 1, 0, 0
61214, 58601609, 1, 0, 0
61300, 59092873, 1, 0, 0
61415, 72047978, 1, 0, 0
61516, 136839202, 1, 0, 0
61601, 103773519, 1, 0, 0
61718, 84832844, 1, 0, 0
61810, 106964085, 1, 0, 0
61901, 64202785, 1, 0, 0
62000, 58917768, 1, 0, 0
62122, 70575926, 1, 0, 0
62217, 71978488, 1, 0, 0
62327, 90637544, 1, 0, 0
62429, 86331050, 1, 0, 0
62569, 105660541, 1, 0, 0
62600, 147514921, 1, 0, 0
62701, 99123330, 1, 0, 0
62810, 73105802, 1, 0, 0
62905, 84953378, 1, 0, 0
63034, 93341244, 1, 0, 0
63142, 159375923, 1, 0, 0
63204, 146544224, 1, 0, 0
63301, 185444055, 1, 0, 0
63404, 124019687, 1, 0, 0
63507, 68650111, 1, 0, 0
63615, 67278822, 1, 0, 0
63712, 87648022, 1, 0, 0
63819, 82904009, 1, 0, 0
63900, 66243717, 1, 0, 0
64002, 55240995, 1, 0, 0
64100, 73782126, 1, 0, 0
64200, 78874714, 1, 0, 0
64317, 73070928, 1, 0, 0
64420, 69155822, 1, 0, 0
64500, 66546542, 1, 0, 0
64617, 89484696, 1, 0, 0
64745, 84177132, 1, 0, 0
64801, 173389503, 1, 0, 0
64922, 136573810, 1, 0, 0
65013, 81174760, 1, 0, 0
65124, 70679971, 1, 0, 0
65205, 73039169, 1, 0, 0
65311, 47051581, 1, 0, 0
65406, 101627694, 1, 0, 0
65535, 148933180, 1, 0, 0
65610, 175997356, 1, 0, 0
65708, 141393056, 1, 0, 0
65800, 101527714, 1, 0, 0
65904, 87705243, 1, 0, 0
66007, 84995290, 1, 0, 0
66100, 55803824, 1, 0, 0
66201, 74511092, 1, 0, 0
66304, 70456203, 1, 0, 0
66409, 61037105, 1, 0, 0
66508, 82517443, 1, 0, 0
66617, 57647536, 1, 0, 0
66701, 71533798, 1, 0, 0
66811, 98008588, 1, 0, 0
66918, 89857796, 1, 0, 0
67009, 123467971, 1, 0, 0
67102, 73651151, 1, 0, 0
67212, 64790805, 1, 0, 0
67311, 90834270, 1, 0, 0
67411, 66296871, 1, 0, 0
67519, 68632384, 1, 0, 0
67610, 57848769, 1, 0, 0
67734, 49652099, 1, 0, 0
67808, 81494427, 1, 0, 0
67909, 66860894, 1, 0, 0
68003, 105260619, 1, 0, 0
68110, 122038678, 1, 0, 0
68200, 141901971, 1, 0, 0
68320, 134838177, 1, 0, 0
68403, 118155928, 1, 0, 0
68508, 56588541, 1, 0, 0
68611, 74914205, 1, 0, 0
68708, 88131777, 1, 0, 0
68811, 77542743, 1, 0, 0
68901, 86780525, 1, 0, 0
69000, 66894854, 1, 0, 0
69100, 62220150, 1, 0, 0
69206, 53713678, 1, 0, 0
69308, 71415570, 1, 0, 0
69404, 56898439, 1, 0, 0
69504, 61062422, 1, 0, 0
69602, 86684632, 1, 0, 0
69704, 70042089, 1, 0, 0
69813, 64886807, 1, 0, 0
69908, 78702757, 1, 0, 0
70009, 76147392, 1, 0, 0
70119, 66533136, 1, 0, 0
70200, 78569659, 1, 0, 0
70310, 54466971, 1, 0, 0
70407, 57441214, 1, 0, 0
70531, 103508639, 1, 0, 0
70643, 165733754, 1, 0, 0
70710, 100743691, 1, 0, 0
70822, 94985501, 1, 0, 0
70902, 73481654, 1, 0, 0
71022, 79066889, 1, 0, 0
71109, 68446739, 1, 0, 0
71206, 61151445, 1, 0, 0
71312, 72855736, 1, 0, 0
71400, 65539420, 1, 0, 0
71516, 102857388, 1, 0, 0
71615, 102368867, 1, 0, 0
71701, 66235747, 1, 0, 0
71800, 69665242, 1, 0, 0
71913, 71624174, 1, 0, 0
72000, 61516047, 1, 0, 0
72103, 74604058, 1, 0, 0
72202, 73313123, 1, 0, 0
72314, 56760780, 1, 0, 0
72406, 72379402, 1, 0, 0
72515, 63663706, 1, 0, 0
72600, 65757995, 1, 0, 0
72723, 58969546, 1, 0, 0
72814, 69515851, 1, 0, 0
72903, 51954902, 1, 0, 0
73240, 127242040, 1, 0, 0
73308, 385947962, 1, 0, 0
73405, 103528292, 1, 0, 0
73523, 64580758, 1, 0, 0
73614, 88985088, 1, 0, 0
73714, 65177263, 1, 0, 0
73806, 51814161, 1, 0, 0
73910, 74619180, 1, 0, 0
74002, 84977039, 1, 0, 0
74112, 55505128, 1, 0, 0
74213, 57915893, 1, 0, 0
74304, 92534315, 1, 0, 0
74415, 98115543, 1, 0, 0
74510, 81191066, 1, 0, 0
74608, 90694405, 1, 0, 0
74703, 75847725, 1, 0, 0
74810, 59752406, 1, 0, 0
74906, 61308555, 1, 0, 0
75026, 55042888, 1, 0, 0
75105, 98121628, 1, 0, 0
75207, 55208705, 1, 0, 0
75311, 70662078, 1, 0, 0
75481, 71952403, 1, 0, 0
75534, 139932038, 1, 0, 0
75652, 102821907, 1, 0, 0
75727, 131109664, 1, 0, 0
75824, 160068892, 1, 0, 0
75900, 84306889, 1, 0, 0
76005, 64714904, 1, 0, 0
76110, 63785035, 1, 0, 0
76204, 70863920, 1, 0, 0
76316, 100303767, 1, 0, 0
76417, 138012657, 1, 0, 0
76512, 71550929, 1, 0, 0
76601, 53991070, 1, 0, 0
76707, 60085333, 1, 0, 0
76801, 71608821, 1, 0, 0
76937, 75410191, 1, 0, 0
77015, 94628254, 1, 0, 0
77100, 104234054, 1, 0, 0
77214, 89793495, 1, 0, 0
77319, 58201552, 1, 0, 0
77409, 63574999, 1, 0, 0
77547, 107069971, 1, 0, 0
77611, 189947558, 1, 0, 0
77707, 125381161, 1, 0, 0
77800, 92972257, 1, 0, 0
77929, 82571296, 1, 0, 0
78053, 77590658, 1, 0, 0
78120, 104542877, 1, 0, 0
78225, 128465753, 1, 0, 0
78318, 103642973, 1, 0, 0
78403, 96139879, 1, 0, 0
78516, 94779883, 1, 0, 0
78612, 95458869, 1, 0, 0
78710, 116186698, 1, 0, 0
78810, 71978127, 1, 0, 0
78917, 59822651, 1, 0, 0
79008, 63301928, 1, 0, 0
79110, 57311108, 1, 0, 0
79217, 59832644, 1, 0, 0
79319, 61864777, 1, 0, 0
79404, 67868849, 1, 0, 0
79513, 61777199, 1, 0, 0
79622, 61541820, 1, 0, 0
79701, 70069433, 1, 0, 0
79800, 67419041, 1, 0, 0
79900, 61605682, 1, 0, 0
80002, 63109716, 1, 0, 0
80100, 68203675, 1, 0, 0
80201, 119933073, 1, 0, 0
80318, 66906441, 1, 0, 0
80434, 103791213, 1, 0, 0
80530, 142107736, 1, 0, 0
80638, 97126176, 1, 0, 0
80736, 113243957, 1, 0, 0
80800, 84018816, 1, 0, 0
80909, 86228291, 1, 0, 0
81000, 94572877, 1, 0, 0
81116, 100316470, 1, 0, 0
81212, 99655618, 1, 0, 0
81316, 73718569, 1, 0, 0
81403, 73905754, 1, 0, 0
81500, 70049712, 1, 0, 0
81617, 82340081, 1, 0, 0
81717, 57890388, 1, 0, 0
81815, 55513383, 1, 0, 0
81902, 56778444, 1, 0, 0
82007, 72834479, 1, 0, 0
82120, 71657903, 1, 0, 0
82213, 57406349, 1, 0, 0
82307, 70058472, 1, 0, 0
82411, 72424358, 1, 0, 0
82508, 105957174, 1, 0, 0
82619, 104567368, 1, 0, 0
82706, 68439230, 1, 0, 0
