8295, 111751341, 1, 0, 0
8300, 176386426, 1, 0, 0
8431, 128306436, 1, 0, 0
8521, 98314986, 1, 0, 0
8645, 64127877, 1, 0, 0
8728, 119342429, 1, 0, 0
8847, 157499563, 1, 0, 0
8960, 118468388, 1, 0, 0
9011, 140550584, 1, 0, 0
9112, 62768901, 1, 0, 0
9209, 96650727, 1, 0, 0
9311, 80106928, 1, 0, 0
9420, 64835929, 1, 0, 0
9510, 87503268, 1, 0, 0
9613, 68841558, 1, 0, 0
9701, 95126346, 1, 0, 0
9801, 76254794, 1, 0, 0
9910, 59970453, 1, 0, 0
10021, 66401026, 1, 0, 0
10106, 96112579, 1, 0, 0
10200, 57005038, 1, 0, 0
10310, 139526501, 1, 0, 0
10404, 96827084, 1, 0, 0
10506, 96795956, 1, 0, 0
10629, 112356189, 1, 0, 0
10717, 150808973, 1, 0, 0
10824, 91945377, 1, 0, 0
10931, 115850423, 1, 0, 0
11006, 147140428, 1, 0, 0
11101, 109602952, 1, 0, 0
11205, 88601965, 1, 0, 0
11314, 71969740, 1, 0, 0
11422, 92967121, 1, 0, 0
11514, 111156515, 1, 0, 0
11626, 66929697, 1, 0, 0
11720, 101684990, 1, 0, 0
11803, 66685848, 1, 0, 0
11904, 83332095, 1, 0, 0
12009, 70403442, 1, 0, 0
12112, 93728700, 1, 0, 0
12200, 102322690, 1, 0, 0
12321, 117798503, 1, 0, 0
12406, 99311370, 1, 0, 0
12508, 113211983, 1, 0, 0
12612, 113690930, 1, 0, 0
12712, 82202032, 1, 0, 0
12821, 88989058, 1, 0, 0
12919, 72428282, 1, 0, 0
13012, 114993456, 1, 0, 0
13225, 77215663, 1, 0, 0
13335, 205202313, 1, 0, 0
13527, 111177793, 1, 0, 0
13600, 212695185, 1, 0, 0
13712, 106054515, 1, 0, 0
13800, 95100001, 1, 0, 0
13907, 79036243, 1, 0, 0
14000, 94905633, 1, 0, 0
14107, 84189307, 1, 0, 0
14205, 119199478, 1, 0, 0
14300, 92412605, 1, 0, 0
14410, 69350110, 1, 0, 0
14522, 114472156, 1, 0, 0
14670, 69282498, 1, 0, 0
14721, 148045266, 1, 0, 0
14812, 129124836, 1, 0, 0
14917, 80900594, 1, 0, 0
15015, 66591684, 1, 0, 0
15110, 102085311, 1, 0, 0
15218, 72509223, 1, 0, 0
15300, 100451222, 1, 0, 0
15400, 76300612, 1, 0, 0
15517, 75164788, 1, 0, 0
15642, 74135739, 1, 0, 0
15757, 118857884, 1, 0, 0
15800, 134997270, 1, 0, 0
15957, 92519627, 1, 0, 0
16009, 108620966, 1, 0, 0
16111, 93990954, 1, 0, 0
16206, 83856716, 1, 0, 0
16300, 74809626, 1, 0, 0
16402, 81828820, 1, 0, 0
16508, 90657294, 1, 0, 0
16649, 80226293, 1, 0, 0
16700, 119934595, 1, 0, 0
16800, 99554117, 1, 0, 0
16917, 104536398, 1, 0, 0
17012, 74258493, 1, 0, 0
17116, 73157587, 1, 0, 0
17217, 102183268, 1, 0, 0
17324, 187383628, 1, 0, 0
17400, 109881195, 1, 0, 0
17511, 98193189, 1, 0, 0
17605, 103814229, 1, 0, 0
17711, 98792097, 1, 0, 0
17804, 89340324, 1, 0, 0
17907, 91437587, 1, 0, 0
18017, 53456848, 1, 0, 0
18107, 96784897, 1, 0, 0
18290, 89305259, 1, 0, 0
18402, 177902133, 1, 0, 0
18500, 158741803, 1, 0, 0
18674, 76911666, 1, 0, 0
18700, 132341627, 1, 0, 0
18800, 144434980, 1, 0, 0
18921, 81317180, 1, 0, 0
19001, 175140588, 1, 0, 0
19107, 110435262, 1, 0, 0
19204, 116959919, 1, 0, 0
19312, 93609269, 1, 0, 0
19411, 107371926, 1, 0, 0
19509, 64886844, 1, 0, 0
19628, 73624823, 1, 0, 0
19700, 110641421, 1, 0, 0
19802, 154284158, 1, 0, 0
19910, 112631430, 1, 0, 0
20017, 65464108, 1, 0, 0
20123, 101609379, 1, 0, 0
20229, 80965619, 1, 0, 0
20321, 79639638, 1, 0, 0
20423, 70583345, 1, 0, 0
20506, 136841259, 1, 0, 0
20680, 77542897, 1, 0, 0
20739, 175504777, 1, 0, 0
20873, 180512422, 1, 0, 0
20965, 176181855, 1, 0, 0
21002, 157504084, 1, 0, 0
21110, 103715401, 1, 0, 0
21213, 65807223, 1, 0, 0
21302, 67846008, 1, 0, 0
21408, 77860623, 1, 0, 0
21519, 115452779, 1, 0, 0
21605, 91200539, 1, 0, 0
21702, 113108691, 1, 0, 0
21825, 251712449, 1, 0, 0
21910, 198083450, 1, 0, 0
22016, 77150664, 1, 0, 0
22115, 97977477, 1, 0, 0
22202, 105333367, 1, 0, 0
22301, 113435724, 1, 0, 0
22400, 69937335, 1, 0, 0
22571, 85204297, 1, 0, 0
22600, 112219209, 1, 0, 0
22735, 85412640, 1, 0, 0
22801, 97437683, 1, 0, 0
22901, 101057802, 1, 0, 0
23050, 121120535, 1, 0, 0
23108, 190684630, 1, 0, 0
23227, 125715040, 1, 0, 0
23300, 136032459, 1, 0, 0
23590, 71718070, 1, 0, 0
23601, 232817940, 1, 0, 0
23756, 253932065, 1, 0, 0
23809, 170349174, 1, 0, 0
23921, 174919481, 1, 0, 0
24015, 141925553, 1, 0, 0
24152, 104437273, 1, 0, 0
24221, 128573148, 1, 0, 0
24304, 76655773, 1, 0, 0
24404, 63581257, 1, 0, 0
24506, 105199567, 1, 0, 0
24633, 116497731, 1, 0, 0
24741, 159486965, 1, 0, 0
24839, 262770668, 1, 0, 0
24931, 366983750, 1, 0, 0
25008, 438899812, 1, 0, 0
25108, 528514821, 1, 0, 0
25208, 393103869, 1, 0, 0
25352, 170975019, 1, 0, 0
25407, 203418494, 1, 0, 0
25513, 256780209, 1, 0, 0
25605, 222553690, 1, 0, 0
25712, 106921038, 1, 0, 0
25806, 64367446, 1, 0, 0
25901, 61188089, 1, 0, 0
26003, 69061007, 1, 0, 0
26105, 86086762, 1, 0, 0
26208, 107211275, 1, 0, 0
26304, 74363128, 1, 0, 0
26415, 69979843, 1, 0, 0
26536, 77714690, 1, 0, 0
26600, 108178656, 1, 0, 0
26704, 98764604, 1, 0, 0
26811, 61237082, 1, 0, 0
26916, 117180984, 1, 0, 0
27002, 83769411, 1, 0, 0
27117, 103816561, 1, 0, 0
27212, 59091205, 1, 0, 0
27300, 89332916, 1, 0, 0
27400, 81909181, 1, 0, 0
27500, 94027302, 1, 0, 0
27600, 99500583, 1, 0, 0
27723, 71594979, 1, 0, 0
27902, 136698455, 1, 0, 0
28043, 173935169, 1, 0, 0
28100, 247770030, 1, 0, 0
28233, 171981676, 1, 0, 0
28323, 75843463, 1, 0, 0
28430, 90181322, 1, 0, 0
28502, 117586007, 1, 0, 0
28616, 71214173, 1, 0, 0
28712, 90843807, 1, 0, 0
28816, 117605120, 1, 0, 0
28902, 71111480, 1, 0, 0
29002, 54626191, 1, 0, 0
29100, 85074752, 1, 0, 0
29206, 76938877, 1, 0, 0
29308, 90545759, 1, 0, 0
29412, 87251015, 1, 0, 0
29502, 61277481, 1, 0, 0
29605, 103801545, 1, 0, 0
29707, 92797425, 1, 0, 0
29808, 87830989, 1, 0, 0
29915, 109443763, 1, 0, 0
30015, 58135497, 1, 0, 0
30109, 137791950, 1, 0, 0
30232, 80214765, 1, 0, 0
30316, 111737685, 1, 0, 0
30414, 115637653, 1, 0, 0
30515, 130466343, 1, 0, 0
30622, 190580019, 1, 0, 0
30701, 258003086, 1, 0, 0
30844, 154269388, 1, 0, 0
30913, 103866757, 1, 0, 0
31007, 69362868, 1, 0, 0
31101, 114034978, 1, 0, 0
31218, 106546576, 1, 0, 0
31303, 68526626, 1, 0, 0
31403, 77146371, 1, 0, 0
31510, 105084526, 1, 0, 0
31617, 76633167, 1, 0, 0
31702, 65403848, 1, 0, 0
31800, 81384668, 1, 0, 0
31914, 87869824, 1, 0, 0
32000, 78921684, 1, 0, 0
32107, 60335902, 1, 0, 0
32219, 133377325, 1, 0, 0
32302, 151714342, 1, 0, 0
32467, 93610549, 1, 0, 0
32521, 168094709, 1, 0, 0
32618, 69277684, 1, 0, 0
32720, 89986271, 1, 0, 0
32815, 67754885, 1, 0, 0
32923, 96397026, 1, 0, 0
33091, 109358548, 1, 0, 0
33188, 187940010, 1, 0, 0
33209, 97967604, 1, 0, 0
33301, 106472393, 1, 0, 0
33400, 85899879, 1, 0, 0
33502, 75298384, 1, 0, 0
33614, 103456584, 1, 0, 0
33714, 200743762, 1, 0, 0
33810, 248493407, 1, 0, 0
33902, 146297004, 1, 0, 0
34004, 89862303, 1, 0, 0
34152, 71910069, 1, 0, 0
34208, 120271178, 1, 0, 0
34313, 69605372, 1, 0, 0
34406, 100253160, 1, 0, 0
34513, 83147577, 1, 0, 0
34640, 67911181, 1, 0, 0
34717, 98468063, 1, 0, 0
34815, 58555423, 1, 0, 0
34901, 90818200, 1, 0, 0
35009, 78887933, 1, 0, 0
35150, 76890737, 1, 0, 0
35201, 130288355, 1, 0, 0
35302, 163640648, 1, 0, 0
35409, 144032619, 1, 0, 0
35527, 184088235, 1, 0, 0
35631, 187461236, 1, 0, 0
35745, 98708369, 1, 0, 0
35818, 128598287, 1, 0, 0
35911, 102027091, 1, 0, 0
36015, 99909558, 1, 0, 0
36123, 64084891, 1, 0, 0
36245, 124757781, 1, 0, 0
36306, 120480478, 1, 0, 0
36405, 108004939, 1, 0, 0
36513, 72287429, 1, 0, 0
36610, 65469537, 1, 0, 0
36709, 106579063, 1, 0, 0
36818, 79014189, 1, 0, 0
36909, 110270365, 1, 0, 0
37000, 108275173, 1, 0, 0
37111, 79930415, 1, 0, 0
37210, 63743072, 1, 0, 0
37321, 68591817, 1, 0, 0
37414, 95165555, 1, 0, 0
37514, 59986542, 1, 0, 0
37601, 104118400, 1, 0, 0
37707, 89073555, 1, 0, 0
37803, 107297147, 1, 0, 0
37959, 150633603, 1, 0, 0
38014, 208446541, 1, 0, 0
38128, 214893559, 1, 0, 0
38266, 99899891, 1, 0, 0
38308, 102350811, 1, 0, 0
38422, 175890471, 1, 0, 0
38513, 283819475, 1, 0, 0
38601, 267579109, 1, 0, 0
38701, 100926811, 1, 0, 0
38824, 93763669, 1, 0, 0
38909, 93069675, 1, 0, 0
39032, 104426313, 1, 0, 0
39111, 149490175, 1, 0, 0
39229, 176112243, 1, 0, 0
39311, 291494793, 1, 0, 0
39411, 132307866, 1, 0, 0
39514, 79519709, 1, 0, 0
39622, 76618489, 1, 0, 0
39706, 110608970, 1, 0, 0
39830, 86409913, 1, 0, 0
39908, 76888354, 1, 0, 0
40000, 113454872, 1, 0, 0
40106, 124196017, 1, 0, 0
40200, 84412936, 1, 0, 0
40395, 67047025, 1, 0, 0
40400, 149804678, 1, 0, 0
40514, 167804230, 1, 0, 0
40654, 121744391, 1, 0, 0
40714, 146943087, 1, 0, 0
40883, 57818654, 1, 0, 0
40902, 166059456, 1, 0, 0
41001, 180414719, 1, 0, 0
41112, 96644003, 1, 0, 0
41214, 74638461, 1, 0, 0
41309, 97508731, 1, 0, 0
41415, 61886028, 1, 0, 0
41502, 120934765, 1, 0, 0
41604, 68417772, 1, 0, 0
41702, 93397000, 1, 0, 0
41805, 69042754, 1, 0, 0
41926, 135438564, 1, 0, 0
42025, 98485814, 1, 0, 0
42105, 96225708, 1, 0, 0
42216, 63280642, 1, 0, 0
42316, 108309101, 1, 0, 0
42403, 74100743, 1, 0, 0
42500, 65510149, 1, 0, 0
42611, 108849826, 1, 0, 0
42705, 97632990, 1, 0, 0
42809, 92577292, 1, 0, 0
42917, 145171244, 1, 0, 0
43109, 130507170, 1, 0, 0
43200, 157761308, 1, 0, 0
43304, 95621476, 1, 0, 0
43412, 92158449, 1, 0, 0
43501, 96523359, 1, 0, 0
43713, 78972861, 1, 0, 0
43896, 110754128, 1, 0, 0
43949, 195633876, 1, 0, 0
44020, 200749665, 1, 0, 0
44118, 234083694, 1, 0, 0
44203, 86274004, 1, 0, 0
44306, 83481474, 1, 0, 0
44411, 84149288, 1, 0, 0
44507, 116596488, 1, 0, 0
44603, 72960007, 1, 0, 0
44721, 91138257, 1, 0, 0
44810, 115059727, 1, 0, 0
44905, 109790751, 1, 0, 0
45003, 88698696, 1, 0, 0
45100, 101807891, 1, 0, 0
45233, 71474849, 1, 0, 0
45315, 107565081, 1, 0, 0
45445, 173252294, 1, 0, 0
45521, 282726853, 1, 0, 0
45623, 241395314, 1, 0, 0
45708, 111145775, 1, 0, 0
45812, 122722411, 1, 0, 0
45919, 102519624, 1, 0, 0
46013, 93788483, 1, 0, 0
46101, 95567305, 1, 0, 0
46216, 113333757, 1, 0, 0
46303, 84089977, 1, 0, 0
46406, 133938760, 1, 0, 0
46518, 87905929, 1, 0, 0
46638, 61351448, 1, 0, 0
46707, 100834316, 1, 0, 0
46809, 59129160, 1, 0, 0
46920, 74804612, 1, 0, 0
47014, 121184424, 1, 0, 0
47106, 72276758, 1, 0, 0
47231, 92517126, 1, 0, 0
47320, 97326344, 1, 0, 0
47403, 120831884, 1, 0, 0
47543, 81926140, 1, 0, 0
47612, 87603564, 1, 0, 0
47710, 62335046, 1, 0, 0
47807, 98274840, 1, 0, 0
47900, 50248912, 1, 0, 0
48001, 146216806, 1, 0, 0
48106, 161355622, 1, 0, 0
48238, 135826198, 1, 0, 0
48320, 150059864, 1, 0, 0
48401, 71825670, 1, 0, 0
48508, 94841284, 1, 0, 0
48603, 73520664, 1, 0, 0
48713, 60230124, 1, 0, 0
48811, 131088671, 1, 0, 0
48911, 92661055, 1, 0, 0
49015, 125451112, 1, 0, 0
49135, 72415660, 1, 0, 0
49204, 99047212, 1, 0, 0
49301, 67060381, 1, 0, 0
49425, 72033027, 1, 0, 0
49505, 78318858, 1, 0, 0
49607, 61267008, 1, 0, 0
49708, 80177096, 1, 0, 0
49813, 88688730, 1, 0, 0
49911, 76225579, 1, 0, 0
50015, 62740101, 1, 0, 0
50100, 72127682, 1, 0, 0
50205, 96554149, 1, 0, 0
50301, 80719005, 1, 0, 0
50404, 74959336, 1, 0, 0
50505, 211080440, 1, 0, 0
50635, 274822086, 1, 0, 0
50739, 150739635, 1, 0, 0
50806, 156647685, 1, 0, 0
50900, 123068237, 1, 0, 0
51002, 95995756, 1, 0, 0
51124, 80270672, 1, 0, 0
51201, 98052925, 1, 0, 0
51318, 109112926, 1, 0, 0
51408, 65387286, 1, 0, 0
51506, 67068406, 1, 0, 0
51606, 99607605, 1, 0, 0
51705, 72984029, 1, 0, 0
51819, 86379656, 1, 0, 0
52042, 85777454, 1, 0, 0
52124, 208405419, 1, 0, 0
52203, 122161936, 1, 0, 0
52344, 84781117, 1, 0, 0
52405, 144235218, 1, 0, 0
52531, 82977586, 1, 0, 0
52607, 94680817, 1, 0, 0
52709, 62173304, 1, 0, 0
52830, 75083075, 1, 0, 0
52904, 85686541, 1, 0, 0
53014, 51368360, 1, 0, 0
53112, 150877377, 1, 0, 0
53227, 101268229, 1, 0, 0
53352, 135123417, 1, 0, 0
53423, 189725238, 1, 0, 0
53567, 106203019, 1, 0, 0
53614, 122931903, 1, 0, 0
53709, 78335251, 1, 0, 0
53808, 77516191, 1, 0, 0
53910, 78832411, 1, 0, 0
54070, 60927197, 1, 0, 0
54102, 145811242, 1, 0, 0
54353, 94452799, 1, 0, 0
54400, 218933174, 1, 0, 0
54510, 272894646, 1, 0, 0
54606, 100332614, 1, 0, 0
54720, 89434876, 1, 0, 0
54834, 60508223, 1, 0, 0
54919, 113000863, 1, 0, 0
55018, 87839384, 1, 0, 0
55112, 127318899, 1, 0, 0
55208, 71189533, 1, 0, 0
55304, 92933590, 1, 0, 0
55401, 83678337, 1, 0, 0
55506, 59657907, 1, 0, 0
55603, 106203255, 1, 0, 0
55731, 124092326, 1, 0, 0
55857, 132341404, 1, 0, 0
55922, 191117531, 1, 0, 0
56018, 75676897, 1, 0, 0
56111, 86735291, 1, 0, 0
56213, 80473085, 1, 0, 0
56310, 85616336, 1, 0, 0
56400, 80267681, 1, 0, 0
56517, 64282839, 1, 0, 0
56600, 106611121, 1, 0, 0
56705, 84025699, 1, 0, 0
56818, 145870486, 1, 0, 0
56919, 133113713, 1, 0, 0
57028, 97389463, 1, 0, 0
57100, 68589427, 1, 0, 0
57201, 157060209, 1, 0, 0
57300, 115273546, 1, 0, 0
57400, 86558010, 1, 0, 0
57503, 89302442, 1, 0, 0
57616, 75256806, 1, 0, 0
57721, 65449076, 1, 0, 0
57806, 133980172, 1, 0, 0
57905, 68932007, 1, 0, 0
58016, 83356736, 1, 0, 0
58100, 143096909, 1, 0, 0
58207, 161154408, 1, 0, 0
58314, 234190709, 1, 0, 0
58409, 192706886, 1, 0, 0
58504, 162787603, 1, 0, 0
58602, 114102979, 1, 0, 0
58722, 82026036, 1, 0, 0
58841, 67253573, 1, 0, 0
58916, 128837683, 1, 0, 0
59020, 107469244, 1, 0, 0
59102, 133216067, 1, 0, 0
59279, 133645174, 1, 0, 0
59303, 217448472, 1, 0, 0
59413, 206305884, 1, 0, 0
59511, 145253190, 1, 0, 0
59605, 100020478, 1, 0, 0
59710, 117393321, 1, 0, 0
59804, 67060610, 1, 0, 0
59912, 99081496, 1, 0, 0
60000, 68355728, 1, 0, 0
60117, 92304894, 1, 0, 0
60203, 159796402, 1, 0, 0
60305, 128784207, 1, 0, 0
60406, 64151888, 1, 0, 0
60502, 106130420, 1, 0, 0
60931, 95663783, 1, 0, 0
61063, 436582339, 1, 0, 0
61137, 494171516, 1, 0, 0
61235, 72549466, 1, 0, 0
61317, 119181217, 1, 0, 0
61405, 70522109, 1, 0, 0
61513, 74559291, 1, 0, 0
61621, 98069111, 1, 0, 0
61701, 92418880, 1, 0, 0
61800, 95201648, 1, 0, 0
61919, 79348157, 1, 0, 0
62015, 79155188, 1, 0, 0
62111, 80777286, 1, 0, 0
62237, 84373433, 1, 0, 0
62346, 108663186, 1, 0, 0
62449, 181340313, 1, 0, 0
62587, 107000546, 1, 0, 0
62615, 139451663, 1, 0, 0
62720, 151497282, 1, 0, 0
62800, 88031604, 1, 0, 0
62983, 67262888, 1, 0, 0
63052, 127288125, 1, 0, 0
63107, 195827851, 1, 0, 0
63319, 115227774, 1, 0, 0
63401, 143346324, 1, 0, 0
63528, 79974312, 1, 0, 0
63611, 107156547, 1, 0, 0
63706, 97049029, 1, 0, 0
63810, 77284345, 1, 0, 0
63916, 111197457, 1, 0, 0
64016, 65351505, 1, 0, 0
64119, 79427499, 1, 0, 0
64202, 57844427, 1, 0, 0
64317, 89697380, 1, 0, 0
64406, 58427573, 1, 0, 0
64519, 80913952, 1, 0, 0
64637, 99321921, 1, 0, 0
64763, 89035691, 1, 0, 0
64874, 180825830, 1, 0, 0
65008, 108037604, 1, 0, 0
65111, 115026408, 1, 0, 0
65204, 86769594, 1, 0, 0
65304, 58631735, 1, 0, 0
65426, 118641839, 1, 0, 0
65555, 139846472, 1, 0, 0
65690, 163353998, 1, 0, 0
65754, 203098048, 1, 0, 0
65840, 68709907, 1, 0, 0
65909, 127328685, 1, 0, 0
66000, 153863839, 1, 0, 0
66118, 80556442, 1, 0, 0
66219, 65511666, 1, 0, 0
66301, 89279465, 1, 0, 0
66429, 92288437, 1, 0, 0
66503, 101527304, 1, 0, 0
66600, 81496429, 1, 0, 0
66720, 70701571, 1, 0, 0
66802, 78279061, 1, 0, 0
66909, 80856975, 1, 0, 0
67003, 73734216, 1, 0, 0
67101, 100536782, 1, 0, 0
67206, 78734459, 1, 0, 0
67306, 132807401, 1, 0, 0
67432, 88639627, 1, 0, 0
67514, 99814195, 1, 0, 0
67610, 61574203, 1, 0, 0
67713, 99924034, 1, 0, 0
67802, 106062712, 1, 0, 0
67927, 93350527, 1, 0, 0
68023, 86152783, 1, 0, 0
68130, 148106007, 1, 0, 0
68340, 95819940, 1, 0, 0
68401, 189423959, 1, 0, 0
68505, 66179793, 1, 0, 0
68610, 85249546, 1, 0, 0
68704, 77032818, 1, 0, 0
68804, 162609474, 1, 0, 0
68917, 72906747, 1, 0, 0
69001, 148694982, 1, 0, 0
69119, 80380185, 1, 0, 0
69205, 101372279, 1, 0, 0
69306, 209859080, 1, 0, 0
69423, 115122762, 1, 0, 0
69573, 66608332, 1, 0, 0
69600, 120385271, 1, 0, 0
69752, 72113579, 1, 0, 0
69808, 123673471, 1, 0, 0
69910, 58771332, 1, 0, 0
70004, 169159322, 1, 0, 0
70108, 256124417, 1, 0, 0
70264, 136685720, 1, 0, 0
70308, 124940274, 1, 0, 0
70429, 59901894, 1, 0, 0
70500, 142436276, 1, 0, 0
70612, 138247736, 1, 0, 0
70730, 146316004, 1, 0, 0
70809, 137536063, 1, 0, 0
70920, 85573158, 1, 0, 0
71016, 84875748, 1, 0, 0
71105, 87085460, 1, 0, 0
71209, 89245529, 1, 0, 0
71304, 90046800, 1, 0, 0
71418, 67862783, 1, 0, 0
71514, 92072716, 1, 0, 0
71604, 84091285, 1, 0, 0
71721, 77364799, 1, 0, 0
71810, 105870296, 1, 0, 0
71905, 91213217, 1, 0, 0
72001, 89931013, 1, 0, 0
72101, 57095266, 1, 0, 0
72219, 124075252, 1, 0, 0
72313, 106176942, 1, 0, 0
72400, 110586527, 1, 0, 0
72515, 67607914, 1, 0, 0
72600, 120260114, 1, 0, 0
72721, 72104739, 1, 0, 0
72807, 95581427, 1, 0, 0
72922, 79599300, 1, 0, 0
73260, 146483665, 1, 0, 0
73305, 432794074, 1, 0, 0
73424, 81470848, 1, 0, 0
73544, 63159157, 1, 0, 0
73614, 114836063, 1, 0, 0
73714, 87648327, 1, 0, 0
73800, 76385305, 1, 0, 0
73910, 81582554, 1, 0, 0
74029, 78194796, 1, 0, 0
74112, 101249917, 1, 0, 0
74208, 56898286, 1, 0, 0
74320, 63578260, 1, 0, 0
74401, 98081058, 1, 0, 0
74514, 72481435, 1, 0, 0
74624, 104669927, 1, 0, 0
74700, 89654123, 1, 0, 0
74809, 92929889, 1, 0, 0
74914, 87451015, 1, 0, 0
75014, 87424829, 1, 0, 0
75103, 98010236, 1, 0, 0
75207, 133320336, 1, 0, 0
75344, 104856890, 1, 0, 0
75405, 173899672, 1, 0, 0
75502, 166529200, 1, 0, 0
75747, 129644905, 1, 0, 0
75844, 218519595, 1, 0, 0
75949, 100973265, 1, 0, 0
76029, 123042539, 1, 0, 0
76102, 122525565, 1, 0, 0
76203, 93093585, 1, 0, 0
76315, 122263797, 1, 0, 0
76411, 101435186, 1, 0, 0
76531, 61265638, 1, 0, 0
76600, 91614946, 1, 0, 0
76778, 73967890, 1, 0, 0
76800, 179547162, 1, 0, 0
76915, 117134992, 1, 0, 0
77006, 84097414, 1, 0, 0
77110, 103973433, 1, 0, 0
77211, 92428831, 1, 0, 0
77309, 63841754, 1, 0, 0
77407, 109622921, 1, 0, 0
77511, 92673010, 1, 0, 0
77612, 87306133, 1, 0, 0
77706, 80808340, 1, 0, 0
77817, 72139227, 1, 0, 0
77916, 111895658, 1, 0, 0
78013, 134226808, 1, 0, 0
78140, 126319901, 1, 0, 0
78245, 165658209, 1, 0, 0
78300, 105551987, 1, 0, 0
78400, 120129953, 1, 0, 0
78500, 195076320, 1, 0, 0
78606, 74981877, 1, 0, 0
78708, 70664751, 1, 0, 0
78808, 82814059, 1, 0, 0
78910, 63587019, 1, 0, 0
79000, 84382857, 1, 0, 0
79130, 77430661, 1, 0, 0
79211, 122655430, 1, 0, 0
79312, 80452607, 1, 0, 0
79427, 55690960, 1, 0, 0
79505, 90059307, 1, 0, 0
79603, 74392133, 1, 0, 0
79739, 76946839, 1, 0, 0
79821, 83567814, 1, 0, 0
79901, 73397399, 1, 0, 0
80017, 72005065, 1, 0, 0
80100, 103974871, 1, 0, 0
80200, 107512543, 1, 0, 0
80300, 97051567, 1, 0, 0
80455, 121044442, 1, 0, 0
80505, 137604694, 1, 0, 0
80604, 141067043, 1, 0, 0
80715, 109569042, 1, 0, 0
80802, 127214595, 1, 0, 0
80908, 171148220, 1, 0, 0
81000, 121538758, 1, 0, 0
81117, 70565053, 1, 0, 0
81213, 85242889, 1, 0, 0
81336, 64128886, 1, 0, 0
81418, 123422435, 1, 0, 0
81520, 71726196, 1, 0, 0
81615, 120616216, 1, 0, 0
81714, 64871653, 1, 0, 0
81818, 129511587, 1, 0, 0
81911, 190904147, 1, 0, 0
82029, 78479615, 1, 0, 0
82104, 110188679, 1, 0, 0
82207, 93856304, 1, 0, 0
82303, 130034571, 1, 0, 0
82411, 78333182, 1, 0, 0
82502, 67406510, 1, 0, 0
82612, 68443988, 1, 0, 0
82706, 87409798, 1, 0, 0
82800, 125713554, 1, 0, 0
82958, 125547270, 1, 0, 0
83091, 171779649, 1, 0, 0
83136, 155224202, 1, 0, 0
83267, 81495154, 1, 0, 0
83312, 186178224, 1, 0, 0
83406, 152033984, 1, 0, 0
83503, 85933803, 1, 0, 0
83606, 110332201, 1, 0, 0
83708, 104855582, 1, 0, 0
83801, 84909964, 1, 0, 0
83913, 93384944, 1, 0, 0
84005, 66259264, 1, 0, 0
84111, 114867843, 1, 0, 0
84211, 100287983, 1, 0, 0
84326, 117432017, 1, 0, 0
