26217, 12371, 1, 0, 0
26308, 10506, 1, 0, 0
26418, 10503, 1, 0, 0
26504, 11885, 1, 0, 0
26610, 10736, 1, 0, 0
26709, 11098, 1, 0, 0
26815, 10495, 1, 0, 0
26900, 10385, 1, 0, 0
27015, 10189, 1, 0, 0
27100, 10095, 1, 0, 0
27219, 9538, 1, 0, 0
27309, 11410, 1, 0, 0
27400, 9472, 1, 0, 0
27510, 10685, 1, 0, 0
27608, 12373, 1, 0, 0
27700, 9539, 1, 0, 0
27882, 9046, 1, 0, 0
28022, 11286, 1, 0, 0
28128, 10123, 1, 0, 0
28200, 9704, 1, 0, 0
28320, 9839, 1, 0, 0
28410, 13347, 1, 0, 0
28569, 14356, 1, 0, 0
28622, 11564, 1, 0, 0
28719, 9545, 1, 0, 0
28800, 10435, 1, 0, 0
28915, 11173, 1, 0, 0
29006, 12889, 1, 0, 0
29103, 11686, 1, 0, 0
29211, 10685, 1, 0, 0
29316, 11107, 1, 0, 0
29421, 10384, 1, 0, 0
29506, 10909, 1, 0, 0
29619, 9799, 1, 0, 0
29713, 9984, 1, 0, 0
29828, 11664, 1, 0, 0
29901, 12031, 1, 0, 0
30016, 9572, 1, 0, 0
30110, 10496, 1, 0, 0
30215, 11390, 1, 0, 0
30338, 11252, 1, 0, 0
30400, 16189, 1, 0, 0
30500, 34911, 1, 0, 0
30602, 42254, 1, 0, 0
30705, 9988, 1, 0, 0
30806, 10059, 1, 0, 0
30917, 10326, 1, 0, 0
31013, 11118, 1, 0, 0
31121, 10824, 1, 0, 0
31201, 12165, 1, 0, 0
31305, 10704, 1, 0, 0
31405, 10464, 1, 0, 0
31521, 11647, 1, 0, 0
31626, 12072, 1, 0, 0
31701, 11679, 1, 0, 0
31800, 10591, 1, 0, 0
31901, 10680, 1, 0, 0
32001, 10374, 1, 0, 0
32114, 10696, 1, 0, 0
32212, 11070, 1, 0, 0
32305, 10542, 1, 0, 0
32400, 9592, 1, 0, 0
32525, 9624, 1, 0, 0
32630, 10280, 1, 0, 0
32700, 10831, 1, 0, 0
32845, 10949, 1, 0, 0
32903, 11286, 1, 0, 0
33020, 11072, 1, 0, 0
33127, 11837, 1, 0, 0
33213, 10134, 1, 0, 0
33305, 13079, 1, 0, 0
33405, 12081, 1, 0, 0
33508, 11512, 1, 0, 0
33612, 11715, 1, 0, 0
33713, 10336, 1, 0, 0
33812, 9824, 1, 0, 0
33918, 10378, 1, 0, 0
34011, 12507, 1, 0, 0
34101, 10537, 1, 0, 0
34206, 10909, 1, 0, 0
34316, 11468, 1, 0, 0
34415, 11313, 1, 0, 0
34525, 11574, 1, 0, 0
34619, 9943, 1, 0, 0
34700, 10889, 1, 0, 0
34801, 11277, 1, 0, 0
34903, 11319, 1, 0, 0
35025, 11566, 1, 0, 0
35125, 9980, 1, 0, 0
35201, 10756, 1, 0, 0
35325, 10547, 1, 0, 0
35446, 11680, 1, 0, 0
35507, 9522, 1, 0, 0
35611, 10592, 1, 0, 0
35722, 10785, 1, 0, 0
35828, 10997, 1, 0, 0
35917, 11662, 1, 0, 0
36000, 10166, 1, 0, 0
36101, 10535, 1, 0, 0
36221, 10686, 1, 0, 0
36308, 15420, 1, 0, 0
36407, 10443, 1, 0, 0
36522, 10537, 1, 0, 0
36610, 11933, 1, 0, 0
36711, 11321, 1, 0, 0
36800, 11508, 1, 0, 0
36912, 10923, 1, 0, 0
37000, 10761, 1, 0, 0
37116, 10243, 1, 0, 0
37219, 10624, 1, 0, 0
37300, 10486, 1, 0, 0
37418, 10910, 1, 0, 0
37520, 9425, 1, 0, 0
37606, 10249, 1, 0, 0
37700, 9934, 1, 0, 0
37835, 9993, 1, 0, 0
37941, 11040, 1, 0, 0
38051, 11591, 1, 0, 0
38108, 11975, 1, 0, 0
38222, 10742, 1, 0, 0
38307, 11089, 1, 0, 0
38403, 11562, 1, 0, 0
38514, 11091, 1, 0, 0
38611, 11741, 1, 0, 0
38712, 10961, 1, 0, 0
38803, 10455, 1, 0, 0
38917, 10390, 1, 0, 0
39018, 13570, 1, 0, 0
39108, 11693, 1, 0, 0
39207, 10268, 1, 0, 0
39318, 10121, 1, 0, 0
39417, 10534, 1, 0, 0
39516, 10388, 1, 0, 0
39607, 10956, 1, 0, 0
39710, 9618, 1, 0, 0
39810, 10106, 1, 0, 0
39910, 10792, 1, 0, 0
40006, 10488, 1, 0, 0
40108, 11098, 1, 0, 0
40200, 10516, 1, 0, 0
40324, 10632, 1, 0, 0
40437, 11844, 1, 0, 0
40543, 11145, 1, 0, 0
40616, 10817, 1, 0, 0
40709, 10204, 1, 0, 0
40817, 11788, 1, 0, 0
40904, 10666, 1, 0, 0
41008, 11112, 1, 0, 0
41124, 11097, 1, 0, 0
41222, 11086, 1, 0, 0
41316, 10642, 1, 0, 0
41421, 11132, 1, 0, 0
41508, 11703, 1, 0, 0
41611, 11508, 1, 0, 0
41700, 11761, 1, 0, 0
41801, 11223, 1, 0, 0
41906, 12450, 1, 0, 0
42002, 12815, 1, 0, 0
42113, 10317, 1, 0, 0
42221, 10322, 1, 0, 0
42300, 10093, 1, 0, 0
42410, 10424, 1, 0, 0
42501, 11878, 1, 0, 0
42614, 10457, 1, 0, 0
42707, 9879, 1, 0, 0
42849, 11561, 1, 0, 0
42901, 11719, 1, 0, 0
43036, 10470, 1, 0, 0
43132, 10786, 1, 0, 0
43204, 10529, 1, 0, 0
43309, 10925, 1, 0, 0
43430, 9488, 1, 0, 0
43520, 24290, 1, 0, 0
43602, 17205, 1, 0, 0
43700, 11961, 1, 0, 0
43876, 15390, 1, 0, 0
43922, 12626, 1, 0, 0
44000, 10153, 1, 0, 0
44100, 10729, 1, 0, 0
44204, 10807, 1, 0, 0
44309, 10815, 1, 0, 0
44411, 10733, 1, 0, 0
44518, 10399, 1, 0, 0
44620, 9231, 1, 0, 0
44701, 9168, 1, 0, 0
44827, 10218, 1, 0, 0
44906, 11248, 1, 0, 0
45006, 10896, 1, 0, 0
45112, 9843, 1, 0, 0
45210, 9649, 1, 0, 0
45323, 10558, 1, 0, 0
45426, 10760, 1, 0, 0
45500, 10478, 1, 0, 0
45604, 12457, 1, 0, 0
45711, 10783, 1, 0, 0
45818, 9202, 1, 0, 0
45900, 10071, 1, 0, 0
46000, 10469, 1, 0, 0
46101, 11936, 1, 0, 0
46221, 10724, 1, 0, 0
46300, 10915, 1, 0, 0
46406, 11113, 1, 0, 0
46500, 10475, 1, 0, 0
46616, 10390, 1, 0, 0
46706, 10392, 1, 0, 0
46808, 13516, 1, 0, 0
46918, 9732, 1, 0, 0
47013, 10793, 1, 0, 0
47122, 11611, 1, 0, 0
47211, 9929, 1, 0, 0
47300, 10068, 1, 0, 0
47400, 10596, 1, 0, 0
47501, 10086, 1, 0, 0
47619, 11991, 1, 0, 0
47713, 9922, 1, 0, 0
47807, 10155, 1, 0, 0
47931, 11048, 1, 0, 0
48035, 10102, 1, 0, 0
48152, 11917, 1, 0, 0
48219, 11183, 1, 0, 0
48300, 9703, 1, 0, 0
48406, 9465, 1, 0, 0
48509, 9705, 1, 0, 0
48608, 11332, 1, 0, 0
48713, 10587, 1, 0, 0
48817, 10030, 1, 0, 0
48912, 11676, 1, 0, 0
49021, 10646, 1, 0, 0
49114, 10331, 1, 0, 0
49242, 10873, 1, 0, 0
49312, 10612, 1, 0, 0
49404, 10419, 1, 0, 0
49512, 11609, 1, 0, 0
49613, 11874, 1, 0, 0
49708, 10818, 1, 0, 0
49813, 11074, 1, 0, 0
49913, 11075, 1, 0, 0
50019, 10953, 1, 0, 0
50100, 14403, 1, 0, 0
50200, 10841, 1, 0, 0
50310, 11640, 1, 0, 0
50442, 11187, 1, 0, 0
50560, 11076, 1, 0, 0
50616, 11684, 1, 0, 0
50711, 12058, 1, 0, 0
50809, 12036, 1, 0, 0
50900, 12571, 1, 0, 0
51002, 11389, 1, 0, 0
51110, 12816, 1, 0, 0
51208, 11246, 1, 0, 0
51300, 9961, 1, 0, 0
51407, 9836, 1, 0, 0
51503, 10876, 1, 0, 0
51605, 10678, 1, 0, 0
51708, 10646, 1, 0, 0
51800, 10288, 1, 0, 0
51917, 10859, 1, 0, 0
52015, 11465, 1, 0, 0
52107, 9779, 1, 0, 0
52214, 10756, 1, 0, 0
52306, 10811, 1, 0, 0
52405, 11232, 1, 0, 0
52510, 10620, 1, 0, 0
52616, 11933, 1, 0, 0
52716, 10685, 1, 0, 0
52810, 9684, 1, 0, 0
52906, 10287, 1, 0, 0
53000, 11400, 1, 0, 0
53146, 10807, 1, 0, 0
53209, 12857, 1, 0, 0
53333, 11698, 1, 0, 0
53404, 10053, 1, 0, 0
53520, 11844, 1, 0, 0
53601, 11012, 1, 0, 0
53715, 11778, 1, 0, 0
53805, 11320, 1, 0, 0
53917, 11195, 1, 0, 0
54000, 11519, 1, 0, 0
54101, 10470, 1, 0, 0
54206, 9850, 1, 0, 0
54309, 10268, 1, 0, 0
54401, 10614, 1, 0, 0
54515, 10068, 1, 0, 0
54609, 11635, 1, 0, 0
54722, 10672, 1, 0, 0
54810, 15880, 1, 0, 0
54900, 16684, 1, 0, 0
55000, 21411, 1, 0, 0
55111, 15117, 1, 0, 0
55212, 10224, 1, 0, 0
55310, 10006, 1, 0, 0
55410, 9980, 1, 0, 0
55585, 10696, 1, 0, 0
55660, 9070, 1, 0, 0
55711, 10284, 1, 0, 0
55837, 9292, 1, 0, 0
55902, 9755, 1, 0, 0
56000, 10734, 1, 0, 0
56116, 11287, 1, 0, 0
56225, 11150, 1, 0, 0
56325, 10427, 1, 0, 0
56408, 10794, 1, 0, 0
56500, 10846, 1, 0, 0
56606, 10467, 1, 0, 0
56705, 10112, 1, 0, 0
56800, 9918, 1, 0, 0
56904, 11437, 1, 0, 0
57010, 12896, 1, 0, 0
57129, 10944, 1, 0, 0
57233, 9672, 1, 0, 0
57300, 12563, 1, 0, 0
57409, 11620, 1, 0, 0
57516, 10524, 1, 0, 0
57625, 10054, 1, 0, 0
57700, 10001, 1, 0, 0
57808, 10226, 1, 0, 0
57910, 10738, 1, 0, 0
58001, 11458, 1, 0, 0
58102, 11581, 1, 0, 0
58240, 10983, 1, 0, 0
58346, 10531, 1, 0, 0
58434, 10673, 1, 0, 0
58505, 10805, 1, 0, 0
58608, 11017, 1, 0, 0
58700, 10184, 1, 0, 0
58821, 11401, 1, 0, 0
58921, 10434, 1, 0, 0
59000, 10022, 1, 0, 0
59111, 11124, 1, 0, 0
59211, 10736, 1, 0, 0
59304, 11351, 1, 0, 0
59400, 9507, 1, 0, 0
59518, 9849, 1, 0, 0
59613, 11092, 1, 0, 0
59714, 9632, 1, 0, 0
59810, 9379, 1, 0, 0
59916, 9957, 1, 0, 0
60017, 10096, 1, 0, 0
60185, 10789, 1, 0, 0
60210, 8610, 1, 0, 0
60302, 12109, 1, 0, 0
60420, 10305, 1, 0, 0
60518, 10660, 1, 0, 0
60610, 9995, 1, 0, 0
60702, 10635, 1, 0, 0
60827, 10274, 1, 0, 0
60907, 12631, 1, 0, 0
61043, 10342, 1, 0, 0
61114, 11121, 1, 0, 0
61214, 10748, 1, 0, 0
61300, 11036, 1, 0, 0
61415, 9218, 1, 0, 0
61516, 11685, 1, 0, 0
61601, 11075, 1, 0, 0
61718, 11465, 1, 0, 0
61810, 10739, 1, 0, 0
61901, 10122, 1, 0, 0
62000, 9001, 1, 0, 0
62122, 9627, 1, 0, 0
62217, 11194, 1, 0, 0
62328, 11240, 1, 0, 0
62430, 9240, 1, 0, 0
62569, 10004, 1, 0, 0
62600, 10265, 1, 0, 0
62701, 12988, 1, 0, 0
62810, 9777, 1, 0, 0
62905, 10399, 1, 0, 0
63034, 10576, 1, 0, 0
63142, 11837, 1, 0, 0
63204, 12096, 1, 0, 0
63301, 11719, 1, 0, 0
63404, 10624, 1, 0, 0
63507, 12023, 1, 0, 0
63615, 11176, 1, 0, 0
63712, 11224, 1, 0, 0
63819, 10772, 1, 0, 0
63900, 10184, 1, 0, 0
64002, 10247, 1, 0, 0
64100, 10762, 1, 0, 0
64200, 12459, 1, 0, 0
64317, 10840, 1, 0, 0
64420, 9044, 1, 0, 0
64500, 8893, 1, 0, 0
64617, 10541, 1, 0, 0
64745, 12041, 1, 0, 0
64801, 11621, 1, 0, 0
64922, 10737, 1, 0, 0
65013, 9031, 1, 0, 0
65124, 10446, 1, 0, 0
65206, 10190, 1, 0, 0
65311, 12319, 1, 0, 0
65406, 11503, 1, 0, 0
65535, 11455, 1, 0, 0
65610, 11945, 1, 0, 0
65708, 10739, 1, 0, 0
65800, 11073, 1, 0, 0
65904, 11797, 1, 0, 0
66007, 11091, 1, 0, 0
66100, 11307, 1, 0, 0
66201, 10185, 1, 0, 0
66304, 10633, 1, 0, 0
66409, 11320, 1, 0, 0
66508, 10847, 1, 0, 0
66617, 12247, 1, 0, 0
66701, 10762, 1, 0, 0
66811, 11118, 1, 0, 0
66918, 12529, 1, 0, 0
67009, 11541, 1, 0, 0
67102, 10714, 1, 0, 0
67212, 11167, 1, 0, 0
67312, 11320, 1, 0, 0
67411, 10496, 1, 0, 0
67519, 10965, 1, 0, 0
67610, 9819, 1, 0, 0
67734, 9524, 1, 0, 0
67808, 9022, 1, 0, 0
67909, 9261, 1, 0, 0
68003, 9899, 1, 0, 0
68110, 11441, 1, 0, 0
68200, 11135, 1, 0, 0
68320, 11320, 1, 0, 0
68403, 10593, 1, 0, 0
68508, 10445, 1, 0, 0
68611, 9587, 1, 0, 0
68708, 11133, 1, 0, 0
68811, 13492, 1, 0, 0
68901, 9276, 1, 0, 0
69000, 9984, 1, 0, 0
69100, 9647, 1, 0, 0
69206, 10300, 1, 0, 0
69308, 9908, 1, 0, 0
69404, 9420, 1, 0, 0
69504, 10469, 1, 0, 0
69603, 12953, 1, 0, 0
69704, 10172, 1, 0, 0
69813, 9723, 1, 0, 0
69908, 10795, 1, 0, 0
70009, 10704, 1, 0, 0
70119, 10401, 1, 0, 0
70200, 9710, 1, 0, 0
70310, 10195, 1, 0, 0
70407, 10372, 1, 0, 0
70531, 11596, 1, 0, 0
70643, 11049, 1, 0, 0
70710, 11458, 1, 0, 0
70822, 11253, 1, 0, 0
70902, 10531, 1, 0, 0
71022, 9796, 1, 0, 0
71109, 13050, 1, 0, 0
71206, 9820, 1, 0, 0
71312, 10232, 1, 0, 0
71400, 10362, 1, 0, 0
71516, 12362, 1, 0, 0
71615, 10610, 1, 0, 0
71701, 10474, 1, 0, 0
71800, 10405, 1, 0, 0
71914, 10175, 1, 0, 0
72000, 10085, 1, 0, 0
72103, 11593, 1, 0, 0
72202, 9815, 1, 0, 0
72314, 10594, 1, 0, 0
72406, 10012, 1, 0, 0
72515, 10443, 1, 0, 0
72600, 11084, 1, 0, 0
72723, 12327, 1, 0, 0
72814, 10036, 1, 0, 0
72903, 9915, 1, 0, 0
73240, 13633, 1, 0, 0
73308, 12030, 1, 0, 0
73405, 11096, 1, 0, 0
73523, 11279, 1, 0, 0
73614, 11544, 1, 0, 0
73714, 10595, 1, 0, 0
73806, 9737, 1, 0, 0
73911, 10098, 1, 0, 0
74002, 10643, 1, 0, 0
74112, 10144, 1, 0, 0
74213, 10445, 1, 0, 0
74304, 10631, 1, 0, 0
74415, 10704, 1, 0, 0
74510, 10866, 1, 0, 0
74608, 10100, 1, 0, 0
74703, 11883, 1, 0, 0
74810, 13074, 1, 0, 0
74906, 9715, 1, 0, 0
75026, 10123, 1, 0, 0
75105, 9670, 1, 0, 0
75208, 11716, 1, 0, 0
75311, 10417, 1, 0, 0
75481, 9497, 1, 0, 0
75534, 9591, 1, 0, 0
75652, 10829, 1, 0, 0
75727, 13841, 1, 0, 0
75824, 10195, 1, 0, 0
75900, 10531, 1, 0, 0
76005, 11392, 1, 0, 0
76110, 9195, 1, 0, 0
76204, 10297, 1, 0, 0
76316, 10032, 1, 0, 0
76417, 10091, 1, 0, 0
76512, 9312, 1, 0, 0
76601, 10270, 1, 0, 0
76707, 10295, 1, 0, 0
76801, 10776, 1, 0, 0
76937, 10694, 1, 0, 0
77015, 10182, 1, 0, 0
77100, 10749, 1, 0, 0
77214, 9884, 1, 0, 0
77319, 10000, 1, 0, 0
77409, 10984, 1, 0, 0
77547, 17927, 1, 0, 0
77611, 11097, 1, 0, 0
77707, 10366, 1, 0, 0
77800, 13439, 1, 0, 0
77929, 10199, 1, 0, 0
78053, 10220, 1, 0, 0
78120, 10335, 1, 0, 0
78225, 11156, 1, 0, 0
78318, 11048, 1, 0, 0
78403, 11172, 1, 0, 0
78516, 10506, 1, 0, 0
78612, 11427, 1, 0, 0
78710, 10292, 1, 0, 0
78810, 12512, 1, 0, 0
78917, 9733, 1, 0, 0
79008, 10775, 1, 0, 0
79110, 10058, 1, 0, 0
79217, 10167, 1, 0, 0
79319, 11941, 1, 0, 0
79404, 14264, 1, 0, 0
79513, 10771, 1, 0, 0
79622, 10550, 1, 0, 0
79701, 9995, 1, 0, 0
79800, 9816, 1, 0, 0
79900, 9914, 1, 0, 0
80002, 10184, 1, 0, 0
80100, 11266, 1, 0, 0
80201, 10137, 1, 0, 0
80318, 11712, 1, 0, 0
80434, 13271, 1, 0, 0
80530, 11615, 1, 0, 0
80638, 10146, 1, 0, 0
80736, 10791, 1, 0, 0
80800, 11186, 1, 0, 0
80909, 11196, 1, 0, 0
81000, 11484, 1, 0, 0
81116, 11573, 1, 0, 0
81212, 11449, 1, 0, 0
81316, 10436, 1, 0, 0
81403, 10361, 1, 0, 0
81500, 10194, 1, 0, 0
81617, 9950, 1, 0, 0
81717, 9678, 1, 0, 0
81815, 10526, 1, 0, 0
81902, 10563, 1, 0, 0
82007, 10169, 1, 0, 0
82120, 10272, 1, 0, 0
82213, 10959, 1, 0, 0
82307, 10711, 1, 0, 0
82411, 11316, 1, 0, 0
82508, 10046, 1, 0, 0
82619, 10896, 1, 0, 0
82706, 9947, 1, 0, 0
82807, 10439, 1, 0, 0
82937, 10031, 1, 0, 0
83000, 10501, 1, 0, 0
83116, 10398, 1, 0, 0
83216, 10701, 1, 0, 0
83320, 11359, 1, 0, 0
83400, 10522, 1, 0, 0
83502, 12193, 1, 0, 0
83620, 10150, 1, 0, 0
83713, 9572, 1, 0, 0
83803, 12078, 1, 0, 0
83901, 9062, 1, 0, 0
84012, 10006, 1, 0, 0
84144, 9700, 1, 0, 0
84214, 13150, 1, 0, 0
84307, 12026, 1, 0, 0
84400, 9967, 1, 0, 0
84517, 9487, 1, 0, 0
84605, 11076, 1, 0, 0
84704, 13714, 1, 0, 0
84817, 9922, 1, 0, 0
84951, 9221, 1, 0, 0
85026, 9784, 1, 0, 0
85102, 12463, 1, 0, 0
85212, 10402, 1, 0, 0
85322, 9423, 1, 0, 0
85417, 12462, 1, 0, 0
85511, 11441, 1, 0, 0
85628, 10729, 1, 0, 0
85743, 11016, 1, 0, 0
85826, 10399, 1, 0, 0
85915, 9580, 1, 0, 0
86019, 10496, 1, 0, 0
86120, 10005, 1, 0, 0
86214, 10191, 1, 0, 0
86321, 10395, 1, 0, 0
86400, 10594, 1, 0, 0
86503, 12205, 1, 0, 0
86600, 11223, 1, 0, 0
86705, 10839, 1, 0, 0
86838, 9952, 1, 0, 0
86901, 10016, 1, 0, 0
87009, 10652, 1, 0, 0
87100, 9831, 1, 0, 0
87219, 12690, 1, 0, 0
87320, 10416, 1, 0, 0
87403, 11342, 1, 0, 0
87503, 10163, 1, 0, 0
87600, 12746, 1, 0, 0
87703, 10315, 1, 0, 0
87812, 10721, 1, 0, 0
