80200, 1460, 1, 0, 0
80300, 2250, 1, 0, 0
80400, 490, 1, 0, 0
80499, 1292, 1, 0, 0
80599, 1280, 1, 0, 0
80699, 1280, 1, 0, 0
80799, 1420, 1, 0, 0
80899, 1700, 1, 0, 0
80999, 1110, 1, 0, 0
81099, 1260, 1, 0, 0
81199, 1540, 1, 0, 0
81300, 2080, 1, 0, 0
81400, 1380, 1, 0, 0
81500, 1330, 1, 0, 0
81600, 2200, 1, 0, 0
81700, 2300, 1, 0, 0
81800, 2240, 1, 0, 0
81900, 2220, 1, 0, 0
81999, 1494, 1, 0, 0
82099, 2070, 1, 0, 0
82199, 1930, 1, 0, 0
82299, 1960, 1, 0, 0
82399, 1530, 1, 0, 0
82499, 690, 1, 0, 0
82600, 1720, 1, 0, 0
82700, 1710, 1, 0, 0
82800, 880, 1, 0, 0
82900, 1040, 1, 0, 0
82999, 636, 1, 0, 0
83099, 1280, 1, 0, 0
83199, 1770, 1, 0, 0
83299, 1490, 1, 0, 0
83399, 1160, 1, 0, 0
83499, 1590, 1, 0, 0
83599, 1180, 1, 0, 0
83699, 2150, 1, 0, 0
83800, 1100, 1, 0, 0
83900, 1370, 1, 0, 0
84000, 2180, 1, 0, 0
84100, 1230, 1, 0, 0
84200, 840, 1, 0, 0
84300, 790, 1, 0, 0
84400, 1500, 1, 0, 0
84499, 2747, 1, 0, 0
84600, 760, 1, 0, 0
84700, 1910, 1, 0, 0
84800, 2190, 1, 0, 0
84900, 1550, 1, 0, 0
84999, 1262, 1, 0, 0
85099, 400, 1, 0, 0
85199, 1430, 1, 0, 0
85299, 1850, 1, 0, 0
85399, 1280, 1, 0, 0
85499, 720, 1, 0, 0
85599, 1280, 1, 0, 0
85700, 850, 1, 0, 0
85800, 790, 1, 0, 0
85900, 1250, 1, 0, 0
85999, 2444, 1, 0, 0
86099, 760, 1, 0, 0
86199, 1830, 1, 0, 0
86299, 1570, 1, 0, 0
86399, 1660, 1, 0, 0
86499, 2140, 1, 0, 0
86599, 2250, 1, 0, 0
86699, 1380, 1, 0, 0
86800, 1870, 1, 0, 0
86900, 1090, 1, 0, 0
87000, 1330, 1, 0, 0
87100, 1540, 1, 0, 0
87200, 1540, 1, 0, 0
87300, 1740, 1, 0, 0
87400, 2260, 1, 0, 0
87499, 1989, 1, 0, 0
87599, 2210, 1, 0, 0
87699, 1750, 1, 0, 0
87799, 830, 1, 0, 0
87899, 1000, 1, 0, 0
87999, 1190, 1, 0, 0
88099, 560, 1, 0, 0
88199, 1880, 1, 0, 0
88300, 2390, 1, 0, 0
88400, 1540, 1, 0, 0
88499, 2323, 1, 0, 0
88599, 2280, 1, 0, 0
