22008, 11136, 1, 0, 0
22106, 12227, 1, 0, 0
22220, 11796, 1, 0, 0
22338, 10792, 1, 0, 0
22421, 10800, 1, 0, 0
22509, 10068, 1, 0, 0
22600, 9963, 1, 0, 0
22700, 9035, 1, 0, 0
22813, 11302, 1, 0, 0
22934, 11148, 1, 0, 0
23017, 12154, 1, 0, 0
23141, 11730, 1, 0, 0
23236, 11934, 1, 0, 0
23301, 11708, 1, 0, 0
23428, 11760, 1, 0, 0
23557, 12690, 1, 0, 0
23603, 11086, 1, 0, 0
23722, 11765, 1, 0, 0
23835, 11084, 1, 0, 0
23915, 58617, 1, 0, 0
24001, 17980, 1, 0, 0
24120, 8932, 1, 0, 0
24205, 10111, 1, 0, 0
24301, 9455, 1, 0, 0
24400, 10566, 1, 0, 0
24518, 11072, 1, 0, 0
24613, 11062, 1, 0, 0
24704, 9725, 1, 0, 0
24806, 8588, 1, 0, 0
24900, 9915, 1, 0, 0
25008, 9592, 1, 0, 0
25105, 9325, 1, 0, 0
25200, 9207, 1, 0, 0
25319, 11851, 1, 0, 0
25424, 10498, 1, 0, 0
25595, 10230, 1, 0, 0
25631, 8426, 1, 0, 0
25701, 9255, 1, 0, 0
25800, 11947, 1, 0, 0
25919, 10159, 1, 0, 0
26018, 11367, 1, 0, 0
26110, 9400, 1, 0, 0
26200, 12715, 1, 0, 0
26316, 11079, 1, 0, 0
26403, 13292, 1, 0, 0
26506, 11031, 1, 0, 0
26600, 9067, 1, 0, 0
26722, 11594, 1, 0, 0
26800, 10466, 1, 0, 0
26915, 11682, 1, 0, 0
27001, 12055, 1, 0, 0
27111, 11579, 1, 0, 0
27205, 10054, 1, 0, 0
27320, 11708, 1, 0, 0
27407, 10976, 1, 0, 0
27519, 10236, 1, 0, 0
27616, 10254, 1, 0, 0
27711, 9884, 1, 0, 0
27869, 7761, 1, 0, 0
28009, 8720, 1, 0, 0
28114, 10519, 1, 0, 0
28200, 11866, 1, 0, 0
28305, 10599, 1, 0, 0
28418, 8364, 1, 0, 0
28500, 9691, 1, 0, 0
28609, 9479, 1, 0, 0
28733, 8954, 1, 0, 0
28809, 8766, 1, 0, 0
28901, 9372, 1, 0, 0
29015, 9397, 1, 0, 0
29123, 12499, 1, 0, 0
29200, 9233, 1, 0, 0
29300, 17978, 1, 0, 0
29412, 16490, 1, 0, 0
29519, 11988, 1, 0, 0
29607, 18019, 1, 0, 0
29700, 11173, 1, 0, 0
29805, 10317, 1, 0, 0
29910, 11477, 1, 0, 0
30011, 10937, 1, 0, 0
30100, 10883, 1, 0, 0
30200, 11125, 1, 0, 0
30322, 11725, 1, 0, 0
30432, 13423, 1, 0, 0
30538, 14687, 1, 0, 0
30644, 9104, 1, 0, 0
30752, 8875, 1, 0, 0
30804, 9731, 1, 0, 0
30902, 8448, 1, 0, 0
31000, 10020, 1, 0, 0
31109, 9830, 1, 0, 0
31205, 12764, 1, 0, 0
31372, 14325, 1, 0, 0
31412, 10737, 1, 0, 0
31507, 11492, 1, 0, 0
31610, 12782, 1, 0, 0
31704, 11755, 1, 0, 0
31808, 10894, 1, 0, 0
31905, 10513, 1, 0, 0
32006, 11313, 1, 0, 0
32100, 10431, 1, 0, 0
32200, 11884, 1, 0, 0
32311, 10892, 1, 0, 0
32405, 10062, 1, 0, 0
32513, 11880, 1, 0, 0
32613, 10345, 1, 0, 0
32710, 10850, 1, 0, 0
32831, 14510, 1, 0, 0
32941, 12044, 1, 0, 0
33006, 8726, 1, 0, 0
33113, 10451, 1, 0, 0
33202, 16102, 1, 0, 0
33337, 11196, 1, 0, 0
33418, 11834, 1, 0, 0
33519, 14172, 1, 0, 0
33600, 11854, 1, 0, 0
33702, 12465, 1, 0, 0
33803, 9431, 1, 0, 0
33902, 9653, 1, 0, 0
34043, 10357, 1, 0, 0
34130, 12342, 1, 0, 0
34223, 9771, 1, 0, 0
34302, 11768, 1, 0, 0
34402, 10828, 1, 0, 0
34512, 10434, 1, 0, 0
34605, 12864, 1, 0, 0
34706, 11714, 1, 0, 0
34805, 10086, 1, 0, 0
34911, 10494, 1, 0, 0
35007, 11673, 1, 0, 0
35111, 10972, 1, 0, 0
35208, 9225, 1, 0, 0
35312, 10843, 1, 0, 0
35432, 10613, 1, 0, 0
35549, 10874, 1, 0, 0
35632, 12005, 1, 0, 0
35707, 11148, 1, 0, 0
35811, 8834, 1, 0, 0
35902, 11903, 1, 0, 0
36036, 11578, 1, 0, 0
36107, 11466, 1, 0, 0
36208, 14084, 1, 0, 0
36319, 11694, 1, 0, 0
36414, 12046, 1, 0, 0
36509, 12129, 1, 0, 0
36624, 11460, 1, 0, 0
36718, 11747, 1, 0, 0
36803, 10564, 1, 0, 0
36902, 8622, 1, 0, 0
37018, 9747, 1, 0, 0
37126, 8566, 1, 0, 0
37204, 8080, 1, 0, 0
37300, 8611, 1, 0, 0
37405, 9179, 1, 0, 0
37506, 12270, 1, 0, 0
37600, 12329, 1, 0, 0
37717, 9607, 1, 0, 0
37874, 9109, 1, 0, 0
37985, 9007, 1, 0, 0
38041, 12033, 1, 0, 0
38138, 10429, 1, 0, 0
38208, 10887, 1, 0, 0
38311, 11575, 1, 0, 0
38433, 11975, 1, 0, 0
38500, 11619, 1, 0, 0
38620, 9538, 1, 0, 0
38702, 11306, 1, 0, 0
38815, 11902, 1, 0, 0
38934, 9596, 1, 0, 0
39019, 9625, 1, 0, 0
39100, 10943, 1, 0, 0
39200, 10567, 1, 0, 0
39304, 11589, 1, 0, 0
39400, 10311, 1, 0, 0
39502, 12108, 1, 0, 0
39600, 9378, 1, 0, 0
39701, 9226, 1, 0, 0
39800, 8105, 1, 0, 0
39902, 8683, 1, 0, 0
40013, 8545, 1, 0, 0
40117, 8982, 1, 0, 0
40215, 9212, 1, 0, 0
40310, 10193, 1, 0, 0
40424, 11499, 1, 0, 0
40530, 12672, 1, 0, 0
40600, 9630, 1, 0, 0
40708, 11536, 1, 0, 0
40826, 9898, 1, 0, 0
40918, 11821, 1, 0, 0
41018, 10046, 1, 0, 0
41110, 9036, 1, 0, 0
41209, 8779, 1, 0, 0
41302, 9518, 1, 0, 0
41407, 11128, 1, 0, 0
41501, 10947, 1, 0, 0
41618, 10942, 1, 0, 0
41705, 10158, 1, 0, 0
41803, 10741, 1, 0, 0
41916, 11408, 1, 0, 0
42039, 11188, 1, 0, 0
42101, 11621, 1, 0, 0
42210, 10965, 1, 0, 0
42306, 9764, 1, 0, 0
42408, 11074, 1, 0, 0
42536, 11104, 1, 0, 0
42602, 9133, 1, 0, 0
42700, 11366, 1, 0, 0
42835, 14377, 1, 0, 0
43022, 11631, 1, 0, 0
43117, 9244, 1, 0, 0
43218, 11420, 1, 0, 0
43323, 10543, 1, 0, 0
43416, 11362, 1, 0, 0
43506, 11288, 1, 0, 0
43679, 12368, 1, 0, 0
43700, 15552, 1, 0, 0
43863, 9176, 1, 0, 0
43907, 9769, 1, 0, 0
44011, 9951, 1, 0, 0
44109, 11654, 1, 0, 0
44214, 13687, 1, 0, 0
44303, 10351, 1, 0, 0
44401, 11464, 1, 0, 0
44521, 10578, 1, 0, 0
44601, 11953, 1, 0, 0
44712, 8894, 1, 0, 0
44813, 9247, 1, 0, 0
44959, 9228, 1, 0, 0
45017, 8020, 1, 0, 0
45101, 9630, 1, 0, 0
45208, 11814, 1, 0, 0
45309, 8984, 1, 0, 0
45412, 10786, 1, 0, 0
45540, 9694, 1, 0, 0
45651, 9109, 1, 0, 0
45751, 9365, 1, 0, 0
45804, 12653, 1, 0, 0
45913, 10815, 1, 0, 0
46014, 11345, 1, 0, 0
46109, 13279, 1, 0, 0
46209, 34490, 1, 0, 0
46307, 10936, 1, 0, 0
46433, 10169, 1, 0, 0
46508, 10793, 1, 0, 0
46602, 11378, 1, 0, 0
46715, 10557, 1, 0, 0
46818, 11672, 1, 0, 0
46903, 10702, 1, 0, 0
47001, 9695, 1, 0, 0
47108, 10842, 1, 0, 0
47200, 11031, 1, 0, 0
47334, 9933, 1, 0, 0
47405, 10565, 1, 0, 0
47545, 10577, 1, 0, 0
47605, 9833, 1, 0, 0
47701, 11064, 1, 0, 0
47822, 10207, 1, 0, 0
47917, 10883, 1, 0, 0
48022, 10866, 1, 0, 0
48205, 13351, 1, 0, 0
48310, 10200, 1, 0, 0
48424, 9511, 1, 0, 0
48500, 9494, 1, 0, 0
48602, 10047, 1, 0, 0
48700, 11311, 1, 0, 0
48801, 11564, 1, 0, 0
48900, 10126, 1, 0, 0
49008, 13282, 1, 0, 0
49104, 10852, 1, 0, 0
49200, 10823, 1, 0, 0
49323, 9489, 1, 0, 0
49413, 8522, 1, 0, 0
49525, 8851, 1, 0, 0
49600, 10522, 1, 0, 0
49702, 11292, 1, 0, 0
49800, 10711, 1, 0, 0
49900, 11015, 1, 0, 0
50004, 10848, 1, 0, 0
50104, 11592, 1, 0, 0
50243, 10160, 1, 0, 0
50317, 10689, 1, 0, 0
50428, 14352, 1, 0, 0
50546, 11278, 1, 0, 0
50601, 12130, 1, 0, 0
50700, 10505, 1, 0, 0
50834, 10050, 1, 0, 0
50903, 18037, 1, 0, 0
51006, 10527, 1, 0, 0
51114, 11450, 1, 0, 0
51210, 12181, 1, 0, 0
51309, 9681, 1, 0, 0
51421, 9886, 1, 0, 0
51510, 11351, 1, 0, 0
51616, 9712, 1, 0, 0
51716, 10591, 1, 0, 0
51807, 10295, 1, 0, 0
51904, 10085, 1, 0, 0
52008, 11538, 1, 0, 0
52121, 10012, 1, 0, 0
52214, 13355, 1, 0, 0
52311, 11564, 1, 0, 0
52418, 10561, 1, 0, 0
52500, 10320, 1, 0, 0
52602, 9789, 1, 0, 0
52703, 10646, 1, 0, 0
52801, 11299, 1, 0, 0
52922, 9975, 1, 0, 0
53016, 11393, 1, 0, 0
53132, 10940, 1, 0, 0
53254, 10519, 1, 0, 0
53319, 11043, 1, 0, 0
53437, 14167, 1, 0, 0
53506, 10202, 1, 0, 0
53605, 11286, 1, 0, 0
53706, 8805, 1, 0, 0
53814, 11750, 1, 0, 0
53900, 8689, 1, 0, 0
54008, 9065, 1, 0, 0
54108, 10962, 1, 0, 0
54200, 11002, 1, 0, 0
54319, 9853, 1, 0, 0
54413, 11665, 1, 0, 0
54500, 10369, 1, 0, 0
54606, 9301, 1, 0, 0
54710, 10371, 1, 0, 0
54800, 9982, 1, 0, 0
54911, 10602, 1, 0, 0
55031, 11467, 1, 0, 0
55120, 10492, 1, 0, 0
55206, 10172, 1, 0, 0
55303, 10245, 1, 0, 0
55417, 10695, 1, 0, 0
55520, 10756, 1, 0, 0
55646, 10878, 1, 0, 0
55700, 10390, 1, 0, 0
55823, 10642, 1, 0, 0
55915, 11043, 1, 0, 0
56010, 10208, 1, 0, 0
56103, 9401, 1, 0, 0
56208, 9605, 1, 0, 0
56311, 9031, 1, 0, 0
56401, 10393, 1, 0, 0
56510, 9452, 1, 0, 0
56611, 10841, 1, 0, 0
56712, 11661, 1, 0, 0
56826, 9886, 1, 0, 0
56900, 10069, 1, 0, 0
57027, 8621, 1, 0, 0
57113, 9075, 1, 0, 0
57216, 10967, 1, 0, 0
57309, 11115, 1, 0, 0
57471, 8903, 1, 0, 0
57528, 12094, 1, 0, 0
57615, 9136, 1, 0, 0
57715, 9963, 1, 0, 0
57817, 10626, 1, 0, 0
57900, 8593, 1, 0, 0
58030, 11198, 1, 0, 0
58173, 9398, 1, 0, 0
58226, 10382, 1, 0, 0
58331, 9853, 1, 0, 0
58418, 10901, 1, 0, 0
58516, 9898, 1, 0, 0
58606, 9443, 1, 0, 0
58712, 12543, 1, 0, 0
58807, 10896, 1, 0, 0
59011, 11725, 1, 0, 0
59117, 10058, 1, 0, 0
59219, 9434, 1, 0, 0
59311, 10743, 1, 0, 0
59411, 10442, 1, 0, 0
59500, 10657, 1, 0, 0
59641, 9122, 1, 0, 0
59701, 9863, 1, 0, 0
59800, 11031, 1, 0, 0
59903, 8710, 1, 0, 0
60003, 9528, 1, 0, 0
60104, 11918, 1, 0, 0
60201, 12634, 1, 0, 0
60324, 11537, 1, 0, 0
60405, 10324, 1, 0, 0
60531, 11735, 1, 0, 0
60615, 10575, 1, 0, 0
60700, 11983, 1, 0, 0
60813, 11164, 1, 0, 0
60960, 12495, 1, 0, 0
61075, 9514, 1, 0, 0
61101, 9675, 1, 0, 0
61226, 9703, 1, 0, 0
61315, 10119, 1, 0, 0
61400, 9983, 1, 0, 0
61503, 9962, 1, 0, 0
61610, 10759, 1, 0, 0
61728, 10149, 1, 0, 0
61820, 10599, 1, 0, 0
61910, 8949, 1, 0, 0
62012, 8574, 1, 0, 0
62108, 9520, 1, 0, 0
62204, 9447, 1, 0, 0
62306, 9989, 1, 0, 0
62416, 10789, 1, 0, 0
62553, 10175, 1, 0, 0
62640, 13701, 1, 0, 0
62718, 8380, 1, 0, 0
62824, 12409, 1, 0, 0
62949, 10061, 1, 0, 0
63018, 12000, 1, 0, 0
63127, 14669, 1, 0, 0
63243, 10815, 1, 0, 0
63317, 9824, 1, 0, 0
63412, 10536, 1, 0, 0
63529, 9779, 1, 0, 0
63603, 10249, 1, 0, 0
63700, 11236, 1, 0, 0
63805, 11351, 1, 0, 0
63923, 10328, 1, 0, 0
64019, 10380, 1, 0, 0
64119, 11096, 1, 0, 0
64213, 9527, 1, 0, 0
64305, 9379, 1, 0, 0
64403, 11411, 1, 0, 0
64523, 12756, 1, 0, 0
64663, 10959, 1, 0, 0
64729, 8754, 1, 0, 0
64840, 11348, 1, 0, 0
64928, 10232, 1, 0, 0
65000, 11151, 1, 0, 0
65100, 11047, 1, 0, 0
65232, 10782, 1, 0, 0
65300, 13347, 1, 0, 0
65452, 12600, 1, 0, 0
65596, 11454, 1, 0, 0
65602, 11679, 1, 0, 0
65720, 11167, 1, 0, 0
65828, 13270, 1, 0, 0
65911, 12256, 1, 0, 0
66016, 13612, 1, 0, 0
66104, 10820, 1, 0, 0
66209, 10475, 1, 0, 0
66315, 9622, 1, 0, 0
66400, 8278, 1, 0, 0
66519, 9197, 1, 0, 0
66631, 12029, 1, 0, 0
66706, 10269, 1, 0, 0
66824, 9549, 1, 0, 0
66906, 8044, 1, 0, 0
67015, 9884, 1, 0, 0
67115, 9047, 1, 0, 0
67200, 13469, 1, 0, 0
67307, 11585, 1, 0, 0
67400, 9220, 1, 0, 0
67506, 9552, 1, 0, 0
67616, 10390, 1, 0, 0
67723, 10982, 1, 0, 0
67821, 10530, 1, 0, 0
67932, 9931, 1, 0, 0
68047, 9485, 1, 0, 0
68100, 11434, 1, 0, 0
68245, 12566, 1, 0, 0
68306, 8913, 1, 0, 0
68447, 10742, 1, 0, 0
68527, 8895, 1, 0, 0
68600, 12128, 1, 0, 0
68705, 9922, 1, 0, 0
68803, 9875, 1, 0, 0
68904, 9198, 1, 0, 0
69010, 9448, 1, 0, 0
69131, 9921, 1, 0, 0
69217, 10833, 1, 0, 0
69317, 10400, 1, 0, 0
69462, 10294, 1, 0, 0
69536, 8991, 1, 0, 0
69638, 13046, 1, 0, 0
69721, 10420, 1, 0, 0
69800, 11434, 1, 0, 0
69908, 10168, 1, 0, 0
70001, 10237, 1, 0, 0
70103, 10440, 1, 0, 0
70205, 13217, 1, 0, 0
70324, 11720, 1, 0, 0
70460, 10971, 1, 0, 0
70517, 11015, 1, 0, 0
70629, 11458, 1, 0, 0
70733, 11730, 1, 0, 0
70809, 9941, 1, 0, 0
70913, 11697, 1, 0, 0
71008, 11233, 1, 0, 0
71104, 10552, 1, 0, 0
71201, 10044, 1, 0, 0
71316, 11967, 1, 0, 0
71408, 10884, 1, 0, 0
71502, 11481, 1, 0, 0
71600, 11066, 1, 0, 0
71713, 11230, 1, 0, 0
71804, 10250, 1, 0, 0
71900, 10234, 1, 0, 0
72010, 13137, 1, 0, 0
72136, 12228, 1, 0, 0
72210, 8559, 1, 0, 0
72300, 10324, 1, 0, 0
72418, 10386, 1, 0, 0
72537, 10672, 1, 0, 0
72612, 10915, 1, 0, 0
72709, 8700, 1, 0, 0
72800, 10043, 1, 0, 0
73226, 13532, 1, 0, 0
73335, 10908, 1, 0, 0
73415, 11274, 1, 0, 0
73510, 11275, 1, 0, 0
73601, 12554, 1, 0, 0
73700, 11135, 1, 0, 0
73821, 12621, 1, 0, 0
73904, 9355, 1, 0, 0
74004, 10138, 1, 0, 0
74122, 10886, 1, 0, 0
74200, 11108, 1, 0, 0
74314, 9988, 1, 0, 0
74402, 9240, 1, 0, 0
74521, 10368, 1, 0, 0
74600, 8708, 1, 0, 0
74718, 21419, 1, 0, 0
74800, 31304, 1, 0, 0
74913, 23492, 1, 0, 0
75007, 18386, 1, 0, 0
75114, 11633, 1, 0, 0
75200, 11017, 1, 0, 0
75301, 9072, 1, 0, 0
75468, 9662, 1, 0, 0
75520, 10635, 1, 0, 0
75639, 10135, 1, 0, 0
75810, 11206, 1, 0, 0
75912, 10132, 1, 0, 0
76002, 10600, 1, 0, 0
76149, 9102, 1, 0, 0
76213, 8630, 1, 0, 0
76300, 9943, 1, 0, 0
76403, 8940, 1, 0, 0
76507, 10377, 1, 0, 0
76613, 10320, 1, 0, 0
76721, 10882, 1, 0, 0
76814, 11528, 1, 0, 0
76904, 11385, 1, 0, 0
77056, 14766, 1, 0, 0
77120, 10743, 1, 0, 0
77200, 9625, 1, 0, 0
77300, 13551, 1, 0, 0
77413, 11110, 1, 0, 0
77503, 12608, 1, 0, 0
77600, 12254, 1, 0, 0
77712, 10837, 1, 0, 0
77814, 11528, 1, 0, 0
77915, 13524, 1, 0, 0
78039, 11953, 1, 0, 0
78106, 11323, 1, 0, 0
78211, 18542, 1, 0, 0
78304, 12071, 1, 0, 0
78429, 13159, 1, 0, 0
78500, 9253, 1, 0, 0
78602, 9568, 1, 0, 0
78701, 10105, 1, 0, 0
78801, 9724, 1, 0, 0
78903, 12698, 1, 0, 0
79006, 9928, 1, 0, 0
79100, 9675, 1, 0, 0
79254, 8828, 1, 0, 0
79313, 10334, 1, 0, 0
79421, 9530, 1, 0, 0
79536, 9221, 1, 0, 0
79607, 9893, 1, 0, 0
79707, 10381, 1, 0, 0
79809, 8474, 1, 0, 0
79906, 9900, 1, 0, 0
80013, 9931, 1, 0, 0
80117, 9292, 1, 0, 0
80211, 10468, 1, 0, 0
80361, 11631, 1, 0, 0
80420, 10715, 1, 0, 0
80517, 10954, 1, 0, 0
80682, 10535, 1, 0, 0
80722, 8905, 1, 0, 0
80832, 10625, 1, 0, 0
80917, 10549, 1, 0, 0
81009, 13112, 1, 0, 0
81103, 10461, 1, 0, 0
81200, 10931, 1, 0, 0
81302, 13141, 1, 0, 0
81408, 10339, 1, 0, 0
81525, 10464, 1, 0, 0
81604, 9281, 1, 0, 0
81703, 10748, 1, 0, 0
81801, 10952, 1, 0, 0
81903, 11682, 1, 0, 0
82019, 11040, 1, 0, 0
82107, 11726, 1, 0, 0
82200, 10880, 1, 0, 0
82316, 10780, 1, 0, 0
82417, 9815, 1, 0, 0
82500, 8585, 1, 0, 0
82606, 11043, 1, 0, 0
82717, 9700, 1, 0, 0
82924, 16063, 1, 0, 0
83057, 10089, 1, 0, 0
83103, 11641, 1, 0, 0
83202, 13524, 1, 0, 0
83301, 11751, 1, 0, 0
83404, 10022, 1, 0, 0
83531, 10123, 1, 0, 0
83600, 9719, 1, 0, 0
83701, 11578, 1, 0, 0
83827, 16448, 1, 0, 0
83907, 12946, 1, 0, 0
84000, 12852, 1, 0, 0
84130, 11577, 1, 0, 0
84200, 10118, 1, 0, 0
84304, 12033, 1, 0, 0
84415, 9633, 1, 0, 0
84528, 9244, 1, 0, 0
84616, 10198, 1, 0, 0
84714, 9541, 1, 0, 0
84827, 10893, 1, 0, 0
84907, 10317, 1, 0, 0
85013, 9293, 1, 0, 0
85114, 10644, 1, 0, 0
85201, 10737, 1, 0, 0
85309, 9867, 1, 0, 0
85498, 12129, 1, 0, 0
85501, 13858, 1, 0, 0
85615, 10524, 1, 0, 0
85705, 11314, 1, 0, 0
85811, 12585, 1, 0, 0
85903, 9126, 1, 0, 0
86011, 11282, 1, 0, 0
86104, 11512, 1, 0, 0
86200, 11174, 1, 0, 0
86308, 10677, 1, 0, 0
86409, 11560, 1, 0, 0
86507, 11484, 1, 0, 0
86635, 11480, 1, 0, 0
86707, 9614, 1, 0, 0
86800, 10675, 1, 0, 0
86920, 10589, 1, 0, 0
87000, 10371, 1, 0, 0
87106, 10838, 1, 0, 0
87204, 11200, 1, 0, 0
87308, 10385, 1, 0, 0
87414, 11061, 1, 0, 0
87519, 9842, 1, 0, 0
87609, 8911, 1, 0, 0
87721, 10942, 1, 0, 0
87800, 11745, 1, 0, 0
87905, 14019, 1, 0, 0
88040, 10830, 1, 0, 0
88100, 15382, 1, 0, 0
88262, 9624, 1, 0, 0
88306, 18954, 1, 0, 0
88400, 9963, 1, 0, 0
88517, 9313, 1, 0, 0
88602, 10540, 1, 0, 0
88718, 10810, 1, 0, 0
