34640, 11172, 1, 0, 0
34717, 11963, 1, 0, 0
34815, 10710, 1, 0, 0
34901, 11737, 1, 0, 0
35009, 12369, 1, 0, 0
35150, 12285, 1, 0, 0
35201, 11270, 1, 0, 0
35302, 10559, 1, 0, 0
35409, 11842, 1, 0, 0
35527, 12615, 1, 0, 0
35631, 10930, 1, 0, 0
35745, 11672, 1, 0, 0
35818, 10420, 1, 0, 0
35911, 10707, 1, 0, 0
36015, 10949, 1, 0, 0
36123, 13136, 1, 0, 0
36245, 11265, 1, 0, 0
36306, 11916, 1, 0, 0
36405, 12158, 1, 0, 0
36513, 11847, 1, 0, 0
36610, 11584, 1, 0, 0
36709, 12533, 1, 0, 0
36818, 11620, 1, 0, 0
36909, 12377, 1, 0, 0
37000, 10126, 1, 0, 0
37111, 9985, 1, 0, 0
37210, 11020, 1, 0, 0
37321, 10829, 1, 0, 0
37414, 9913, 1, 0, 0
37514, 9896, 1, 0, 0
37601, 11574, 1, 0, 0
37707, 11219, 1, 0, 0
37803, 10114, 1, 0, 0
37959, 12035, 1, 0, 0
38014, 10881, 1, 0, 0
38128, 11901, 1, 0, 0
38266, 10315, 1, 0, 0
38308, 11559, 1, 0, 0
38422, 16140, 1, 0, 0
38513, 10690, 1, 0, 0
38601, 12001, 1, 0, 0
38701, 10930, 1, 0, 0
38824, 11559, 1, 0, 0
38909, 9865, 1, 0, 0
39032, 10489, 1, 0, 0
39111, 9852, 1, 0, 0
39229, 12975, 1, 0, 0
39311, 10890, 1, 0, 0
39411, 11063, 1, 0, 0
39514, 11160, 1, 0, 0
39622, 12349, 1, 0, 0
39706, 12228, 1, 0, 0
39830, 10836, 1, 0, 0
39908, 10826, 1, 0, 0
40000, 10371, 1, 0, 0
40106, 12047, 1, 0, 0
40200, 13044, 1, 0, 0
40395, 10640, 1, 0, 0
40400, 12797, 1, 0, 0
40514, 10710, 1, 0, 0
40654, 11476, 1, 0, 0
40714, 27987, 1, 0, 0
40883, 12271, 1, 0, 0
40902, 9922, 1, 0, 0
41001, 10829, 1, 0, 0
41112, 11655, 1, 0, 0
41214, 10576, 1, 0, 0
41309, 10759, 1, 0, 0
41415, 11676, 1, 0, 0
41502, 10747, 1, 0, 0
41604, 11461, 1, 0, 0
41702, 10694, 1, 0, 0
41805, 10204, 1, 0, 0
41926, 11424, 1, 0, 0
42025, 11244, 1, 0, 0
42105, 9777, 1, 0, 0
42216, 11989, 1, 0, 0
42316, 11587, 1, 0, 0
42403, 10679, 1, 0, 0
42500, 10317, 1, 0, 0
42611, 10668, 1, 0, 0
42705, 11383, 1, 0, 0
42809, 37908, 1, 0, 0
42917, 14883, 1, 0, 0
43109, 16046, 1, 0, 0
43200, 10807, 1, 0, 0
43304, 11314, 1, 0, 0
43412, 11595, 1, 0, 0
43501, 9650, 1, 0, 0
43713, 11148, 1, 0, 0
43896, 9818, 1, 0, 0
43949, 8782, 1, 0, 0
44020, 9461, 1, 0, 0
44118, 9782, 1, 0, 0
44203, 13261, 1, 0, 0
44306, 10846, 1, 0, 0
44412, 9926, 1, 0, 0
44507, 9291, 1, 0, 0
44603, 14614, 1, 0, 0
44721, 11664, 1, 0, 0
44810, 12260, 1, 0, 0
44905, 10204, 1, 0, 0
45003, 10259, 1, 0, 0
45100, 8426, 1, 0, 0
45233, 9526, 1, 0, 0
45315, 10236, 1, 0, 0
45445, 12560, 1, 0, 0
45521, 20776, 1, 0, 0
45623, 11505, 1, 0, 0
45708, 11917, 1, 0, 0
45812, 12050, 1, 0, 0
45919, 10700, 1, 0, 0
46013, 9985, 1, 0, 0
46101, 11228, 1, 0, 0
46216, 10393, 1, 0, 0
46303, 11829, 1, 0, 0
46406, 12157, 1, 0, 0
46518, 11028, 1, 0, 0
46638, 9618, 1, 0, 0
46707, 11522, 1, 0, 0
46809, 10877, 1, 0, 0
46920, 9464, 1, 0, 0
47014, 8982, 1, 0, 0
47106, 9855, 1, 0, 0
47231, 10684, 1, 0, 0
47320, 12023, 1, 0, 0
47403, 11463, 1, 0, 0
47543, 11625, 1, 0, 0
47612, 9814, 1, 0, 0
47710, 11925, 1, 0, 0
47807, 10502, 1, 0, 0
47900, 11002, 1, 0, 0
48002, 10015, 1, 0, 0
48106, 11933, 1, 0, 0
48238, 12846, 1, 0, 0
48320, 11135, 1, 0, 0
48401, 10958, 1, 0, 0
48508, 10180, 1, 0, 0
48603, 10936, 1, 0, 0
48713, 11377, 1, 0, 0
48811, 10431, 1, 0, 0
48911, 11012, 1, 0, 0
49015, 9750, 1, 0, 0
49135, 11398, 1, 0, 0
49204, 10138, 1, 0, 0
49301, 10783, 1, 0, 0
49425, 10292, 1, 0, 0
49506, 8212, 1, 0, 0
49607, 10438, 1, 0, 0
49708, 10526, 1, 0, 0
49813, 11466, 1, 0, 0
49911, 11902, 1, 0, 0
50015, 10608, 1, 0, 0
50100, 10516, 1, 0, 0
50205, 11355, 1, 0, 0
50301, 9752, 1, 0, 0
50404, 13407, 1, 0, 0
50505, 11933, 1, 0, 0
50635, 12342, 1, 0, 0
50739, 11607, 1, 0, 0
50806, 9681, 1, 0, 0
50900, 11701, 1, 0, 0
51002, 12785, 1, 0, 0
51124, 12343, 1, 0, 0
51201, 9171, 1, 0, 0
51318, 10678, 1, 0, 0
51408, 11177, 1, 0, 0
51506, 11159, 1, 0, 0
51606, 10954, 1, 0, 0
51705, 8635, 1, 0, 0
51820, 10082, 1, 0, 0
52042, 9885, 1, 0, 0
52124, 12187, 1, 0, 0
52203, 11182, 1, 0, 0
52344, 9955, 1, 0, 0
52405, 11263, 1, 0, 0
52531, 14599, 1, 0, 0
52607, 13152, 1, 0, 0
52709, 10731, 1, 0, 0
52830, 10773, 1, 0, 0
52904, 10498, 1, 0, 0
53014, 11039, 1, 0, 0
53112, 11864, 1, 0, 0
53227, 11637, 1, 0, 0
53352, 11897, 1, 0, 0
53423, 11715, 1, 0, 0
53567, 9717, 1, 0, 0
53614, 8789, 1, 0, 0
53709, 8991, 1, 0, 0
53808, 7836, 1, 0, 0
53910, 9272, 1, 0, 0
54070, 11614, 1, 0, 0
54102, 23414, 1, 0, 0
54353, 16898, 1, 0, 0
54400, 50123, 1, 0, 0
54510, 29975, 1, 0, 0
54606, 16591, 1, 0, 0
54720, 42800, 1, 0, 0
54834, 16044, 1, 0, 0
54919, 16916, 1, 0, 0
55018, 23029, 1, 0, 0
55112, 12539, 1, 0, 0
55208, 11399, 1, 0, 0
55304, 9826, 1, 0, 0
55401, 9361, 1, 0, 0
55506, 10345, 1, 0, 0
55603, 10626, 1, 0, 0
55731, 11414, 1, 0, 0
55857, 11119, 1, 0, 0
55922, 9673, 1, 0, 0
56018, 9640, 1, 0, 0
56111, 10488, 1, 0, 0
56213, 9714, 1, 0, 0
56310, 8513, 1, 0, 0
56400, 10576, 1, 0, 0
56517, 9154, 1, 0, 0
56600, 9477, 1, 0, 0
56705, 10455, 1, 0, 0
56818, 10616, 1, 0, 0
56919, 9083, 1, 0, 0
57028, 10508, 1, 0, 0
57100, 11184, 1, 0, 0
57201, 11396, 1, 0, 0
57300, 11268, 1, 0, 0
57401, 16251, 1, 0, 0
57503, 9373, 1, 0, 0
57616, 10729, 1, 0, 0
57721, 11945, 1, 0, 0
57806, 9951, 1, 0, 0
57905, 10021, 1, 0, 0
58016, 9255, 1, 0, 0
58100, 21542, 1, 0, 0
58207, 11973, 1, 0, 0
58314, 9833, 1, 0, 0
58410, 13155, 1, 0, 0
58504, 11336, 1, 0, 0
58602, 13126, 1, 0, 0
58722, 22948, 1, 0, 0
58841, 21273, 1, 0, 0
58916, 14841, 1, 0, 0
59020, 14616, 1, 0, 0
59102, 10952, 1, 0, 0
59279, 10324, 1, 0, 0
59303, 13540, 1, 0, 0
59413, 8684, 1, 0, 0
59511, 8696, 1, 0, 0
59605, 11462, 1, 0, 0
59710, 10669, 1, 0, 0
59804, 10857, 1, 0, 0
59912, 24176, 1, 0, 0
60000, 13146, 1, 0, 0
60117, 14149, 1, 0, 0
60203, 12134, 1, 0, 0
60305, 12202, 1, 0, 0
60406, 11323, 1, 0, 0
60502, 16678, 1, 0, 0
60931, 18928, 1, 0, 0
61063, 35167, 1, 0, 0
61137, 15727, 1, 0, 0
61235, 17651, 1, 0, 0
61317, 10897, 1, 0, 0
61405, 31608, 1, 0, 0
61513, 24668, 1, 0, 0
61621, 26153, 1, 0, 0
61701, 19661, 1, 0, 0
61800, 12320, 1, 0, 0
61919, 20368, 1, 0, 0
62015, 13390, 1, 0, 0
62111, 9925, 1, 0, 0
62237, 8735, 1, 0, 0
62346, 8894, 1, 0, 0
62449, 8373, 1, 0, 0
62587, 9596, 1, 0, 0
62615, 12902, 1, 0, 0
62720, 11154, 1, 0, 0
62800, 11580, 1, 0, 0
62983, 11187, 1, 0, 0
63052, 11918, 1, 0, 0
63107, 9856, 1, 0, 0
63319, 12459, 1, 0, 0
63401, 11726, 1, 0, 0
63528, 11132, 1, 0, 0
63611, 11157, 1, 0, 0
63706, 10034, 1, 0, 0
63810, 9497, 1, 0, 0
63916, 9878, 1, 0, 0
64016, 12139, 1, 0, 0
64119, 11577, 1, 0, 0
64202, 10860, 1, 0, 0
64317, 10371, 1, 0, 0
64406, 9355, 1, 0, 0
64519, 9958, 1, 0, 0
64637, 11484, 1, 0, 0
64763, 9857, 1, 0, 0
64874, 12135, 1, 0, 0
65008, 10503, 1, 0, 0
65111, 9936, 1, 0, 0
65204, 9828, 1, 0, 0
65304, 12369, 1, 0, 0
65426, 11083, 1, 0, 0
65555, 12186, 1, 0, 0
65690, 10205, 1, 0, 0
65754, 11264, 1, 0, 0
65840, 10563, 1, 0, 0
65909, 15245, 1, 0, 0
66000, 11479, 1, 0, 0
66118, 11466, 1, 0, 0
66219, 10772, 1, 0, 0
66301, 10695, 1, 0, 0
66429, 11478, 1, 0, 0
66503, 9412, 1, 0, 0
66600, 9351, 1, 0, 0
66720, 11732, 1, 0, 0
66803, 11150, 1, 0, 0
66909, 10338, 1, 0, 0
67003, 10072, 1, 0, 0
67101, 10220, 1, 0, 0
67206, 11465, 1, 0, 0
67306, 9455, 1, 0, 0
67432, 10199, 1, 0, 0
67514, 8213, 1, 0, 0
67610, 8850, 1, 0, 0
67713, 9868, 1, 0, 0
67802, 12052, 1, 0, 0
67927, 8720, 1, 0, 0
68023, 11134, 1, 0, 0
68130, 11458, 1, 0, 0
68340, 12141, 1, 0, 0
68401, 11299, 1, 0, 0
68505, 12150, 1, 0, 0
68610, 10524, 1, 0, 0
68704, 9745, 1, 0, 0
68804, 11155, 1, 0, 0
68917, 9587, 1, 0, 0
69001, 10001, 1, 0, 0
69119, 11307, 1, 0, 0
69205, 13522, 1, 0, 0
69306, 10116, 1, 0, 0
69423, 8510, 1, 0, 0
69573, 9610, 1, 0, 0
69600, 9079, 1, 0, 0
69752, 9208, 1, 0, 0
69808, 9169, 1, 0, 0
69910, 10122, 1, 0, 0
70004, 16507, 1, 0, 0
70108, 9701, 1, 0, 0
70264, 8562, 1, 0, 0
70308, 10913, 1, 0, 0
70430, 10371, 1, 0, 0
70500, 10333, 1, 0, 0
70612, 12431, 1, 0, 0
70730, 11283, 1, 0, 0
70809, 10675, 1, 0, 0
70920, 11183, 1, 0, 0
71016, 9223, 1, 0, 0
71105, 11426, 1, 0, 0
71209, 9589, 1, 0, 0
71304, 8901, 1, 0, 0
71418, 9746, 1, 0, 0
71514, 10491, 1, 0, 0
71604, 9385, 1, 0, 0
71721, 9226, 1, 0, 0
71810, 9053, 1, 0, 0
71905, 11649, 1, 0, 0
72001, 10629, 1, 0, 0
72101, 10552, 1, 0, 0
72219, 9773, 1, 0, 0
72313, 8705, 1, 0, 0
72400, 11088, 1, 0, 0
72515, 10648, 1, 0, 0
72600, 10354, 1, 0, 0
72721, 11369, 1, 0, 0
72807, 9041, 1, 0, 0
72922, 8741, 1, 0, 0
73260, 12703, 1, 0, 0
73305, 13657, 1, 0, 0
73424, 13636, 1, 0, 0
73544, 8788, 1, 0, 0
73614, 10031, 1, 0, 0
73714, 9929, 1, 0, 0
73800, 11221, 1, 0, 0
73910, 9127, 1, 0, 0
74029, 11604, 1, 0, 0
74112, 11556, 1, 0, 0
74208, 11597, 1, 0, 0
74320, 11316, 1, 0, 0
74401, 12107, 1, 0, 0
74514, 9825, 1, 0, 0
74624, 11042, 1, 0, 0
74700, 11133, 1, 0, 0
74809, 11087, 1, 0, 0
74914, 14147, 1, 0, 0
75014, 10810, 1, 0, 0
75103, 8523, 1, 0, 0
75207, 10858, 1, 0, 0
75344, 10918, 1, 0, 0
75405, 9259, 1, 0, 0
75502, 8852, 1, 0, 0
75747, 9768, 1, 0, 0
75844, 10221, 1, 0, 0
75949, 10513, 1, 0, 0
76029, 11651, 1, 0, 0
76102, 10622, 1, 0, 0
76203, 12453, 1, 0, 0
76315, 12271, 1, 0, 0
76411, 11758, 1, 0, 0
76531, 11070, 1, 0, 0
76600, 11185, 1, 0, 0
76778, 10637, 1, 0, 0
76800, 11552, 1, 0, 0
76915, 11298, 1, 0, 0
77006, 11639, 1, 0, 0
77110, 10397, 1, 0, 0
77211, 9520, 1, 0, 0
77309, 10176, 1, 0, 0
77407, 12079, 1, 0, 0
77511, 10731, 1, 0, 0
77612, 10256, 1, 0, 0
77706, 10690, 1, 0, 0
77817, 9599, 1, 0, 0
77916, 11415, 1, 0, 0
78013, 12396, 1, 0, 0
78140, 12745, 1, 0, 0
78245, 9931, 1, 0, 0
78300, 12657, 1, 0, 0
78400, 12885, 1, 0, 0
78500, 10484, 1, 0, 0
78606, 10513, 1, 0, 0
78708, 11001, 1, 0, 0
78808, 11883, 1, 0, 0
78910, 11825, 1, 0, 0
79000, 9595, 1, 0, 0
79130, 8918, 1, 0, 0
79211, 10739, 1, 0, 0
79312, 9967, 1, 0, 0
79427, 11042, 1, 0, 0
79506, 9490, 1, 0, 0
79603, 8858, 1, 0, 0
79739, 10558, 1, 0, 0
79821, 8604, 1, 0, 0
79901, 9297, 1, 0, 0
80017, 9945, 1, 0, 0
80100, 8963, 1, 0, 0
80200, 9332, 1, 0, 0
80300, 10106, 1, 0, 0
80455, 11401, 1, 0, 0
80505, 10721, 1, 0, 0
80604, 12233, 1, 0, 0
80715, 12433, 1, 0, 0
80802, 14254, 1, 0, 0
80909, 12660, 1, 0, 0
81000, 11295, 1, 0, 0
81117, 10428, 1, 0, 0
81213, 10657, 1, 0, 0
81336, 10965, 1, 0, 0
81418, 10932, 1, 0, 0
81520, 12092, 1, 0, 0
81615, 9541, 1, 0, 0
81714, 8895, 1, 0, 0
81818, 10234, 1, 0, 0
81911, 12457, 1, 0, 0
82029, 9512, 1, 0, 0
82104, 11707, 1, 0, 0
82207, 10831, 1, 0, 0
82303, 9870, 1, 0, 0
82411, 10032, 1, 0, 0
82502, 9798, 1, 0, 0
82612, 10150, 1, 0, 0
82706, 11923, 1, 0, 0
82800, 12291, 1, 0, 0
82958, 11010, 1, 0, 0
83091, 10342, 1, 0, 0
83136, 11325, 1, 0, 0
83267, 13930, 1, 0, 0
83312, 11208, 1, 0, 0
83406, 10050, 1, 0, 0
83503, 11817, 1, 0, 0
83606, 12041, 1, 0, 0
83708, 11595, 1, 0, 0
83801, 9442, 1, 0, 0
83913, 10536, 1, 0, 0
84005, 12191, 1, 0, 0
84111, 12451, 1, 0, 0
84211, 9838, 1, 0, 0
84326, 11950, 1, 0, 0
84419, 11875, 1, 0, 0
84515, 11027, 1, 0, 0
84624, 15518, 1, 0, 0
84724, 11934, 1, 0, 0
84807, 9712, 1, 0, 0
84913, 8630, 1, 0, 0
85013, 10304, 1, 0, 0
85123, 10747, 1, 0, 0
85209, 9213, 1, 0, 0
85342, 10225, 1, 0, 0
85400, 11734, 1, 0, 0
85531, 12007, 1, 0, 0
85648, 10167, 1, 0, 0
85734, 11462, 1, 0, 0
85814, 11362, 1, 0, 0
85911, 11398, 1, 0, 0
86015, 9894, 1, 0, 0
86100, 9561, 1, 0, 0
86213, 9198, 1, 0, 0
86342, 10889, 1, 0, 0
86400, 11085, 1, 0, 0
86516, 10752, 1, 0, 0
86618, 10088, 1, 0, 0
86717, 10810, 1, 0, 0
86800, 10836, 1, 0, 0
86900, 10517, 1, 0, 0
87004, 11658, 1, 0, 0
87115, 9430, 1, 0, 0
87210, 10766, 1, 0, 0
87300, 10949, 1, 0, 0
87404, 12355, 1, 0, 0
87553, 11103, 1, 0, 0
87619, 11303, 1, 0, 0
87756, 12591, 1, 0, 0
87800, 11391, 1, 0, 0
87938, 11708, 1, 0, 0
88074, 10813, 1, 0, 0
88156, 12165, 1, 0, 0
88242, 9388, 1, 0, 0
88322, 8284, 1, 0, 0
88402, 10161, 1, 0, 0
88503, 8727, 1, 0, 0
88628, 14187, 1, 0, 0
88726, 9497, 1, 0, 0
88837, 10540, 1, 0, 0
88993, 10264, 1, 0, 0
89002, 8513, 1, 0, 0
89113, 10547, 1, 0, 0
89204, 10662, 1, 0, 0
89312, 12035, 1, 0, 0
89418, 10423, 1, 0, 0
