10804, 89014701, 1, 0, 0
10913, 98621865, 1, 0, 0
11022, 58655602, 1, 0, 0
11100, 65741082, 1, 0, 0
11209, 61634203, 1, 0, 0
11314, 50136404, 1, 0, 0
11403, 63695600, 1, 0, 0
11521, 80232538, 1, 0, 0
11607, 61561817, 1, 0, 0
11701, 165516428, 1, 0, 0
11806, 60873301, 1, 0, 0
11907, 66179533, 1, 0, 0
12008, 70934809, 1, 0, 0
12113, 77117806, 1, 0, 0
12212, 42698722, 1, 0, 0
12302, 54350847, 1, 0, 0
12411, 106247813, 1, 0, 0
12506, 62622410, 1, 0, 0
12620, 72382554, 1, 0, 0
12720, 65247604, 1, 0, 0
12801, 70236468, 1, 0, 0
12900, 62717783, 1, 0, 0
13018, 80388409, 1, 0, 0
13147, 98574694, 1, 0, 0
13205, 133762144, 1, 0, 0
13316, 133864451, 1, 0, 0
13422, 116128075, 1, 0, 0
13508, 125245949, 1, 0, 0
13611, 78125183, 1, 0, 0
13715, 81160942, 1, 0, 0
13805, 63388931, 1, 0, 0
13907, 67281904, 1, 0, 0
14013, 63896681, 1, 0, 0
14106, 72639834, 1, 0, 0
14209, 59730787, 1, 0, 0
14304, 63692946, 1, 0, 0
14418, 67310394, 1, 0, 0
14500, 70549353, 1, 0, 0
14605, 58600585, 1, 0, 0
14702, 58594313, 1, 0, 0
14818, 60567971, 1, 0, 0
14900, 61098432, 1, 0, 0
15006, 61866886, 1, 0, 0
15125, 77392055, 1, 0, 0
15200, 69702750, 1, 0, 0
15354, 81749775, 1, 0, 0
15414, 167747886, 1, 0, 0
15500, 142332332, 1, 0, 0
15631, 68165397, 1, 0, 0
15738, 180240258, 1, 0, 0
15828, 249478567, 1, 0, 0
15900, 131585335, 1, 0, 0
16026, 75642501, 1, 0, 0
16116, 68151007, 1, 0, 0
16204, 71334069, 1, 0, 0
16302, 59143029, 1, 0, 0
16408, 75621540, 1, 0, 0
16516, 63940835, 1, 0, 0
16601, 59827140, 1, 0, 0
16706, 56010998, 1, 0, 0
16807, 60674807, 1, 0, 0
16900, 67778638, 1, 0, 0
17013, 82092231, 1, 0, 0
17146, 102237588, 1, 0, 0
17219, 216523793, 1, 0, 0
17300, 83880693, 1, 0, 0
17414, 60088626, 1, 0, 0
17500, 66337767, 1, 0, 0
17609, 60290758, 1, 0, 0
17724, 90886317, 1, 0, 0
17811, 155321092, 1, 0, 0
17917, 78474393, 1, 0, 0
18025, 75615095, 1, 0, 0
18123, 51912301, 1, 0, 0
18225, 77879830, 1, 0, 0
18329, 98826985, 1, 0, 0
18436, 109674756, 1, 0, 0
18503, 103137298, 1, 0, 0
18656, 63134114, 1, 0, 0
18703, 124730788, 1, 0, 0
18804, 118629133, 1, 0, 0
18901, 102805551, 1, 0, 0
19003, 63700543, 1, 0, 0
19114, 72870730, 1, 0, 0
19222, 51721596, 1, 0, 0
19300, 75340333, 1, 0, 0
19400, 82643682, 1, 0, 0
19513, 82548605, 1, 0, 0
19632, 124994845, 1, 0, 0
19704, 93813520, 1, 0, 0
19805, 54243961, 1, 0, 0
19933, 57225434, 1, 0, 0
20076, 226664344, 1, 0, 0
20104, 193347007, 1, 0, 0
20209, 166591032, 1, 0, 0
20302, 62722034, 1, 0, 0
20403, 79438287, 1, 0, 0
20513, 128949313, 1, 0, 0
20600, 75174936, 1, 0, 0
20720, 116567069, 1, 0, 0
20853, 161495167, 1, 0, 0
20922, 132303027, 1, 0, 0
21003, 90007641, 1, 0, 0
21276, 65051260, 1, 0, 0
21313, 295911345, 1, 0, 0
21440, 300877332, 1, 0, 0
21501, 131927972, 1, 0, 0
21601, 71158673, 1, 0, 0
21704, 74725144, 1, 0, 0
21807, 78746494, 1, 0, 0
21920, 81480964, 1, 0, 0
22001, 74961858, 1, 0, 0
22120, 107012516, 1, 0, 0
22234, 132593994, 1, 0, 0
22308, 168629715, 1, 0, 0
22400, 64708816, 1, 0, 0
22523, 86647117, 1, 0, 0
22608, 70270874, 1, 0, 0
22713, 67529304, 1, 0, 0
22809, 66558950, 1, 0, 0
22946, 89916891, 1, 0, 0
23030, 131417908, 1, 0, 0
23153, 193832096, 1, 0, 0
23207, 157103637, 1, 0, 0
23321, 110041460, 1, 0, 0
23401, 79374430, 1, 0, 0
23525, 135233327, 1, 0, 0
23617, 134755673, 1, 0, 0
23736, 142501570, 1, 0, 0
23816, 171989141, 1, 0, 0
23900, 70542219, 1, 0, 0
24015, 63714545, 1, 0, 0
24133, 64251948, 1, 0, 0
24202, 105734710, 1, 0, 0
24302, 97782750, 1, 0, 0
24415, 69060832, 1, 0, 0
24539, 64906608, 1, 0, 0
24629, 149780200, 1, 0, 0
24719, 202148684, 1, 0, 0
24819, 78121808, 1, 0, 0
24911, 68514890, 1, 0, 0
25022, 98732528, 1, 0, 0
25110, 85006802, 1, 0, 0
25211, 87536290, 1, 0, 0
25388, 59831949, 1, 0, 0
25494, 190271849, 1, 0, 0
25534, 105170037, 1, 0, 0
25609, 140074496, 1, 0, 0
25812, 85297740, 1, 0, 0
25907, 200106340, 1, 0, 0
26006, 136598917, 1, 0, 0
26113, 113368036, 1, 0, 0
26213, 72990356, 1, 0, 0
26309, 81299302, 1, 0, 0
26464, 110065346, 1, 0, 0
26506, 158327162, 1, 0, 0
26609, 146073147, 1, 0, 0
26713, 126727443, 1, 0, 0
26813, 69062497, 1, 0, 0
26929, 59298182, 1, 0, 0
27001, 72801337, 1, 0, 0
27101, 153499487, 1, 0, 0
27220, 96411709, 1, 0, 0
27308, 59929458, 1, 0, 0
27400, 53886041, 1, 0, 0
27506, 50677139, 1, 0, 0
27608, 66164686, 1, 0, 0
27700, 62007720, 1, 0, 0
27883, 84051595, 1, 0, 0
28023, 159824710, 1, 0, 0
28128, 296326003, 1, 0, 0
28213, 117165398, 1, 0, 0
28300, 84260315, 1, 0, 0
28409, 73591632, 1, 0, 0
28505, 81906510, 1, 0, 0
28622, 76115525, 1, 0, 0
28700, 66274231, 1, 0, 0
28801, 79110151, 1, 0, 0
28908, 82503566, 1, 0, 0
29008, 61045426, 1, 0, 0
29158, 66746323, 1, 0, 0
29213, 187637562, 1, 0, 0
29315, 139892714, 1, 0, 0
29421, 86090142, 1, 0, 0
29505, 65112312, 1, 0, 0
29618, 79996172, 1, 0, 0
29713, 60826150, 1, 0, 0
29813, 66014391, 1, 0, 0
29901, 75026724, 1, 0, 0
30023, 63224806, 1, 0, 0
30112, 80880344, 1, 0, 0
30211, 55640003, 1, 0, 0
30301, 91690527, 1, 0, 0
30400, 187802336, 1, 0, 0
30500, 165014083, 1, 0, 0
30608, 103202510, 1, 0, 0
30706, 124186288, 1, 0, 0
30801, 265407179, 1, 0, 0
30916, 76899778, 1, 0, 0
31015, 70726977, 1, 0, 0
31121, 82084381, 1, 0, 0
31200, 73014144, 1, 0, 0
31332, 61285699, 1, 0, 0
31405, 96562249, 1, 0, 0
31521, 65810800, 1, 0, 0
31600, 63856250, 1, 0, 0
31700, 63764182, 1, 0, 0
31800, 108044426, 1, 0, 0
31918, 81798124, 1, 0, 0
32067, 56890720, 1, 0, 0
32114, 130275903, 1, 0, 0
32212, 94797580, 1, 0, 0
32326, 112420163, 1, 0, 0
32417, 93520676, 1, 0, 0
32500, 62489554, 1, 0, 0
32600, 79450608, 1, 0, 0
32701, 89299746, 1, 0, 0
32847, 163008993, 1, 0, 0
32903, 175156910, 1, 0, 0
33021, 225217093, 1, 0, 0
33127, 257670508, 1, 0, 0
33216, 151890625, 1, 0, 0
33411, 64811207, 1, 0, 0
33506, 149103662, 1, 0, 0
33614, 58573939, 1, 0, 0
33716, 64784234, 1, 0, 0
33812, 64302352, 1, 0, 0
33916, 63770755, 1, 0, 0
34011, 77027873, 1, 0, 0
34100, 84379236, 1, 0, 0
34205, 70352642, 1, 0, 0
34316, 82836971, 1, 0, 0
34412, 134909723, 1, 0, 0
34502, 91597175, 1, 0, 0
34621, 67289872, 1, 0, 0
34719, 75058527, 1, 0, 0
34800, 69669720, 1, 0, 0
34903, 84013406, 1, 0, 0
35021, 76608894, 1, 0, 0
35100, 75527084, 1, 0, 0
35205, 130094507, 1, 0, 0
35328, 124081185, 1, 0, 0
35447, 158524254, 1, 0, 0
35507, 200950960, 1, 0, 0
35611, 175098397, 1, 0, 0
35700, 81533237, 1, 0, 0
35800, 61374242, 1, 0, 0
35918, 54527092, 1, 0, 0
36000, 60902546, 1, 0, 0
36100, 78893300, 1, 0, 0
36201, 55124938, 1, 0, 0
36308, 73461435, 1, 0, 0
36406, 60111356, 1, 0, 0
36528, 54595277, 1, 0, 0
36612, 88272508, 1, 0, 0
36714, 84954944, 1, 0, 0
36801, 113151398, 1, 0, 0
36912, 84289334, 1, 0, 0
37000, 56542521, 1, 0, 0
37115, 103709525, 1, 0, 0
37237, 64743356, 1, 0, 0
37305, 112651089, 1, 0, 0
37417, 104459089, 1, 0, 0
37520, 56439459, 1, 0, 0
37605, 75715556, 1, 0, 0
37702, 62095430, 1, 0, 0
37835, 67409571, 1, 0, 0
37940, 108162333, 1, 0, 0
38000, 121467959, 1, 0, 0
38108, 116478615, 1, 0, 0
38220, 81015415, 1, 0, 0
38307, 62664870, 1, 0, 0
38423, 73357099, 1, 0, 0
38515, 215123550, 1, 0, 0
38610, 300735795, 1, 0, 0
38715, 225181344, 1, 0, 0
38802, 107610715, 1, 0, 0
38902, 104693649, 1, 0, 0
39015, 63794469, 1, 0, 0
39112, 60138525, 1, 0, 0
39207, 56018015, 1, 0, 0
39319, 55839534, 1, 0, 0
39414, 106967667, 1, 0, 0
39517, 67816874, 1, 0, 0
39610, 56307474, 1, 0, 0
39709, 66082095, 1, 0, 0
39810, 64204239, 1, 0, 0
39911, 76993798, 1, 0, 0
40007, 65174269, 1, 0, 0
40108, 70215874, 1, 0, 0
40200, 73370409, 1, 0, 0
40324, 94865666, 1, 0, 0
40438, 118551393, 1, 0, 0
40544, 178163631, 1, 0, 0
40613, 260892159, 1, 0, 0
40710, 291799410, 1, 0, 0
40818, 315989069, 1, 0, 0
40905, 221667892, 1, 0, 0
41012, 81630893, 1, 0, 0
41124, 100640752, 1, 0, 0
41201, 78132645, 1, 0, 0
41317, 73343788, 1, 0, 0
41421, 82489670, 1, 0, 0
41508, 120873558, 1, 0, 0
41632, 91108583, 1, 0, 0
41721, 112955383, 1, 0, 0
41817, 58615530, 1, 0, 0
41905, 60476334, 1, 0, 0
42006, 63186005, 1, 0, 0
42113, 73757098, 1, 0, 0
42222, 91914742, 1, 0, 0
42301, 114363217, 1, 0, 0
42414, 86632453, 1, 0, 0
42503, 120909058, 1, 0, 0
42615, 104957070, 1, 0, 0
42714, 100825521, 1, 0, 0
42849, 77514332, 1, 0, 0
42900, 228954828, 1, 0, 0
43036, 202914525, 1, 0, 0
43131, 134502294, 1, 0, 0
43204, 100320534, 1, 0, 0
43310, 65459464, 1, 0, 0
43402, 87000251, 1, 0, 0
43521, 78891723, 1, 0, 0
43603, 94059297, 1, 0, 0
43715, 129413869, 1, 0, 0
43876, 120229370, 1, 0, 0
43921, 201806669, 1, 0, 0
44002, 82485810, 1, 0, 0
44123, 62607751, 1, 0, 0
44204, 117186017, 1, 0, 0
44316, 130931466, 1, 0, 0
44409, 90931908, 1, 0, 0
44520, 63583587, 1, 0, 0
44621, 75452161, 1, 0, 0
44700, 70914533, 1, 0, 0
44830, 105593115, 1, 0, 0
44973, 122658728, 1, 0, 0
45009, 156508795, 1, 0, 0
45113, 93595284, 1, 0, 0
45210, 71939034, 1, 0, 0
45323, 66052772, 1, 0, 0
45427, 60929243, 1, 0, 0
45500, 124746335, 1, 0, 0
45604, 127171661, 1, 0, 0
45711, 120369331, 1, 0, 0
45801, 61413221, 1, 0, 0
45900, 71064396, 1, 0, 0
46000, 81257031, 1, 0, 0
46101, 129758363, 1, 0, 0
46200, 124113326, 1, 0, 0
46300, 114371330, 1, 0, 0
46408, 74089773, 1, 0, 0
46500, 108574509, 1, 0, 0
46615, 55432567, 1, 0, 0
46706, 66198573, 1, 0, 0
46811, 87805837, 1, 0, 0
46918, 87252761, 1, 0, 0
47015, 60157889, 1, 0, 0
47122, 64499133, 1, 0, 0
47211, 60024229, 1, 0, 0
47300, 78797473, 1, 0, 0
47400, 86753688, 1, 0, 0
47503, 64034402, 1, 0, 0
47620, 86253335, 1, 0, 0
47714, 104970876, 1, 0, 0
47808, 96548704, 1, 0, 0
47931, 146078534, 1, 0, 0
48036, 221534445, 1, 0, 0
48151, 140942784, 1, 0, 0
48219, 115256788, 1, 0, 0
48300, 120458505, 1, 0, 0
48406, 62376129, 1, 0, 0
48500, 88656038, 1, 0, 0
48608, 86563482, 1, 0, 0
48713, 87378319, 1, 0, 0
48805, 77584703, 1, 0, 0
48916, 59321152, 1, 0, 0
49002, 54691550, 1, 0, 0
49118, 120663773, 1, 0, 0
49211, 122197544, 1, 0, 0
49310, 61288405, 1, 0, 0
49405, 57688754, 1, 0, 0
49516, 67401040, 1, 0, 0
49609, 73751892, 1, 0, 0
49708, 56183016, 1, 0, 0
49832, 112491898, 1, 0, 0
49933, 143984131, 1, 0, 0
50001, 83335598, 1, 0, 0
50146, 51636451, 1, 0, 0
50235, 212092075, 1, 0, 0
50301, 215065625, 1, 0, 0
50442, 130417076, 1, 0, 0
50560, 151212477, 1, 0, 0
50616, 197174716, 1, 0, 0
50711, 216980788, 1, 0, 0
50848, 130850535, 1, 0, 0
50916, 183891025, 1, 0, 0
51002, 67154763, 1, 0, 0
51104, 56902547, 1, 0, 0
51207, 92564834, 1, 0, 0
51300, 102074332, 1, 0, 0
51408, 76230532, 1, 0, 0
51502, 82570145, 1, 0, 0
51602, 58607390, 1, 0, 0
51711, 74683308, 1, 0, 0
51800, 72494071, 1, 0, 0
51917, 144396087, 1, 0, 0
52001, 132445937, 1, 0, 0
52104, 60725053, 1, 0, 0
52203, 66213321, 1, 0, 0
52304, 54753936, 1, 0, 0
52405, 62914397, 1, 0, 0
52515, 84361224, 1, 0, 0
52616, 80378546, 1, 0, 0
52718, 63230365, 1, 0, 0
52813, 99574126, 1, 0, 0
52905, 58506992, 1, 0, 0
53003, 65817932, 1, 0, 0
53145, 113902305, 1, 0, 0
53208, 106707883, 1, 0, 0
53333, 118952228, 1, 0, 0
53403, 209464046, 1, 0, 0
53521, 200666642, 1, 0, 0
53601, 73097865, 1, 0, 0
53725, 61714821, 1, 0, 0
53819, 71446351, 1, 0, 0
53912, 62029413, 1, 0, 0
54000, 56166879, 1, 0, 0
54100, 63399820, 1, 0, 0
54203, 61584834, 1, 0, 0
54309, 89413334, 1, 0, 0
54427, 85023627, 1, 0, 0
54515, 155894552, 1, 0, 0
54609, 129161911, 1, 0, 0
54700, 63735877, 1, 0, 0
54809, 57639024, 1, 0, 0
54900, 65358746, 1, 0, 0
55135, 67307032, 1, 0, 0
55217, 229437582, 1, 0, 0
55320, 181355837, 1, 0, 0
55408, 88102565, 1, 0, 0
55531, 57044980, 1, 0, 0
55660, 92349188, 1, 0, 0
55711, 138793104, 1, 0, 0
55837, 129925503, 1, 0, 0
55903, 114762609, 1, 0, 0
56002, 92673179, 1, 0, 0
56123, 100843764, 1, 0, 0
56222, 97571370, 1, 0, 0
56325, 77942488, 1, 0, 0
56409, 69389855, 1, 0, 0
56500, 79455949, 1, 0, 0
56603, 59971200, 1, 0, 0
56706, 55592722, 1, 0, 0
56801, 153385438, 1, 0, 0
56907, 127806836, 1, 0, 0
57007, 67644700, 1, 0, 0
57127, 79330356, 1, 0, 0
57229, 93084230, 1, 0, 0
57301, 84075796, 1, 0, 0
57407, 61098547, 1, 0, 0
57542, 62195228, 1, 0, 0
57625, 86092796, 1, 0, 0
57702, 56667722, 1, 0, 0
57810, 66559087, 1, 0, 0
57910, 100929444, 1, 0, 0
58037, 124905482, 1, 0, 0
58100, 74738769, 1, 0, 0
58242, 98336799, 1, 0, 0
58347, 153727922, 1, 0, 0
58432, 171941755, 1, 0, 0
58674, 98186117, 1, 0, 0
58700, 244521443, 1, 0, 0
58821, 205632584, 1, 0, 0
58908, 60779146, 1, 0, 0
59001, 66568699, 1, 0, 0
59112, 61172248, 1, 0, 0
59210, 107142984, 1, 0, 0
59305, 61946030, 1, 0, 0
59426, 54884720, 1, 0, 0
59513, 126302783, 1, 0, 0
59620, 70046337, 1, 0, 0
59715, 79511200, 1, 0, 0
59811, 65990947, 1, 0, 0
59913, 82717696, 1, 0, 0
60000, 98565858, 1, 0, 0
60118, 54857413, 1, 0, 0
60210, 61228770, 1, 0, 0
60305, 93122049, 1, 0, 0
60404, 71652541, 1, 0, 0
60520, 86604305, 1, 0, 0
60610, 67902797, 1, 0, 0
60700, 66383248, 1, 0, 0
60827, 117662279, 1, 0, 0
60974, 149261824, 1, 0, 0
61044, 179651684, 1, 0, 0
61114, 112749131, 1, 0, 0
61217, 85675478, 1, 0, 0
61300, 139788266, 1, 0, 0
61414, 84105213, 1, 0, 0
61540, 64717547, 1, 0, 0
61601, 114645725, 1, 0, 0
61717, 97216075, 1, 0, 0
61810, 78198451, 1, 0, 0
61905, 79161989, 1, 0, 0
62030, 128656603, 1, 0, 0
62122, 109215765, 1, 0, 0
62200, 71407564, 1, 0, 0
62320, 74774251, 1, 0, 0
62430, 88840654, 1, 0, 0
62567, 95021733, 1, 0, 0
62600, 116711324, 1, 0, 0
62700, 70285375, 1, 0, 0
62813, 67092617, 1, 0, 0
62907, 135876758, 1, 0, 0
63032, 248430750, 1, 0, 0
63142, 327057200, 1, 0, 0
63257, 413204413, 1, 0, 0
63381, 554112537, 1, 0, 0
63427, 637644489, 1, 0, 0
63595, 650678117, 1, 0, 0
63617, 748612635, 1, 0, 0
63716, 742777415, 1, 0, 0
63800, 677651073, 1, 0, 0
63918, 121617450, 1, 0, 0
64053, 83458021, 1, 0, 0
64104, 118552007, 1, 0, 0
64200, 79183565, 1, 0, 0
64301, 61599224, 1, 0, 0
64408, 86669316, 1, 0, 0
64500, 64914600, 1, 0, 0
64618, 83715216, 1, 0, 0
64743, 94998672, 1, 0, 0
64801, 124902326, 1, 0, 0
64904, 127336088, 1, 0, 0
65013, 170812559, 1, 0, 0
65113, 91471226, 1, 0, 0
65246, 71466784, 1, 0, 0
65311, 103658566, 1, 0, 0
65406, 164874734, 1, 0, 0
65537, 191232094, 1, 0, 0
65610, 202033984, 1, 0, 0
65708, 163166195, 1, 0, 0
65843, 73915720, 1, 0, 0
65924, 97173633, 1, 0, 0
66050, 159974305, 1, 0, 0
66101, 238036945, 1, 0, 0
66200, 258494064, 1, 0, 0
66304, 99276980, 1, 0, 0
66410, 77659350, 1, 0, 0
66515, 120407128, 1, 0, 0
66617, 103268984, 1, 0, 0
66811, 78828373, 1, 0, 0
66918, 200295195, 1, 0, 0
67005, 72353367, 1, 0, 0
67104, 57096334, 1, 0, 0
67210, 66408061, 1, 0, 0
67321, 60022967, 1, 0, 0
67417, 62148642, 1, 0, 0
67519, 73496238, 1, 0, 0
67610, 60163991, 1, 0, 0
67714, 50313778, 1, 0, 0
67808, 53550763, 1, 0, 0
67907, 62647428, 1, 0, 0
68004, 79298180, 1, 0, 0
68110, 135097783, 1, 0, 0
68259, 90155027, 1, 0, 0
68320, 113136969, 1, 0, 0
68429, 105656272, 1, 0, 0
68507, 116827264, 1, 0, 0
68610, 71486231, 1, 0, 0
68710, 55749822, 1, 0, 0
68813, 62576208, 1, 0, 0
68938, 72045474, 1, 0, 0
69000, 80788647, 1, 0, 0
69101, 62128681, 1, 0, 0
69207, 57522670, 1, 0, 0
69308, 59502987, 1, 0, 0
69404, 66517988, 1, 0, 0
69504, 123329113, 1, 0, 0
69603, 81969630, 1, 0, 0
69705, 58505745, 1, 0, 0
69812, 72447089, 1, 0, 0
69908, 81285143, 1, 0, 0
70009, 69417508, 1, 0, 0
70116, 77513654, 1, 0, 0
70200, 63256766, 1, 0, 0
70313, 62640377, 1, 0, 0
70414, 105132475, 1, 0, 0
70531, 236454217, 1, 0, 0
70647, 214811933, 1, 0, 0
70793, 182848911, 1, 0, 0
70827, 352755288, 1, 0, 0
70900, 285432180, 1, 0, 0
71000, 153691196, 1, 0, 0
71115, 60598159, 1, 0, 0
71206, 139231613, 1, 0, 0
71304, 118721175, 1, 0, 0
71421, 58993380, 1, 0, 0
71516, 61328887, 1, 0, 0
71610, 51556135, 1, 0, 0
71701, 71421537, 1, 0, 0
71821, 68126035, 1, 0, 0
71914, 67892155, 1, 0, 0
72021, 60489468, 1, 0, 0
72100, 94913989, 1, 0, 0
72201, 55114064, 1, 0, 0
72315, 67762337, 1, 0, 0
72407, 93372074, 1, 0, 0
72524, 68829590, 1, 0, 0
72600, 73614664, 1, 0, 0
72722, 55230231, 1, 0, 0
72813, 77509174, 1, 0, 0
72902, 54284744, 1, 0, 0
73240, 137586659, 1, 0, 0
73308, 391020522, 1, 0, 0
73408, 76376417, 1, 0, 0
73522, 62881002, 1, 0, 0
73615, 63784673, 1, 0, 0
73714, 79076337, 1, 0, 0
73811, 92141891, 1, 0, 0
73910, 123814219, 1, 0, 0
74020, 72108531, 1, 0, 0
74326, 85426183, 1, 0, 0
74413, 229116182, 1, 0, 0
74534, 62053147, 1, 0, 0
74606, 90142679, 1, 0, 0
74703, 64912368, 1, 0, 0
74810, 67030047, 1, 0, 0
74905, 77584882, 1, 0, 0
75020, 78741932, 1, 0, 0
75108, 72220467, 1, 0, 0
75211, 72742361, 1, 0, 0
75317, 191557480, 1, 0, 0
75430, 121773833, 1, 0, 0
75534, 100824333, 1, 0, 0
75652, 101985466, 1, 0, 0
75727, 159756596, 1, 0, 0
75824, 158054634, 1, 0, 0
75901, 80375557, 1, 0, 0
76036, 69335403, 1, 0, 0
76111, 139009449, 1, 0, 0
76204, 58646533, 1, 0, 0
76315, 60377617, 1, 0, 0
76419, 60071776, 1, 0, 0
76515, 95368124, 1, 0, 0
76600, 81949820, 1, 0, 0
76705, 80594626, 1, 0, 0
76830, 62854473, 1, 0, 0
76927, 135856549, 1, 0, 0
77011, 91650451, 1, 0, 0
77100, 75663431, 1, 0, 0
77213, 65174407, 1, 0, 0
77313, 55026213, 1, 0, 0
77409, 56948753, 1, 0, 0
77517, 53018744, 1, 0, 0
77612, 54755611, 1, 0, 0
77707, 79306245, 1, 0, 0
77800, 55622173, 1, 0, 0
77900, 59948647, 1, 0, 0
78053, 95184258, 1, 0, 0
78120, 141253867, 1, 0, 0
78225, 178540027, 1, 0, 0
78318, 114682377, 1, 0, 0
78403, 85214953, 1, 0, 0
78513, 71549895, 1, 0, 0
78611, 58465847, 1, 0, 0
78709, 55844819, 1, 0, 0
78810, 59250311, 1, 0, 0
78916, 63338932, 1, 0, 0
79007, 63408668, 1, 0, 0
79111, 56433713, 1, 0, 0
79245, 71751149, 1, 0, 0
79320, 133370925, 1, 0, 0
79404, 91281841, 1, 0, 0
79500, 61820823, 1, 0, 0
79600, 60874713, 1, 0, 0
79722, 74991720, 1, 0, 0
79801, 72263773, 1, 0, 0
79900, 79400520, 1, 0, 0
80002, 65923538, 1, 0, 0
80103, 64406565, 1, 0, 0
80204, 60296141, 1, 0, 0
80319, 55382718, 1, 0, 0
80434, 172575612, 1, 0, 0
80530, 267675449, 1, 0, 0
80639, 98006562, 1, 0, 0
80701, 152318061, 1, 0, 0
80800, 124182137, 1, 0, 0
80909, 57953769, 1, 0, 0
81003, 61217099, 1, 0, 0
81100, 147849003, 1, 0, 0
81212, 62088954, 1, 0, 0
81315, 57624877, 1, 0, 0
81400, 64227578, 1, 0, 0
81500, 83073663, 1, 0, 0
81618, 72543987, 1, 0, 0
81717, 65398872, 1, 0, 0
81804, 55213457, 1, 0, 0
81917, 56785053, 1, 0, 0
82033, 57265450, 1, 0, 0
82121, 163873552, 1, 0, 0
82213, 163471893, 1, 0, 0
82308, 92936702, 1, 0, 0
82411, 100346378, 1, 0, 0
82509, 153301835, 1, 0, 0
82620, 79624843, 1, 0, 0
82705, 68192325, 1, 0, 0
82807, 104461723, 1, 0, 0
82938, 100880006, 1, 0, 0
83000, 166947990, 1, 0, 0
83117, 146087224, 1, 0, 0
83216, 112459033, 1, 0, 0
83316, 70197091, 1, 0, 0
83400, 67948418, 1, 0, 0
83501, 57565344, 1, 0, 0
83605, 51738219, 1, 0, 0
83712, 62671378, 1, 0, 0
83804, 60004122, 1, 0, 0
