31473, 2390, 1, 0, 0
31673, 400, 1, 0, 0
31773, 1480, 1, 0, 0
31873, 1430, 1, 0, 0
31973, 1490, 1, 0, 0
32073, 1760, 1, 0, 0
32173, 1480, 1, 0, 0
32274, 2110, 1, 0, 0
32374, 970, 1, 0, 0
32474, 1420, 1, 0, 0
32574, 930, 1, 0, 0
32674, 1890, 1, 0, 0
32774, 1440, 1, 0, 0
32874, 1100, 1, 0, 0
32974, 20, 1, 0, 0
33074, 290, 1, 0, 0
33174, 1120, 1, 0, 0
33275, 1150, 1, 0, 0
33375, 180, 1, 0, 0
33475, 2030, 1, 0, 0
33575, 1460, 1, 0, 0
33675, 1450, 1, 0, 0
33775, 1390, 1, 0, 0
33875, 810, 1, 0, 0
33975, 1270, 1, 0, 0
34075, 1650, 1, 0, 0
34175, 570, 1, 0, 0
34275, 1380, 1, 0, 0
34375, 410, 1, 0, 0
34476, 1550, 1, 0, 0
34576, 1210, 1, 0, 0
34676, 610, 1, 0, 0
34776, 1820, 1, 0, 0
34876, 740, 1, 0, 0
34976, 740, 1, 0, 0
35076, 740, 1, 0, 0
35176, 1830, 1, 0, 0
35277, 1860, 1, 0, 0
35377, 780, 1, 0, 0
35477, 1120, 1, 0, 0
35577, 930, 1, 0, 0
35677, 900, 1, 0, 0
35777, 1470, 1, 0, 0
35877, 1820, 1, 0, 0
35977, 1750, 1, 0, 0
36077, 1320, 1, 0, 0
36177, 910, 1, 0, 0
36278, 1050, 1, 0, 0
36378, 2150, 1, 0, 0
36478, 510, 1, 0, 0
36578, 2080, 1, 0, 0
36678, 1180, 1, 0, 0
36778, 1840, 1, 0, 0
36878, 1950, 1, 0, 0
36978, 730, 1, 0, 0
37078, 2300, 1, 0, 0
37178, 170, 1, 0, 0
37278, 1490, 1, 0, 0
37379, 510, 1, 0, 0
37479, 1080, 1, 0, 0
37579, 2020, 1, 0, 0
37779, 620, 1, 0, 0
37879, 770, 1, 0, 0
37979, 1170, 1, 0, 0
38079, 710, 1, 0, 0
38179, 1490, 1, 0, 0
38279, 1640, 1, 0, 0
38379, 1570, 1, 0, 0
38479, 2270, 1, 0, 0
38580, 1140, 1, 0, 0
38680, 1420, 1, 0, 0
38780, 1350, 1, 0, 0
38880, 1500, 1, 0, 0
38980, 1930, 1, 0, 0
39080, 650, 1, 0, 0
39180, 1200, 1, 0, 0
39280, 1130, 1, 0, 0
39380, 1910, 1, 0, 0
39480, 1560, 1, 0, 0
39580, 1490, 1, 0, 0
39680, 1790, 1, 0, 0
39781, 1130, 1, 0, 0
39881, 1770, 1, 0, 0
39981, 1470, 1, 0, 0
40081, 1060, 1, 0, 0
40181, 1540, 1, 0, 0
40281, 800, 1, 0, 0
40381, 760, 1, 0, 0
40481, 100, 1, 0, 0
40581, 820, 1, 0, 0
40681, 1470, 1, 0, 0
40781, 1860, 1, 0, 0
40881, 960, 1, 0, 0
40982, 1710, 1, 0, 0
41082, 1000, 1, 0, 0
41182, 460, 1, 0, 0
41282, 1480, 1, 0, 0
41382, 1020, 1, 0, 0
41482, 940, 1, 0, 0
41582, 2040, 1, 0, 0
41682, 1500, 1, 0, 0
41783, 1310, 1, 0, 0
41883, 1660, 1, 0, 0
41983, 1660, 1, 0, 0
42083, 1000, 1, 0, 0
42183, 1540, 1, 0, 0
42283, 1410, 1, 0, 0
42384, 1660, 1, 0, 0
42484, 1280, 1, 0, 0
42584, 820, 1, 0, 0
42684, 1290, 1, 0, 0
42784, 1730, 1, 0, 0
42884, 920, 1, 0, 0
42984, 1280, 1, 0, 0
43084, 360, 1, 0, 0
43184, 540, 1, 0, 0
43284, 1300, 1, 0, 0
43384, 1240, 1, 0, 0
43484, 2040, 1, 0, 0
43585, 1000, 1, 0, 0
43685, 280, 1, 0, 0
43785, 1280, 1, 0, 0
43885, 400, 1, 0, 0
43985, 2160, 1, 0, 0
44085, 360, 1, 0, 0
44185, 1930, 1, 0, 0
44285, 1000, 1, 0, 0
44385, 1830, 1, 0, 0
44485, 1200, 1, 0, 0
44585, 1360, 1, 0, 0
44686, 1420, 1, 0, 0
44786, 1640, 1, 0, 0
44886, 1770, 1, 0, 0
44986, 860, 1, 0, 0
45086, 1990, 1, 0, 0
45186, 1070, 1, 0, 0
45286, 1760, 1, 0, 0
45386, 1450, 1, 0, 0
45486, 630, 1, 0, 0
45586, 210, 1, 0, 0
45686, 650, 1, 0, 0
45787, 1060, 1, 0, 0
45887, 1950, 1, 0, 0
45987, 1460, 1, 0, 0
46087, 1680, 1, 0, 0
46187, 880, 1, 0, 0
46287, 1440, 1, 0, 0
46387, 470, 1, 0, 0
46487, 860, 1, 0, 0
46587, 950, 1, 0, 0
46688, 1400, 1, 0, 0
46788, 650, 1, 0, 0
46888, 1530, 1, 0, 0
46988, 2090, 1, 0, 0
47088, 1510, 1, 0, 0
47188, 1680, 1, 0, 0
47288, 1500, 1, 0, 0
47388, 1280, 1, 0, 0
47488, 1880, 1, 0, 0
47588, 950, 1, 0, 0
47689, 2000, 1, 0, 0
47789, 470, 1, 0, 0
47889, 640, 1, 0, 0
47989, 410, 1, 0, 0
48089, 60, 1, 0, 0
48189, 620, 1, 0, 0
48289, 1100, 1, 0, 0
48389, 2110, 1, 0, 0
48489, 790, 1, 0, 0
48589, 1770, 1, 0, 0
48689, 2040, 1, 0, 0
48790, 530, 1, 0, 0
48890, 2550, 1, 0, 0
48990, 570, 1, 0, 0
49090, 1270, 1, 0, 0
49190, 830, 1, 0, 0
49290, 700, 1, 0, 0
49390, 1300, 1, 0, 0
49490, 1060, 1, 0, 0
49590, 1950, 1, 0, 0
49790, 300, 1, 0, 0
49891, 410, 1, 0, 0
49991, 200, 1, 0, 0
50091, 840, 1, 0, 0
50191, 2380, 1, 0, 0
50291, 1380, 1, 0, 0
50391, 1500, 1, 0, 0
50491, 450, 1, 0, 0
50591, 930, 1, 0, 0
50691, 1280, 1, 0, 0
50791, 1250, 1, 0, 0
50891, 1880, 1, 0, 0
50991, 1570, 1, 0, 0
51091, 1170, 1, 0, 0
51192, 1440, 1, 0, 0
51292, 1000, 1, 0, 0
51392, 2500, 1, 0, 0
51492, 1750, 1, 0, 0
51592, 1720, 1, 0, 0
51692, 1650, 1, 0, 0
51792, 1760, 1, 0, 0
51892, 1020, 1, 0, 0
51992, 80, 1, 0, 0
52092, 920, 1, 0, 0
52192, 1130, 1, 0, 0
52292, 2090, 1, 0, 0
52393, 1730, 1, 0, 0
52493, 1510, 1, 0, 0
52593, 1850, 1, 0, 0
52693, 1060, 1, 0, 0
52793, 2210, 1, 0, 0
52893, 1000, 1, 0, 0
52993, 280, 1, 0, 0
53093, 1280, 1, 0, 0
53193, 600, 1, 0, 0
53293, 670, 1, 0, 0
53393, 690, 1, 0, 0
53493, 930, 1, 0, 0
53594, 1540, 1, 0, 0
53694, 1170, 1, 0, 0
53794, 2080, 1, 0, 0
53894, 1530, 1, 0, 0
53994, 1590, 1, 0, 0
54094, 1990, 1, 0, 0
54194, 1040, 1, 0, 0
54294, 1530, 1, 0, 0
54395, 10, 1, 0, 0
54595, 1110, 1, 0, 0
54695, 1440, 1, 0, 0
54795, 1280, 1, 0, 0
54895, 1280, 1, 0, 0
54995, 1350, 1, 0, 0
55095, 1080, 1, 0, 0
55195, 1280, 1, 0, 0
55295, 1410, 1, 0, 0
55395, 1810, 1, 0, 0
55496, 1220, 1, 0, 0
55596, 810, 1, 0, 0
55696, 470, 1, 0, 0
55796, 810, 1, 0, 0
55896, 650, 1, 0, 0
55996, 1290, 1, 0, 0
56096, 1450, 1, 0, 0
56197, 1730, 1, 0, 0
56297, 920, 1, 0, 0
56397, 1640, 1, 0, 0
56497, 1270, 1, 0, 0
56597, 1290, 1, 0, 0
56697, 1150, 1, 0, 0
56797, 1020, 1, 0, 0
56897, 960, 1, 0, 0
56997, 1280, 1, 0, 0
57097, 710, 1, 0, 0
57297, 1620, 1, 0, 0
57398, 940, 1, 0, 0
57498, 1520, 1, 0, 0
57598, 1550, 1, 0, 0
57698, 1580, 1, 0, 0
57798, 1610, 1, 0, 0
57898, 1420, 1, 0, 0
57998, 2520, 1, 0, 0
58098, 880, 1, 0, 0
58198, 1720, 1, 0, 0
58398, 1280, 1, 0, 0
58498, 1280, 1, 0, 0
58598, 950, 1, 0, 0
58698, 1610, 1, 0, 0
58799, 950, 1, 0, 0
58899, 940, 1, 0, 0
58999, 920, 1, 0, 0
59099, 2310, 1, 0, 0
59199, 2090, 1, 0, 0
59299, 1520, 1, 0, 0
59399, 1790, 1, 0, 0
59499, 1720, 1, 0, 0
59599, 1000, 1, 0, 0
59699, 1810, 1, 0, 0
59799, 850, 1, 0, 0
59900, 1530, 1, 0, 0
60000, 490, 1, 0, 0
60100, 1280, 1, 0, 0
60200, 1090, 1, 0, 0
60300, 1760, 1, 0, 0
60400, 1280, 1, 0, 0
60499, 525, 1, 0, 0
60599, 160, 1, 0, 0
60699, 930, 1, 0, 0
60799, 480, 1, 0, 0
60899, 180, 1, 0, 0
60999, 920, 1, 0, 0
61099, 1280, 1, 0, 0
61199, 1350, 1, 0, 0
61300, 1470, 1, 0, 0
61400, 1760, 1, 0, 0
61499, 1303, 1, 0, 0
61599, 1690, 1, 0, 0
61699, 1490, 1, 0, 0
61799, 1550, 1, 0, 0
61899, 1460, 1, 0, 0
61999, 2030, 1, 0, 0
62099, 1050, 1, 0, 0
62199, 1280, 1, 0, 0
62299, 1800, 1, 0, 0
62399, 350, 1, 0, 0
62499, 1600, 1, 0, 0
62599, 670, 1, 0, 0
62699, 1780, 1, 0, 0
62800, 1140, 1, 0, 0
62900, 1330, 1, 0, 0
62999, 828, 1, 0, 0
63099, 1280, 1, 0, 0
63199, 50, 1, 0, 0
63299, 1280, 1, 0, 0
63399, 1280, 1, 0, 0
63499, 1280, 1, 0, 0
63599, 2180, 1, 0, 0
63699, 830, 1, 0, 0
63799, 1810, 1, 0, 0
63899, 610, 1, 0, 0
63999, 460, 1, 0, 0
64099, 450, 1, 0, 0
64199, 1420, 1, 0, 0
64300, 2480, 1, 0, 0
64400, 1470, 1, 0, 0
64499, 1101, 1, 0, 0
64599, 1300, 1, 0, 0
64699, 1180, 1, 0, 0
64799, 30, 1, 0, 0
64899, 2230, 1, 0, 0
64999, 380, 1, 0, 0
65099, 2200, 1, 0, 0
65199, 960, 1, 0, 0
65299, 1920, 1, 0, 0
65399, 1040, 1, 0, 0
65499, 1280, 1, 0, 0
65600, 280, 1, 0, 0
65700, 500, 1, 0, 0
65800, 2060, 1, 0, 0
65900, 340, 1, 0, 0
65999, 404, 1, 0, 0
66099, 1160, 1, 0, 0
66199, 1060, 1, 0, 0
66299, 1560, 1, 0, 0
66399, 730, 1, 0, 0
66499, 840, 1, 0, 0
66599, 1590, 1, 0, 0
66699, 1400, 1, 0, 0
66799, 1020, 1, 0, 0
66899, 2270, 1, 0, 0
67000, 1250, 1, 0, 0
67100, 1290, 1, 0, 0
67200, 1270, 1, 0, 0
67300, 1740, 1, 0, 0
67400, 1590, 1, 0, 0
67499, 1272, 1, 0, 0
67599, 2270, 1, 0, 0
67699, 340, 1, 0, 0
67799, 1700, 1, 0, 0
67899, 850, 1, 0, 0
67999, 950, 1, 0, 0
68099, 360, 1, 0, 0
68199, 320, 1, 0, 0
68300, 270, 1, 0, 0
68400, 730, 1, 0, 0
68499, 1111, 1, 0, 0
68599, 1050, 1, 0, 0
68699, 2040, 1, 0, 0
68799, 1030, 1, 0, 0
68899, 1480, 1, 0, 0
68999, 870, 1, 0, 0
69099, 2130, 1, 0, 0
69199, 1260, 1, 0, 0
69299, 1440, 1, 0, 0
69399, 200, 1, 0, 0
69499, 1650, 1, 0, 0
69599, 1140, 1, 0, 0
69699, 1570, 1, 0, 0
69800, 1310, 1, 0, 0
69900, 1810, 1, 0, 0
69999, 1424, 1, 0, 0
70099, 1330, 1, 0, 0
70199, 1300, 1, 0, 0
70299, 1470, 1, 0, 0
70399, 1720, 1, 0, 0
70499, 450, 1, 0, 0
70599, 1280, 1, 0, 0
70699, 1280, 1, 0, 0
70799, 770, 1, 0, 0
70899, 1790, 1, 0, 0
70999, 330, 1, 0, 0
71100, 2230, 1, 0, 0
71200, 1480, 1, 0, 0
71300, 1330, 1, 0, 0
71400, 2030, 1, 0, 0
71499, 919, 1, 0, 0
71599, 1270, 1, 0, 0
71699, 1040, 1, 0, 0
71799, 2180, 1, 0, 0
71899, 1280, 1, 0, 0
71999, 1570, 1, 0, 0
72099, 1920, 1, 0, 0
72199, 2000, 1, 0, 0
72299, 1290, 1, 0, 0
72399, 1640, 1, 0, 0
72500, 830, 1, 0, 0
72600, 2260, 1, 0, 0
72700, 480, 1, 0, 0
72800, 1280, 1, 0, 0
72900, 500, 1, 0, 0
72999, 303, 1, 0, 0
73299, 1540, 1, 0, 0
73399, 1020, 1, 0, 0
73499, 1650, 1, 0, 0
73600, 1840, 1, 0, 0
73700, 1630, 1, 0, 0
73800, 290, 1, 0, 0
73900, 1610, 1, 0, 0
73999, 1333, 1, 0, 0
74099, 950, 1, 0, 0
74199, 1500, 1, 0, 0
74299, 1670, 1, 0, 0
74399, 1540, 1, 0, 0
74499, 1110, 1, 0, 0
74599, 980, 1, 0, 0
74700, 1830, 1, 0, 0
74800, 1190, 1, 0, 0
74900, 1370, 1, 0, 0
74999, 1848, 1, 0, 0
75099, 1210, 1, 0, 0
75199, 2080, 1, 0, 0
75299, 1960, 1, 0, 0
75399, 820, 1, 0, 0
75500, 1060, 1, 0, 0
75600, 1280, 1, 0, 0
75800, 1280, 1, 0, 0
75900, 220, 1, 0, 0
75999, 1525, 1, 0, 0
76099, 1680, 1, 0, 0
76199, 1100, 1, 0, 0
76300, 810, 1, 0, 0
76400, 1250, 1, 0, 0
76499, 2383, 1, 0, 0
76599, 1090, 1, 0, 0
76699, 1500, 1, 0, 0
76799, 1780, 1, 0, 0
76899, 1450, 1, 0, 0
76999, 1480, 1, 0, 0
77099, 2010, 1, 0, 0
77199, 1440, 1, 0, 0
77299, 2020, 1, 0, 0
77399, 1280, 1, 0, 0
77499, 1020, 1, 0, 0
77600, 1840, 1, 0, 0
77700, 1370, 1, 0, 0
77800, 2230, 1, 0, 0
77900, 1020, 1, 0, 0
77999, 1555, 1, 0, 0
78199, 1280, 1, 0, 0
78299, 1280, 1, 0, 0
78399, 1120, 1, 0, 0
78499, 1440, 1, 0, 0
78599, 1090, 1, 0, 0
78699, 1470, 1, 0, 0
78799, 1520, 1, 0, 0
78899, 1730, 1, 0, 0
79000, 1480, 1, 0, 0
79100, 1470, 1, 0, 0
79200, 630, 1, 0, 0
79300, 1940, 1, 0, 0
79400, 1470, 1, 0, 0
79499, 1323, 1, 0, 0
79599, 1660, 1, 0, 0
79699, 2150, 1, 0, 0
79799, 1330, 1, 0, 0
79899, 1370, 1, 0, 0
79999, 2210, 1, 0, 0
80099, 1070, 1, 0, 0
80199, 1700, 1, 0, 0
80299, 640, 1, 0, 0
80399, 1010, 1, 0, 0
80500, 580, 1, 0, 0
80600, 1200, 1, 0, 0
80700, 1280, 1, 0, 0
80800, 410, 1, 0, 0
80900, 1400, 1, 0, 0
80999, 1727, 1, 0, 0
81099, 2010, 1, 0, 0
81199, 50, 1, 0, 0
81299, 550, 1, 0, 0
81399, 1890, 1, 0, 0
81499, 820, 1, 0, 0
81599, 1810, 1, 0, 0
81699, 2280, 1, 0, 0
81799, 750, 1, 0, 0
81899, 2090, 1, 0, 0
82000, 1330, 1, 0, 0
82100, 960, 1, 0, 0
82200, 90, 1, 0, 0
82400, 1410, 1, 0, 0
82499, 1707, 1, 0, 0
82599, 2200, 1, 0, 0
82699, 1120, 1, 0, 0
82799, 1440, 1, 0, 0
82899, 300, 1, 0, 0
82999, 950, 1, 0, 0
83099, 1170, 1, 0, 0
83199, 390, 1, 0, 0
83300, 1720, 1, 0, 0
83400, 590, 1, 0, 0
83499, 1171, 1, 0, 0
83599, 1400, 1, 0, 0
83699, 2100, 1, 0, 0
83799, 1560, 1, 0, 0
83899, 1400, 1, 0, 0
83999, 1760, 1, 0, 0
84099, 860, 1, 0, 0
84199, 350, 1, 0, 0
84299, 2210, 1, 0, 0
84399, 740, 1, 0, 0
84499, 1820, 1, 0, 0
84599, 1260, 1, 0, 0
84700, 1300, 1, 0, 0
84800, 2240, 1, 0, 0
84900, 710, 1, 0, 0
84999, 1050, 1, 0, 0
85099, 1130, 1, 0, 0
85199, 1630, 1, 0, 0
85299, 670, 1, 0, 0
85399, 1280, 1, 0, 0
85499, 1280, 1, 0, 0
85599, 260, 1, 0, 0
85699, 920, 1, 0, 0
85799, 1640, 1, 0, 0
85899, 1310, 1, 0, 0
85999, 1250, 1, 0, 0
86100, 1670, 1, 0, 0
86200, 1170, 1, 0, 0
86300, 1830, 1, 0, 0
86400, 450, 1, 0, 0
86499, 1202, 1, 0, 0
86599, 1390, 1, 0, 0
86699, 2050, 1, 0, 0
86799, 1160, 1, 0, 0
86899, 1890, 1, 0, 0
86999, 1740, 1, 0, 0
87099, 820, 1, 0, 0
87199, 1520, 1, 0, 0
87299, 1300, 1, 0, 0
87399, 1860, 1, 0, 0
87500, 1840, 1, 0, 0
87600, 1270, 1, 0, 0
87700, 1030, 1, 0, 0
87800, 610, 1, 0, 0
87900, 1060, 1, 0, 0
87999, 979, 1, 0, 0
88099, 110, 1, 0, 0
88199, 900, 1, 0, 0
88299, 1240, 1, 0, 0
88399, 1650, 1, 0, 0
88499, 1480, 1, 0, 0
88599, 570, 1, 0, 0
88699, 1090, 1, 0, 0
88799, 1980, 1, 0, 0
88899, 1820, 1, 0, 0
89000, 1870, 1, 0, 0
89100, 1430, 1, 0, 0
89200, 1280, 1, 0, 0
89300, 940, 1, 0, 0
89400, 1920, 1, 0, 0
89499, 2030, 1, 0, 0
89599, 1530, 1, 0, 0
89699, 1640, 1, 0, 0
89799, 1510, 1, 0, 0
89899, 1970, 1, 0, 0
89999, 1460, 1, 0, 0
