7849, 18080, 1, 0, 0
7949, 23840, 1, 0, 0
8050, 17120, 1, 0, 0
8150, 13920, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 6560, 1, 0, 0
8449, 34560, 1, 0, 0
8549, 6400, 1, 0, 0
8649, 12640, 1, 0, 0
8749, 12000, 1, 0, 0
8849, 16320, 1, 0, 0
8949, 480, 1, 0, 0
9050, 30240, 1, 0, 0
9150, 19040, 1, 0, 0
9249, 26181, 1, 0, 0
9349, 16320, 1, 0, 0
9449, 26720, 1, 0, 0
9549, 12160, 1, 0, 0
9649, 18240, 1, 0, 0
9750, 36160, 1, 0, 0
9850, 24480, 1, 0, 0
9950, 31520, 1, 0, 0
10050, 23360, 1, 0, 0
10150, 22080, 1, 0, 0
10249, 27474, 1, 0, 0
10349, 32320, 1, 0, 0
10449, 22400, 1, 0, 0
10549, 3520, 1, 0, 0
10649, 11840, 1, 0, 0
10750, 20480, 1, 0, 0
10850, 5120, 1, 0, 0
10950, 36640, 1, 0, 0
11050, 12960, 1, 0, 0
11150, 25120, 1, 0, 0
11249, 27959, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 12960, 1, 0, 0
11549, 28000, 1, 0, 0
11650, 15840, 1, 0, 0
11749, 22949, 1, 0, 0
11849, 22880, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 8960, 1, 0, 0
12149, 29760, 1, 0, 0
12249, 12960, 1, 0, 0
12349, 30240, 1, 0, 0
12449, 19840, 1, 0, 0
12550, 23360, 1, 0, 0
12650, 29600, 1, 0, 0
12749, 28282, 1, 0, 0
12849, 22080, 1, 0, 0
12949, 15680, 1, 0, 0
13049, 25280, 1, 0, 0
13149, 16640, 1, 0, 0
13249, 11840, 1, 0, 0
13349, 12480, 1, 0, 0
13449, 20480, 1, 0, 0
13550, 6080, 1, 0, 0
13650, 29600, 1, 0, 0
13749, 24727, 1, 0, 0
13849, 25760, 1, 0, 0
13949, 16480, 1, 0, 0
14049, 16320, 1, 0, 0
14149, 29280, 1, 0, 0
14249, 29280, 1, 0, 0
14349, 21440, 1, 0, 0
14450, 19840, 1, 0, 0
14550, 31360, 1, 0, 0
14650, 22400, 1, 0, 0
14749, 35232, 1, 0, 0
14849, 13920, 1, 0, 0
14949, 27040, 1, 0, 0
15049, 28480, 1, 0, 0
15149, 12480, 1, 0, 0
15250, 18720, 1, 0, 0
15350, 22240, 1, 0, 0
15450, 25120, 1, 0, 0
15550, 29120, 1, 0, 0
15650, 15040, 1, 0, 0
15749, 12767, 1, 0, 0
15849, 12960, 1, 0, 0
15949, 17600, 1, 0, 0
16049, 8800, 1, 0, 0
16150, 26560, 1, 0, 0
16249, 36363, 1, 0, 0
16349, 20960, 1, 0, 0
16449, 7200, 1, 0, 0
16549, 23360, 1, 0, 0
16649, 14720, 1, 0, 0
16749, 35360, 1, 0, 0
16849, 25760, 1, 0, 0
16949, 16480, 1, 0, 0
17050, 21920, 1, 0, 0
17150, 24800, 1, 0, 0
17249, 31353, 1, 0, 0
17349, 30240, 1, 0, 0
17449, 14880, 1, 0, 0
17549, 30880, 1, 0, 0
17649, 17120, 1, 0, 0
17749, 31680, 1, 0, 0
17849, 28640, 1, 0, 0
17950, 16800, 1, 0, 0
18050, 19680, 1, 0, 0
18150, 19040, 1, 0, 0
18249, 14545, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 6080, 1, 0, 0
18549, 4800, 1, 0, 0
18649, 36160, 1, 0, 0
18749, 26880, 1, 0, 0
18850, 20000, 1, 0, 0
18950, 35040, 1, 0, 0
19050, 15040, 1, 0, 0
19150, 25920, 1, 0, 0
19249, 24888, 1, 0, 0
19349, 23040, 1, 0, 0
19449, 24320, 1, 0, 0
19549, 21120, 1, 0, 0
19649, 17760, 1, 0, 0
19750, 16640, 1, 0, 0
19850, 17760, 1, 0, 0
19950, 25600, 1, 0, 0
20050, 18880, 1, 0, 0
20150, 24960, 1, 0, 0
20249, 31353, 1, 0, 0
20349, 31520, 1, 0, 0
20449, 25280, 1, 0, 0
20550, 25120, 1, 0, 0
20650, 13120, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 5600, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 11680, 1, 0, 0
21149, 46400, 1, 0, 0
21249, 12320, 1, 0, 0
21349, 23840, 1, 0, 0
21450, 9280, 1, 0, 0
21550, 25760, 1, 0, 0
21650, 8960, 1, 0, 0
21749, 26828, 1, 0, 0
21849, 19040, 1, 0, 0
21949, 14080, 1, 0, 0
22049, 22400, 1, 0, 0
22149, 26400, 1, 0, 0
22250, 15200, 1, 0, 0
22350, 36160, 1, 0, 0
22450, 28480, 1, 0, 0
22550, 23360, 1, 0, 0
22650, 26560, 1, 0, 0
22749, 20525, 1, 0, 0
22849, 32160, 1, 0, 0
22949, 7040, 1, 0, 0
23049, 16320, 1, 0, 0
23149, 9600, 1, 0, 0
23250, 10880, 1, 0, 0
23350, 19680, 1, 0, 0
23450, 13600, 1, 0, 0
23550, 8160, 1, 0, 0
23650, 3680, 1, 0, 0
23749, 1777, 1, 0, 0
23849, 35040, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 16000, 1, 0, 0
24150, 4480, 1, 0, 0
24249, 35878, 1, 0, 0
24349, 15040, 1, 0, 0
24449, 24640, 1, 0, 0
24549, 9920, 1, 0, 0
24649, 4160, 1, 0, 0
24749, 9120, 1, 0, 0
24849, 9600, 1, 0, 0
24949, 11200, 1, 0, 0
25050, 8320, 1, 0, 0
25150, 33760, 1, 0, 0
25249, 6464, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 15520, 1, 0, 0
25549, 19360, 1, 0, 0
25649, 22720, 1, 0, 0
25749, 25120, 1, 0, 0
25849, 16000, 1, 0, 0
25949, 14880, 1, 0, 0
26050, 16160, 1, 0, 0
26150, 37920, 1, 0, 0
26249, 12929, 1, 0, 0
26349, 12640, 1, 0, 0
26449, 16480, 1, 0, 0
26549, 16960, 1, 0, 0
26649, 35840, 1, 0, 0
26750, 15840, 1, 0, 0
26850, 20640, 1, 0, 0
26950, 11360, 1, 0, 0
27050, 30880, 1, 0, 0
27150, 24800, 1, 0, 0
27249, 19555, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 17600, 1, 0, 0
27550, 29600, 1, 0, 0
27650, 22880, 1, 0, 0
27749, 10505, 1, 0, 0
27849, 8960, 1, 0, 0
27949, 10400, 1, 0, 0
28049, 10080, 1, 0, 0
28149, 20480, 1, 0, 0
28250, 3040, 1, 0, 0
28350, 16480, 1, 0, 0
28450, 24160, 1, 0, 0
28550, 25600, 1, 0, 0
28650, 21600, 1, 0, 0
28749, 34262, 1, 0, 0
28849, 29120, 1, 0, 0
28949, 21600, 1, 0, 0
29049, 27680, 1, 0, 0
29150, 24640, 1, 0, 0
29249, 20848, 1, 0, 0
29349, 26720, 1, 0, 0
29449, 20320, 1, 0, 0
29549, 34880, 1, 0, 0
29649, 20480, 1, 0, 0
29749, 20480, 1, 0, 0
29849, 21120, 1, 0, 0
29949, 19840, 1, 0, 0
30050, 28800, 1, 0, 0
30150, 18400, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 23840, 1, 0, 0
30449, 5760, 1, 0, 0
30549, 4800, 1, 0, 0
30649, 7200, 1, 0, 0
30750, 23840, 1, 0, 0
30850, 24480, 1, 0, 0
30950, 24800, 1, 0, 0
31050, 13120, 1, 0, 0
31150, 24640, 1, 0, 0
31249, 21010, 1, 0, 0
31349, 36960, 1, 0, 0
31449, 20160, 1, 0, 0
31549, 18880, 1, 0, 0
31649, 26080, 1, 0, 0
31750, 30880, 1, 0, 0
31850, 30080, 1, 0, 0
31950, 23520, 1, 0, 0
32050, 38400, 1, 0, 0
32150, 22720, 1, 0, 0
32249, 21494, 1, 0, 0
32349, 37920, 1, 0, 0
32449, 23040, 1, 0, 0
32550, 24000, 1, 0, 0
32650, 18880, 1, 0, 0
32749, 4525, 1, 0, 0
32849, 9600, 1, 0, 0
32949, 16960, 1, 0, 0
33049, 11840, 1, 0, 0
33149, 14080, 1, 0, 0
33249, 33280, 1, 0, 0
33349, 22400, 1, 0, 0
33449, 26240, 1, 0, 0
33550, 16960, 1, 0, 0
33650, 15680, 1, 0, 0
33749, 36525, 1, 0, 0
33849, 19040, 1, 0, 0
33949, 18880, 1, 0, 0
34049, 16160, 1, 0, 0
34149, 24800, 1, 0, 0
34249, 22400, 1, 0, 0
34350, 29120, 1, 0, 0
34450, 16960, 1, 0, 0
34550, 29440, 1, 0, 0
34650, 12160, 1, 0, 0
34749, 28444, 1, 0, 0
34849, 12480, 1, 0, 0
34949, 20160, 1, 0, 0
35049, 21920, 1, 0, 0
35149, 28000, 1, 0, 0
35250, 33440, 1, 0, 0
35350, 14560, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 10560, 1, 0, 0
35650, 13120, 1, 0, 0
35749, 12282, 1, 0, 0
35849, 17760, 1, 0, 0
35949, 18400, 1, 0, 0
36049, 24000, 1, 0, 0
36149, 19040, 1, 0, 0
36250, 16160, 1, 0, 0
36350, 20160, 1, 0, 0
36450, 33120, 1, 0, 0
36550, 26720, 1, 0, 0
36650, 30720, 1, 0, 0
36749, 27797, 1, 0, 0
36849, 26400, 1, 0, 0
36949, 28480, 1, 0, 0
37049, 17440, 1, 0, 0
37150, 35360, 1, 0, 0
37249, 15676, 1, 0, 0
37349, 34400, 1, 0, 0
37449, 12320, 1, 0, 0
37549, 11680, 1, 0, 0
37649, 28640, 1, 0, 0
37749, 26080, 1, 0, 0
37849, 10880, 1, 0, 0
37949, 15200, 1, 0, 0
38050, 18400, 1, 0, 0
38150, 5760, 1, 0, 0
38249, 34262, 1, 0, 0
38349, 23840, 1, 0, 0
38449, 11360, 1, 0, 0
38549, 25920, 1, 0, 0
38649, 24160, 1, 0, 0
38749, 23520, 1, 0, 0
38849, 21280, 1, 0, 0
38950, 27360, 1, 0, 0
39050, 29120, 1, 0, 0
39150, 24640, 1, 0, 0
39249, 16000, 1, 0, 0
39349, 24000, 1, 0, 0
39449, 24320, 1, 0, 0
39549, 21280, 1, 0, 0
39649, 32160, 1, 0, 0
39750, 27200, 1, 0, 0
39850, 19840, 1, 0, 0
39950, 27200, 1, 0, 0
40050, 18240, 1, 0, 0
40150, 19200, 1, 0, 0
40249, 24565, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 13440, 1, 0, 0
40649, 29120, 1, 0, 0
40750, 26080, 1, 0, 0
40850, 26080, 1, 0, 0
40950, 34400, 1, 0, 0
41050, 16960, 1, 0, 0
41150, 30080, 1, 0, 0
41249, 25050, 1, 0, 0
41349, 18720, 1, 0, 0
41450, 19040, 1, 0, 0
41550, 17760, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 26181, 1, 0, 0
41849, 28000, 1, 0, 0
41949, 23040, 1, 0, 0
42049, 25280, 1, 0, 0
42149, 30240, 1, 0, 0
42250, 10400, 1, 0, 0
42350, 26720, 1, 0, 0
42450, 19040, 1, 0, 0
42550, 29120, 1, 0, 0
42650, 28960, 1, 0, 0
42749, 23595, 1, 0, 0
42849, 13600, 1, 0, 0
42949, 16000, 1, 0, 0
43049, 15040, 1, 0, 0
43149, 18880, 1, 0, 0
43250, 7040, 1, 0, 0
43350, 35680, 1, 0, 0
43450, 5280, 1, 0, 0
43550, 20160, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 5494, 1, 0, 0
43849, 12640, 1, 0, 0
43949, 20480, 1, 0, 0
44050, 17920, 1, 0, 0
44150, 30880, 1, 0, 0
44249, 31515, 1, 0, 0
44349, 9760, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 17440, 1, 0, 0
44749, 23520, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 18560, 1, 0, 0
45050, 10080, 1, 0, 0
45150, 24640, 1, 0, 0
45249, 26181, 1, 0, 0
45349, 23200, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 7360, 1, 0, 0
45649, 13120, 1, 0, 0
45749, 2080, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 24320, 1, 0, 0
46050, 35040, 1, 0, 0
46150, 19040, 1, 0, 0
46249, 22141, 1, 0, 0
46349, 31520, 1, 0, 0
46449, 34880, 1, 0, 0
46549, 26880, 1, 0, 0
46649, 29600, 1, 0, 0
46749, 29920, 1, 0, 0
46849, 16640, 1, 0, 0
46949, 28480, 1, 0, 0
47050, 12000, 1, 0, 0
47150, 7040, 1, 0, 0
47249, 18585, 1, 0, 0
47349, 27840, 1, 0, 0
47449, 23520, 1, 0, 0
47549, 11680, 1, 0, 0
47649, 14240, 1, 0, 0
47749, 28000, 1, 0, 0
47849, 28000, 1, 0, 0
47949, 19520, 1, 0, 0
48050, 16480, 1, 0, 0
48150, 4960, 1, 0, 0
48349, 34400, 1, 0, 0
48449, 18240, 1, 0, 0
48549, 29120, 1, 0, 0
48649, 12960, 1, 0, 0
48749, 26240, 1, 0, 0
48849, 17920, 1, 0, 0
48949, 24960, 1, 0, 0
49050, 25440, 1, 0, 0
49150, 29760, 1, 0, 0
49249, 8565, 1, 0, 0
49349, 15680, 1, 0, 0
49449, 33440, 1, 0, 0
49549, 30560, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 32800, 1, 0, 0
49850, 14880, 1, 0, 0
49950, 9280, 1, 0, 0
50050, 15200, 1, 0, 0
50150, 24800, 1, 0, 0
50249, 19717, 1, 0, 0
50349, 27840, 1, 0, 0
50449, 4640, 1, 0, 0
50549, 14880, 1, 0, 0
50649, 9120, 1, 0, 0
50750, 31840, 1, 0, 0
50850, 32160, 1, 0, 0
50950, 28960, 1, 0, 0
51050, 23520, 1, 0, 0
51150, 28800, 1, 0, 0
51249, 27959, 1, 0, 0
51349, 22720, 1, 0, 0
51449, 40960, 1, 0, 0
51550, 11200, 1, 0, 0
51650, 21120, 1, 0, 0
51749, 12767, 1, 0, 0
51849, 16480, 1, 0, 0
51949, 26880, 1, 0, 0
52049, 32960, 1, 0, 0
52149, 27200, 1, 0, 0
52249, 14400, 1, 0, 0
52349, 12960, 1, 0, 0
52449, 19360, 1, 0, 0
52550, 33760, 1, 0, 0
52650, 16800, 1, 0, 0
52749, 23595, 1, 0, 0
52849, 8800, 1, 0, 0
52949, 12800, 1, 0, 0
53049, 14560, 1, 0, 0
53149, 12640, 1, 0, 0
53249, 7840, 1, 0, 0
53349, 20480, 1, 0, 0
53450, 12160, 1, 0, 0
53550, 15520, 1, 0, 0
53650, 15680, 1, 0, 0
53749, 17454, 1, 0, 0
53849, 41120, 1, 0, 0
53949, 2560, 1, 0, 0
54050, 17920, 1, 0, 0
54150, 23040, 1, 0, 0
54249, 25858, 1, 0, 0
54349, 31840, 1, 0, 0
54449, 24480, 1, 0, 0
54550, 24800, 1, 0, 0
54650, 16160, 1, 0, 0
54749, 21818, 1, 0, 0
54849, 28320, 1, 0, 0
54949, 14080, 1, 0, 0
55049, 25440, 1, 0, 0
55149, 33440, 1, 0, 0
55250, 33760, 1, 0, 0
55350, 25760, 1, 0, 0
55450, 22400, 1, 0, 0
55550, 22720, 1, 0, 0
55650, 12160, 1, 0, 0
55749, 6141, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 20480, 1, 0, 0
56050, 8000, 1, 0, 0
56150, 18240, 1, 0, 0
56249, 18909, 1, 0, 0
56349, 29600, 1, 0, 0
56449, 17760, 1, 0, 0
56549, 30560, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 20640, 1, 0, 0
56850, 19520, 1, 0, 0
56950, 17120, 1, 0, 0
57050, 29280, 1, 0, 0
57150, 14240, 1, 0, 0
57249, 11959, 1, 0, 0
57349, 33120, 1, 0, 0
57449, 15520, 1, 0, 0
57549, 19520, 1, 0, 0
57649, 22880, 1, 0, 0
57750, 25600, 1, 0, 0
57850, 14880, 1, 0, 0
57950, 20320, 1, 0, 0
58050, 21920, 1, 0, 0
58150, 24800, 1, 0, 0
58249, 6303, 1, 0, 0
58349, 16640, 1, 0, 0
58449, 12960, 1, 0, 0
58549, 7840, 1, 0, 0
58649, 27680, 1, 0, 0
58750, 16800, 1, 0, 0
58850, 22720, 1, 0, 0
58950, 27360, 1, 0, 0
59050, 31840, 1, 0, 0
59150, 6720, 1, 0, 0
59449, 23520, 1, 0, 0
59550, 18080, 1, 0, 0
59650, 25440, 1, 0, 0
59749, 16969, 1, 0, 0
59849, 28320, 1, 0, 0
59949, 31680, 1, 0, 0
60049, 33760, 1, 0, 0
60149, 28000, 1, 0, 0
60249, 33440, 1, 0, 0
60349, 6720, 1, 0, 0
60450, 24640, 1, 0, 0
60550, 14560, 1, 0, 0
60650, 16960, 1, 0, 0
60749, 9212, 1, 0, 0
60849, 13440, 1, 0, 0
60949, 14720, 1, 0, 0
61049, 8640, 1, 0, 0
61149, 19840, 1, 0, 0
61250, 25120, 1, 0, 0
61350, 21920, 1, 0, 0
61450, 20960, 1, 0, 0
61550, 31520, 1, 0, 0
61650, 17440, 1, 0, 0
61749, 25696, 1, 0, 0
61849, 21440, 1, 0, 0
61949, 14560, 1, 0, 0
62050, 20480, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 29600, 1, 0, 0
62449, 11360, 1, 0, 0
62549, 12160, 1, 0, 0
62649, 17120, 1, 0, 0
62750, 29920, 1, 0, 0
62850, 22720, 1, 0, 0
62950, 20480, 1, 0, 0
63050, 20480, 1, 0, 0
63249, 14383, 1, 0, 0
63349, 26720, 1, 0, 0
63449, 16640, 1, 0, 0
63549, 24320, 1, 0, 0
63649, 31360, 1, 0, 0
63750, 25120, 1, 0, 0
63850, 25440, 1, 0, 0
63950, 13440, 1, 0, 0
64050, 23200, 1, 0, 0
64150, 18240, 1, 0, 0
64249, 27313, 1, 0, 0
64350, 25440, 1, 0, 0
64450, 26240, 1, 0, 0
64550, 27680, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 18747, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 1920, 1, 0, 0
65050, 29760, 1, 0, 0
65150, 19840, 1, 0, 0
65249, 29898, 1, 0, 0
65349, 27520, 1, 0, 0
65449, 13280, 1, 0, 0
65549, 15040, 1, 0, 0
65649, 8320, 1, 0, 0
65749, 20480, 1, 0, 0
65849, 15840, 1, 0, 0
65950, 17600, 1, 0, 0
66050, 23200, 1, 0, 0
66150, 22560, 1, 0, 0
66249, 30383, 1, 0, 0
66349, 14560, 1, 0, 0
66449, 18400, 1, 0, 0
66549, 21440, 1, 0, 0
66649, 19680, 1, 0, 0
66750, 25120, 1, 0, 0
66850, 33600, 1, 0, 0
66950, 21920, 1, 0, 0
67050, 22720, 1, 0, 0
67150, 18080, 1, 0, 0
67249, 23111, 1, 0, 0
67350, 20320, 1, 0, 0
67450, 25920, 1, 0, 0
67550, 29280, 1, 0, 0
67650, 22400, 1, 0, 0
67749, 25212, 1, 0, 0
67849, 15840, 1, 0, 0
67949, 11680, 1, 0, 0
68049, 7040, 1, 0, 0
68149, 7040, 1, 0, 0
68249, 7040, 1, 0, 0
68350, 13280, 1, 0, 0
68450, 28960, 1, 0, 0
68550, 22880, 1, 0, 0
68650, 24640, 1, 0, 0
68749, 19232, 1, 0, 0
68849, 14880, 1, 0, 0
68949, 23840, 1, 0, 0
69049, 24960, 1, 0, 0
69150, 24640, 1, 0, 0
69249, 1454, 1, 0, 0
69349, 22720, 1, 0, 0
69449, 17920, 1, 0, 0
69549, 25120, 1, 0, 0
69649, 21760, 1, 0, 0
69749, 33920, 1, 0, 0
69849, 20960, 1, 0, 0
69949, 27520, 1, 0, 0
70050, 26720, 1, 0, 0
70150, 24960, 1, 0, 0
70249, 22949, 1, 0, 0
70349, 14720, 1, 0, 0
70449, 14400, 1, 0, 0
70549, 2240, 1, 0, 0
70649, 4800, 1, 0, 0
70749, 4800, 1, 0, 0
70849, 31680, 1, 0, 0
70950, 16160, 1, 0, 0
71050, 34080, 1, 0, 0
71150, 28800, 1, 0, 0
71249, 21494, 1, 0, 0
71349, 22080, 1, 0, 0
71449, 13280, 1, 0, 0
71549, 15520, 1, 0, 0
71649, 22400, 1, 0, 0
71750, 36640, 1, 0, 0
71850, 10400, 1, 0, 0
71950, 34400, 1, 0, 0
72050, 23520, 1, 0, 0
72150, 25440, 1, 0, 0
72249, 33292, 1, 0, 0
72349, 23520, 1, 0, 0
72449, 22560, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 19040, 1, 0, 0
72750, 22080, 1, 0, 0
72850, 22880, 1, 0, 0
72950, 4160, 1, 0, 0
73249, 1777, 1, 0, 0
73349, 19200, 1, 0, 0
73449, 38080, 1, 0, 0
73550, 21120, 1, 0, 0
73650, 20640, 1, 0, 0
73749, 23111, 1, 0, 0
73849, 24160, 1, 0, 0
73949, 29920, 1, 0, 0
74049, 21920, 1, 0, 0
74149, 29760, 1, 0, 0
74249, 35040, 1, 0, 0
74349, 20480, 1, 0, 0
74450, 20640, 1, 0, 0
74550, 26400, 1, 0, 0
74650, 24640, 1, 0, 0
74749, 22141, 1, 0, 0
74849, 31520, 1, 0, 0
74949, 18400, 1, 0, 0
75049, 24320, 1, 0, 0
75149, 23520, 1, 0, 0
75250, 34080, 1, 0, 0
75350, 22080, 1, 0, 0
75450, 18880, 1, 0, 0
75550, 20480, 1, 0, 0
75749, 6626, 1, 0, 0
75950, 39040, 1, 0, 0
76050, 21440, 1, 0, 0
76150, 33120, 1, 0, 0
76249, 12767, 1, 0, 0
76349, 25920, 1, 0, 0
76449, 28160, 1, 0, 0
76550, 22240, 1, 0, 0
76650, 36160, 1, 0, 0
76749, 27474, 1, 0, 0
76849, 28800, 1, 0, 0
76949, 25920, 1, 0, 0
77050, 29440, 1, 0, 0
77150, 19360, 1, 0, 0
77249, 33131, 1, 0, 0
77349, 11360, 1, 0, 0
77449, 29920, 1, 0, 0
77549, 31680, 1, 0, 0
77649, 22720, 1, 0, 0
77749, 15840, 1, 0, 0
77849, 11200, 1, 0, 0
78150, 480, 1, 0, 0
78249, 2262, 1, 0, 0
78349, 23360, 1, 0, 0
78449, 15360, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 20480, 1, 0, 0
78749, 26400, 1, 0, 0
78849, 24320, 1, 0, 0
78950, 22560, 1, 0, 0
79050, 29120, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 14222, 1, 0, 0
79349, 22400, 1, 0, 0
79449, 29760, 1, 0, 0
79549, 15680, 1, 0, 0
79649, 24800, 1, 0, 0
79750, 20320, 1, 0, 0
79850, 26560, 1, 0, 0
79950, 10240, 1, 0, 0
80050, 20320, 1, 0, 0
80150, 20640, 1, 0, 0
80249, 34585, 1, 0, 0
80349, 8000, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 19200, 1, 0, 0
80649, 4480, 1, 0, 0
80750, 17600, 1, 0, 0
80850, 22880, 1, 0, 0
80950, 25600, 1, 0, 0
81050, 22080, 1, 0, 0
81150, 15200, 1, 0, 0
81249, 10989, 1, 0, 0
81349, 21280, 1, 0, 0
81449, 23840, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 22626, 1, 0, 0
81849, 16000, 1, 0, 0
81949, 25440, 1, 0, 0
82049, 27840, 1, 0, 0
82149, 29440, 1, 0, 0
82249, 21760, 1, 0, 0
82349, 28320, 1, 0, 0
82449, 25600, 1, 0, 0
82550, 17920, 1, 0, 0
82650, 31040, 1, 0, 0
82749, 24242, 1, 0, 0
82849, 16960, 1, 0, 0
82949, 14880, 1, 0, 0
83049, 12480, 1, 0, 0
83149, 13600, 1, 0, 0
83249, 17120, 1, 0, 0
83349, 23840, 1, 0, 0
83450, 26880, 1, 0, 0
83550, 9920, 1, 0, 0
83749, 10828, 1, 0, 0
83849, 20320, 1, 0, 0
83949, 22880, 1, 0, 0
84049, 28000, 1, 0, 0
84149, 4160, 1, 0, 0
84250, 22720, 1, 0, 0
84350, 10880, 1, 0, 0
84450, 32160, 1, 0, 0
84550, 24320, 1, 0, 0
84650, 28320, 1, 0, 0
84749, 5494, 1, 0, 0
84849, 21280, 1, 0, 0
84949, 27840, 1, 0, 0
85049, 31840, 1, 0, 0
85249, 30707, 1, 0, 0
85349, 10560, 1, 0, 0
85449, 960, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 15840, 1, 0, 0
85749, 11360, 1, 0, 0
85849, 18880, 1, 0, 0
85949, 24640, 1, 0, 0
86050, 27200, 1, 0, 0
86150, 28480, 1, 0, 0
86249, 27313, 1, 0, 0
86349, 29920, 1, 0, 0
86449, 27520, 1, 0, 0
86549, 15520, 1, 0, 0
86649, 15040, 1, 0, 0
86749, 27200, 1, 0, 0
86849, 27520, 1, 0, 0
86950, 26560, 1, 0, 0
87050, 24160, 1, 0, 0
87150, 35680, 1, 0, 0
87249, 11797, 1, 0, 0
87349, 32480, 1, 0, 0
87449, 12160, 1, 0, 0
87549, 5280, 1, 0, 0
87649, 20480, 1, 0, 0
87749, 13760, 1, 0, 0
87850, 17280, 1, 0, 0
87950, 15040, 1, 0, 0
88050, 320, 1, 0, 0
88150, 25760, 1, 0, 0
88249, 23111, 1, 0, 0
88349, 33280, 1, 0, 0
88449, 21920, 1, 0, 0
88549, 23520, 1, 0, 0
88650, 18560, 1, 0, 0
88750, 23840, 1, 0, 0
88850, 32000, 1, 0, 0
88950, 22240, 1, 0, 0
89050, 21760, 1, 0, 0
89150, 27360, 1, 0, 0
89249, 27797, 1, 0, 0
