13213, 10564, 1, 0, 0
13323, 11099, 1, 0, 0
13429, 11238, 1, 0, 0
13537, 13111, 1, 0, 0
13619, 12716, 1, 0, 0
13701, 12160, 1, 0, 0
13800, 10014, 1, 0, 0
13915, 9242, 1, 0, 0
14018, 10952, 1, 0, 0
14113, 12062, 1, 0, 0
14201, 10548, 1, 0, 0
14310, 10306, 1, 0, 0
14425, 10186, 1, 0, 0
14509, 10545, 1, 0, 0
14613, 11573, 1, 0, 0
14700, 10232, 1, 0, 0
14801, 11552, 1, 0, 0
14928, 9283, 1, 0, 0
15002, 17005, 1, 0, 0
15100, 9776, 1, 0, 0
15205, 12029, 1, 0, 0
15311, 10780, 1, 0, 0
15409, 10636, 1, 0, 0
15503, 13058, 1, 0, 0
15629, 11711, 1, 0, 0
15744, 10995, 1, 0, 0
15834, 11747, 1, 0, 0
15902, 11178, 1, 0, 0
16004, 11609, 1, 0, 0
16100, 11208, 1, 0, 0
16210, 33175, 1, 0, 0
16309, 10151, 1, 0, 0
16415, 12084, 1, 0, 0
16500, 10665, 1, 0, 0
16603, 11549, 1, 0, 0
16713, 11423, 1, 0, 0
16819, 10082, 1, 0, 0
16904, 15697, 1, 0, 0
17003, 9264, 1, 0, 0
17103, 10483, 1, 0, 0
17201, 10117, 1, 0, 0
17300, 10386, 1, 0, 0
17420, 11489, 1, 0, 0
17510, 12645, 1, 0, 0
17615, 12045, 1, 0, 0
17710, 9582, 1, 0, 0
17820, 11396, 1, 0, 0
17917, 10692, 1, 0, 0
18002, 10522, 1, 0, 0
18131, 11802, 1, 0, 0
18232, 10424, 1, 0, 0
18336, 11865, 1, 0, 0
18440, 11651, 1, 0, 0
18509, 11824, 1, 0, 0
18611, 11857, 1, 0, 0
18707, 12262, 1, 0, 0
18805, 10887, 1, 0, 0
18908, 10640, 1, 0, 0
19010, 10030, 1, 0, 0
19120, 11645, 1, 0, 0
19233, 9284, 1, 0, 0
19302, 11308, 1, 0, 0
19440, 9782, 1, 0, 0
19500, 11017, 1, 0, 0
19616, 11983, 1, 0, 0
19712, 12377, 1, 0, 0
19810, 11056, 1, 0, 0
20027, 13148, 1, 0, 0
20110, 11029, 1, 0, 0
20217, 9974, 1, 0, 0
20309, 9939, 1, 0, 0
20410, 11264, 1, 0, 0
20521, 10568, 1, 0, 0
20603, 9559, 1, 0, 0
20726, 11452, 1, 0, 0
20860, 10210, 1, 0, 0
20929, 10174, 1, 0, 0
21010, 10606, 1, 0, 0
21100, 10670, 1, 0, 0
21201, 10475, 1, 0, 0
21309, 10624, 1, 0, 0
21401, 10793, 1, 0, 0
21509, 9810, 1, 0, 0
21604, 11270, 1, 0, 0
21711, 10811, 1, 0, 0
21816, 10518, 1, 0, 0
21922, 9996, 1, 0, 0
22003, 10272, 1, 0, 0
22130, 11445, 1, 0, 0
22213, 11336, 1, 0, 0
22316, 9544, 1, 0, 0
22408, 9801, 1, 0, 0
22530, 8621, 1, 0, 0
22614, 9616, 1, 0, 0
22701, 10277, 1, 0, 0
22817, 10489, 1, 0, 0
22953, 9470, 1, 0, 0
23037, 10423, 1, 0, 0
23160, 11095, 1, 0, 0
23256, 10197, 1, 0, 0
23303, 9746, 1, 0, 0
23407, 11480, 1, 0, 0
23532, 11120, 1, 0, 0
23745, 11315, 1, 0, 0
23823, 10827, 1, 0, 0
23906, 11026, 1, 0, 0
24001, 11800, 1, 0, 0
24139, 10477, 1, 0, 0
24206, 10151, 1, 0, 0
24309, 9679, 1, 0, 0
24400, 10788, 1, 0, 0
24539, 10894, 1, 0, 0
24611, 11281, 1, 0, 0
24703, 9908, 1, 0, 0
24800, 10140, 1, 0, 0
24918, 11787, 1, 0, 0
25000, 11915, 1, 0, 0
25112, 11811, 1, 0, 0
25218, 11265, 1, 0, 0
25339, 10187, 1, 0, 0
25700, 11492, 1, 0, 0
25817, 10432, 1, 0, 0
25904, 10271, 1, 0, 0
26012, 11088, 1, 0, 0
26100, 12237, 1, 0, 0
26219, 11717, 1, 0, 0
26315, 11384, 1, 0, 0
26406, 11436, 1, 0, 0
26561, 11273, 1, 0, 0
26615, 21660, 1, 0, 0
26717, 12197, 1, 0, 0
26800, 10727, 1, 0, 0
26900, 11842, 1, 0, 0
27001, 13095, 1, 0, 0
27106, 10656, 1, 0, 0
27200, 10743, 1, 0, 0
27315, 10462, 1, 0, 0
27405, 10353, 1, 0, 0
27512, 12008, 1, 0, 0
27614, 11054, 1, 0, 0
27708, 9741, 1, 0, 0
27890, 9723, 1, 0, 0
28029, 11048, 1, 0, 0
28135, 11376, 1, 0, 0
28202, 10918, 1, 0, 0
28305, 12005, 1, 0, 0
28402, 11684, 1, 0, 0
28511, 11684, 1, 0, 0
28605, 11636, 1, 0, 0
28700, 14135, 1, 0, 0
28805, 16039, 1, 0, 0
28918, 10974, 1, 0, 0
29013, 9575, 1, 0, 0
29194, 12723, 1, 0, 0
29221, 9970, 1, 0, 0
29321, 12173, 1, 0, 0
29400, 9879, 1, 0, 0
29511, 10384, 1, 0, 0
29602, 10636, 1, 0, 0
29721, 10040, 1, 0, 0
29818, 10957, 1, 0, 0
29902, 10940, 1, 0, 0
30012, 10725, 1, 0, 0
30117, 11229, 1, 0, 0
30249, 11799, 1, 0, 0
30306, 11089, 1, 0, 0
30401, 10711, 1, 0, 0
30502, 9255, 1, 0, 0
30609, 12150, 1, 0, 0
30711, 10603, 1, 0, 0
30804, 15554, 1, 0, 0
30900, 10780, 1, 0, 0
31021, 12392, 1, 0, 0
31128, 9644, 1, 0, 0
31205, 10295, 1, 0, 0
31311, 11241, 1, 0, 0
31411, 11091, 1, 0, 0
31500, 12080, 1, 0, 0
31604, 11233, 1, 0, 0
31705, 9884, 1, 0, 0
31805, 11378, 1, 0, 0
31902, 13474, 1, 0, 0
32007, 12327, 1, 0, 0
32122, 11166, 1, 0, 0
32218, 10603, 1, 0, 0
32310, 13501, 1, 0, 0
32405, 9979, 1, 0, 0
32504, 10318, 1, 0, 0
32603, 9664, 1, 0, 0
32707, 10617, 1, 0, 0
32802, 10706, 1, 0, 0
32910, 10411, 1, 0, 0
33027, 11316, 1, 0, 0
33133, 11187, 1, 0, 0
33202, 11703, 1, 0, 0
33311, 10294, 1, 0, 0
33400, 10990, 1, 0, 0
33513, 11594, 1, 0, 0
33601, 11488, 1, 0, 0
33701, 10791, 1, 0, 0
33800, 10023, 1, 0, 0
33924, 10874, 1, 0, 0
34018, 11277, 1, 0, 0
34106, 12312, 1, 0, 0
34212, 19797, 1, 0, 0
34302, 14479, 1, 0, 0
34423, 11350, 1, 0, 0
34501, 10043, 1, 0, 0
34605, 10716, 1, 0, 0
34704, 11218, 1, 0, 0
34801, 11467, 1, 0, 0
34910, 10395, 1, 0, 0
35028, 10339, 1, 0, 0
35102, 11712, 1, 0, 0
35207, 11754, 1, 0, 0
35332, 10304, 1, 0, 0
35400, 10305, 1, 0, 0
35514, 11156, 1, 0, 0
35618, 9547, 1, 0, 0
35705, 10343, 1, 0, 0
35804, 9587, 1, 0, 0
35900, 11402, 1, 0, 0
36002, 11869, 1, 0, 0
36108, 10655, 1, 0, 0
36203, 9921, 1, 0, 0
36315, 11183, 1, 0, 0
36412, 11068, 1, 0, 0
36502, 11256, 1, 0, 0
36600, 10279, 1, 0, 0
36718, 10623, 1, 0, 0
36805, 11887, 1, 0, 0
36919, 11069, 1, 0, 0
37007, 10031, 1, 0, 0
37100, 10452, 1, 0, 0
37200, 10719, 1, 0, 0
37308, 10513, 1, 0, 0
37402, 11092, 1, 0, 0
37500, 10382, 1, 0, 0
37613, 11214, 1, 0, 0
37703, 10809, 1, 0, 0
37842, 10012, 1, 0, 0
37947, 9393, 1, 0, 0
38001, 9607, 1, 0, 0
38115, 9439, 1, 0, 0
38201, 10085, 1, 0, 0
38406, 11210, 1, 0, 0
38500, 11614, 1, 0, 0
38600, 11552, 1, 0, 0
38720, 10779, 1, 0, 0
38808, 10613, 1, 0, 0
38924, 11364, 1, 0, 0
39002, 10200, 1, 0, 0
39115, 10589, 1, 0, 0
39213, 11734, 1, 0, 0
39303, 11287, 1, 0, 0
39402, 10642, 1, 0, 0
39500, 12158, 1, 0, 0
39600, 10684, 1, 0, 0
39716, 9583, 1, 0, 0
39817, 10414, 1, 0, 0
39918, 11273, 1, 0, 0
40013, 9779, 1, 0, 0
40115, 10762, 1, 0, 0
40206, 11371, 1, 0, 0
40331, 11582, 1, 0, 0
40444, 9620, 1, 0, 0
40501, 9313, 1, 0, 0
40601, 10772, 1, 0, 0
40730, 12218, 1, 0, 0
40801, 10316, 1, 0, 0
40912, 11394, 1, 0, 0
41014, 15057, 1, 0, 0
41100, 10409, 1, 0, 0
41201, 9797, 1, 0, 0
41323, 11101, 1, 0, 0
41400, 10078, 1, 0, 0
41515, 9279, 1, 0, 0
41612, 9374, 1, 0, 0
41704, 10037, 1, 0, 0
41800, 10182, 1, 0, 0
41911, 9757, 1, 0, 0
42009, 10770, 1, 0, 0
42121, 11278, 1, 0, 0
42206, 12123, 1, 0, 0
42304, 10859, 1, 0, 0
42400, 10988, 1, 0, 0
42508, 11317, 1, 0, 0
42671, 11351, 1, 0, 0
42713, 29388, 1, 0, 0
42858, 11896, 1, 0, 0
42904, 14944, 1, 0, 0
43043, 11522, 1, 0, 0
43100, 10233, 1, 0, 0
43211, 10053, 1, 0, 0
43315, 10567, 1, 0, 0
43403, 10553, 1, 0, 0
43527, 10620, 1, 0, 0
43611, 10114, 1, 0, 0
43700, 12626, 1, 0, 0
43802, 11485, 1, 0, 0
43928, 10398, 1, 0, 0
44007, 11307, 1, 0, 0
44106, 10365, 1, 0, 0
44210, 11562, 1, 0, 0
44316, 11168, 1, 0, 0
44405, 10200, 1, 0, 0
44500, 11600, 1, 0, 0
44601, 10660, 1, 0, 0
44705, 11304, 1, 0, 0
44800, 11094, 1, 0, 0
44913, 12341, 1, 0, 0
45009, 10359, 1, 0, 0
45117, 10085, 1, 0, 0
45218, 10150, 1, 0, 0
45300, 11175, 1, 0, 0
45560, 13734, 1, 0, 0
45672, 10397, 1, 0, 0
45700, 11159, 1, 0, 0
45801, 12233, 1, 0, 0
45913, 9805, 1, 0, 0
46063, 10039, 1, 0, 0
46108, 9866, 1, 0, 0
46201, 9988, 1, 0, 0
46305, 10135, 1, 0, 0
46414, 9102, 1, 0, 0
46536, 10293, 1, 0, 0
46624, 10965, 1, 0, 0
46700, 10983, 1, 0, 0
46815, 11991, 1, 0, 0
46923, 8841, 1, 0, 0
47001, 8969, 1, 0, 0
47130, 9962, 1, 0, 0
47218, 11823, 1, 0, 0
47306, 21958, 1, 0, 0
47404, 10634, 1, 0, 0
47507, 9140, 1, 0, 0
47600, 8667, 1, 0, 0
47700, 10638, 1, 0, 0
47815, 10109, 1, 0, 0
47938, 12548, 1, 0, 0
48043, 10371, 1, 0, 0
48157, 11187, 1, 0, 0
48225, 11073, 1, 0, 0
48308, 9735, 1, 0, 0
48412, 9416, 1, 0, 0
48503, 10193, 1, 0, 0
48614, 10149, 1, 0, 0
48700, 10797, 1, 0, 0
48801, 11339, 1, 0, 0
48919, 10720, 1, 0, 0
49002, 10283, 1, 0, 0
49102, 10400, 1, 0, 0
49217, 10562, 1, 0, 0
49317, 10383, 1, 0, 0
49412, 11314, 1, 0, 0
49526, 19132, 1, 0, 0
49616, 9352, 1, 0, 0
49714, 10020, 1, 0, 0
49800, 10965, 1, 0, 0
49900, 12095, 1, 0, 0
50026, 13066, 1, 0, 0
50104, 11024, 1, 0, 0
50200, 10722, 1, 0, 0
50308, 10164, 1, 0, 0
50449, 11365, 1, 0, 0
50567, 13683, 1, 0, 0
50622, 10092, 1, 0, 0
50719, 9360, 1, 0, 0
50815, 11070, 1, 0, 0
50903, 10561, 1, 0, 0
51255, 11889, 1, 0, 0
51309, 12425, 1, 0, 0
51443, 10605, 1, 0, 0
51509, 10434, 1, 0, 0
51611, 10269, 1, 0, 0
51713, 12879, 1, 0, 0
51807, 11393, 1, 0, 0
51925, 10073, 1, 0, 0
52000, 10283, 1, 0, 0
52111, 11851, 1, 0, 0
52200, 9085, 1, 0, 0
52311, 10493, 1, 0, 0
52410, 12549, 1, 0, 0
52516, 11075, 1, 0, 0
52627, 9762, 1, 0, 0
52700, 10992, 1, 0, 0
52800, 11543, 1, 0, 0
52915, 10546, 1, 0, 0
53001, 11236, 1, 0, 0
53101, 10790, 1, 0, 0
53216, 10610, 1, 0, 0
53339, 12559, 1, 0, 0
53410, 10768, 1, 0, 0
53527, 19343, 1, 0, 0
53601, 10998, 1, 0, 0
53700, 9705, 1, 0, 0
53819, 10214, 1, 0, 0
53900, 10818, 1, 0, 0
54005, 18775, 1, 0, 0
54104, 21529, 1, 0, 0
54213, 12142, 1, 0, 0
54315, 9783, 1, 0, 0
54408, 11388, 1, 0, 0
54500, 10781, 1, 0, 0
54624, 10169, 1, 0, 0
54705, 8886, 1, 0, 0
54816, 17074, 1, 0, 0
54905, 10991, 1, 0, 0
55005, 10522, 1, 0, 0
55101, 15886, 1, 0, 0
55200, 14175, 1, 0, 0
55329, 13617, 1, 0, 0
55414, 9975, 1, 0, 0
55538, 11564, 1, 0, 0
55666, 10291, 1, 0, 0
55717, 9971, 1, 0, 0
55844, 10992, 1, 0, 0
55911, 10243, 1, 0, 0
56005, 9602, 1, 0, 0
56101, 12599, 1, 0, 0
56204, 9350, 1, 0, 0
56300, 11718, 1, 0, 0
56415, 10694, 1, 0, 0
56503, 9005, 1, 0, 0
56617, 10557, 1, 0, 0
56711, 10687, 1, 0, 0
56803, 10885, 1, 0, 0
56904, 10235, 1, 0, 0
57013, 11439, 1, 0, 0
57134, 11863, 1, 0, 0
57236, 14572, 1, 0, 0
57307, 13772, 1, 0, 0
57412, 10722, 1, 0, 0
57518, 11057, 1, 0, 0
57603, 10347, 1, 0, 0
57709, 9893, 1, 0, 0
57801, 10737, 1, 0, 0
57917, 11010, 1, 0, 0
58003, 10768, 1, 0, 0
58104, 10569, 1, 0, 0
58246, 11080, 1, 0, 0
58301, 10175, 1, 0, 0
58402, 10365, 1, 0, 0
58536, 10427, 1, 0, 0
58610, 12671, 1, 0, 0
58707, 10748, 1, 0, 0
58827, 11745, 1, 0, 0
58904, 11138, 1, 0, 0
59005, 10758, 1, 0, 0
59100, 10495, 1, 0, 0
59222, 10909, 1, 0, 0
59318, 10679, 1, 0, 0
59400, 9384, 1, 0, 0
59500, 10621, 1, 0, 0
59612, 10607, 1, 0, 0
59702, 10312, 1, 0, 0
59817, 10159, 1, 0, 0
59904, 9854, 1, 0, 0
60003, 11846, 1, 0, 0
60104, 11861, 1, 0, 0
60219, 11263, 1, 0, 0
60315, 11656, 1, 0, 0
60411, 9624, 1, 0, 0
60525, 11824, 1, 0, 0
60600, 10792, 1, 0, 0
60705, 10892, 1, 0, 0
60834, 9968, 1, 0, 0
60914, 10526, 1, 0, 0
61050, 11037, 1, 0, 0
61100, 10237, 1, 0, 0
61221, 9268, 1, 0, 0
61304, 10843, 1, 0, 0
61419, 11065, 1, 0, 0
61500, 10224, 1, 0, 0
61607, 10794, 1, 0, 0
61724, 23069, 1, 0, 0
61817, 16486, 1, 0, 0
61907, 10343, 1, 0, 0
62002, 10634, 1, 0, 0
62101, 10503, 1, 0, 0
62202, 11509, 1, 0, 0
62300, 10670, 1, 0, 0
62437, 13275, 1, 0, 0
62574, 10688, 1, 0, 0
62602, 11332, 1, 0, 0
62707, 9573, 1, 0, 0
62816, 11124, 1, 0, 0
62913, 11237, 1, 0, 0
63041, 12641, 1, 0, 0
63150, 10832, 1, 0, 0
63210, 11341, 1, 0, 0
63341, 10858, 1, 0, 0
63411, 12661, 1, 0, 0
63514, 11567, 1, 0, 0
63600, 11741, 1, 0, 0
63719, 10532, 1, 0, 0
63829, 11181, 1, 0, 0
63904, 9862, 1, 0, 0
64004, 11144, 1, 0, 0
64104, 11071, 1, 0, 0
64211, 10200, 1, 0, 0
64313, 15620, 1, 0, 0
64402, 14270, 1, 0, 0
64506, 16253, 1, 0, 0
64624, 12262, 1, 0, 0
64751, 8992, 1, 0, 0
64807, 10994, 1, 0, 0
64925, 9949, 1, 0, 0
65022, 11674, 1, 0, 0
65104, 10389, 1, 0, 0
65212, 10328, 1, 0, 0
65315, 11337, 1, 0, 0
65413, 11008, 1, 0, 0
65542, 12820, 1, 0, 0
65617, 17410, 1, 0, 0
65715, 11264, 1, 0, 0
65805, 11539, 1, 0, 0
66126, 10364, 1, 0, 0
66202, 10817, 1, 0, 0
66342, 10788, 1, 0, 0
66416, 8370, 1, 0, 0
66515, 8801, 1, 0, 0
66623, 11747, 1, 0, 0
66707, 11281, 1, 0, 0
66816, 10592, 1, 0, 0
66923, 11014, 1, 0, 0
67013, 11585, 1, 0, 0
67109, 9496, 1, 0, 0
67216, 9250, 1, 0, 0
67319, 9172, 1, 0, 0
67425, 9189, 1, 0, 0
67500, 9444, 1, 0, 0
67601, 9306, 1, 0, 0
67703, 15464, 1, 0, 0
67814, 20434, 1, 0, 0
67914, 8191, 1, 0, 0
68010, 9233, 1, 0, 0
68117, 11409, 1, 0, 0
68202, 11410, 1, 0, 0
68327, 11058, 1, 0, 0
68409, 10719, 1, 0, 0
68516, 11533, 1, 0, 0
68600, 10184, 1, 0, 0
68715, 10373, 1, 0, 0
68818, 10444, 1, 0, 0
68903, 9147, 1, 0, 0
69006, 8714, 1, 0, 0
69104, 9912, 1, 0, 0
69214, 11124, 1, 0, 0
69316, 10428, 1, 0, 0
69411, 10741, 1, 0, 0
69511, 11376, 1, 0, 0
69609, 11202, 1, 0, 0
69711, 11583, 1, 0, 0
69803, 11011, 1, 0, 0
69915, 11531, 1, 0, 0
70001, 11249, 1, 0, 0
70101, 12483, 1, 0, 0
70200, 13034, 1, 0, 0
70300, 10470, 1, 0, 0
70414, 10525, 1, 0, 0
70537, 11684, 1, 0, 0
70600, 11232, 1, 0, 0
70717, 11788, 1, 0, 0
70831, 13035, 1, 0, 0
70904, 10731, 1, 0, 0
71003, 11248, 1, 0, 0
71170, 11567, 1, 0, 0
71200, 11570, 1, 0, 0
71310, 10545, 1, 0, 0
71404, 10919, 1, 0, 0
71501, 10839, 1, 0, 0
71646, 11552, 1, 0, 0
71710, 12698, 1, 0, 0
71800, 10170, 1, 0, 0
71921, 9769, 1, 0, 0
72005, 10672, 1, 0, 0
72106, 11063, 1, 0, 0
72205, 21995, 1, 0, 0
72300, 10962, 1, 0, 0
72401, 11027, 1, 0, 0
72500, 10381, 1, 0, 0
72607, 10728, 1, 0, 0
72706, 9884, 1, 0, 0
72800, 11778, 1, 0, 0
72909, 14066, 1, 0, 0
73247, 13482, 1, 0, 0
73314, 10747, 1, 0, 0
73411, 10368, 1, 0, 0
73504, 10704, 1, 0, 0
73600, 11184, 1, 0, 0
73701, 11050, 1, 0, 0
73812, 9148, 1, 0, 0
73916, 8836, 1, 0, 0
74001, 10253, 1, 0, 0
74101, 10901, 1, 0, 0
74219, 10643, 1, 0, 0
74302, 15987, 1, 0, 0
74420, 46774, 1, 0, 0
74500, 14212, 1, 0, 0
74605, 21905, 1, 0, 0
74710, 10669, 1, 0, 0
74803, 10472, 1, 0, 0
74913, 10934, 1, 0, 0
75000, 11888, 1, 0, 0
75114, 12323, 1, 0, 0
75201, 33617, 1, 0, 0
75319, 12280, 1, 0, 0
75436, 10338, 1, 0, 0
75542, 10232, 1, 0, 0
75659, 10405, 1, 0, 0
75734, 9022, 1, 0, 0
75831, 10757, 1, 0, 0
75908, 9862, 1, 0, 0
76001, 11240, 1, 0, 0
76117, 11301, 1, 0, 0
76210, 10487, 1, 0, 0
76300, 10952, 1, 0, 0
76402, 11363, 1, 0, 0
76517, 10765, 1, 0, 0
76607, 10202, 1, 0, 0
76713, 10849, 1, 0, 0
76926, 9764, 1, 0, 0
77024, 9966, 1, 0, 0
77101, 12400, 1, 0, 0
77202, 13088, 1, 0, 0
77319, 11798, 1, 0, 0
77415, 11520, 1, 0, 0
77500, 11122, 1, 0, 0
77602, 14806, 1, 0, 0
77713, 11087, 1, 0, 0
77803, 10680, 1, 0, 0
77903, 11399, 1, 0, 0
78000, 11117, 1, 0, 0
78126, 16364, 1, 0, 0
78234, 11988, 1, 0, 0
78324, 10686, 1, 0, 0
78406, 10705, 1, 0, 0
78500, 11778, 1, 0, 0
78618, 11151, 1, 0, 0
78716, 10864, 1, 0, 0
78820, 12011, 1, 0, 0
78900, 11315, 1, 0, 0
79014, 11459, 1, 0, 0
79117, 10268, 1, 0, 0
79200, 10849, 1, 0, 0
79302, 10050, 1, 0, 0
79411, 11157, 1, 0, 0
79500, 10454, 1, 0, 0
79601, 10759, 1, 0, 0
79703, 10251, 1, 0, 0
79804, 10503, 1, 0, 0
79906, 10771, 1, 0, 0
80003, 14316, 1, 0, 0
80108, 10240, 1, 0, 0
80208, 10964, 1, 0, 0
80327, 11264, 1, 0, 0
80537, 9591, 1, 0, 0
80645, 11145, 1, 0, 0
80702, 11615, 1, 0, 0
80831, 11868, 1, 0, 0
80916, 11739, 1, 0, 0
81011, 11550, 1, 0, 0
81104, 10669, 1, 0, 0
81200, 11337, 1, 0, 0
81351, 10961, 1, 0, 0
81405, 11705, 1, 0, 0
81507, 10242, 1, 0, 0
81602, 9948, 1, 0, 0
81700, 9582, 1, 0, 0
81803, 11063, 1, 0, 0
81901, 11839, 1, 0, 0
82014, 11256, 1, 0, 0
82128, 10624, 1, 0, 0
82220, 9891, 1, 0, 0
82314, 8463, 1, 0, 0
82417, 9917, 1, 0, 0
82513, 10005, 1, 0, 0
82600, 11569, 1, 0, 0
82713, 11080, 1, 0, 0
82814, 11116, 1, 0, 0
82944, 10263, 1, 0, 0
83007, 10697, 1, 0, 0
83123, 11223, 1, 0, 0
83222, 10211, 1, 0, 0
83302, 11153, 1, 0, 0
83403, 11945, 1, 0, 0
83508, 12029, 1, 0, 0
83600, 9891, 1, 0, 0
83700, 10933, 1, 0, 0
83811, 10965, 1, 0, 0
83903, 11290, 1, 0, 0
84002, 10856, 1, 0, 0
84100, 10946, 1, 0, 0
84200, 12302, 1, 0, 0
84311, 11137, 1, 0, 0
84406, 10437, 1, 0, 0
84500, 13464, 1, 0, 0
84609, 10600, 1, 0, 0
84711, 9663, 1, 0, 0
84804, 11468, 1, 0, 0
84903, 11040, 1, 0, 0
85002, 10318, 1, 0, 0
85109, 11113, 1, 0, 0
85218, 10418, 1, 0, 0
85329, 11365, 1, 0, 0
85424, 11701, 1, 0, 0
85519, 10806, 1, 0, 0
85635, 11666, 1, 0, 0
85721, 10675, 1, 0, 0
85801, 10819, 1, 0, 0
85900, 10274, 1, 0, 0
86001, 10664, 1, 0, 0
86101, 11056, 1, 0, 0
86200, 10675, 1, 0, 0
86301, 10426, 1, 0, 0
86405, 10730, 1, 0, 0
86502, 10208, 1, 0, 0
86606, 10773, 1, 0, 0
86703, 8826, 1, 0, 0
86811, 12215, 1, 0, 0
86910, 11787, 1, 0, 0
87016, 10361, 1, 0, 0
87109, 12773, 1, 0, 0
87225, 9654, 1, 0, 0
87301, 11758, 1, 0, 0
87415, 10717, 1, 0, 0
87511, 10282, 1, 0, 0
87606, 10557, 1, 0, 0
87710, 12183, 1, 0, 0
87819, 11234, 1, 0, 0
87926, 11519, 1, 0, 0
88002, 11547, 1, 0, 0
88120, 11362, 1, 0, 0
88204, 11703, 1, 0, 0
88302, 10472, 1, 0, 0
88418, 9364, 1, 0, 0
88518, 11247, 1, 0, 0
88616, 9989, 1, 0, 0
88713, 12260, 1, 0, 0
88805, 9807, 1, 0, 0
88900, 9862, 1, 0, 0
89002, 10430, 1, 0, 0
89100, 11516, 1, 0, 0
89211, 9773, 1, 0, 0
