14050, 266240, 1, 0, 0
14150, 296960, 1, 0, 0
14249, 284444, 1, 0, 0
14349, 281600, 1, 0, 0
14449, 291840, 1, 0, 0
14549, 291840, 1, 0, 0
14649, 266240, 1, 0, 0
14749, 271360, 1, 0, 0
14849, 250880, 1, 0, 0
14949, 261120, 1, 0, 0
15049, 256000, 1, 0, 0
15149, 261120, 1, 0, 0
15250, 256000, 1, 0, 0
15350, 286720, 1, 0, 0
15450, 286720, 1, 0, 0
15550, 276480, 1, 0, 0
15650, 286720, 1, 0, 0
15749, 274101, 1, 0, 0
15849, 266240, 1, 0, 0
15949, 276480, 1, 0, 0
16049, 261120, 1, 0, 0
16150, 271360, 1, 0, 0
16249, 284444, 1, 0, 0
16349, 276480, 1, 0, 0
16449, 296960, 1, 0, 0
16549, 291840, 1, 0, 0
16649, 291840, 1, 0, 0
16749, 281600, 1, 0, 0
16849, 296960, 1, 0, 0
16949, 276480, 1, 0, 0
17049, 266240, 1, 0, 0
17150, 276480, 1, 0, 0
17249, 284444, 1, 0, 0
17349, 281600, 1, 0, 0
17449, 281600, 1, 0, 0
17549, 286720, 1, 0, 0
17649, 286720, 1, 0, 0
17749, 276480, 1, 0, 0
17849, 276480, 1, 0, 0
17949, 302080, 1, 0, 0
18049, 296960, 1, 0, 0
18149, 296960, 1, 0, 0
18249, 271360, 1, 0, 0
18350, 271360, 1, 0, 0
18450, 276480, 1, 0, 0
18550, 245760, 1, 0, 0
18650, 281600, 1, 0, 0
18749, 268929, 1, 0, 0
18849, 261120, 1, 0, 0
18949, 266240, 1, 0, 0
19049, 250880, 1, 0, 0
19149, 271360, 1, 0, 0
19250, 266240, 1, 0, 0
19350, 271360, 1, 0, 0
19450, 266240, 1, 0, 0
19550, 266240, 1, 0, 0
19650, 276480, 1, 0, 0
19749, 253414, 1, 0, 0
19849, 271360, 1, 0, 0
19949, 271360, 1, 0, 0
20049, 271360, 1, 0, 0
20150, 250880, 1, 0, 0
20249, 258585, 1, 0, 0
20349, 225280, 1, 0, 0
20449, 250880, 1, 0, 0
20549, 261120, 1, 0, 0
20649, 250880, 1, 0, 0
20750, 250880, 1, 0, 0
20850, 250880, 1, 0, 0
20950, 245760, 1, 0, 0
21050, 256000, 1, 0, 0
21150, 256000, 1, 0, 0
21249, 253414, 1, 0, 0
21349, 266240, 1, 0, 0
21449, 256000, 1, 0, 0
21549, 276480, 1, 0, 0
21650, 276480, 1, 0, 0
21749, 263757, 1, 0, 0
21849, 271360, 1, 0, 0
21949, 276480, 1, 0, 0
22049, 261120, 1, 0, 0
22149, 271360, 1, 0, 0
22250, 281600, 1, 0, 0
22350, 271360, 1, 0, 0
22450, 281600, 1, 0, 0
22550, 271360, 1, 0, 0
22650, 276480, 1, 0, 0
22749, 263757, 1, 0, 0
22849, 281600, 1, 0, 0
22949, 276480, 1, 0, 0
23049, 281600, 1, 0, 0
23149, 276480, 1, 0, 0
23250, 276480, 1, 0, 0
23350, 286720, 1, 0, 0
23450, 266240, 1, 0, 0
23550, 271360, 1, 0, 0
23650, 266240, 1, 0, 0
23749, 263757, 1, 0, 0
23849, 266240, 1, 0, 0
23949, 250880, 1, 0, 0
24049, 250880, 1, 0, 0
24149, 266240, 1, 0, 0
24249, 258585, 1, 0, 0
24349, 266240, 1, 0, 0
24449, 250880, 1, 0, 0
24549, 271360, 1, 0, 0
24649, 266240, 1, 0, 0
24749, 266240, 1, 0, 0
24849, 271360, 1, 0, 0
24949, 271360, 1, 0, 0
25049, 256000, 1, 0, 0
25150, 256000, 1, 0, 0
25249, 258585, 1, 0, 0
25349, 271360, 1, 0, 0
25449, 271360, 1, 0, 0
25549, 256000, 1, 0, 0
25649, 250880, 1, 0, 0
25749, 256000, 1, 0, 0
25849, 261120, 1, 0, 0
25949, 256000, 1, 0, 0
26049, 256000, 1, 0, 0
26149, 250880, 1, 0, 0
26250, 250880, 1, 0, 0
26350, 261120, 1, 0, 0
26450, 266240, 1, 0, 0
26550, 256000, 1, 0, 0
26650, 266240, 1, 0, 0
26749, 263757, 1, 0, 0
26849, 276480, 1, 0, 0
26949, 266240, 1, 0, 0
27049, 266240, 1, 0, 0
27149, 271360, 1, 0, 0
27249, 281600, 1, 0, 0
27350, 281600, 1, 0, 0
27450, 271360, 1, 0, 0
27550, 271360, 1, 0, 0
27650, 271360, 1, 0, 0
27749, 263757, 1, 0, 0
27849, 266240, 1, 0, 0
27949, 271360, 1, 0, 0
28049, 256000, 1, 0, 0
28149, 256000, 1, 0, 0
28249, 256000, 1, 0, 0
28350, 271360, 1, 0, 0
28450, 256000, 1, 0, 0
28550, 261120, 1, 0, 0
28650, 266240, 1, 0, 0
28749, 258585, 1, 0, 0
28849, 271360, 1, 0, 0
28949, 250880, 1, 0, 0
29049, 261120, 1, 0, 0
29149, 261120, 1, 0, 0
29250, 271360, 1, 0, 0
29350, 256000, 1, 0, 0
29450, 261120, 1, 0, 0
29550, 266240, 1, 0, 0
29650, 261120, 1, 0, 0
29749, 268929, 1, 0, 0
29849, 276480, 1, 0, 0
29949, 266240, 1, 0, 0
30049, 286720, 1, 0, 0
30149, 286720, 1, 0, 0
30250, 286720, 1, 0, 0
30350, 281600, 1, 0, 0
30450, 266240, 1, 0, 0
30550, 281600, 1, 0, 0
30650, 266240, 1, 0, 0
30749, 279272, 1, 0, 0
30849, 271360, 1, 0, 0
30949, 266240, 1, 0, 0
31049, 250880, 1, 0, 0
31149, 261120, 1, 0, 0
31250, 266240, 1, 0, 0
31350, 286720, 1, 0, 0
31450, 276480, 1, 0, 0
31550, 266240, 1, 0, 0
31650, 256000, 1, 0, 0
31749, 258585, 1, 0, 0
31849, 245760, 1, 0, 0
31949, 250880, 1, 0, 0
32049, 245760, 1, 0, 0
32149, 250880, 1, 0, 0
32250, 250880, 1, 0, 0
32350, 250880, 1, 0, 0
32450, 256000, 1, 0, 0
32550, 281600, 1, 0, 0
32650, 256000, 1, 0, 0
32749, 289616, 1, 0, 0
32849, 276480, 1, 0, 0
32949, 286720, 1, 0, 0
33049, 281600, 1, 0, 0
33149, 281600, 1, 0, 0
33249, 281600, 1, 0, 0
33349, 286720, 1, 0, 0
33449, 281600, 1, 0, 0
33550, 276480, 1, 0, 0
33650, 291840, 1, 0, 0
33749, 289616, 1, 0, 0
33849, 291840, 1, 0, 0
33949, 271360, 1, 0, 0
34049, 276480, 1, 0, 0
34149, 286720, 1, 0, 0
34249, 276480, 1, 0, 0
34349, 281600, 1, 0, 0
34449, 276480, 1, 0, 0
34549, 302080, 1, 0, 0
34649, 302080, 1, 0, 0
34749, 289616, 1, 0, 0
34849, 281600, 1, 0, 0
34949, 276480, 1, 0, 0
35049, 281600, 1, 0, 0
35149, 302080, 1, 0, 0
35249, 296960, 1, 0, 0
35349, 286720, 1, 0, 0
35450, 296960, 1, 0, 0
35550, 302080, 1, 0, 0
35650, 281600, 1, 0, 0
35749, 299959, 1, 0, 0
35849, 307200, 1, 0, 0
35949, 291840, 1, 0, 0
36049, 271360, 1, 0, 0
36149, 291840, 1, 0, 0
36249, 291840, 1, 0, 0
36349, 296960, 1, 0, 0
36450, 291840, 1, 0, 0
36550, 281600, 1, 0, 0
36650, 291840, 1, 0, 0
36749, 294787, 1, 0, 0
36849, 281600, 1, 0, 0
36949, 291840, 1, 0, 0
37050, 286720, 1, 0, 0
37150, 286720, 1, 0, 0
37249, 289616, 1, 0, 0
37349, 281600, 1, 0, 0
37449, 271360, 1, 0, 0
37549, 296960, 1, 0, 0
37649, 307200, 1, 0, 0
37749, 296960, 1, 0, 0
37849, 281600, 1, 0, 0
37949, 281600, 1, 0, 0
38050, 281600, 1, 0, 0
38150, 276480, 1, 0, 0
38249, 279272, 1, 0, 0
38349, 291840, 1, 0, 0
38449, 271360, 1, 0, 0
38549, 276480, 1, 0, 0
38649, 266240, 1, 0, 0
38749, 276480, 1, 0, 0
38849, 271360, 1, 0, 0
38949, 266240, 1, 0, 0
39049, 266240, 1, 0, 0
39149, 276480, 1, 0, 0
39249, 266240, 1, 0, 0
39349, 276480, 1, 0, 0
39450, 276480, 1, 0, 0
39550, 266240, 1, 0, 0
39650, 266240, 1, 0, 0
39749, 279272, 1, 0, 0
39849, 281600, 1, 0, 0
39949, 250880, 1, 0, 0
40049, 281600, 1, 0, 0
40149, 276480, 1, 0, 0
40249, 286720, 1, 0, 0
40349, 266240, 1, 0, 0
40450, 271360, 1, 0, 0
40550, 261120, 1, 0, 0
40650, 276480, 1, 0, 0
40749, 268929, 1, 0, 0
40849, 281600, 1, 0, 0
40949, 286720, 1, 0, 0
41049, 302080, 1, 0, 0
41149, 266240, 1, 0, 0
41249, 281600, 1, 0, 0
41349, 281600, 1, 0, 0
41449, 291840, 1, 0, 0
41550, 291840, 1, 0, 0
41650, 296960, 1, 0, 0
41749, 289616, 1, 0, 0
41849, 296960, 1, 0, 0
41949, 286720, 1, 0, 0
42049, 281600, 1, 0, 0
42149, 286720, 1, 0, 0
42249, 276480, 1, 0, 0
42349, 281600, 1, 0, 0
42450, 291840, 1, 0, 0
42550, 271360, 1, 0, 0
42650, 281600, 1, 0, 0
42749, 284444, 1, 0, 0
42849, 286720, 1, 0, 0
42949, 286720, 1, 0, 0
43049, 286720, 1, 0, 0
43149, 286720, 1, 0, 0
43250, 291840, 1, 0, 0
43350, 291840, 1, 0, 0
43450, 286720, 1, 0, 0
43550, 281600, 1, 0, 0
43650, 291840, 1, 0, 0
43749, 294787, 1, 0, 0
43849, 302080, 1, 0, 0
43949, 302080, 1, 0, 0
44049, 302080, 1, 0, 0
44149, 281600, 1, 0, 0
44249, 302080, 1, 0, 0
44350, 271360, 1, 0, 0
44450, 266240, 1, 0, 0
44550, 281600, 1, 0, 0
44650, 276480, 1, 0, 0
44749, 289616, 1, 0, 0
44849, 286720, 1, 0, 0
44949, 271360, 1, 0, 0
45049, 296960, 1, 0, 0
45149, 296960, 1, 0, 0
45249, 302080, 1, 0, 0
45349, 281600, 1, 0, 0
45449, 271360, 1, 0, 0
45550, 281600, 1, 0, 0
45650, 281600, 1, 0, 0
45749, 274101, 1, 0, 0
45849, 291840, 1, 0, 0
45949, 291840, 1, 0, 0
46049, 281600, 1, 0, 0
46149, 271360, 1, 0, 0
46249, 286720, 1, 0, 0
46350, 286720, 1, 0, 0
46450, 281600, 1, 0, 0
46550, 286720, 1, 0, 0
46650, 291840, 1, 0, 0
46749, 294787, 1, 0, 0
46849, 291840, 1, 0, 0
46949, 281600, 1, 0, 0
47050, 286720, 1, 0, 0
47150, 281600, 1, 0, 0
47249, 294787, 1, 0, 0
47349, 281600, 1, 0, 0
47449, 281600, 1, 0, 0
47549, 291840, 1, 0, 0
47649, 281600, 1, 0, 0
47749, 286720, 1, 0, 0
47849, 286720, 1, 0, 0
47949, 291840, 1, 0, 0
48049, 281600, 1, 0, 0
48149, 291840, 1, 0, 0
48250, 291840, 1, 0, 0
48350, 286720, 1, 0, 0
48450, 281600, 1, 0, 0
48550, 276480, 1, 0, 0
48650, 281600, 1, 0, 0
48749, 274101, 1, 0, 0
48849, 291840, 1, 0, 0
48949, 281600, 1, 0, 0
49049, 281600, 1, 0, 0
49149, 291840, 1, 0, 0
49250, 276480, 1, 0, 0
49350, 281600, 1, 0, 0
49450, 281600, 1, 0, 0
49550, 296960, 1, 0, 0
49650, 286720, 1, 0, 0
49749, 274101, 1, 0, 0
49849, 271360, 1, 0, 0
49949, 261120, 1, 0, 0
50049, 271360, 1, 0, 0
50149, 281600, 1, 0, 0
50250, 281600, 1, 0, 0
50350, 256000, 1, 0, 0
50450, 271360, 1, 0, 0
50550, 261120, 1, 0, 0
50650, 266240, 1, 0, 0
50749, 258585, 1, 0, 0
50849, 261120, 1, 0, 0
50949, 250880, 1, 0, 0
51049, 271360, 1, 0, 0
51149, 250880, 1, 0, 0
51250, 256000, 1, 0, 0
51350, 250880, 1, 0, 0
51450, 261120, 1, 0, 0
51550, 250880, 1, 0, 0
51650, 256000, 1, 0, 0
51749, 258585, 1, 0, 0
51849, 256000, 1, 0, 0
51949, 256000, 1, 0, 0
52049, 256000, 1, 0, 0
52149, 261120, 1, 0, 0
52249, 256000, 1, 0, 0
52349, 250880, 1, 0, 0
52449, 250880, 1, 0, 0
52550, 250880, 1, 0, 0
52650, 261120, 1, 0, 0
52749, 258585, 1, 0, 0
52849, 256000, 1, 0, 0
52949, 261120, 1, 0, 0
53049, 250880, 1, 0, 0
53149, 261120, 1, 0, 0
53249, 263757, 1, 0, 0
53349, 256000, 1, 0, 0
53449, 266240, 1, 0, 0
53549, 256000, 1, 0, 0
53649, 271360, 1, 0, 0
53749, 266240, 1, 0, 0
53849, 266240, 1, 0, 0
53949, 261120, 1, 0, 0
54049, 250880, 1, 0, 0
54149, 261120, 1, 0, 0
54249, 266240, 1, 0, 0
54350, 266240, 1, 0, 0
54450, 261120, 1, 0, 0
54550, 266240, 1, 0, 0
54650, 256000, 1, 0, 0
54749, 258585, 1, 0, 0
54849, 245760, 1, 0, 0
54949, 256000, 1, 0, 0
55049, 250880, 1, 0, 0
55149, 256000, 1, 0, 0
55249, 256000, 1, 0, 0
55349, 250880, 1, 0, 0
55450, 256000, 1, 0, 0
55550, 261120, 1, 0, 0
55650, 261120, 1, 0, 0
55749, 258585, 1, 0, 0
55849, 256000, 1, 0, 0
55949, 261120, 1, 0, 0
56049, 266240, 1, 0, 0
56149, 250880, 1, 0, 0
56249, 276480, 1, 0, 0
56349, 261120, 1, 0, 0
56450, 271360, 1, 0, 0
56550, 271360, 1, 0, 0
56650, 271360, 1, 0, 0
56749, 263757, 1, 0, 0
56849, 266240, 1, 0, 0
56949, 266240, 1, 0, 0
57049, 261120, 1, 0, 0
57149, 276480, 1, 0, 0
57249, 271360, 1, 0, 0
57350, 281600, 1, 0, 0
57450, 276480, 1, 0, 0
57550, 276480, 1, 0, 0
57650, 204800, 1, 0, 0
57749, 279272, 1, 0, 0
57850, 271360, 1, 0, 0
57950, 281600, 1, 0, 0
58050, 276480, 1, 0, 0
58150, 276480, 1, 0, 0
58249, 274101, 1, 0, 0
58349, 281600, 1, 0, 0
58449, 281600, 1, 0, 0
58549, 271360, 1, 0, 0
58649, 261120, 1, 0, 0
58749, 271360, 1, 0, 0
58849, 261120, 1, 0, 0
58950, 266240, 1, 0, 0
59050, 261120, 1, 0, 0
59150, 266240, 1, 0, 0
59249, 258585, 1, 0, 0
59349, 261120, 1, 0, 0
59449, 266240, 1, 0, 0
59549, 250880, 1, 0, 0
59649, 261120, 1, 0, 0
59750, 266240, 1, 0, 0
59850, 276480, 1, 0, 0
59950, 261120, 1, 0, 0
60050, 256000, 1, 0, 0
60150, 271360, 1, 0, 0
60249, 263757, 1, 0, 0
60349, 266240, 1, 0, 0
60449, 266240, 1, 0, 0
60550, 256000, 1, 0, 0
60650, 261120, 1, 0, 0
60749, 279272, 1, 0, 0
60849, 266240, 1, 0, 0
60949, 266240, 1, 0, 0
61049, 271360, 1, 0, 0
61149, 271360, 1, 0, 0
61249, 256000, 1, 0, 0
61349, 266240, 1, 0, 0
61449, 261120, 1, 0, 0
61550, 261120, 1, 0, 0
61650, 266240, 1, 0, 0
61749, 253414, 1, 0, 0
61849, 256000, 1, 0, 0
61949, 271360, 1, 0, 0
62049, 271360, 1, 0, 0
62149, 256000, 1, 0, 0
62249, 271360, 1, 0, 0
62349, 261120, 1, 0, 0
62449, 271360, 1, 0, 0
62550, 261120, 1, 0, 0
62650, 261120, 1, 0, 0
62749, 268929, 1, 0, 0
62849, 271360, 1, 0, 0
62949, 271360, 1, 0, 0
63049, 271360, 1, 0, 0
63149, 271360, 1, 0, 0
63249, 266240, 1, 0, 0
63349, 276480, 1, 0, 0
63449, 281600, 1, 0, 0
63549, 286720, 1, 0, 0
63649, 286720, 1, 0, 0
63750, 256000, 1, 0, 0
63850, 276480, 1, 0, 0
63950, 276480, 1, 0, 0
64050, 256000, 1, 0, 0
64150, 271360, 1, 0, 0
64249, 268929, 1, 0, 0
64349, 266240, 1, 0, 0
64449, 271360, 1, 0, 0
64549, 271360, 1, 0, 0
64649, 271360, 1, 0, 0
64750, 276480, 1, 0, 0
64850, 276480, 1, 0, 0
64950, 276480, 1, 0, 0
65050, 281600, 1, 0, 0
65150, 281600, 1, 0, 0
65249, 258585, 1, 0, 0
65349, 281600, 1, 0, 0
65449, 266240, 1, 0, 0
65549, 266240, 1, 0, 0
65649, 281600, 1, 0, 0
65750, 276480, 1, 0, 0
65850, 291840, 1, 0, 0
65950, 286720, 1, 0, 0
66050, 276480, 1, 0, 0
66150, 261120, 1, 0, 0
66249, 268929, 1, 0, 0
66349, 271360, 1, 0, 0
66449, 271360, 1, 0, 0
66549, 266240, 1, 0, 0
66649, 281600, 1, 0, 0
66749, 271360, 1, 0, 0
66849, 271360, 1, 0, 0
66950, 276480, 1, 0, 0
67050, 276480, 1, 0, 0
67150, 271360, 1, 0, 0
67249, 268929, 1, 0, 0
67349, 281600, 1, 0, 0
67449, 266240, 1, 0, 0
67549, 271360, 1, 0, 0
67649, 266240, 1, 0, 0
67750, 266240, 1, 0, 0
67850, 266240, 1, 0, 0
67950, 286720, 1, 0, 0
68050, 261120, 1, 0, 0
68150, 271360, 1, 0, 0
68249, 263757, 1, 0, 0
68349, 271360, 1, 0, 0
68449, 271360, 1, 0, 0
68549, 256000, 1, 0, 0
68649, 271360, 1, 0, 0
68749, 281600, 1, 0, 0
68850, 276480, 1, 0, 0
68950, 281600, 1, 0, 0
69050, 286720, 1, 0, 0
69150, 271360, 1, 0, 0
69249, 274101, 1, 0, 0
69349, 286720, 1, 0, 0
69449, 291840, 1, 0, 0
69549, 281600, 1, 0, 0
69649, 286720, 1, 0, 0
69749, 281600, 1, 0, 0
69849, 276480, 1, 0, 0
69949, 276480, 1, 0, 0
70050, 286720, 1, 0, 0
70150, 266240, 1, 0, 0
70249, 268929, 1, 0, 0
70349, 281600, 1, 0, 0
70449, 286720, 1, 0, 0
70549, 271360, 1, 0, 0
70649, 276480, 1, 0, 0
70749, 281600, 1, 0, 0
70849, 276480, 1, 0, 0
70949, 291840, 1, 0, 0
71049, 281600, 1, 0, 0
71149, 286720, 1, 0, 0
71250, 296960, 1, 0, 0
71350, 281600, 1, 0, 0
71450, 286720, 1, 0, 0
71550, 276480, 1, 0, 0
71650, 286720, 1, 0, 0
71749, 274101, 1, 0, 0
71849, 281600, 1, 0, 0
71949, 276480, 1, 0, 0
72049, 276480, 1, 0, 0
72149, 276480, 1, 0, 0
72249, 271360, 1, 0, 0
72349, 271360, 1, 0, 0
72449, 261120, 1, 0, 0
72550, 271360, 1, 0, 0
72650, 266240, 1, 0, 0
72749, 284444, 1, 0, 0
72849, 286720, 1, 0, 0
72949, 281600, 1, 0, 0
73049, 271360, 1, 0, 0
73149, 276480, 1, 0, 0
73249, 276480, 1, 0, 0
73350, 302080, 1, 0, 0
73450, 286720, 1, 0, 0
73550, 291840, 1, 0, 0
73650, 291840, 1, 0, 0
73749, 284444, 1, 0, 0
73849, 281600, 1, 0, 0
73949, 281600, 1, 0, 0
74049, 281600, 1, 0, 0
74149, 286720, 1, 0, 0
74249, 286720, 1, 0, 0
74349, 281600, 1, 0, 0
74449, 296960, 1, 0, 0
74550, 271360, 1, 0, 0
74650, 291840, 1, 0, 0
74749, 279272, 1, 0, 0
74849, 286720, 1, 0, 0
74949, 286720, 1, 0, 0
75049, 286720, 1, 0, 0
75149, 281600, 1, 0, 0
75249, 286720, 1, 0, 0
75349, 281600, 1, 0, 0
75449, 276480, 1, 0, 0
75549, 256000, 1, 0, 0
75650, 256000, 1, 0, 0
75749, 274101, 1, 0, 0
75849, 261120, 1, 0, 0
75949, 271360, 1, 0, 0
76049, 261120, 1, 0, 0
76149, 256000, 1, 0, 0
76249, 245760, 1, 0, 0
76349, 240640, 1, 0, 0
76449, 245760, 1, 0, 0
76549, 245760, 1, 0, 0
76650, 245760, 1, 0, 0
76749, 237898, 1, 0, 0
76849, 245760, 1, 0, 0
76949, 235520, 1, 0, 0
77049, 250880, 1, 0, 0
77149, 240640, 1, 0, 0
77249, 250880, 1, 0, 0
77349, 240640, 1, 0, 0
77449, 240640, 1, 0, 0
77549, 256000, 1, 0, 0
77650, 266240, 1, 0, 0
77749, 253414, 1, 0, 0
77849, 250880, 1, 0, 0
77949, 245760, 1, 0, 0
78049, 256000, 1, 0, 0
78149, 245760, 1, 0, 0
78249, 256000, 1, 0, 0
78349, 245760, 1, 0, 0
78449, 276480, 1, 0, 0
78549, 261120, 1, 0, 0
78649, 261120, 1, 0, 0
78750, 256000, 1, 0, 0
78850, 266240, 1, 0, 0
78950, 256000, 1, 0, 0
79050, 256000, 1, 0, 0
79150, 240640, 1, 0, 0
79249, 248242, 1, 0, 0
79349, 250880, 1, 0, 0
79449, 250880, 1, 0, 0
79549, 261120, 1, 0, 0
79649, 261120, 1, 0, 0
79749, 256000, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 261120, 1, 0, 0
80050, 240640, 1, 0, 0
80150, 245760, 1, 0, 0
80249, 243070, 1, 0, 0
80349, 261120, 1, 0, 0
80449, 256000, 1, 0, 0
80549, 261120, 1, 0, 0
80649, 266240, 1, 0, 0
80749, 286720, 1, 0, 0
80849, 271360, 1, 0, 0
80949, 266240, 1, 0, 0
81049, 256000, 1, 0, 0
81149, 271360, 1, 0, 0
81250, 266240, 1, 0, 0
81350, 266240, 1, 0, 0
81450, 271360, 1, 0, 0
81550, 276480, 1, 0, 0
81650, 286720, 1, 0, 0
81749, 279272, 1, 0, 0
81849, 271360, 1, 0, 0
81949, 271360, 1, 0, 0
82049, 276480, 1, 0, 0
82149, 266240, 1, 0, 0
82249, 261120, 1, 0, 0
82349, 276480, 1, 0, 0
82450, 261120, 1, 0, 0
82550, 266240, 1, 0, 0
82650, 276480, 1, 0, 0
82749, 274101, 1, 0, 0
82849, 271360, 1, 0, 0
82949, 276480, 1, 0, 0
83049, 271360, 1, 0, 0
83149, 266240, 1, 0, 0
83249, 266240, 1, 0, 0
83349, 261120, 1, 0, 0
83450, 256000, 1, 0, 0
83550, 250880, 1, 0, 0
83650, 261120, 1, 0, 0
83749, 268929, 1, 0, 0
83849, 266240, 1, 0, 0
83949, 256000, 1, 0, 0
84049, 271360, 1, 0, 0
84149, 261120, 1, 0, 0
84249, 266240, 1, 0, 0
84349, 256000, 1, 0, 0
84449, 266240, 1, 0, 0
84550, 256000, 1, 0, 0
84650, 276480, 1, 0, 0
84749, 263757, 1, 0, 0
84849, 266240, 1, 0, 0
84949, 266240, 1, 0, 0
85049, 261120, 1, 0, 0
85149, 261120, 1, 0, 0
85250, 250880, 1, 0, 0
85350, 261120, 1, 0, 0
85450, 245760, 1, 0, 0
85550, 261120, 1, 0, 0
85650, 261120, 1, 0, 0
85750, 258585, 1, 0, 0
85850, 266240, 1, 0, 0
85950, 245760, 1, 0, 0
86050, 261120, 1, 0, 0
86150, 250880, 1, 0, 0
86249, 258585, 1, 0, 0
86349, 256000, 1, 0, 0
86449, 266240, 1, 0, 0
86549, 261120, 1, 0, 0
86650, 250880, 1, 0, 0
86749, 253414, 1, 0, 0
86849, 256000, 1, 0, 0
86949, 256000, 1, 0, 0
87049, 256000, 1, 0, 0
87149, 250880, 1, 0, 0
87249, 245760, 1, 0, 0
87349, 245760, 1, 0, 0
87450, 245760, 1, 0, 0
87550, 256000, 1, 0, 0
87650, 256000, 1, 0, 0
