8601, 115396, 1, 0, 0
8700, 118286, 1, 0, 0
8800, 120155, 1, 0, 0
8901, 117630, 1, 0, 0
9001, 116181, 1, 0, 0
9101, 119442, 1, 0, 0
9201, 116790, 1, 0, 0
9300, 117764, 1, 0, 0
9400, 115616, 1, 0, 0
9501, 112457, 1, 0, 0
9600, 110578, 1, 0, 0
9701, 114192, 1, 0, 0
9801, 116109, 1, 0, 0
9901, 116595, 1, 0, 0
10000, 113738, 1, 0, 0
10100, 117131, 1, 0, 0
10200, 112531, 1, 0, 0
10300, 119793, 1, 0, 0
10400, 115631, 1, 0, 0
10500, 122014, 1, 0, 0
10600, 115125, 1, 0, 0
10701, 117173, 1, 0, 0
10800, 118276, 1, 0, 0
10901, 115831, 1, 0, 0
11001, 118508, 1, 0, 0
11101, 123858, 1, 0, 0
11200, 124957, 1, 0, 0
11300, 121118, 1, 0, 0
11401, 119349, 1, 0, 0
11501, 117186, 1, 0, 0
11601, 116606, 1, 0, 0
11700, 117269, 1, 0, 0
11801, 115160, 1, 0, 0
11900, 115709, 1, 0, 0
12001, 118523, 1, 0, 0
12101, 114439, 1, 0, 0
12200, 121083, 1, 0, 0
12300, 120084, 1, 0, 0
12401, 118813, 1, 0, 0
12500, 119133, 1, 0, 0
12601, 113578, 1, 0, 0
12700, 116289, 1, 0, 0
12800, 115931, 1, 0, 0
12900, 117331, 1, 0, 0
13000, 110188, 1, 0, 0
13100, 114604, 1, 0, 0
13201, 116365, 1, 0, 0
13300, 119496, 1, 0, 0
13400, 95169, 1, 0, 0
13500, 88052, 1, 0, 0
13601, 83463, 1, 0, 0
13700, 76600, 1, 0, 0
13800, 84563, 1, 0, 0
13901, 77662, 1, 0, 0
14001, 87939, 1, 0, 0
14101, 88909, 1, 0, 0
14200, 101425, 1, 0, 0
14301, 82715, 1, 0, 0
14402, 91022, 1, 0, 0
14500, 101229, 1, 0, 0
14600, 89354, 1, 0, 0
14701, 76395, 1, 0, 0
14801, 75650, 1, 0, 0
14900, 59063, 1, 0, 0
15001, 53287, 1, 0, 0
15100, 61297, 1, 0, 0
15200, 57398, 1, 0, 0
15301, 63893, 1, 0, 0
15401, 52775, 1, 0, 0
15500, 58858, 1, 0, 0
15600, 54682, 1, 0, 0
15700, 55592, 1, 0, 0
15801, 58168, 1, 0, 0
15900, 57526, 1, 0, 0
16001, 61241, 1, 0, 0
16100, 63637, 1, 0, 0
16200, 58372, 1, 0, 0
16300, 56156, 1, 0, 0
16400, 61815, 1, 0, 0
16501, 59473, 1, 0, 0
16601, 54976, 1, 0, 0
16700, 55456, 1, 0, 0
16800, 54885, 1, 0, 0
16900, 61461, 1, 0, 0
17002, 58113, 1, 0, 0
17100, 55799, 1, 0, 0
17200, 60547, 1, 0, 0
17301, 56786, 1, 0, 0
17401, 54103, 1, 0, 0
17500, 58729, 1, 0, 0
17600, 55063, 1, 0, 0
17700, 54588, 1, 0, 0
17800, 59684, 1, 0, 0
17901, 60404, 1, 0, 0
18000, 63227, 1, 0, 0
18100, 56420, 1, 0, 0
18200, 55953, 1, 0, 0
18301, 56970, 1, 0, 0
18401, 55067, 1, 0, 0
18500, 63027, 1, 0, 0
18601, 58229, 1, 0, 0
18700, 56921, 1, 0, 0
18800, 56351, 1, 0, 0
18900, 61330, 1, 0, 0
19000, 59530, 1, 0, 0
19100, 58634, 1, 0, 0
19200, 61326, 1, 0, 0
19300, 59145, 1, 0, 0
19400, 56199, 1, 0, 0
19500, 61220, 1, 0, 0
19601, 69439, 1, 0, 0
19701, 62064, 1, 0, 0
19800, 57480, 1, 0, 0
19900, 55713, 1, 0, 0
20000, 60207, 1, 0, 0
20100, 55038, 1, 0, 0
20201, 56178, 1, 0, 0
20300, 59670, 1, 0, 0
20401, 62897, 1, 0, 0
20500, 56163, 1, 0, 0
20601, 57238, 1, 0, 0
20700, 63093, 1, 0, 0
20801, 59991, 1, 0, 0
20900, 61364, 1, 0, 0
21001, 63825, 1, 0, 0
21100, 58052, 1, 0, 0
21200, 54723, 1, 0, 0
21300, 52441, 1, 0, 0
21401, 55560, 1, 0, 0
21501, 54000, 1, 0, 0
21600, 58053, 1, 0, 0
21700, 55214, 1, 0, 0
21801, 56418, 1, 0, 0
21901, 55036, 1, 0, 0
22001, 61503, 1, 0, 0
22101, 51697, 1, 0, 0
22200, 53605, 1, 0, 0
22301, 58056, 1, 0, 0
22400, 54202, 1, 0, 0
22500, 59354, 1, 0, 0
22600, 55888, 1, 0, 0
22700, 57949, 1, 0, 0
22801, 60195, 1, 0, 0
22901, 59913, 1, 0, 0
23000, 65746, 1, 0, 0
23100, 66071, 1, 0, 0
23201, 64164, 1, 0, 0
23301, 58150, 1, 0, 0
23400, 64977, 1, 0, 0
23501, 53547, 1, 0, 0
23601, 57995, 1, 0, 0
23701, 62752, 1, 0, 0
23800, 56495, 1, 0, 0
23900, 59507, 1, 0, 0
24000, 57028, 1, 0, 0
24100, 56819, 1, 0, 0
24200, 58584, 1, 0, 0
24300, 66774, 1, 0, 0
24401, 70098, 1, 0, 0
24500, 67986, 1, 0, 0
24600, 68493, 1, 0, 0
24702, 68694, 1, 0, 0
24801, 63723, 1, 0, 0
24901, 59688, 1, 0, 0
25001, 59347, 1, 0, 0
25100, 60135, 1, 0, 0
25200, 62647, 1, 0, 0
25300, 58962, 1, 0, 0
25401, 61461, 1, 0, 0
25501, 60588, 1, 0, 0
25600, 60582, 1, 0, 0
25700, 58412, 1, 0, 0
25800, 51009, 1, 0, 0
25900, 58578, 1, 0, 0
26000, 84521, 1, 0, 0
26101, 69612, 1, 0, 0
26201, 63835, 1, 0, 0
26301, 58251, 1, 0, 0
26401, 52972, 1, 0, 0
26500, 55157, 1, 0, 0
26601, 56860, 1, 0, 0
26701, 58331, 1, 0, 0
26801, 58711, 1, 0, 0
26901, 59671, 1, 0, 0
27000, 62540, 1, 0, 0
27100, 57599, 1, 0, 0
27200, 55294, 1, 0, 0
27300, 53699, 1, 0, 0
27401, 61320, 1, 0, 0
27500, 61835, 1, 0, 0
27601, 54021, 1, 0, 0
27701, 54297, 1, 0, 0
27801, 57948, 1, 0, 0
27901, 60188, 1, 0, 0
28001, 55611, 1, 0, 0
28100, 57603, 1, 0, 0
28200, 57924, 1, 0, 0
28301, 56145, 1, 0, 0
28400, 54624, 1, 0, 0
28500, 57848, 1, 0, 0
28601, 55683, 1, 0, 0
28701, 55916, 1, 0, 0
28800, 57332, 1, 0, 0
28900, 54833, 1, 0, 0
29000, 52671, 1, 0, 0
29100, 52974, 1, 0, 0
29200, 62359, 1, 0, 0
29300, 62428, 1, 0, 0
29402, 64891, 1, 0, 0
29500, 88541, 1, 0, 0
29600, 79970, 1, 0, 0
29700, 82618, 1, 0, 0
29801, 90456, 1, 0, 0
29901, 72171, 1, 0, 0
30000, 74302, 1, 0, 0
30101, 83180, 1, 0, 0
30200, 71789, 1, 0, 0
30300, 76838, 1, 0, 0
30401, 74245, 1, 0, 0
30501, 71227, 1, 0, 0
30600, 82543, 1, 0, 0
30700, 86353, 1, 0, 0
30800, 85058, 1, 0, 0
30900, 84122, 1, 0, 0
31000, 79630, 1, 0, 0
31100, 78539, 1, 0, 0
31200, 78582, 1, 0, 0
31301, 65835, 1, 0, 0
31400, 75465, 1, 0, 0
31501, 74366, 1, 0, 0
31600, 71857, 1, 0, 0
31700, 77638, 1, 0, 0
31800, 79658, 1, 0, 0
31901, 88114, 1, 0, 0
32000, 73415, 1, 0, 0
32100, 67820, 1, 0, 0
32200, 77740, 1, 0, 0
32300, 78336, 1, 0, 0
32400, 82532, 1, 0, 0
32502, 101892, 1, 0, 0
32600, 114560, 1, 0, 0
32702, 108593, 1, 0, 0
32800, 101269, 1, 0, 0
32900, 106980, 1, 0, 0
33000, 110826, 1, 0, 0
33100, 108700, 1, 0, 0
33201, 100314, 1, 0, 0
33300, 88255, 1, 0, 0
33401, 83195, 1, 0, 0
33500, 75642, 1, 0, 0
33600, 74639, 1, 0, 0
33701, 71990, 1, 0, 0
33800, 84955, 1, 0, 0
33900, 88791, 1, 0, 0
34001, 84717, 1, 0, 0
34100, 74517, 1, 0, 0
34201, 73568, 1, 0, 0
34301, 72788, 1, 0, 0
34401, 76508, 1, 0, 0
34501, 80872, 1, 0, 0
34600, 82958, 1, 0, 0
34700, 81805, 1, 0, 0
34801, 82418, 1, 0, 0
34901, 78222, 1, 0, 0
35000, 85937, 1, 0, 0
35100, 82521, 1, 0, 0
35200, 82588, 1, 0, 0
35300, 84381, 1, 0, 0
35400, 82077, 1, 0, 0
35500, 83596, 1, 0, 0
35601, 86586, 1, 0, 0
35700, 88156, 1, 0, 0
35801, 83376, 1, 0, 0
35900, 84849, 1, 0, 0
36000, 79089, 1, 0, 0
36100, 85464, 1, 0, 0
36200, 76048, 1, 0, 0
36300, 89820, 1, 0, 0
36400, 80550, 1, 0, 0
36501, 88952, 1, 0, 0
36602, 71425, 1, 0, 0
36701, 72409, 1, 0, 0
36800, 81051, 1, 0, 0
36900, 77530, 1, 0, 0
37001, 75465, 1, 0, 0
37100, 81109, 1, 0, 0
37201, 70770, 1, 0, 0
37301, 85373, 1, 0, 0
37400, 81628, 1, 0, 0
37500, 79713, 1, 0, 0
37601, 71255, 1, 0, 0
37700, 80842, 1, 0, 0
37800, 77715, 1, 0, 0
37900, 77698, 1, 0, 0
38000, 87389, 1, 0, 0
38100, 75861, 1, 0, 0
38200, 82944, 1, 0, 0
38302, 76995, 1, 0, 0
38401, 80237, 1, 0, 0
38500, 73291, 1, 0, 0
38600, 70804, 1, 0, 0
38701, 70601, 1, 0, 0
38800, 79262, 1, 0, 0
38900, 73358, 1, 0, 0
39001, 89678, 1, 0, 0
39100, 74123, 1, 0, 0
39200, 74169, 1, 0, 0
39301, 72281, 1, 0, 0
39401, 65697, 1, 0, 0
39500, 79356, 1, 0, 0
39600, 113396, 1, 0, 0
39701, 110258, 1, 0, 0
39801, 109774, 1, 0, 0
39901, 115402, 1, 0, 0
40000, 101101, 1, 0, 0
40102, 102632, 1, 0, 0
40201, 110398, 1, 0, 0
40300, 102235, 1, 0, 0
40400, 110546, 1, 0, 0
40500, 115558, 1, 0, 0
40600, 105492, 1, 0, 0
40700, 110263, 1, 0, 0
40800, 116848, 1, 0, 0
40901, 107738, 1, 0, 0
41001, 118854, 1, 0, 0
41100, 107051, 1, 0, 0
41201, 93148, 1, 0, 0
41300, 94140, 1, 0, 0
41401, 83308, 1, 0, 0
41501, 88158, 1, 0, 0
41602, 118139, 1, 0, 0
41700, 120199, 1, 0, 0
41801, 124955, 1, 0, 0
41901, 143438, 1, 0, 0
42000, 146386, 1, 0, 0
42101, 138550, 1, 0, 0
42200, 140601, 1, 0, 0
42301, 142700, 1, 0, 0
42400, 139660, 1, 0, 0
42500, 150337, 1, 0, 0
42600, 142839, 1, 0, 0
42700, 141967, 1, 0, 0
42801, 147408, 1, 0, 0
42902, 154133, 1, 0, 0
43000, 150929, 1, 0, 0
43100, 133256, 1, 0, 0
43201, 134198, 1, 0, 0
43302, 148118, 1, 0, 0
43401, 142297, 1, 0, 0
43500, 146099, 1, 0, 0
43601, 139304, 1, 0, 0
43700, 134121, 1, 0, 0
43801, 135755, 1, 0, 0
43900, 138029, 1, 0, 0
44000, 136340, 1, 0, 0
44101, 127499, 1, 0, 0
44202, 80196, 1, 0, 0
44300, 82717, 1, 0, 0
44400, 89094, 1, 0, 0
44500, 83107, 1, 0, 0
44600, 96058, 1, 0, 0
44701, 101843, 1, 0, 0
44801, 123142, 1, 0, 0
44900, 101052, 1, 0, 0
45000, 82836, 1, 0, 0
45100, 89419, 1, 0, 0
45200, 90536, 1, 0, 0
45300, 77792, 1, 0, 0
45401, 72283, 1, 0, 0
45501, 89429, 1, 0, 0
45601, 73882, 1, 0, 0
45700, 72137, 1, 0, 0
45801, 76780, 1, 0, 0
45900, 79930, 1, 0, 0
46000, 78695, 1, 0, 0
46100, 77421, 1, 0, 0
46200, 85248, 1, 0, 0
46301, 84201, 1, 0, 0
46400, 83049, 1, 0, 0
46501, 77856, 1, 0, 0
46600, 80297, 1, 0, 0
46700, 79206, 1, 0, 0
46801, 73406, 1, 0, 0
46900, 83184, 1, 0, 0
47000, 85502, 1, 0, 0
47101, 74736, 1, 0, 0
47200, 82478, 1, 0, 0
47300, 75018, 1, 0, 0
47401, 80805, 1, 0, 0
47501, 75818, 1, 0, 0
47600, 79134, 1, 0, 0
47701, 83052, 1, 0, 0
47800, 77237, 1, 0, 0
47902, 69705, 1, 0, 0
48001, 79726, 1, 0, 0
48101, 75886, 1, 0, 0
48201, 80750, 1, 0, 0
48300, 80172, 1, 0, 0
48401, 77338, 1, 0, 0
48500, 74955, 1, 0, 0
48601, 75593, 1, 0, 0
48700, 94620, 1, 0, 0
48801, 92027, 1, 0, 0
48901, 77193, 1, 0, 0
49002, 72577, 1, 0, 0
49100, 82383, 1, 0, 0
49200, 77424, 1, 0, 0
49301, 79236, 1, 0, 0
49401, 72931, 1, 0, 0
49501, 75210, 1, 0, 0
49601, 82428, 1, 0, 0
49701, 76208, 1, 0, 0
49800, 80820, 1, 0, 0
49901, 76683, 1, 0, 0
50001, 71692, 1, 0, 0
50100, 81171, 1, 0, 0
50201, 76718, 1, 0, 0
50301, 74092, 1, 0, 0
50401, 68779, 1, 0, 0
50501, 78458, 1, 0, 0
50601, 82649, 1, 0, 0
50700, 73823, 1, 0, 0
50801, 79679, 1, 0, 0
50900, 75790, 1, 0, 0
51000, 83543, 1, 0, 0
51101, 82755, 1, 0, 0
51200, 84151, 1, 0, 0
51301, 73596, 1, 0, 0
51401, 77531, 1, 0, 0
51500, 69660, 1, 0, 0
51600, 63417, 1, 0, 0
51700, 56913, 1, 0, 0
51801, 58108, 1, 0, 0
51900, 62211, 1, 0, 0
52000, 71644, 1, 0, 0
52100, 84242, 1, 0, 0
52200, 71250, 1, 0, 0
52301, 78148, 1, 0, 0
52400, 76997, 1, 0, 0
52501, 80852, 1, 0, 0
52600, 77241, 1, 0, 0
52700, 78482, 1, 0, 0
52800, 82152, 1, 0, 0
52900, 82931, 1, 0, 0
53000, 82450, 1, 0, 0
53101, 65445, 1, 0, 0
53200, 66748, 1, 0, 0
53300, 71649, 1, 0, 0
53400, 70555, 1, 0, 0
53501, 68461, 1, 0, 0
53600, 75448, 1, 0, 0
53700, 78343, 1, 0, 0
53800, 68867, 1, 0, 0
53900, 68064, 1, 0, 0
54002, 73007, 1, 0, 0
54101, 60658, 1, 0, 0
54201, 52461, 1, 0, 0
54300, 53161, 1, 0, 0
54400, 65311, 1, 0, 0
54500, 61919, 1, 0, 0
54600, 55614, 1, 0, 0
54701, 55716, 1, 0, 0
54800, 53766, 1, 0, 0
54900, 58897, 1, 0, 0
55000, 56814, 1, 0, 0
55101, 54667, 1, 0, 0
55200, 54140, 1, 0, 0
55300, 53818, 1, 0, 0
55401, 52167, 1, 0, 0
55501, 54735, 1, 0, 0
55600, 50249, 1, 0, 0
55701, 56340, 1, 0, 0
55801, 65389, 1, 0, 0
55900, 55611, 1, 0, 0
56000, 59023, 1, 0, 0
56100, 50937, 1, 0, 0
56201, 54952, 1, 0, 0
56300, 56683, 1, 0, 0
56401, 61501, 1, 0, 0
56500, 62065, 1, 0, 0
56600, 58039, 1, 0, 0
56701, 56424, 1, 0, 0
56800, 56073, 1, 0, 0
56900, 54030, 1, 0, 0
57001, 53861, 1, 0, 0
57100, 54738, 1, 0, 0
57200, 58016, 1, 0, 0
57301, 56779, 1, 0, 0
57400, 66757, 1, 0, 0
57500, 65197, 1, 0, 0
57601, 59817, 1, 0, 0
57701, 59135, 1, 0, 0
57800, 68599, 1, 0, 0
57900, 62213, 1, 0, 0
58000, 70217, 1, 0, 0
58100, 64441, 1, 0, 0
58201, 64878, 1, 0, 0
58300, 62110, 1, 0, 0
58401, 63101, 1, 0, 0
58500, 57384, 1, 0, 0
58600, 57536, 1, 0, 0
58701, 55875, 1, 0, 0
58800, 55249, 1, 0, 0
58901, 59355, 1, 0, 0
59000, 59492, 1, 0, 0
59101, 58658, 1, 0, 0
59200, 59233, 1, 0, 0
59300, 58423, 1, 0, 0
59400, 59223, 1, 0, 0
59501, 57601, 1, 0, 0
59601, 51097, 1, 0, 0
59700, 58859, 1, 0, 0
59800, 58721, 1, 0, 0
59901, 63824, 1, 0, 0
60000, 57600, 1, 0, 0
60101, 59222, 1, 0, 0
60201, 59838, 1, 0, 0
60301, 65375, 1, 0, 0
60400, 53400, 1, 0, 0
60500, 46363, 1, 0, 0
60600, 54131, 1, 0, 0
60700, 54138, 1, 0, 0
60800, 54924, 1, 0, 0
60901, 51772, 1, 0, 0
61000, 55809, 1, 0, 0
61100, 53085, 1, 0, 0
61201, 53917, 1, 0, 0
61300, 60977, 1, 0, 0
61401, 55994, 1, 0, 0
61501, 54905, 1, 0, 0
61600, 51973, 1, 0, 0
61701, 54579, 1, 0, 0
61800, 60426, 1, 0, 0
61900, 62664, 1, 0, 0
62001, 65890, 1, 0, 0
62100, 62930, 1, 0, 0
62200, 69424, 1, 0, 0
62301, 57655, 1, 0, 0
62400, 60905, 1, 0, 0
62500, 61509, 1, 0, 0
62600, 53816, 1, 0, 0
62700, 55475, 1, 0, 0
62800, 61053, 1, 0, 0
62900, 54574, 1, 0, 0
63000, 57185, 1, 0, 0
63100, 57594, 1, 0, 0
63201, 54474, 1, 0, 0
63301, 52828, 1, 0, 0
63401, 55213, 1, 0, 0
63500, 60349, 1, 0, 0
63601, 55594, 1, 0, 0
63701, 52850, 1, 0, 0
63800, 62260, 1, 0, 0
63900, 63806, 1, 0, 0
64001, 59142, 1, 0, 0
64101, 65094, 1, 0, 0
64201, 61694, 1, 0, 0
64300, 61933, 1, 0, 0
64401, 57152, 1, 0, 0
64501, 60202, 1, 0, 0
64600, 58103, 1, 0, 0
64700, 56135, 1, 0, 0
64800, 60639, 1, 0, 0
64900, 58248, 1, 0, 0
65001, 57660, 1, 0, 0
65101, 56727, 1, 0, 0
65200, 63813, 1, 0, 0
65300, 62048, 1, 0, 0
65400, 59930, 1, 0, 0
65501, 57800, 1, 0, 0
65601, 59643, 1, 0, 0
65700, 63811, 1, 0, 0
65800, 61085, 1, 0, 0
65901, 54075, 1, 0, 0
66001, 52186, 1, 0, 0
66100, 56029, 1, 0, 0
66201, 59200, 1, 0, 0
66301, 52608, 1, 0, 0
66400, 51771, 1, 0, 0
66500, 58643, 1, 0, 0
66600, 62445, 1, 0, 0
66700, 56722, 1, 0, 0
66800, 53023, 1, 0, 0
66900, 49488, 1, 0, 0
67001, 56069, 1, 0, 0
67100, 49787, 1, 0, 0
67201, 51510, 1, 0, 0
67300, 58400, 1, 0, 0
67401, 55734, 1, 0, 0
67501, 55613, 1, 0, 0
67601, 48287, 1, 0, 0
67701, 60900, 1, 0, 0
67801, 54821, 1, 0, 0
67901, 61339, 1, 0, 0
68001, 60287, 1, 0, 0
68101, 52844, 1, 0, 0
68200, 52475, 1, 0, 0
68300, 56996, 1, 0, 0
68400, 58897, 1, 0, 0
68501, 64357, 1, 0, 0
68601, 53744, 1, 0, 0
68701, 59761, 1, 0, 0
68800, 59766, 1, 0, 0
68901, 50599, 1, 0, 0
69001, 57054, 1, 0, 0
69101, 51791, 1, 0, 0
69201, 62642, 1, 0, 0
69301, 63646, 1, 0, 0
69400, 60249, 1, 0, 0
69501, 60901, 1, 0, 0
69600, 57083, 1, 0, 0
69700, 60424, 1, 0, 0
69801, 61298, 1, 0, 0
69900, 59925, 1, 0, 0
70000, 56770, 1, 0, 0
70101, 60060, 1, 0, 0
70200, 60528, 1, 0, 0
70300, 58811, 1, 0, 0
70400, 62755, 1, 0, 0
70500, 56325, 1, 0, 0
70601, 56465, 1, 0, 0
70701, 55529, 1, 0, 0
70800, 56327, 1, 0, 0
70901, 56672, 1, 0, 0
71002, 55838, 1, 0, 0
71101, 56311, 1, 0, 0
71201, 58481, 1, 0, 0
71300, 53950, 1, 0, 0
71400, 75421, 1, 0, 0
71500, 82166, 1, 0, 0
71600, 78064, 1, 0, 0
71700, 83711, 1, 0, 0
71800, 68255, 1, 0, 0
71901, 76393, 1, 0, 0
72001, 87876, 1, 0, 0
72100, 106004, 1, 0, 0
72200, 97869, 1, 0, 0
72301, 89510, 1, 0, 0
72401, 101880, 1, 0, 0
72501, 98387, 1, 0, 0
72600, 98244, 1, 0, 0
72701, 106963, 1, 0, 0
72801, 104811, 1, 0, 0
72901, 105157, 1, 0, 0
73001, 102454, 1, 0, 0
73100, 95826, 1, 0, 0
73201, 99107, 1, 0, 0
73301, 90828, 1, 0, 0
73401, 67720, 1, 0, 0
73500, 67534, 1, 0, 0
73601, 68449, 1, 0, 0
73700, 70102, 1, 0, 0
73800, 75307, 1, 0, 0
73900, 72550, 1, 0, 0
74000, 70871, 1, 0, 0
74100, 81163, 1, 0, 0
74200, 74911, 1, 0, 0
74301, 72174, 1, 0, 0
74401, 66220, 1, 0, 0
74500, 90288, 1, 0, 0
74600, 107885, 1, 0, 0
74701, 115968, 1, 0, 0
74800, 112521, 1, 0, 0
74901, 115575, 1, 0, 0
75001, 109497, 1, 0, 0
75101, 121236, 1, 0, 0
75200, 112427, 1, 0, 0
75300, 120373, 1, 0, 0
75400, 111576, 1, 0, 0
75500, 108692, 1, 0, 0
75601, 118002, 1, 0, 0
75700, 113169, 1, 0, 0
75801, 107641, 1, 0, 0
75900, 112075, 1, 0, 0
76000, 112945, 1, 0, 0
76101, 117156, 1, 0, 0
76201, 104474, 1, 0, 0
76300, 98410, 1, 0, 0
76400, 101148, 1, 0, 0
76501, 100894, 1, 0, 0
76600, 105099, 1, 0, 0
76700, 93010, 1, 0, 0
76800, 98693, 1, 0, 0
76900, 96954, 1, 0, 0
77002, 97197, 1, 0, 0
77101, 100949, 1, 0, 0
77201, 95131, 1, 0, 0
77302, 87118, 1, 0, 0
77401, 92361, 1, 0, 0
77500, 97193, 1, 0, 0
77601, 94102, 1, 0, 0
77700, 103133, 1, 0, 0
77801, 89814, 1, 0, 0
77900, 99379, 1, 0, 0
78001, 102360, 1, 0, 0
78101, 90464, 1, 0, 0
78201, 98197, 1, 0, 0
78300, 108874, 1, 0, 0
78401, 103133, 1, 0, 0
78501, 106960, 1, 0, 0
78600, 103971, 1, 0, 0
78701, 102172, 1, 0, 0
78801, 96940, 1, 0, 0
78901, 95223, 1, 0, 0
79000, 97707, 1, 0, 0
79100, 99356, 1, 0, 0
79200, 91889, 1, 0, 0
79300, 92945, 1, 0, 0
79400, 104670, 1, 0, 0
79501, 91966, 1, 0, 0
79600, 101746, 1, 0, 0
79701, 98949, 1, 0, 0
79800, 98258, 1, 0, 0
79900, 91049, 1, 0, 0
80000, 91717, 1, 0, 0
80100, 94033, 1, 0, 0
80201, 104565, 1, 0, 0
80301, 93673, 1, 0, 0
80400, 96487, 1, 0, 0
80501, 98704, 1, 0, 0
80600, 94561, 1, 0, 0
80701, 81416, 1, 0, 0
80801, 74830, 1, 0, 0
80900, 88669, 1, 0, 0
81001, 88869, 1, 0, 0
81100, 85274, 1, 0, 0
81201, 97309, 1, 0, 0
81301, 87065, 1, 0, 0
81400, 78697, 1, 0, 0
81500, 86197, 1, 0, 0
81601, 79390, 1, 0, 0
81700, 88200, 1, 0, 0
81801, 92036, 1, 0, 0
81900, 70481, 1, 0, 0
82001, 78229, 1, 0, 0
82101, 89542, 1, 0, 0
82201, 84094, 1, 0, 0
82300, 85676, 1, 0, 0
82401, 76188, 1, 0, 0
82500, 80601, 1, 0, 0
82601, 93870, 1, 0, 0
82700, 90773, 1, 0, 0
82801, 71832, 1, 0, 0
82900, 86018, 1, 0, 0
83000, 80972, 1, 0, 0
83100, 88148, 1, 0, 0
83201, 108031, 1, 0, 0
83300, 105832, 1, 0, 0
83400, 92428, 1, 0, 0
83500, 96672, 1, 0, 0
83601, 90442, 1, 0, 0
83700, 105271, 1, 0, 0
83801, 108819, 1, 0, 0
83900, 100615, 1, 0, 0
84001, 94931, 1, 0, 0
84100, 111792, 1, 0, 0
84200, 106775, 1, 0, 0
84301, 106640, 1, 0, 0
84401, 102932, 1, 0, 0
84500, 93042, 1, 0, 0
84601, 96254, 1, 0, 0
84701, 108574, 1, 0, 0
84800, 109448, 1, 0, 0
84901, 96306, 1, 0, 0
85002, 92255, 1, 0, 0
85101, 96685, 1, 0, 0
85200, 120416, 1, 0, 0
85300, 102385, 1, 0, 0
85400, 99272, 1, 0, 0
85500, 106450, 1, 0, 0
85600, 109714, 1, 0, 0
85701, 93451, 1, 0, 0
85801, 91045, 1, 0, 0
85901, 102327, 1, 0, 0
86001, 91250, 1, 0, 0
86101, 101971, 1, 0, 0
86200, 84946, 1, 0, 0
86300, 94147, 1, 0, 0
86400, 84947, 1, 0, 0
86500, 95620, 1, 0, 0
86601, 97642, 1, 0, 0
86701, 97392, 1, 0, 0
86800, 90059, 1, 0, 0
86901, 106998, 1, 0, 0
87001, 105374, 1, 0, 0
87100, 98023, 1, 0, 0
87201, 100671, 1, 0, 0
87301, 94992, 1, 0, 0
87400, 99379, 1, 0, 0
87500, 82676, 1, 0, 0
