12501, 99619, 1, 0, 0
12600, 99237, 1, 0, 0
12700, 100650, 1, 0, 0
12801, 91449, 1, 0, 0
12900, 100305, 1, 0, 0
13000, 108825, 1, 0, 0
13100, 99918, 1, 0, 0
13201, 94567, 1, 0, 0
13300, 102541, 1, 0, 0
13401, 97958, 1, 0, 0
13500, 97133, 1, 0, 0
13600, 100973, 1, 0, 0
13700, 94398, 1, 0, 0
13801, 92459, 1, 0, 0
13900, 90414, 1, 0, 0
14001, 98054, 1, 0, 0
14100, 76908, 1, 0, 0
14200, 64840, 1, 0, 0
14300, 67369, 1, 0, 0
14401, 72470, 1, 0, 0
14501, 73203, 1, 0, 0
14601, 77732, 1, 0, 0
14701, 137836, 1, 0, 0
14800, 153779, 1, 0, 0
14900, 137364, 1, 0, 0
15001, 146932, 1, 0, 0
15101, 143344, 1, 0, 0
15200, 138399, 1, 0, 0
15300, 93843, 1, 0, 0
15401, 62009, 1, 0, 0
15500, 57910, 1, 0, 0
15600, 61298, 1, 0, 0
15700, 57316, 1, 0, 0
15801, 90492, 1, 0, 0
15900, 99792, 1, 0, 0
16000, 94053, 1, 0, 0
16101, 83800, 1, 0, 0
16200, 78597, 1, 0, 0
16301, 96852, 1, 0, 0
16401, 82225, 1, 0, 0
16501, 66253, 1, 0, 0
16600, 59006, 1, 0, 0
16700, 55413, 1, 0, 0
16801, 55699, 1, 0, 0
16900, 56019, 1, 0, 0
17000, 55238, 1, 0, 0
17101, 60222, 1, 0, 0
17200, 61542, 1, 0, 0
17300, 54328, 1, 0, 0
17401, 62143, 1, 0, 0
17501, 55778, 1, 0, 0
17601, 61160, 1, 0, 0
17700, 56888, 1, 0, 0
17800, 56557, 1, 0, 0
17900, 54356, 1, 0, 0
18000, 53540, 1, 0, 0
18101, 56397, 1, 0, 0
18201, 60045, 1, 0, 0
18301, 60301, 1, 0, 0
18400, 58455, 1, 0, 0
18501, 80315, 1, 0, 0
18600, 80769, 1, 0, 0
18700, 96594, 1, 0, 0
18801, 101406, 1, 0, 0
18902, 108083, 1, 0, 0
19000, 102711, 1, 0, 0
19100, 87879, 1, 0, 0
19201, 103208, 1, 0, 0
19301, 93974, 1, 0, 0
19401, 100637, 1, 0, 0
19500, 96462, 1, 0, 0
19601, 98121, 1, 0, 0
19701, 105258, 1, 0, 0
19801, 108379, 1, 0, 0
19900, 103579, 1, 0, 0
20000, 96091, 1, 0, 0
20100, 102384, 1, 0, 0
20200, 115773, 1, 0, 0
20300, 117368, 1, 0, 0
20400, 123672, 1, 0, 0
20501, 119061, 1, 0, 0
20601, 113975, 1, 0, 0
20700, 121471, 1, 0, 0
20801, 118110, 1, 0, 0
20901, 119704, 1, 0, 0
21000, 120325, 1, 0, 0
21100, 121189, 1, 0, 0
21201, 120902, 1, 0, 0
21301, 94950, 1, 0, 0
21400, 99687, 1, 0, 0
21501, 94496, 1, 0, 0
21601, 86314, 1, 0, 0
21701, 93382, 1, 0, 0
21800, 88339, 1, 0, 0
21900, 90553, 1, 0, 0
22001, 101502, 1, 0, 0
22101, 95449, 1, 0, 0
22200, 94390, 1, 0, 0
22301, 89053, 1, 0, 0
22401, 94227, 1, 0, 0
22500, 93092, 1, 0, 0
22601, 100480, 1, 0, 0
22701, 98135, 1, 0, 0
22800, 103299, 1, 0, 0
22901, 88366, 1, 0, 0
23000, 82579, 1, 0, 0
23100, 81564, 1, 0, 0
23201, 103369, 1, 0, 0
23301, 77812, 1, 0, 0
23401, 86592, 1, 0, 0
23500, 88837, 1, 0, 0
23600, 75273, 1, 0, 0
23701, 74142, 1, 0, 0
23801, 71320, 1, 0, 0
23900, 106264, 1, 0, 0
24001, 113886, 1, 0, 0
24100, 118274, 1, 0, 0
24201, 123517, 1, 0, 0
24301, 102960, 1, 0, 0
24401, 110948, 1, 0, 0
24501, 104988, 1, 0, 0
24600, 107166, 1, 0, 0
24700, 109179, 1, 0, 0
24800, 110473, 1, 0, 0
24900, 109274, 1, 0, 0
25000, 115585, 1, 0, 0
25101, 107619, 1, 0, 0
25200, 105348, 1, 0, 0
25300, 103984, 1, 0, 0
25401, 102703, 1, 0, 0
25500, 114978, 1, 0, 0
25600, 105012, 1, 0, 0
25701, 102798, 1, 0, 0
25800, 101994, 1, 0, 0
25900, 105379, 1, 0, 0
26001, 98722, 1, 0, 0
26100, 107228, 1, 0, 0
26200, 107408, 1, 0, 0
26301, 103961, 1, 0, 0
26400, 104375, 1, 0, 0
26500, 98894, 1, 0, 0
26601, 111577, 1, 0, 0
26700, 102809, 1, 0, 0
26801, 91445, 1, 0, 0
26901, 96866, 1, 0, 0
27000, 99286, 1, 0, 0
27100, 91651, 1, 0, 0
27201, 91384, 1, 0, 0
27301, 88871, 1, 0, 0
27401, 103143, 1, 0, 0
27500, 94668, 1, 0, 0
27601, 84541, 1, 0, 0
27700, 100395, 1, 0, 0
27801, 89367, 1, 0, 0
27900, 88324, 1, 0, 0
28000, 98522, 1, 0, 0
28100, 127824, 1, 0, 0
28200, 129236, 1, 0, 0
28300, 138912, 1, 0, 0
28400, 140399, 1, 0, 0
28501, 143947, 1, 0, 0
28600, 141551, 1, 0, 0
28701, 132551, 1, 0, 0
28800, 127012, 1, 0, 0
28900, 139130, 1, 0, 0
29001, 143488, 1, 0, 0
29100, 146372, 1, 0, 0
29201, 131104, 1, 0, 0
29301, 128558, 1, 0, 0
29400, 130487, 1, 0, 0
29501, 121496, 1, 0, 0
29600, 125112, 1, 0, 0
29700, 99092, 1, 0, 0
29800, 80959, 1, 0, 0
29901, 75115, 1, 0, 0
30000, 90915, 1, 0, 0
30101, 85395, 1, 0, 0
30200, 84327, 1, 0, 0
30301, 77824, 1, 0, 0
30401, 87225, 1, 0, 0
30500, 78181, 1, 0, 0
30602, 80737, 1, 0, 0
30700, 80529, 1, 0, 0
30800, 87176, 1, 0, 0
30901, 77975, 1, 0, 0
31000, 88175, 1, 0, 0
31101, 85069, 1, 0, 0
31201, 92143, 1, 0, 0
31300, 75485, 1, 0, 0
31400, 83889, 1, 0, 0
31500, 87620, 1, 0, 0
31600, 115080, 1, 0, 0
31700, 99604, 1, 0, 0
31800, 107887, 1, 0, 0
31902, 117504, 1, 0, 0
32002, 112900, 1, 0, 0
32102, 116618, 1, 0, 0
32201, 115737, 1, 0, 0
32300, 118713, 1, 0, 0
32401, 120789, 1, 0, 0
32500, 95970, 1, 0, 0
32601, 57789, 1, 0, 0
32701, 62652, 1, 0, 0
32801, 56299, 1, 0, 0
32901, 54949, 1, 0, 0
33000, 54057, 1, 0, 0
33100, 54462, 1, 0, 0
33200, 59828, 1, 0, 0
33301, 55660, 1, 0, 0
33400, 58272, 1, 0, 0
33501, 62350, 1, 0, 0
33602, 62748, 1, 0, 0
33701, 62132, 1, 0, 0
33801, 58045, 1, 0, 0
33900, 58022, 1, 0, 0
34000, 57417, 1, 0, 0
34101, 58814, 1, 0, 0
34200, 54388, 1, 0, 0
34301, 62816, 1, 0, 0
34400, 65289, 1, 0, 0
34500, 63305, 1, 0, 0
34601, 63517, 1, 0, 0
34700, 64678, 1, 0, 0
34800, 58997, 1, 0, 0
34901, 62302, 1, 0, 0
35001, 60866, 1, 0, 0
35101, 57837, 1, 0, 0
35200, 57673, 1, 0, 0
35301, 64298, 1, 0, 0
35400, 59353, 1, 0, 0
35501, 58733, 1, 0, 0
35601, 65360, 1, 0, 0
35700, 63488, 1, 0, 0
35800, 63255, 1, 0, 0
35901, 64296, 1, 0, 0
36001, 65599, 1, 0, 0
36100, 61318, 1, 0, 0
36200, 64870, 1, 0, 0
36300, 71802, 1, 0, 0
36400, 65820, 1, 0, 0
36500, 70763, 1, 0, 0
36601, 66274, 1, 0, 0
36700, 69522, 1, 0, 0
36802, 68067, 1, 0, 0
36900, 66093, 1, 0, 0
37001, 63859, 1, 0, 0
37100, 61658, 1, 0, 0
37201, 64975, 1, 0, 0
37300, 62863, 1, 0, 0
37405, 61067, 1, 0, 0
37500, 59980, 1, 0, 0
37601, 57593, 1, 0, 0
37700, 63380, 1, 0, 0
37800, 69390, 1, 0, 0
37900, 68348, 1, 0, 0
38001, 77911, 1, 0, 0
38100, 81218, 1, 0, 0
38200, 70747, 1, 0, 0
38300, 79478, 1, 0, 0
38400, 74307, 1, 0, 0
38501, 77425, 1, 0, 0
38601, 85441, 1, 0, 0
38701, 76578, 1, 0, 0
38800, 85400, 1, 0, 0
38900, 85630, 1, 0, 0
39001, 91244, 1, 0, 0
39100, 81923, 1, 0, 0
39201, 81476, 1, 0, 0
39300, 84108, 1, 0, 0
39400, 79213, 1, 0, 0
39501, 78172, 1, 0, 0
39601, 83748, 1, 0, 0
39700, 89783, 1, 0, 0
39800, 77832, 1, 0, 0
39901, 78415, 1, 0, 0
40000, 86046, 1, 0, 0
40101, 91057, 1, 0, 0
40200, 76978, 1, 0, 0
40300, 93814, 1, 0, 0
40401, 74143, 1, 0, 0
40500, 66022, 1, 0, 0
40601, 64551, 1, 0, 0
40701, 72578, 1, 0, 0
40801, 67196, 1, 0, 0
40901, 60832, 1, 0, 0
41001, 62929, 1, 0, 0
41100, 54193, 1, 0, 0
41201, 59885, 1, 0, 0
41300, 61213, 1, 0, 0
41401, 61669, 1, 0, 0
41501, 60823, 1, 0, 0
41600, 57138, 1, 0, 0
41701, 57014, 1, 0, 0
41800, 64073, 1, 0, 0
41901, 63870, 1, 0, 0
42001, 56648, 1, 0, 0
42100, 61606, 1, 0, 0
42200, 58574, 1, 0, 0
42300, 56532, 1, 0, 0
42400, 64333, 1, 0, 0
42500, 66113, 1, 0, 0
42600, 64756, 1, 0, 0
42701, 58671, 1, 0, 0
42800, 58073, 1, 0, 0
42901, 61403, 1, 0, 0
43000, 56474, 1, 0, 0
43100, 54021, 1, 0, 0
43200, 59087, 1, 0, 0
43300, 60442, 1, 0, 0
43400, 61280, 1, 0, 0
43501, 58228, 1, 0, 0
43600, 64679, 1, 0, 0
43701, 60109, 1, 0, 0
43800, 56075, 1, 0, 0
43900, 58593, 1, 0, 0
44000, 61309, 1, 0, 0
44100, 66788, 1, 0, 0
44200, 63136, 1, 0, 0
44300, 62420, 1, 0, 0
44400, 66665, 1, 0, 0
44501, 59950, 1, 0, 0
44600, 59850, 1, 0, 0
44701, 55881, 1, 0, 0
44800, 59096, 1, 0, 0
44900, 60517, 1, 0, 0
45001, 65525, 1, 0, 0
45101, 56246, 1, 0, 0
45201, 56054, 1, 0, 0
45300, 58041, 1, 0, 0
45401, 56832, 1, 0, 0
45501, 60447, 1, 0, 0
45600, 54719, 1, 0, 0
45701, 58448, 1, 0, 0
45800, 52687, 1, 0, 0
45900, 58136, 1, 0, 0
46001, 59829, 1, 0, 0
46101, 58715, 1, 0, 0
46201, 57784, 1, 0, 0
46300, 55667, 1, 0, 0
46401, 64475, 1, 0, 0
46501, 56727, 1, 0, 0
46601, 54886, 1, 0, 0
46700, 49625, 1, 0, 0
46800, 58268, 1, 0, 0
46901, 59242, 1, 0, 0
47001, 61682, 1, 0, 0
47100, 58104, 1, 0, 0
47201, 54797, 1, 0, 0
47301, 59558, 1, 0, 0
47402, 55289, 1, 0, 0
47501, 54634, 1, 0, 0
47601, 61033, 1, 0, 0
47701, 63383, 1, 0, 0
47800, 68530, 1, 0, 0
47901, 63214, 1, 0, 0
48000, 57185, 1, 0, 0
48101, 59386, 1, 0, 0
48200, 56654, 1, 0, 0
48301, 65942, 1, 0, 0
48400, 71696, 1, 0, 0
48501, 77845, 1, 0, 0
48601, 68045, 1, 0, 0
48700, 70986, 1, 0, 0
48800, 66673, 1, 0, 0
48901, 79812, 1, 0, 0
49000, 74349, 1, 0, 0
49101, 79486, 1, 0, 0
49201, 81320, 1, 0, 0
49300, 78148, 1, 0, 0
49400, 75037, 1, 0, 0
49501, 74754, 1, 0, 0
49601, 75619, 1, 0, 0
49700, 72256, 1, 0, 0
49801, 85768, 1, 0, 0
49901, 133420, 1, 0, 0
50000, 106104, 1, 0, 0
50100, 110601, 1, 0, 0
50200, 99250, 1, 0, 0
50300, 110310, 1, 0, 0
50401, 110910, 1, 0, 0
50500, 110986, 1, 0, 0
50600, 107897, 1, 0, 0
50702, 116675, 1, 0, 0
50801, 122601, 1, 0, 0
50901, 128354, 1, 0, 0
51001, 115035, 1, 0, 0
51101, 119533, 1, 0, 0
51200, 119337, 1, 0, 0
51300, 123380, 1, 0, 0
51401, 121653, 1, 0, 0
51500, 123715, 1, 0, 0
51601, 121438, 1, 0, 0
51701, 119041, 1, 0, 0
51800, 124980, 1, 0, 0
51900, 118691, 1, 0, 0
52000, 119641, 1, 0, 0
52100, 129429, 1, 0, 0
52201, 122773, 1, 0, 0
52301, 125340, 1, 0, 0
52400, 129040, 1, 0, 0
52501, 121680, 1, 0, 0
52601, 127001, 1, 0, 0
52701, 123541, 1, 0, 0
52801, 124655, 1, 0, 0
52901, 122421, 1, 0, 0
53001, 120232, 1, 0, 0
53101, 125995, 1, 0, 0
53200, 122889, 1, 0, 0
53301, 126155, 1, 0, 0
53401, 119238, 1, 0, 0
53501, 113395, 1, 0, 0
53600, 101083, 1, 0, 0
53701, 89248, 1, 0, 0
53801, 93548, 1, 0, 0
53901, 100794, 1, 0, 0
54000, 113119, 1, 0, 0
54101, 102899, 1, 0, 0
54201, 97288, 1, 0, 0
54300, 98798, 1, 0, 0
54400, 93228, 1, 0, 0
54500, 103634, 1, 0, 0
54601, 87319, 1, 0, 0
54700, 100341, 1, 0, 0
54800, 100356, 1, 0, 0
54900, 102570, 1, 0, 0
55000, 98526, 1, 0, 0
55101, 108770, 1, 0, 0
55200, 100153, 1, 0, 0
55300, 103567, 1, 0, 0
55401, 107595, 1, 0, 0
55501, 101478, 1, 0, 0
55600, 98350, 1, 0, 0
55701, 93617, 1, 0, 0
55800, 95208, 1, 0, 0
55901, 94125, 1, 0, 0
56000, 104041, 1, 0, 0
56100, 98972, 1, 0, 0
56200, 90236, 1, 0, 0
56301, 97706, 1, 0, 0
56401, 95048, 1, 0, 0
56500, 90144, 1, 0, 0
56600, 92792, 1, 0, 0
56700, 88566, 1, 0, 0
56801, 78223, 1, 0, 0
56900, 77125, 1, 0, 0
57001, 80138, 1, 0, 0
57100, 76584, 1, 0, 0
57201, 88843, 1, 0, 0
57300, 69962, 1, 0, 0
57400, 78440, 1, 0, 0
57500, 82049, 1, 0, 0
57609, 98145, 1, 0, 0
57700, 84755, 1, 0, 0
57800, 93836, 1, 0, 0
57900, 99755, 1, 0, 0
58000, 93295, 1, 0, 0
58101, 83917, 1, 0, 0
58201, 89647, 1, 0, 0
58300, 89877, 1, 0, 0
58400, 98637, 1, 0, 0
58500, 101928, 1, 0, 0
58601, 128592, 1, 0, 0
58700, 113164, 1, 0, 0
58800, 133994, 1, 0, 0
58900, 117172, 1, 0, 0
59000, 120312, 1, 0, 0
59101, 116785, 1, 0, 0
59200, 117251, 1, 0, 0
59300, 118919, 1, 0, 0
59401, 137559, 1, 0, 0
59500, 135240, 1, 0, 0
59600, 148904, 1, 0, 0
59700, 140537, 1, 0, 0
59801, 130841, 1, 0, 0
59901, 126724, 1, 0, 0
60000, 131378, 1, 0, 0
60101, 128434, 1, 0, 0
60200, 125507, 1, 0, 0
60300, 133862, 1, 0, 0
60402, 117477, 1, 0, 0
60500, 134003, 1, 0, 0
60600, 131393, 1, 0, 0
60700, 125801, 1, 0, 0
60801, 133111, 1, 0, 0
60901, 126288, 1, 0, 0
61000, 118980, 1, 0, 0
61100, 129293, 1, 0, 0
61201, 118484, 1, 0, 0
61301, 131776, 1, 0, 0
61401, 125339, 1, 0, 0
61500, 121110, 1, 0, 0
61601, 122199, 1, 0, 0
61701, 134065, 1, 0, 0
61800, 120199, 1, 0, 0
61901, 123291, 1, 0, 0
62000, 122145, 1, 0, 0
62101, 128635, 1, 0, 0
62200, 130034, 1, 0, 0
62300, 120418, 1, 0, 0
62401, 126008, 1, 0, 0
62500, 126673, 1, 0, 0
62601, 125234, 1, 0, 0
62700, 120595, 1, 0, 0
62801, 119127, 1, 0, 0
62901, 104712, 1, 0, 0
63000, 109808, 1, 0, 0
63100, 105092, 1, 0, 0
63200, 98146, 1, 0, 0
63301, 86853, 1, 0, 0
63401, 70274, 1, 0, 0
63501, 77878, 1, 0, 0
63601, 81167, 1, 0, 0
63701, 101173, 1, 0, 0
63801, 118783, 1, 0, 0
63901, 106603, 1, 0, 0
64001, 102820, 1, 0, 0
64100, 105530, 1, 0, 0
64200, 100378, 1, 0, 0
64301, 109772, 1, 0, 0
64401, 113035, 1, 0, 0
64501, 102654, 1, 0, 0
64601, 96237, 1, 0, 0
64701, 93921, 1, 0, 0
64800, 77403, 1, 0, 0
64901, 94455, 1, 0, 0
65001, 89300, 1, 0, 0
65100, 86937, 1, 0, 0
65201, 95768, 1, 0, 0
65300, 79838, 1, 0, 0
65400, 92191, 1, 0, 0
65501, 89217, 1, 0, 0
65600, 79017, 1, 0, 0
65700, 75899, 1, 0, 0
65800, 77527, 1, 0, 0
65900, 70489, 1, 0, 0
66001, 71736, 1, 0, 0
66101, 92239, 1, 0, 0
66201, 110072, 1, 0, 0
66301, 100489, 1, 0, 0
66400, 109782, 1, 0, 0
66500, 95564, 1, 0, 0
66600, 99097, 1, 0, 0
66700, 108096, 1, 0, 0
66800, 103980, 1, 0, 0
66900, 96412, 1, 0, 0
67001, 94006, 1, 0, 0
67101, 95902, 1, 0, 0
67201, 97836, 1, 0, 0
67301, 94839, 1, 0, 0
67400, 94396, 1, 0, 0
67500, 103730, 1, 0, 0
67600, 88152, 1, 0, 0
67700, 102688, 1, 0, 0
67800, 95676, 1, 0, 0
67900, 91337, 1, 0, 0
68000, 88518, 1, 0, 0
68101, 76613, 1, 0, 0
68200, 80314, 1, 0, 0
68301, 86191, 1, 0, 0
68400, 79951, 1, 0, 0
68500, 89475, 1, 0, 0
68601, 80161, 1, 0, 0
68700, 78380, 1, 0, 0
68801, 86201, 1, 0, 0
68901, 75846, 1, 0, 0
69000, 73287, 1, 0, 0
69100, 75341, 1, 0, 0
69200, 93563, 1, 0, 0
69301, 78338, 1, 0, 0
69401, 69714, 1, 0, 0
69500, 74372, 1, 0, 0
69600, 89270, 1, 0, 0
69700, 72943, 1, 0, 0
69801, 80014, 1, 0, 0
69900, 79176, 1, 0, 0
70001, 79267, 1, 0, 0
70100, 76644, 1, 0, 0
70200, 82717, 1, 0, 0
70300, 90006, 1, 0, 0
70400, 71502, 1, 0, 0
70502, 81780, 1, 0, 0
70600, 78511, 1, 0, 0
70701, 71626, 1, 0, 0
70801, 77386, 1, 0, 0
70900, 77723, 1, 0, 0
71000, 65187, 1, 0, 0
71101, 72332, 1, 0, 0
71201, 72086, 1, 0, 0
71300, 72077, 1, 0, 0
71401, 77775, 1, 0, 0
71501, 83671, 1, 0, 0
71601, 80263, 1, 0, 0
71700, 74373, 1, 0, 0
71801, 73624, 1, 0, 0
71900, 79303, 1, 0, 0
72000, 80086, 1, 0, 0
72101, 81638, 1, 0, 0
72200, 80284, 1, 0, 0
72300, 74358, 1, 0, 0
72401, 66557, 1, 0, 0
72500, 84319, 1, 0, 0
72600, 79006, 1, 0, 0
72700, 71290, 1, 0, 0
72800, 58172, 1, 0, 0
72901, 62569, 1, 0, 0
73000, 82245, 1, 0, 0
73100, 72942, 1, 0, 0
73200, 76568, 1, 0, 0
73301, 69872, 1, 0, 0
73400, 77260, 1, 0, 0
73500, 62700, 1, 0, 0
73601, 63032, 1, 0, 0
73701, 66908, 1, 0, 0
73800, 75066, 1, 0, 0
73901, 76176, 1, 0, 0
74001, 75933, 1, 0, 0
74101, 73417, 1, 0, 0
74200, 75398, 1, 0, 0
74301, 71024, 1, 0, 0
74400, 71860, 1, 0, 0
74500, 70397, 1, 0, 0
74600, 76286, 1, 0, 0
74701, 61836, 1, 0, 0
74800, 75728, 1, 0, 0
74901, 82125, 1, 0, 0
75001, 71716, 1, 0, 0
75101, 68334, 1, 0, 0
75200, 76868, 1, 0, 0
75301, 71020, 1, 0, 0
75400, 68344, 1, 0, 0
75500, 75165, 1, 0, 0
75600, 80624, 1, 0, 0
75700, 79679, 1, 0, 0
75800, 69308, 1, 0, 0
75901, 65530, 1, 0, 0
76000, 76185, 1, 0, 0
76101, 129771, 1, 0, 0
76200, 130582, 1, 0, 0
76301, 133573, 1, 0, 0
76400, 144694, 1, 0, 0
76501, 135335, 1, 0, 0
76602, 142704, 1, 0, 0
76701, 130356, 1, 0, 0
76801, 140016, 1, 0, 0
76902, 135550, 1, 0, 0
77001, 133917, 1, 0, 0
77100, 116551, 1, 0, 0
77200, 125465, 1, 0, 0
77301, 117017, 1, 0, 0
77400, 120549, 1, 0, 0
77501, 118247, 1, 0, 0
77600, 107971, 1, 0, 0
77701, 103010, 1, 0, 0
77800, 99469, 1, 0, 0
77900, 112603, 1, 0, 0
78002, 113342, 1, 0, 0
78100, 114266, 1, 0, 0
78200, 102810, 1, 0, 0
78300, 131559, 1, 0, 0
78400, 99629, 1, 0, 0
78500, 85022, 1, 0, 0
78601, 93348, 1, 0, 0
78702, 80336, 1, 0, 0
78800, 87343, 1, 0, 0
78900, 82118, 1, 0, 0
79001, 97842, 1, 0, 0
79101, 101142, 1, 0, 0
79201, 115732, 1, 0, 0
79300, 107120, 1, 0, 0
79401, 111181, 1, 0, 0
79501, 99661, 1, 0, 0
79600, 101263, 1, 0, 0
79700, 102018, 1, 0, 0
79800, 101457, 1, 0, 0
79900, 92525, 1, 0, 0
80001, 88738, 1, 0, 0
80100, 83708, 1, 0, 0
80201, 83507, 1, 0, 0
80301, 81811, 1, 0, 0
80400, 81856, 1, 0, 0
80501, 85777, 1, 0, 0
80601, 65259, 1, 0, 0
80701, 58896, 1, 0, 0
80801, 58753, 1, 0, 0
80901, 59084, 1, 0, 0
81000, 58322, 1, 0, 0
81101, 55225, 1, 0, 0
81201, 60501, 1, 0, 0
81300, 63359, 1, 0, 0
81401, 64421, 1, 0, 0
81500, 57971, 1, 0, 0
81601, 57693, 1, 0, 0
81701, 51933, 1, 0, 0
81801, 57054, 1, 0, 0
81901, 58294, 1, 0, 0
82001, 57453, 1, 0, 0
82101, 50165, 1, 0, 0
82200, 54417, 1, 0, 0
82300, 58261, 1, 0, 0
82401, 58285, 1, 0, 0
82500, 58759, 1, 0, 0
82601, 53942, 1, 0, 0
82700, 48661, 1, 0, 0
82801, 58401, 1, 0, 0
82901, 60926, 1, 0, 0
83000, 62804, 1, 0, 0
83100, 52055, 1, 0, 0
83200, 57883, 1, 0, 0
83301, 67544, 1, 0, 0
83401, 84030, 1, 0, 0
83501, 81217, 1, 0, 0
83600, 96588, 1, 0, 0
83700, 77517, 1, 0, 0
83801, 87421, 1, 0, 0
83900, 78635, 1, 0, 0
84001, 75586, 1, 0, 0
84101, 80486, 1, 0, 0
84201, 73029, 1, 0, 0
84301, 75273, 1, 0, 0
84400, 92700, 1, 0, 0
84501, 80578, 1, 0, 0
84600, 77895, 1, 0, 0
84700, 85739, 1, 0, 0
84800, 78398, 1, 0, 0
84901, 88015, 1, 0, 0
85000, 84929, 1, 0, 0
85100, 85260, 1, 0, 0
85200, 90231, 1, 0, 0
85301, 86714, 1, 0, 0
85400, 83874, 1, 0, 0
85501, 91569, 1, 0, 0
85600, 85926, 1, 0, 0
85701, 90890, 1, 0, 0
85801, 80670, 1, 0, 0
85901, 78409, 1, 0, 0
86000, 83093, 1, 0, 0
86101, 80472, 1, 0, 0
86201, 82001, 1, 0, 0
86301, 89543, 1, 0, 0
86400, 82143, 1, 0, 0
86500, 83546, 1, 0, 0
86600, 73614, 1, 0, 0
86701, 86636, 1, 0, 0
86800, 88298, 1, 0, 0
86900, 75040, 1, 0, 0
87000, 82088, 1, 0, 0
87101, 88208, 1, 0, 0
87201, 82989, 1, 0, 0
87301, 95088, 1, 0, 0
87402, 86442, 1, 0, 0
87500, 89705, 1, 0, 0
