17549, 560, 1, 0, 0
17649, 560, 1, 0, 0
17749, 540, 1, 0, 0
17849, 540, 1, 0, 0
17949, 590, 1, 0, 0
18049, 580, 1, 0, 0
18149, 580, 1, 0, 0
18249, 530, 1, 0, 0
18350, 530, 1, 0, 0
18450, 540, 1, 0, 0
18550, 480, 1, 0, 0
18650, 550, 1, 0, 0
18749, 525, 1, 0, 0
18849, 510, 1, 0, 0
18949, 520, 1, 0, 0
19049, 490, 1, 0, 0
19149, 530, 1, 0, 0
19250, 520, 1, 0, 0
19350, 530, 1, 0, 0
19450, 520, 1, 0, 0
19550, 520, 1, 0, 0
19650, 540, 1, 0, 0
19749, 494, 1, 0, 0
19849, 530, 1, 0, 0
19949, 530, 1, 0, 0
20049, 530, 1, 0, 0
20150, 490, 1, 0, 0
20249, 505, 1, 0, 0
20349, 440, 1, 0, 0
20449, 490, 1, 0, 0
20549, 510, 1, 0, 0
20649, 490, 1, 0, 0
20750, 490, 1, 0, 0
20850, 490, 1, 0, 0
20950, 480, 1, 0, 0
21050, 500, 1, 0, 0
21150, 500, 1, 0, 0
21249, 494, 1, 0, 0
21349, 520, 1, 0, 0
21449, 500, 1, 0, 0
21549, 540, 1, 0, 0
21650, 540, 1, 0, 0
21749, 515, 1, 0, 0
21849, 530, 1, 0, 0
21949, 540, 1, 0, 0
22049, 510, 1, 0, 0
22149, 530, 1, 0, 0
22250, 550, 1, 0, 0
22350, 530, 1, 0, 0
22450, 550, 1, 0, 0
22550, 530, 1, 0, 0
22650, 540, 1, 0, 0
22749, 515, 1, 0, 0
22849, 550, 1, 0, 0
22949, 540, 1, 0, 0
23049, 550, 1, 0, 0
23149, 540, 1, 0, 0
23250, 540, 1, 0, 0
23350, 560, 1, 0, 0
23450, 520, 1, 0, 0
23550, 530, 1, 0, 0
23650, 520, 1, 0, 0
23749, 515, 1, 0, 0
23849, 520, 1, 0, 0
23949, 490, 1, 0, 0
24049, 490, 1, 0, 0
24149, 520, 1, 0, 0
24249, 505, 1, 0, 0
24349, 520, 1, 0, 0
24449, 490, 1, 0, 0
24549, 530, 1, 0, 0
24649, 520, 1, 0, 0
24749, 520, 1, 0, 0
24849, 530, 1, 0, 0
24949, 530, 1, 0, 0
25049, 500, 1, 0, 0
25150, 500, 1, 0, 0
25249, 505, 1, 0, 0
25349, 530, 1, 0, 0
25449, 530, 1, 0, 0
25549, 500, 1, 0, 0
25649, 490, 1, 0, 0
25749, 500, 1, 0, 0
25849, 510, 1, 0, 0
25949, 500, 1, 0, 0
26049, 500, 1, 0, 0
26149, 490, 1, 0, 0
26250, 490, 1, 0, 0
26350, 510, 1, 0, 0
26450, 520, 1, 0, 0
26550, 500, 1, 0, 0
26650, 520, 1, 0, 0
26749, 515, 1, 0, 0
26849, 540, 1, 0, 0
26949, 520, 1, 0, 0
27049, 520, 1, 0, 0
27149, 530, 1, 0, 0
27249, 550, 1, 0, 0
27350, 550, 1, 0, 0
27450, 530, 1, 0, 0
27550, 530, 1, 0, 0
27650, 530, 1, 0, 0
27749, 515, 1, 0, 0
27849, 520, 1, 0, 0
27949, 530, 1, 0, 0
28049, 500, 1, 0, 0
28149, 500, 1, 0, 0
28249, 500, 1, 0, 0
28350, 530, 1, 0, 0
28450, 500, 1, 0, 0
28550, 510, 1, 0, 0
28650, 520, 1, 0, 0
28749, 505, 1, 0, 0
28849, 530, 1, 0, 0
28949, 490, 1, 0, 0
29049, 510, 1, 0, 0
29149, 510, 1, 0, 0
29250, 530, 1, 0, 0
29350, 500, 1, 0, 0
29450, 510, 1, 0, 0
29550, 520, 1, 0, 0
29650, 510, 1, 0, 0
29749, 525, 1, 0, 0
29849, 540, 1, 0, 0
29949, 520, 1, 0, 0
30049, 560, 1, 0, 0
30149, 560, 1, 0, 0
30250, 560, 1, 0, 0
30350, 550, 1, 0, 0
30450, 520, 1, 0, 0
30550, 550, 1, 0, 0
30650, 520, 1, 0, 0
30749, 545, 1, 0, 0
30849, 530, 1, 0, 0
30949, 520, 1, 0, 0
31049, 490, 1, 0, 0
31149, 510, 1, 0, 0
31250, 520, 1, 0, 0
31350, 560, 1, 0, 0
31450, 540, 1, 0, 0
31550, 520, 1, 0, 0
31650, 500, 1, 0, 0
31749, 505, 1, 0, 0
31849, 480, 1, 0, 0
31949, 490, 1, 0, 0
32049, 480, 1, 0, 0
32149, 490, 1, 0, 0
32250, 490, 1, 0, 0
32350, 490, 1, 0, 0
32450, 500, 1, 0, 0
32550, 550, 1, 0, 0
32650, 500, 1, 0, 0
32749, 565, 1, 0, 0
32849, 540, 1, 0, 0
32949, 560, 1, 0, 0
33049, 550, 1, 0, 0
33149, 550, 1, 0, 0
33249, 550, 1, 0, 0
33349, 560, 1, 0, 0
33449, 550, 1, 0, 0
33550, 540, 1, 0, 0
33650, 570, 1, 0, 0
33749, 565, 1, 0, 0
33849, 570, 1, 0, 0
33949, 530, 1, 0, 0
34049, 540, 1, 0, 0
34149, 560, 1, 0, 0
34249, 540, 1, 0, 0
34349, 550, 1, 0, 0
34449, 540, 1, 0, 0
34549, 590, 1, 0, 0
34649, 590, 1, 0, 0
34749, 565, 1, 0, 0
34849, 550, 1, 0, 0
34949, 540, 1, 0, 0
35049, 550, 1, 0, 0
35149, 590, 1, 0, 0
35249, 580, 1, 0, 0
35349, 560, 1, 0, 0
35450, 580, 1, 0, 0
35550, 590, 1, 0, 0
35650, 550, 1, 0, 0
35749, 585, 1, 0, 0
35849, 600, 1, 0, 0
35949, 570, 1, 0, 0
36049, 530, 1, 0, 0
36149, 570, 1, 0, 0
36249, 570, 1, 0, 0
36349, 580, 1, 0, 0
36450, 570, 1, 0, 0
36550, 550, 1, 0, 0
36650, 570, 1, 0, 0
36749, 575, 1, 0, 0
36849, 550, 1, 0, 0
36949, 570, 1, 0, 0
37050, 560, 1, 0, 0
37150, 560, 1, 0, 0
37249, 565, 1, 0, 0
37349, 550, 1, 0, 0
37449, 530, 1, 0, 0
37549, 580, 1, 0, 0
37649, 600, 1, 0, 0
37749, 580, 1, 0, 0
37849, 550, 1, 0, 0
37949, 550, 1, 0, 0
38050, 550, 1, 0, 0
38150, 540, 1, 0, 0
38249, 545, 1, 0, 0
38349, 570, 1, 0, 0
38449, 530, 1, 0, 0
38549, 540, 1, 0, 0
38649, 520, 1, 0, 0
38749, 540, 1, 0, 0
38849, 530, 1, 0, 0
38949, 520, 1, 0, 0
39049, 520, 1, 0, 0
39149, 540, 1, 0, 0
39249, 520, 1, 0, 0
39349, 540, 1, 0, 0
39450, 540, 1, 0, 0
39550, 520, 1, 0, 0
39650, 520, 1, 0, 0
39749, 545, 1, 0, 0
39849, 550, 1, 0, 0
39949, 490, 1, 0, 0
40049, 550, 1, 0, 0
40149, 540, 1, 0, 0
40249, 560, 1, 0, 0
40349, 520, 1, 0, 0
40450, 530, 1, 0, 0
40550, 510, 1, 0, 0
40650, 540, 1, 0, 0
40749, 525, 1, 0, 0
40849, 550, 1, 0, 0
40949, 560, 1, 0, 0
41049, 590, 1, 0, 0
41149, 520, 1, 0, 0
41249, 550, 1, 0, 0
41349, 550, 1, 0, 0
41449, 570, 1, 0, 0
41550, 570, 1, 0, 0
41650, 580, 1, 0, 0
41749, 565, 1, 0, 0
41849, 580, 1, 0, 0
41949, 560, 1, 0, 0
42049, 550, 1, 0, 0
42149, 560, 1, 0, 0
42249, 540, 1, 0, 0
42349, 550, 1, 0, 0
42450, 570, 1, 0, 0
42550, 530, 1, 0, 0
42650, 550, 1, 0, 0
42749, 555, 1, 0, 0
42849, 560, 1, 0, 0
42949, 560, 1, 0, 0
43049, 560, 1, 0, 0
43149, 560, 1, 0, 0
43250, 570, 1, 0, 0
43350, 570, 1, 0, 0
43450, 560, 1, 0, 0
43550, 550, 1, 0, 0
43650, 570, 1, 0, 0
43749, 575, 1, 0, 0
43849, 590, 1, 0, 0
43949, 590, 1, 0, 0
44049, 590, 1, 0, 0
44149, 550, 1, 0, 0
44249, 590, 1, 0, 0
44350, 530, 1, 0, 0
44450, 520, 1, 0, 0
44550, 550, 1, 0, 0
44650, 540, 1, 0, 0
44749, 565, 1, 0, 0
44849, 560, 1, 0, 0
44949, 530, 1, 0, 0
45049, 580, 1, 0, 0
45149, 580, 1, 0, 0
45249, 590, 1, 0, 0
45349, 550, 1, 0, 0
45449, 530, 1, 0, 0
45550, 550, 1, 0, 0
45650, 550, 1, 0, 0
45749, 535, 1, 0, 0
45849, 570, 1, 0, 0
45949, 570, 1, 0, 0
46049, 550, 1, 0, 0
46149, 530, 1, 0, 0
46249, 560, 1, 0, 0
46350, 560, 1, 0, 0
46450, 550, 1, 0, 0
46550, 560, 1, 0, 0
46650, 570, 1, 0, 0
46749, 575, 1, 0, 0
46849, 570, 1, 0, 0
46949, 550, 1, 0, 0
47050, 560, 1, 0, 0
47150, 550, 1, 0, 0
47249, 575, 1, 0, 0
47349, 550, 1, 0, 0
47449, 550, 1, 0, 0
47549, 570, 1, 0, 0
47649, 550, 1, 0, 0
47749, 560, 1, 0, 0
47849, 560, 1, 0, 0
47949, 570, 1, 0, 0
48049, 550, 1, 0, 0
48149, 570, 1, 0, 0
48250, 570, 1, 0, 0
48350, 560, 1, 0, 0
48450, 550, 1, 0, 0
48550, 540, 1, 0, 0
48650, 550, 1, 0, 0
48749, 535, 1, 0, 0
48849, 570, 1, 0, 0
48949, 550, 1, 0, 0
49049, 550, 1, 0, 0
49149, 570, 1, 0, 0
49250, 540, 1, 0, 0
49350, 550, 1, 0, 0
49450, 550, 1, 0, 0
49550, 580, 1, 0, 0
49650, 560, 1, 0, 0
49749, 535, 1, 0, 0
49849, 530, 1, 0, 0
49949, 510, 1, 0, 0
50049, 530, 1, 0, 0
50149, 550, 1, 0, 0
50250, 550, 1, 0, 0
50350, 500, 1, 0, 0
50450, 530, 1, 0, 0
50550, 510, 1, 0, 0
50650, 520, 1, 0, 0
50749, 505, 1, 0, 0
50849, 510, 1, 0, 0
50949, 490, 1, 0, 0
51049, 530, 1, 0, 0
51149, 490, 1, 0, 0
51250, 500, 1, 0, 0
51350, 490, 1, 0, 0
51450, 510, 1, 0, 0
51550, 490, 1, 0, 0
51650, 500, 1, 0, 0
51749, 505, 1, 0, 0
51849, 500, 1, 0, 0
51949, 500, 1, 0, 0
52049, 500, 1, 0, 0
52149, 510, 1, 0, 0
52249, 500, 1, 0, 0
52349, 490, 1, 0, 0
52449, 490, 1, 0, 0
52550, 490, 1, 0, 0
52650, 510, 1, 0, 0
52749, 505, 1, 0, 0
52849, 500, 1, 0, 0
52949, 510, 1, 0, 0
53049, 490, 1, 0, 0
53149, 510, 1, 0, 0
53249, 515, 1, 0, 0
53349, 500, 1, 0, 0
53449, 520, 1, 0, 0
53549, 500, 1, 0, 0
53649, 530, 1, 0, 0
53749, 520, 1, 0, 0
53849, 520, 1, 0, 0
53949, 510, 1, 0, 0
54049, 490, 1, 0, 0
54149, 510, 1, 0, 0
54249, 520, 1, 0, 0
54350, 520, 1, 0, 0
54450, 510, 1, 0, 0
54550, 520, 1, 0, 0
54650, 500, 1, 0, 0
54749, 505, 1, 0, 0
54849, 480, 1, 0, 0
54949, 500, 1, 0, 0
55049, 490, 1, 0, 0
55149, 500, 1, 0, 0
55249, 500, 1, 0, 0
55349, 490, 1, 0, 0
55450, 500, 1, 0, 0
55550, 510, 1, 0, 0
55650, 510, 1, 0, 0
55749, 505, 1, 0, 0
55849, 500, 1, 0, 0
55949, 510, 1, 0, 0
56049, 520, 1, 0, 0
56149, 490, 1, 0, 0
56249, 540, 1, 0, 0
56349, 510, 1, 0, 0
56450, 530, 1, 0, 0
56550, 530, 1, 0, 0
56650, 530, 1, 0, 0
56749, 515, 1, 0, 0
56849, 520, 1, 0, 0
56949, 520, 1, 0, 0
57049, 510, 1, 0, 0
57149, 540, 1, 0, 0
57249, 530, 1, 0, 0
57350, 550, 1, 0, 0
57450, 540, 1, 0, 0
57550, 540, 1, 0, 0
57650, 400, 1, 0, 0
57749, 545, 1, 0, 0
57850, 530, 1, 0, 0
57950, 550, 1, 0, 0
58050, 540, 1, 0, 0
58150, 540, 1, 0, 0
58249, 535, 1, 0, 0
58349, 550, 1, 0, 0
58449, 550, 1, 0, 0
58549, 530, 1, 0, 0
58649, 510, 1, 0, 0
58749, 530, 1, 0, 0
58849, 510, 1, 0, 0
58950, 520, 1, 0, 0
59050, 510, 1, 0, 0
59150, 520, 1, 0, 0
59249, 505, 1, 0, 0
59349, 510, 1, 0, 0
59449, 520, 1, 0, 0
59549, 490, 1, 0, 0
59649, 510, 1, 0, 0
59750, 520, 1, 0, 0
59850, 540, 1, 0, 0
59950, 510, 1, 0, 0
60050, 500, 1, 0, 0
60150, 530, 1, 0, 0
60249, 515, 1, 0, 0
60349, 520, 1, 0, 0
60449, 520, 1, 0, 0
60550, 500, 1, 0, 0
60650, 510, 1, 0, 0
60749, 545, 1, 0, 0
60849, 520, 1, 0, 0
60949, 520, 1, 0, 0
61049, 530, 1, 0, 0
61149, 530, 1, 0, 0
61249, 500, 1, 0, 0
61349, 520, 1, 0, 0
61449, 510, 1, 0, 0
61550, 510, 1, 0, 0
61650, 520, 1, 0, 0
61749, 494, 1, 0, 0
61849, 500, 1, 0, 0
61949, 530, 1, 0, 0
62049, 530, 1, 0, 0
62149, 500, 1, 0, 0
62249, 530, 1, 0, 0
62349, 510, 1, 0, 0
62449, 530, 1, 0, 0
62550, 510, 1, 0, 0
62650, 510, 1, 0, 0
62749, 525, 1, 0, 0
62849, 530, 1, 0, 0
62949, 530, 1, 0, 0
63049, 530, 1, 0, 0
63149, 530, 1, 0, 0
63249, 520, 1, 0, 0
63349, 540, 1, 0, 0
63449, 550, 1, 0, 0
63549, 560, 1, 0, 0
63649, 560, 1, 0, 0
63750, 500, 1, 0, 0
63850, 540, 1, 0, 0
63950, 540, 1, 0, 0
64050, 500, 1, 0, 0
64150, 530, 1, 0, 0
64249, 525, 1, 0, 0
64349, 520, 1, 0, 0
64449, 530, 1, 0, 0
64549, 530, 1, 0, 0
64649, 530, 1, 0, 0
64750, 540, 1, 0, 0
64850, 540, 1, 0, 0
64950, 540, 1, 0, 0
65050, 550, 1, 0, 0
65150, 550, 1, 0, 0
65249, 505, 1, 0, 0
65349, 550, 1, 0, 0
65449, 520, 1, 0, 0
65549, 520, 1, 0, 0
65649, 550, 1, 0, 0
65750, 540, 1, 0, 0
65850, 570, 1, 0, 0
65950, 560, 1, 0, 0
66050, 540, 1, 0, 0
66150, 510, 1, 0, 0
66249, 525, 1, 0, 0
66349, 530, 1, 0, 0
66449, 530, 1, 0, 0
66549, 520, 1, 0, 0
66649, 550, 1, 0, 0
66749, 530, 1, 0, 0
66849, 530, 1, 0, 0
66950, 540, 1, 0, 0
67050, 540, 1, 0, 0
67150, 530, 1, 0, 0
67249, 525, 1, 0, 0
67349, 550, 1, 0, 0
67449, 520, 1, 0, 0
67549, 530, 1, 0, 0
67649, 520, 1, 0, 0
67750, 520, 1, 0, 0
67850, 520, 1, 0, 0
67950, 560, 1, 0, 0
68050, 510, 1, 0, 0
68150, 530, 1, 0, 0
68249, 515, 1, 0, 0
68349, 530, 1, 0, 0
68449, 530, 1, 0, 0
68549, 500, 1, 0, 0
68649, 530, 1, 0, 0
68749, 550, 1, 0, 0
68850, 540, 1, 0, 0
68950, 550, 1, 0, 0
69050, 560, 1, 0, 0
69150, 530, 1, 0, 0
69249, 535, 1, 0, 0
69349, 560, 1, 0, 0
69449, 570, 1, 0, 0
69549, 550, 1, 0, 0
69649, 560, 1, 0, 0
69749, 550, 1, 0, 0
69849, 540, 1, 0, 0
69949, 540, 1, 0, 0
70050, 560, 1, 0, 0
70150, 520, 1, 0, 0
70249, 525, 1, 0, 0
70349, 550, 1, 0, 0
70449, 560, 1, 0, 0
70549, 530, 1, 0, 0
70649, 540, 1, 0, 0
70749, 550, 1, 0, 0
70849, 540, 1, 0, 0
70949, 570, 1, 0, 0
71049, 550, 1, 0, 0
71149, 560, 1, 0, 0
71250, 580, 1, 0, 0
71350, 550, 1, 0, 0
71450, 560, 1, 0, 0
71550, 540, 1, 0, 0
71650, 560, 1, 0, 0
71749, 535, 1, 0, 0
71849, 550, 1, 0, 0
71949, 540, 1, 0, 0
72049, 540, 1, 0, 0
72149, 540, 1, 0, 0
72249, 530, 1, 0, 0
72349, 530, 1, 0, 0
72449, 510, 1, 0, 0
72550, 530, 1, 0, 0
72650, 520, 1, 0, 0
72749, 555, 1, 0, 0
72849, 560, 1, 0, 0
72949, 550, 1, 0, 0
73049, 530, 1, 0, 0
73149, 540, 1, 0, 0
73249, 540, 1, 0, 0
73350, 590, 1, 0, 0
73450, 560, 1, 0, 0
73550, 570, 1, 0, 0
73650, 570, 1, 0, 0
73749, 555, 1, 0, 0
73849, 550, 1, 0, 0
73949, 550, 1, 0, 0
74049, 550, 1, 0, 0
74149, 560, 1, 0, 0
74249, 560, 1, 0, 0
74349, 550, 1, 0, 0
74449, 580, 1, 0, 0
74550, 530, 1, 0, 0
74650, 570, 1, 0, 0
74749, 545, 1, 0, 0
74849, 560, 1, 0, 0
74949, 560, 1, 0, 0
75049, 560, 1, 0, 0
75149, 550, 1, 0, 0
75249, 560, 1, 0, 0
75349, 550, 1, 0, 0
75449, 540, 1, 0, 0
75550, 500, 1, 0, 0
75650, 500, 1, 0, 0
75749, 535, 1, 0, 0
75849, 510, 1, 0, 0
75949, 530, 1, 0, 0
76049, 510, 1, 0, 0
76149, 500, 1, 0, 0
76249, 480, 1, 0, 0
76349, 470, 1, 0, 0
76449, 480, 1, 0, 0
76549, 480, 1, 0, 0
76650, 480, 1, 0, 0
76749, 464, 1, 0, 0
76849, 480, 1, 0, 0
76949, 460, 1, 0, 0
77049, 490, 1, 0, 0
77149, 470, 1, 0, 0
77249, 490, 1, 0, 0
77349, 470, 1, 0, 0
77449, 470, 1, 0, 0
77549, 500, 1, 0, 0
77650, 520, 1, 0, 0
77749, 494, 1, 0, 0
77849, 490, 1, 0, 0
77949, 480, 1, 0, 0
78049, 500, 1, 0, 0
78149, 480, 1, 0, 0
78249, 500, 1, 0, 0
78349, 480, 1, 0, 0
78449, 540, 1, 0, 0
78549, 510, 1, 0, 0
78649, 510, 1, 0, 0
78750, 500, 1, 0, 0
78850, 520, 1, 0, 0
78950, 500, 1, 0, 0
79050, 500, 1, 0, 0
79150, 470, 1, 0, 0
79249, 484, 1, 0, 0
79349, 490, 1, 0, 0
79449, 490, 1, 0, 0
79549, 510, 1, 0, 0
79649, 510, 1, 0, 0
79749, 500, 1, 0, 0
79849, 480, 1, 0, 0
79949, 510, 1, 0, 0
80050, 470, 1, 0, 0
80150, 480, 1, 0, 0
80249, 474, 1, 0, 0
80349, 510, 1, 0, 0
80449, 500, 1, 0, 0
80549, 510, 1, 0, 0
80649, 520, 1, 0, 0
80749, 560, 1, 0, 0
80849, 530, 1, 0, 0
80949, 520, 1, 0, 0
81049, 500, 1, 0, 0
81149, 530, 1, 0, 0
81250, 520, 1, 0, 0
81350, 520, 1, 0, 0
81450, 530, 1, 0, 0
81550, 540, 1, 0, 0
81650, 560, 1, 0, 0
81749, 545, 1, 0, 0
81849, 530, 1, 0, 0
81949, 530, 1, 0, 0
82049, 540, 1, 0, 0
82149, 520, 1, 0, 0
82249, 510, 1, 0, 0
82349, 540, 1, 0, 0
82450, 510, 1, 0, 0
82550, 520, 1, 0, 0
82650, 540, 1, 0, 0
82749, 535, 1, 0, 0
82849, 530, 1, 0, 0
82949, 540, 1, 0, 0
83049, 530, 1, 0, 0
83149, 520, 1, 0, 0
83249, 520, 1, 0, 0
83349, 510, 1, 0, 0
83450, 500, 1, 0, 0
83550, 490, 1, 0, 0
83650, 510, 1, 0, 0
83749, 525, 1, 0, 0
83849, 520, 1, 0, 0
83949, 500, 1, 0, 0
84049, 530, 1, 0, 0
84149, 510, 1, 0, 0
84249, 520, 1, 0, 0
84349, 500, 1, 0, 0
84449, 520, 1, 0, 0
84550, 500, 1, 0, 0
84650, 540, 1, 0, 0
84749, 515, 1, 0, 0
84849, 520, 1, 0, 0
84949, 520, 1, 0, 0
85049, 510, 1, 0, 0
85149, 510, 1, 0, 0
85250, 490, 1, 0, 0
85350, 510, 1, 0, 0
85450, 480, 1, 0, 0
85550, 510, 1, 0, 0
85650, 510, 1, 0, 0
85750, 505, 1, 0, 0
85850, 520, 1, 0, 0
85950, 480, 1, 0, 0
86050, 510, 1, 0, 0
86150, 490, 1, 0, 0
86249, 505, 1, 0, 0
86349, 500, 1, 0, 0
86449, 520, 1, 0, 0
86549, 510, 1, 0, 0
86650, 490, 1, 0, 0
86749, 494, 1, 0, 0
86849, 500, 1, 0, 0
86949, 500, 1, 0, 0
87049, 500, 1, 0, 0
87149, 490, 1, 0, 0
87249, 480, 1, 0, 0
87349, 480, 1, 0, 0
87450, 480, 1, 0, 0
87550, 500, 1, 0, 0
87650, 500, 1, 0, 0
87749, 505, 1, 0, 0
87849, 470, 1, 0, 0
87949, 480, 1, 0, 0
88049, 480, 1, 0, 0
88150, 480, 1, 0, 0
88249, 494, 1, 0, 0
88349, 500, 1, 0, 0
88449, 500, 1, 0, 0
88549, 470, 1, 0, 0
88649, 490, 1, 0, 0
88749, 480, 1, 0, 0
88850, 480, 1, 0, 0
88950, 490, 1, 0, 0
89050, 500, 1, 0, 0
89150, 480, 1, 0, 0
89249, 464, 1, 0, 0
89349, 500, 1, 0, 0
89449, 480, 1, 0, 0
89549, 490, 1, 0, 0
89649, 510, 1, 0, 0
89749, 470, 1, 0, 0
89849, 500, 1, 0, 0
89949, 460, 1, 0, 0
