7800, 55015, 1, 0, 0
7902, 52374, 1, 0, 0
8001, 54223, 1, 0, 0
8101, 52210, 1, 0, 0
8201, 50228, 1, 0, 0
8301, 53594, 1, 0, 0
8400, 55433, 1, 0, 0
8500, 49911, 1, 0, 0
8600, 55808, 1, 0, 0
8700, 58435, 1, 0, 0
8800, 60862, 1, 0, 0
8901, 61847, 1, 0, 0
9001, 53380, 1, 0, 0
9100, 57157, 1, 0, 0
9200, 56617, 1, 0, 0
9300, 58520, 1, 0, 0
9400, 55898, 1, 0, 0
9500, 56679, 1, 0, 0
9600, 63885, 1, 0, 0
9700, 59619, 1, 0, 0
9800, 66931, 1, 0, 0
9900, 51730, 1, 0, 0
10001, 56855, 1, 0, 0
10101, 63073, 1, 0, 0
10200, 61834, 1, 0, 0
10300, 63595, 1, 0, 0
10401, 59913, 1, 0, 0
10502, 72943, 1, 0, 0
10600, 57304, 1, 0, 0
10701, 68920, 1, 0, 0
10801, 69690, 1, 0, 0
10900, 58252, 1, 0, 0
11000, 55747, 1, 0, 0
11100, 63337, 1, 0, 0
11201, 70867, 1, 0, 0
11301, 58993, 1, 0, 0
11401, 71980, 1, 0, 0
11500, 65001, 1, 0, 0
11601, 66791, 1, 0, 0
11702, 67039, 1, 0, 0
11801, 65248, 1, 0, 0
11900, 60015, 1, 0, 0
12001, 61658, 1, 0, 0
12101, 59636, 1, 0, 0
12200, 65009, 1, 0, 0
12301, 57142, 1, 0, 0
12400, 69402, 1, 0, 0
12500, 61449, 1, 0, 0
12600, 66900, 1, 0, 0
12701, 63084, 1, 0, 0
12801, 59083, 1, 0, 0
12900, 69002, 1, 0, 0
13001, 59082, 1, 0, 0
13101, 57686, 1, 0, 0
13200, 62444, 1, 0, 0
13300, 61387, 1, 0, 0
13402, 69905, 1, 0, 0
13501, 68584, 1, 0, 0
13600, 63571, 1, 0, 0
13700, 73008, 1, 0, 0
13800, 67928, 1, 0, 0
13902, 61936, 1, 0, 0
14001, 69674, 1, 0, 0
14101, 74181, 1, 0, 0
14200, 74912, 1, 0, 0
14301, 50998, 1, 0, 0
14400, 52697, 1, 0, 0
14501, 51185, 1, 0, 0
14601, 56345, 1, 0, 0
14701, 50785, 1, 0, 0
14800, 49283, 1, 0, 0
14901, 62917, 1, 0, 0
15001, 87085, 1, 0, 0
15100, 98647, 1, 0, 0
15200, 100134, 1, 0, 0
15301, 108712, 1, 0, 0
15400, 128630, 1, 0, 0
15500, 104281, 1, 0, 0
15601, 77088, 1, 0, 0
15702, 105271, 1, 0, 0
15801, 104376, 1, 0, 0
15900, 97649, 1, 0, 0
16001, 98762, 1, 0, 0
16100, 99118, 1, 0, 0
16201, 94175, 1, 0, 0
16301, 117442, 1, 0, 0
16401, 116981, 1, 0, 0
16500, 117496, 1, 0, 0
16601, 118087, 1, 0, 0
16701, 126621, 1, 0, 0
16801, 120608, 1, 0, 0
16900, 122494, 1, 0, 0
17001, 123206, 1, 0, 0
17100, 126049, 1, 0, 0
17200, 123575, 1, 0, 0
17300, 107229, 1, 0, 0
17400, 93428, 1, 0, 0
17500, 89397, 1, 0, 0
17600, 95555, 1, 0, 0
17702, 93820, 1, 0, 0
17801, 88220, 1, 0, 0
17901, 96056, 1, 0, 0
18001, 85781, 1, 0, 0
18100, 87777, 1, 0, 0
18201, 89463, 1, 0, 0
18301, 89416, 1, 0, 0
18401, 82027, 1, 0, 0
18500, 92260, 1, 0, 0
18601, 93760, 1, 0, 0
18700, 88447, 1, 0, 0
18801, 88008, 1, 0, 0
18900, 94499, 1, 0, 0
19002, 81628, 1, 0, 0
19102, 90476, 1, 0, 0
19201, 98054, 1, 0, 0
19300, 90580, 1, 0, 0
19401, 97893, 1, 0, 0
19500, 93394, 1, 0, 0
19600, 88433, 1, 0, 0
19701, 86774, 1, 0, 0
19800, 89839, 1, 0, 0
19901, 96113, 1, 0, 0
20001, 90784, 1, 0, 0
20101, 89691, 1, 0, 0
20201, 100180, 1, 0, 0
20300, 93014, 1, 0, 0
20400, 85747, 1, 0, 0
20500, 84159, 1, 0, 0
20601, 82959, 1, 0, 0
20702, 98968, 1, 0, 0
20801, 91518, 1, 0, 0
20901, 80224, 1, 0, 0
21001, 93710, 1, 0, 0
21101, 100706, 1, 0, 0
21200, 140967, 1, 0, 0
21300, 131138, 1, 0, 0
21400, 134615, 1, 0, 0
21500, 141872, 1, 0, 0
21601, 149644, 1, 0, 0
21701, 131942, 1, 0, 0
21800, 145111, 1, 0, 0
21900, 134711, 1, 0, 0
22000, 129981, 1, 0, 0
22100, 92218, 1, 0, 0
22200, 54394, 1, 0, 0
22301, 59994, 1, 0, 0
22401, 65004, 1, 0, 0
22501, 66776, 1, 0, 0
22601, 60823, 1, 0, 0
22700, 58971, 1, 0, 0
22801, 58479, 1, 0, 0
22900, 59313, 1, 0, 0
23001, 67658, 1, 0, 0
23100, 90400, 1, 0, 0
23201, 84921, 1, 0, 0
23301, 82996, 1, 0, 0
23400, 87873, 1, 0, 0
23500, 84078, 1, 0, 0
23600, 124493, 1, 0, 0
23702, 126777, 1, 0, 0
23801, 122792, 1, 0, 0
23901, 124722, 1, 0, 0
24000, 119488, 1, 0, 0
24100, 117608, 1, 0, 0
24201, 112706, 1, 0, 0
24300, 115672, 1, 0, 0
24401, 115328, 1, 0, 0
24501, 97811, 1, 0, 0
24601, 100802, 1, 0, 0
24701, 84061, 1, 0, 0
24801, 72291, 1, 0, 0
24900, 75435, 1, 0, 0
25001, 79787, 1, 0, 0
25100, 55195, 1, 0, 0
25200, 52683, 1, 0, 0
25300, 64742, 1, 0, 0
25401, 72004, 1, 0, 0
25500, 61094, 1, 0, 0
25601, 84906, 1, 0, 0
25702, 88441, 1, 0, 0
25800, 107383, 1, 0, 0
25900, 93108, 1, 0, 0
26000, 94769, 1, 0, 0
26100, 97863, 1, 0, 0
26200, 97496, 1, 0, 0
26301, 105963, 1, 0, 0
26400, 112800, 1, 0, 0
26501, 121576, 1, 0, 0
26601, 106696, 1, 0, 0
26700, 102734, 1, 0, 0
26801, 113398, 1, 0, 0
26901, 97605, 1, 0, 0
27001, 126593, 1, 0, 0
27100, 116356, 1, 0, 0
27200, 119302, 1, 0, 0
27300, 114754, 1, 0, 0
27401, 114305, 1, 0, 0
27501, 94502, 1, 0, 0
27600, 94257, 1, 0, 0
27700, 97074, 1, 0, 0
27801, 96565, 1, 0, 0
27900, 95314, 1, 0, 0
28001, 89791, 1, 0, 0
28101, 101846, 1, 0, 0
28200, 102514, 1, 0, 0
28300, 91781, 1, 0, 0
28400, 101524, 1, 0, 0
28501, 93280, 1, 0, 0
28601, 94239, 1, 0, 0
28700, 97954, 1, 0, 0
28801, 93745, 1, 0, 0
28900, 97296, 1, 0, 0
29000, 91809, 1, 0, 0
29100, 98786, 1, 0, 0
29201, 99506, 1, 0, 0
29301, 97388, 1, 0, 0
29401, 98080, 1, 0, 0
29501, 94610, 1, 0, 0
29600, 94215, 1, 0, 0
29700, 91046, 1, 0, 0
29801, 100054, 1, 0, 0
29901, 104543, 1, 0, 0
30001, 96035, 1, 0, 0
30100, 95238, 1, 0, 0
30201, 87364, 1, 0, 0
30300, 99423, 1, 0, 0
30400, 95276, 1, 0, 0
30500, 84617, 1, 0, 0
30600, 78179, 1, 0, 0
30702, 90899, 1, 0, 0
30800, 80294, 1, 0, 0
30901, 80786, 1, 0, 0
31002, 82074, 1, 0, 0
31101, 83433, 1, 0, 0
31200, 90134, 1, 0, 0
31300, 79482, 1, 0, 0
31400, 77267, 1, 0, 0
31500, 79460, 1, 0, 0
31601, 82596, 1, 0, 0
31701, 81352, 1, 0, 0
31801, 80233, 1, 0, 0
31900, 74693, 1, 0, 0
32001, 90797, 1, 0, 0
32100, 74001, 1, 0, 0
32200, 74375, 1, 0, 0
32301, 76764, 1, 0, 0
32400, 84032, 1, 0, 0
32501, 83011, 1, 0, 0
32600, 81048, 1, 0, 0
32700, 74405, 1, 0, 0
32800, 73643, 1, 0, 0
32900, 66213, 1, 0, 0
33000, 79990, 1, 0, 0
33100, 85511, 1, 0, 0
33200, 90453, 1, 0, 0
33301, 85969, 1, 0, 0
33400, 83945, 1, 0, 0
33501, 84358, 1, 0, 0
33600, 81421, 1, 0, 0
33701, 77237, 1, 0, 0
33800, 76653, 1, 0, 0
33901, 81107, 1, 0, 0
34000, 73370, 1, 0, 0
34101, 77300, 1, 0, 0
34200, 85010, 1, 0, 0
34302, 86325, 1, 0, 0
34401, 79532, 1, 0, 0
34500, 77886, 1, 0, 0
34601, 75884, 1, 0, 0
34700, 85736, 1, 0, 0
34801, 82259, 1, 0, 0
34900, 86478, 1, 0, 0
35001, 83277, 1, 0, 0
35101, 84075, 1, 0, 0
35200, 75373, 1, 0, 0
35301, 80500, 1, 0, 0
35400, 81323, 1, 0, 0
35500, 79430, 1, 0, 0
35601, 89344, 1, 0, 0
35700, 101308, 1, 0, 0
35800, 108420, 1, 0, 0
35901, 97780, 1, 0, 0
36001, 96781, 1, 0, 0
36100, 103604, 1, 0, 0
36200, 101207, 1, 0, 0
36300, 97818, 1, 0, 0
36401, 109042, 1, 0, 0
36501, 99164, 1, 0, 0
36600, 109695, 1, 0, 0
36700, 105003, 1, 0, 0
36800, 95405, 1, 0, 0
36901, 101596, 1, 0, 0
37001, 96438, 1, 0, 0
37101, 108346, 1, 0, 0
37201, 99291, 1, 0, 0
37300, 101597, 1, 0, 0
37401, 103577, 1, 0, 0
37500, 109298, 1, 0, 0
37600, 102131, 1, 0, 0
37700, 109652, 1, 0, 0
37802, 100628, 1, 0, 0
37902, 95552, 1, 0, 0
38000, 93781, 1, 0, 0
38101, 110684, 1, 0, 0
38200, 98681, 1, 0, 0
38300, 93786, 1, 0, 0
38401, 93401, 1, 0, 0
38501, 114501, 1, 0, 0
38601, 98594, 1, 0, 0
38700, 95938, 1, 0, 0
38801, 99454, 1, 0, 0
38900, 98410, 1, 0, 0
39001, 103523, 1, 0, 0
39101, 103247, 1, 0, 0
39200, 106500, 1, 0, 0
39300, 97840, 1, 0, 0
39400, 97716, 1, 0, 0
39500, 98452, 1, 0, 0
39601, 100355, 1, 0, 0
39701, 96421, 1, 0, 0
39800, 87353, 1, 0, 0
39901, 81880, 1, 0, 0
40001, 70920, 1, 0, 0
40101, 74219, 1, 0, 0
40201, 80829, 1, 0, 0
40301, 77894, 1, 0, 0
40401, 79532, 1, 0, 0
40501, 73023, 1, 0, 0
40601, 81979, 1, 0, 0
40701, 88191, 1, 0, 0
40801, 84061, 1, 0, 0
40901, 75452, 1, 0, 0
41001, 70672, 1, 0, 0
41101, 72333, 1, 0, 0
41201, 63207, 1, 0, 0
41300, 54762, 1, 0, 0
41400, 53395, 1, 0, 0
41500, 54314, 1, 0, 0
41600, 50756, 1, 0, 0
41700, 55406, 1, 0, 0
41800, 55104, 1, 0, 0
41901, 56415, 1, 0, 0
42002, 60417, 1, 0, 0
42101, 60506, 1, 0, 0
42201, 63655, 1, 0, 0
42300, 60028, 1, 0, 0
42400, 60611, 1, 0, 0
42502, 61128, 1, 0, 0
42600, 61885, 1, 0, 0
42701, 59079, 1, 0, 0
42802, 55643, 1, 0, 0
42900, 58714, 1, 0, 0
43002, 59025, 1, 0, 0
43101, 51028, 1, 0, 0
43201, 65046, 1, 0, 0
43300, 55656, 1, 0, 0
43400, 57243, 1, 0, 0
43501, 61879, 1, 0, 0
43601, 55932, 1, 0, 0
43701, 60279, 1, 0, 0
43802, 61342, 1, 0, 0
43901, 56263, 1, 0, 0
44001, 62611, 1, 0, 0
44100, 55219, 1, 0, 0
44201, 72950, 1, 0, 0
44300, 74340, 1, 0, 0
44401, 75360, 1, 0, 0
44501, 71489, 1, 0, 0
44601, 78734, 1, 0, 0
44701, 87547, 1, 0, 0
44800, 75294, 1, 0, 0
44901, 88852, 1, 0, 0
45000, 84903, 1, 0, 0
45101, 78701, 1, 0, 0
45201, 84375, 1, 0, 0
45301, 77689, 1, 0, 0
45400, 83543, 1, 0, 0
45500, 90308, 1, 0, 0
45601, 77498, 1, 0, 0
45702, 79248, 1, 0, 0
45801, 80340, 1, 0, 0
45900, 83449, 1, 0, 0
46000, 75431, 1, 0, 0
46100, 73741, 1, 0, 0
46200, 84208, 1, 0, 0
46302, 70380, 1, 0, 0
46401, 84020, 1, 0, 0
46501, 81682, 1, 0, 0
46602, 77981, 1, 0, 0
46700, 72429, 1, 0, 0
46801, 83217, 1, 0, 0
46901, 71154, 1, 0, 0
47000, 81269, 1, 0, 0
47100, 69852, 1, 0, 0
47201, 68388, 1, 0, 0
47300, 78598, 1, 0, 0
47400, 79214, 1, 0, 0
47502, 71073, 1, 0, 0
47600, 74423, 1, 0, 0
47700, 80286, 1, 0, 0
47800, 80904, 1, 0, 0
47900, 94391, 1, 0, 0
48001, 78947, 1, 0, 0
48100, 78111, 1, 0, 0
48200, 79201, 1, 0, 0
48301, 84640, 1, 0, 0
48400, 79098, 1, 0, 0
48501, 69558, 1, 0, 0
48601, 67864, 1, 0, 0
48701, 76749, 1, 0, 0
48801, 72974, 1, 0, 0
48902, 79214, 1, 0, 0
49001, 81634, 1, 0, 0
49100, 79670, 1, 0, 0
49201, 73550, 1, 0, 0
49301, 68497, 1, 0, 0
49400, 73601, 1, 0, 0
49501, 77176, 1, 0, 0
49600, 78534, 1, 0, 0
49701, 82356, 1, 0, 0
49800, 101395, 1, 0, 0
49902, 107482, 1, 0, 0
50001, 112025, 1, 0, 0
50101, 114409, 1, 0, 0
50200, 105605, 1, 0, 0
50302, 97804, 1, 0, 0
50401, 120174, 1, 0, 0
50501, 91955, 1, 0, 0
50601, 122764, 1, 0, 0
50700, 101844, 1, 0, 0
50800, 100356, 1, 0, 0
50900, 108304, 1, 0, 0
51001, 111429, 1, 0, 0
51100, 100118, 1, 0, 0
51200, 103959, 1, 0, 0
51301, 103107, 1, 0, 0
51401, 104975, 1, 0, 0
51500, 109969, 1, 0, 0
51602, 110139, 1, 0, 0
51700, 105184, 1, 0, 0
51802, 97658, 1, 0, 0
51901, 99618, 1, 0, 0
52001, 95842, 1, 0, 0
52100, 98657, 1, 0, 0
52200, 114788, 1, 0, 0
52300, 105886, 1, 0, 0
52401, 114146, 1, 0, 0
52501, 108769, 1, 0, 0
52601, 106342, 1, 0, 0
52701, 114869, 1, 0, 0
52800, 108870, 1, 0, 0
52901, 93249, 1, 0, 0
53000, 109732, 1, 0, 0
53101, 115044, 1, 0, 0
53201, 133108, 1, 0, 0
53300, 123432, 1, 0, 0
53400, 135876, 1, 0, 0
53500, 131048, 1, 0, 0
53600, 143774, 1, 0, 0
53701, 140367, 1, 0, 0
53801, 141758, 1, 0, 0
53901, 143824, 1, 0, 0
54001, 135558, 1, 0, 0
54101, 137888, 1, 0, 0
54200, 133573, 1, 0, 0
54300, 137547, 1, 0, 0
54401, 138286, 1, 0, 0
54501, 139524, 1, 0, 0
54601, 133564, 1, 0, 0
54700, 121541, 1, 0, 0
54801, 122232, 1, 0, 0
54900, 116899, 1, 0, 0
55001, 118012, 1, 0, 0
55100, 119759, 1, 0, 0
55201, 121639, 1, 0, 0
55300, 116842, 1, 0, 0
55401, 120105, 1, 0, 0
55501, 116787, 1, 0, 0
55601, 117736, 1, 0, 0
55700, 123971, 1, 0, 0
55801, 123273, 1, 0, 0
55901, 125326, 1, 0, 0
56000, 124989, 1, 0, 0
56101, 125986, 1, 0, 0
56201, 116518, 1, 0, 0
56300, 116660, 1, 0, 0
56400, 120467, 1, 0, 0
56500, 121596, 1, 0, 0
56600, 116224, 1, 0, 0
56700, 115663, 1, 0, 0
56801, 109056, 1, 0, 0
56900, 114453, 1, 0, 0
57000, 120579, 1, 0, 0
57101, 120067, 1, 0, 0
57200, 125238, 1, 0, 0
57300, 95537, 1, 0, 0
57400, 63741, 1, 0, 0
57501, 69625, 1, 0, 0
57605, 59334, 1, 0, 0
57700, 57101, 1, 0, 0
57801, 55047, 1, 0, 0
57901, 60348, 1, 0, 0
58000, 61846, 1, 0, 0
58100, 62544, 1, 0, 0
58201, 58789, 1, 0, 0
58300, 64820, 1, 0, 0
58400, 56554, 1, 0, 0
58500, 57504, 1, 0, 0
58601, 62049, 1, 0, 0
58700, 52760, 1, 0, 0
58800, 51599, 1, 0, 0
58900, 56267, 1, 0, 0
59000, 63865, 1, 0, 0
59101, 56833, 1, 0, 0
59200, 54247, 1, 0, 0
59300, 65901, 1, 0, 0
59401, 79728, 1, 0, 0
59501, 77785, 1, 0, 0
59601, 79406, 1, 0, 0
59700, 81936, 1, 0, 0
59801, 75039, 1, 0, 0
59900, 70391, 1, 0, 0
60001, 80233, 1, 0, 0
60100, 89465, 1, 0, 0
60201, 80466, 1, 0, 0
60300, 87251, 1, 0, 0
60401, 79919, 1, 0, 0
60500, 82811, 1, 0, 0
60600, 76529, 1, 0, 0
60701, 84544, 1, 0, 0
60800, 82632, 1, 0, 0
60902, 81651, 1, 0, 0
61001, 80694, 1, 0, 0
61101, 79622, 1, 0, 0
61200, 76050, 1, 0, 0
61300, 80360, 1, 0, 0
61401, 80251, 1, 0, 0
61501, 77639, 1, 0, 0
61600, 87034, 1, 0, 0
61701, 72789, 1, 0, 0
61800, 73187, 1, 0, 0
61901, 78245, 1, 0, 0
62001, 82564, 1, 0, 0
62100, 78979, 1, 0, 0
62200, 88378, 1, 0, 0
62300, 73795, 1, 0, 0
62400, 79988, 1, 0, 0
62501, 76596, 1, 0, 0
62601, 78016, 1, 0, 0
62700, 85888, 1, 0, 0
62801, 76232, 1, 0, 0
62900, 73066, 1, 0, 0
63000, 71402, 1, 0, 0
63100, 84079, 1, 0, 0
63200, 87160, 1, 0, 0
63301, 90599, 1, 0, 0
63400, 101457, 1, 0, 0
63501, 96939, 1, 0, 0
63601, 96293, 1, 0, 0
63702, 93470, 1, 0, 0
63801, 110078, 1, 0, 0
63901, 123049, 1, 0, 0
64000, 120489, 1, 0, 0
64101, 122238, 1, 0, 0
64200, 116459, 1, 0, 0
64301, 124883, 1, 0, 0
64401, 119831, 1, 0, 0
64500, 121762, 1, 0, 0
64602, 118221, 1, 0, 0
64700, 120724, 1, 0, 0
64801, 117273, 1, 0, 0
64900, 113990, 1, 0, 0
65001, 121144, 1, 0, 0
65100, 124679, 1, 0, 0
65200, 118682, 1, 0, 0
65300, 126750, 1, 0, 0
65401, 119535, 1, 0, 0
65501, 115632, 1, 0, 0
65600, 106572, 1, 0, 0
65701, 66299, 1, 0, 0
65800, 75614, 1, 0, 0
65901, 68052, 1, 0, 0
66000, 69998, 1, 0, 0
66100, 66234, 1, 0, 0
66200, 71339, 1, 0, 0
66301, 78737, 1, 0, 0
66400, 78180, 1, 0, 0
66500, 78023, 1, 0, 0
66601, 77651, 1, 0, 0
66701, 88175, 1, 0, 0
66801, 66877, 1, 0, 0
66900, 78147, 1, 0, 0
67001, 77104, 1, 0, 0
67101, 81755, 1, 0, 0
67200, 82611, 1, 0, 0
67301, 70168, 1, 0, 0
67401, 75656, 1, 0, 0
67500, 74876, 1, 0, 0
67600, 79347, 1, 0, 0
67700, 68083, 1, 0, 0
67800, 80077, 1, 0, 0
67900, 79632, 1, 0, 0
68000, 93607, 1, 0, 0
68101, 90193, 1, 0, 0
68200, 78576, 1, 0, 0
68301, 75871, 1, 0, 0
68400, 61163, 1, 0, 0
68500, 57410, 1, 0, 0
68600, 57843, 1, 0, 0
68701, 52424, 1, 0, 0
68801, 61484, 1, 0, 0
68901, 55994, 1, 0, 0
69002, 56127, 1, 0, 0
69100, 50572, 1, 0, 0
69201, 52958, 1, 0, 0
69301, 55574, 1, 0, 0
69401, 57625, 1, 0, 0
69501, 55288, 1, 0, 0
69602, 52879, 1, 0, 0
69701, 51996, 1, 0, 0
69800, 55007, 1, 0, 0
69900, 55001, 1, 0, 0
70000, 58619, 1, 0, 0
70100, 57883, 1, 0, 0
70200, 61444, 1, 0, 0
70301, 51744, 1, 0, 0
70400, 53987, 1, 0, 0
70501, 76144, 1, 0, 0
70600, 87181, 1, 0, 0
70700, 100271, 1, 0, 0
70800, 94293, 1, 0, 0
70901, 90983, 1, 0, 0
71000, 95989, 1, 0, 0
71101, 100289, 1, 0, 0
71201, 88892, 1, 0, 0
71301, 97318, 1, 0, 0
71401, 96136, 1, 0, 0
71501, 93186, 1, 0, 0
71600, 93970, 1, 0, 0
71701, 90857, 1, 0, 0
71800, 94394, 1, 0, 0
71900, 70451, 1, 0, 0
72000, 64903, 1, 0, 0
72101, 71295, 1, 0, 0
72201, 77368, 1, 0, 0
72301, 71405, 1, 0, 0
72400, 71225, 1, 0, 0
72501, 77248, 1, 0, 0
72601, 78064, 1, 0, 0
72700, 78597, 1, 0, 0
72800, 77957, 1, 0, 0
72900, 76267, 1, 0, 0
73000, 79276, 1, 0, 0
73100, 84335, 1, 0, 0
73200, 80288, 1, 0, 0
73301, 71214, 1, 0, 0
73400, 82633, 1, 0, 0
73500, 79008, 1, 0, 0
73601, 77722, 1, 0, 0
73701, 74662, 1, 0, 0
73801, 77835, 1, 0, 0
73901, 71579, 1, 0, 0
74000, 70648, 1, 0, 0
74101, 72608, 1, 0, 0
74200, 74290, 1, 0, 0
74300, 88499, 1, 0, 0
74400, 68626, 1, 0, 0
74501, 73099, 1, 0, 0
74600, 76370, 1, 0, 0
74702, 65863, 1, 0, 0
74801, 82668, 1, 0, 0
74901, 67014, 1, 0, 0
75000, 80317, 1, 0, 0
75102, 67105, 1, 0, 0
75202, 67139, 1, 0, 0
75300, 68238, 1, 0, 0
75400, 76813, 1, 0, 0
75501, 70801, 1, 0, 0
75601, 68010, 1, 0, 0
75701, 70474, 1, 0, 0
75801, 73834, 1, 0, 0
75901, 77688, 1, 0, 0
76000, 67780, 1, 0, 0
76101, 95169, 1, 0, 0
76201, 76971, 1, 0, 0
76302, 85889, 1, 0, 0
76401, 101299, 1, 0, 0
76501, 79815, 1, 0, 0
76600, 109643, 1, 0, 0
76701, 89012, 1, 0, 0
76800, 89823, 1, 0, 0
76901, 82576, 1, 0, 0
77000, 78756, 1, 0, 0
77100, 86605, 1, 0, 0
77200, 84215, 1, 0, 0
77301, 80035, 1, 0, 0
77400, 77861, 1, 0, 0
77501, 86849, 1, 0, 0
77600, 74571, 1, 0, 0
77700, 97373, 1, 0, 0
77802, 77763, 1, 0, 0
77901, 90749, 1, 0, 0
78000, 79085, 1, 0, 0
78101, 84250, 1, 0, 0
78200, 85328, 1, 0, 0
78301, 81201, 1, 0, 0
78400, 81713, 1, 0, 0
78500, 79086, 1, 0, 0
78600, 79912, 1, 0, 0
78700, 79926, 1, 0, 0
78800, 87067, 1, 0, 0
78900, 84478, 1, 0, 0
79000, 84640, 1, 0, 0
79100, 80449, 1, 0, 0
79200, 73469, 1, 0, 0
79301, 75002, 1, 0, 0
79401, 87156, 1, 0, 0
79501, 71446, 1, 0, 0
79600, 78617, 1, 0, 0
79701, 80343, 1, 0, 0
79802, 88043, 1, 0, 0
79901, 79411, 1, 0, 0
80000, 74905, 1, 0, 0
80100, 78193, 1, 0, 0
80202, 76697, 1, 0, 0
80301, 75618, 1, 0, 0
80400, 70073, 1, 0, 0
80501, 79616, 1, 0, 0
80600, 70453, 1, 0, 0
80700, 75813, 1, 0, 0
80801, 77983, 1, 0, 0
80900, 82220, 1, 0, 0
81001, 78241, 1, 0, 0
81100, 86779, 1, 0, 0
81200, 91295, 1, 0, 0
81300, 69814, 1, 0, 0
81400, 83156, 1, 0, 0
81500, 76876, 1, 0, 0
81602, 73299, 1, 0, 0
81700, 81471, 1, 0, 0
81801, 79439, 1, 0, 0
81900, 81021, 1, 0, 0
82002, 76321, 1, 0, 0
82100, 88096, 1, 0, 0
82201, 86864, 1, 0, 0
82300, 78962, 1, 0, 0
82400, 91409, 1, 0, 0
82500, 82493, 1, 0, 0
82600, 78849, 1, 0, 0
82700, 82101, 1, 0, 0
82801, 86610, 1, 0, 0
82901, 87361, 1, 0, 0
83000, 89060, 1, 0, 0
83101, 77014, 1, 0, 0
83200, 82327, 1, 0, 0
83301, 87072, 1, 0, 0
83400, 73571, 1, 0, 0
83500, 73710, 1, 0, 0
83600, 82694, 1, 0, 0
83700, 86582, 1, 0, 0
83801, 75717, 1, 0, 0
83900, 76941, 1, 0, 0
84002, 81103, 1, 0, 0
84100, 80808, 1, 0, 0
84200, 72324, 1, 0, 0
84300, 79983, 1, 0, 0
84400, 79914, 1, 0, 0
84500, 77046, 1, 0, 0
84601, 81510, 1, 0, 0
84700, 79588, 1, 0, 0
84802, 78454, 1, 0, 0
84901, 88517, 1, 0, 0
85001, 92039, 1, 0, 0
85100, 79521, 1, 0, 0
85201, 83881, 1, 0, 0
85300, 80767, 1, 0, 0
85400, 83566, 1, 0, 0
85501, 83479, 1, 0, 0
85600, 74603, 1, 0, 0
85700, 83861, 1, 0, 0
85800, 97741, 1, 0, 0
85901, 76744, 1, 0, 0
86000, 86406, 1, 0, 0
86100, 81716, 1, 0, 0
86201, 83365, 1, 0, 0
86300, 78281, 1, 0, 0
86401, 88784, 1, 0, 0
86500, 77597, 1, 0, 0
86601, 86257, 1, 0, 0
86700, 87901, 1, 0, 0
86800, 103107, 1, 0, 0
86901, 91051, 1, 0, 0
87000, 80578, 1, 0, 0
87101, 86750, 1, 0, 0
87201, 76451, 1, 0, 0
87300, 95406, 1, 0, 0
87401, 81076, 1, 0, 0
87500, 79222, 1, 0, 0
