9749, 530, 1, 0, 0
9849, 540, 1, 0, 0
9949, 540, 1, 0, 0
10049, 520, 1, 0, 0
10149, 530, 1, 0, 0
10249, 530, 1, 0, 0
10349, 520, 1, 0, 0
10449, 510, 1, 0, 0
10549, 530, 1, 0, 0
10650, 510, 1, 0, 0
10750, 510, 1, 0, 0
10850, 530, 1, 0, 0
10950, 540, 1, 0, 0
11050, 530, 1, 0, 0
11150, 500, 1, 0, 0
11249, 505, 1, 0, 0
11349, 520, 1, 0, 0
11449, 510, 1, 0, 0
11550, 510, 1, 0, 0
11650, 520, 1, 0, 0
11749, 525, 1, 0, 0
11849, 500, 1, 0, 0
11949, 500, 1, 0, 0
12049, 520, 1, 0, 0
12149, 530, 1, 0, 0
12249, 540, 1, 0, 0
12349, 530, 1, 0, 0
12449, 530, 1, 0, 0
12549, 520, 1, 0, 0
12649, 530, 1, 0, 0
12749, 520, 1, 0, 0
12850, 520, 1, 0, 0
12950, 500, 1, 0, 0
13050, 520, 1, 0, 0
13150, 530, 1, 0, 0
13249, 525, 1, 0, 0
13349, 540, 1, 0, 0
13449, 530, 1, 0, 0
13549, 510, 1, 0, 0
13649, 510, 1, 0, 0
13749, 490, 1, 0, 0
13849, 520, 1, 0, 0
13949, 530, 1, 0, 0
14049, 510, 1, 0, 0
14149, 520, 1, 0, 0
14249, 510, 1, 0, 0
14350, 540, 1, 0, 0
14450, 550, 1, 0, 0
14550, 530, 1, 0, 0
14650, 530, 1, 0, 0
14749, 545, 1, 0, 0
14849, 540, 1, 0, 0
14949, 530, 1, 0, 0
15049, 490, 1, 0, 0
15149, 510, 1, 0, 0
15249, 520, 1, 0, 0
15349, 480, 1, 0, 0
15449, 480, 1, 0, 0
15549, 500, 1, 0, 0
15649, 500, 1, 0, 0
15749, 470, 1, 0, 0
15849, 460, 1, 0, 0
15949, 480, 1, 0, 0
16050, 480, 1, 0, 0
16150, 480, 1, 0, 0
16249, 474, 1, 0, 0
16349, 490, 1, 0, 0
16449, 500, 1, 0, 0
16549, 460, 1, 0, 0
16649, 470, 1, 0, 0
16749, 480, 1, 0, 0
16849, 490, 1, 0, 0
16949, 470, 1, 0, 0
17049, 470, 1, 0, 0
17149, 460, 1, 0, 0
17249, 470, 1, 0, 0
17350, 490, 1, 0, 0
17450, 470, 1, 0, 0
17550, 500, 1, 0, 0
17650, 500, 1, 0, 0
17749, 484, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 490, 1, 0, 0
18149, 490, 1, 0, 0
18249, 470, 1, 0, 0
18349, 490, 1, 0, 0
18449, 470, 1, 0, 0
18550, 440, 1, 0, 0
18650, 500, 1, 0, 0
18749, 494, 1, 0, 0
18849, 510, 1, 0, 0
18949, 470, 1, 0, 0
19049, 490, 1, 0, 0
19149, 500, 1, 0, 0
19249, 480, 1, 0, 0
19349, 500, 1, 0, 0
19449, 490, 1, 0, 0
19549, 500, 1, 0, 0
19649, 490, 1, 0, 0
19749, 470, 1, 0, 0
19850, 470, 1, 0, 0
19950, 480, 1, 0, 0
20050, 500, 1, 0, 0
20150, 480, 1, 0, 0
20249, 484, 1, 0, 0
20349, 440, 1, 0, 0
20449, 490, 1, 0, 0
20549, 520, 1, 0, 0
20649, 480, 1, 0, 0
20750, 490, 1, 0, 0
20850, 460, 1, 0, 0
20950, 520, 1, 0, 0
21050, 500, 1, 0, 0
21150, 480, 1, 0, 0
21249, 474, 1, 0, 0
21349, 490, 1, 0, 0
21449, 480, 1, 0, 0
21549, 470, 1, 0, 0
21649, 480, 1, 0, 0
21749, 470, 1, 0, 0
21850, 480, 1, 0, 0
21950, 480, 1, 0, 0
22050, 480, 1, 0, 0
22150, 530, 1, 0, 0
22249, 535, 1, 0, 0
22349, 530, 1, 0, 0
22449, 530, 1, 0, 0
22549, 540, 1, 0, 0
22649, 540, 1, 0, 0
22749, 530, 1, 0, 0
22849, 520, 1, 0, 0
22949, 530, 1, 0, 0
23049, 520, 1, 0, 0
23149, 540, 1, 0, 0
23250, 490, 1, 0, 0
23350, 510, 1, 0, 0
23450, 530, 1, 0, 0
23550, 500, 1, 0, 0
23650, 450, 1, 0, 0
23749, 454, 1, 0, 0
23849, 460, 1, 0, 0
23949, 470, 1, 0, 0
24049, 470, 1, 0, 0
24149, 470, 1, 0, 0
24249, 470, 1, 0, 0
24349, 490, 1, 0, 0
24449, 480, 1, 0, 0
24549, 520, 1, 0, 0
24650, 500, 1, 0, 0
24749, 515, 1, 0, 0
24849, 500, 1, 0, 0
24949, 520, 1, 0, 0
25049, 490, 1, 0, 0
25149, 540, 1, 0, 0
25249, 520, 1, 0, 0
25350, 490, 1, 0, 0
25450, 510, 1, 0, 0
25550, 500, 1, 0, 0
25650, 490, 1, 0, 0
25749, 474, 1, 0, 0
25849, 480, 1, 0, 0
25949, 480, 1, 0, 0
26049, 500, 1, 0, 0
26149, 490, 1, 0, 0
26249, 480, 1, 0, 0
26349, 510, 1, 0, 0
26449, 490, 1, 0, 0
26549, 500, 1, 0, 0
26650, 510, 1, 0, 0
26750, 490, 1, 0, 0
26850, 490, 1, 0, 0
26950, 510, 1, 0, 0
27050, 490, 1, 0, 0
27150, 480, 1, 0, 0
27249, 494, 1, 0, 0
27349, 520, 1, 0, 0
27449, 500, 1, 0, 0
27549, 520, 1, 0, 0
27649, 500, 1, 0, 0
27749, 510, 1, 0, 0
27849, 490, 1, 0, 0
27949, 510, 1, 0, 0
28050, 470, 1, 0, 0
28150, 500, 1, 0, 0
28249, 505, 1, 0, 0
28349, 510, 1, 0, 0
28449, 510, 1, 0, 0
28549, 510, 1, 0, 0
28649, 500, 1, 0, 0
28749, 500, 1, 0, 0
28849, 510, 1, 0, 0
28949, 510, 1, 0, 0
29049, 520, 1, 0, 0
29149, 500, 1, 0, 0
29249, 480, 1, 0, 0
29350, 480, 1, 0, 0
29450, 490, 1, 0, 0
29550, 490, 1, 0, 0
29650, 490, 1, 0, 0
29749, 505, 1, 0, 0
29849, 510, 1, 0, 0
29949, 490, 1, 0, 0
30049, 500, 1, 0, 0
30149, 490, 1, 0, 0
30249, 480, 1, 0, 0
30349, 510, 1, 0, 0
30449, 500, 1, 0, 0
30549, 510, 1, 0, 0
30649, 480, 1, 0, 0
30749, 490, 1, 0, 0
30850, 480, 1, 0, 0
30950, 490, 1, 0, 0
31050, 470, 1, 0, 0
31150, 500, 1, 0, 0
31249, 484, 1, 0, 0
31349, 540, 1, 0, 0
31449, 520, 1, 0, 0
31549, 510, 1, 0, 0
31649, 510, 1, 0, 0
31749, 480, 1, 0, 0
31849, 510, 1, 0, 0
31949, 490, 1, 0, 0
32050, 480, 1, 0, 0
32150, 500, 1, 0, 0
32249, 494, 1, 0, 0
32349, 470, 1, 0, 0
32449, 490, 1, 0, 0
32549, 490, 1, 0, 0
32649, 460, 1, 0, 0
32749, 500, 1, 0, 0
32849, 500, 1, 0, 0
32949, 520, 1, 0, 0
33049, 500, 1, 0, 0
33149, 490, 1, 0, 0
33249, 490, 1, 0, 0
33349, 500, 1, 0, 0
33449, 480, 1, 0, 0
33550, 500, 1, 0, 0
33650, 520, 1, 0, 0
33749, 525, 1, 0, 0
33849, 500, 1, 0, 0
33949, 480, 1, 0, 0
34049, 510, 1, 0, 0
34149, 500, 1, 0, 0
34249, 510, 1, 0, 0
34349, 490, 1, 0, 0
34449, 520, 1, 0, 0
34549, 510, 1, 0, 0
34649, 530, 1, 0, 0
34750, 510, 1, 0, 0
34850, 510, 1, 0, 0
34950, 500, 1, 0, 0
35050, 520, 1, 0, 0
35150, 520, 1, 0, 0
35249, 515, 1, 0, 0
35349, 500, 1, 0, 0
35449, 550, 1, 0, 0
35549, 520, 1, 0, 0
35649, 500, 1, 0, 0
35749, 515, 1, 0, 0
35849, 480, 1, 0, 0
35949, 500, 1, 0, 0
36049, 490, 1, 0, 0
36149, 500, 1, 0, 0
36249, 500, 1, 0, 0
36349, 500, 1, 0, 0
36449, 490, 1, 0, 0
36549, 490, 1, 0, 0
36649, 490, 1, 0, 0
36750, 500, 1, 0, 0
36850, 490, 1, 0, 0
36950, 500, 1, 0, 0
37050, 480, 1, 0, 0
37150, 490, 1, 0, 0
37249, 474, 1, 0, 0
37349, 500, 1, 0, 0
37449, 480, 1, 0, 0
37549, 500, 1, 0, 0
37649, 500, 1, 0, 0
37750, 510, 1, 0, 0
37850, 490, 1, 0, 0
37950, 500, 1, 0, 0
38050, 500, 1, 0, 0
38150, 480, 1, 0, 0
38249, 505, 1, 0, 0
38349, 510, 1, 0, 0
38449, 500, 1, 0, 0
38549, 500, 1, 0, 0
38649, 510, 1, 0, 0
38749, 510, 1, 0, 0
38849, 510, 1, 0, 0
38949, 500, 1, 0, 0
39050, 500, 1, 0, 0
39150, 480, 1, 0, 0
39249, 484, 1, 0, 0
39349, 510, 1, 0, 0
39449, 510, 1, 0, 0
39549, 490, 1, 0, 0
39649, 500, 1, 0, 0
39749, 520, 1, 0, 0
39849, 480, 1, 0, 0
39949, 500, 1, 0, 0
40050, 530, 1, 0, 0
40150, 510, 1, 0, 0
40249, 494, 1, 0, 0
40349, 510, 1, 0, 0
40449, 520, 1, 0, 0
40549, 480, 1, 0, 0
40649, 490, 1, 0, 0
40749, 490, 1, 0, 0
40850, 520, 1, 0, 0
40950, 510, 1, 0, 0
41050, 530, 1, 0, 0
41150, 520, 1, 0, 0
41249, 545, 1, 0, 0
41349, 540, 1, 0, 0
41449, 520, 1, 0, 0
41549, 550, 1, 0, 0
41649, 550, 1, 0, 0
41750, 550, 1, 0, 0
41850, 560, 1, 0, 0
41950, 540, 1, 0, 0
42050, 550, 1, 0, 0
42150, 500, 1, 0, 0
42249, 525, 1, 0, 0
42349, 530, 1, 0, 0
42449, 530, 1, 0, 0
42549, 510, 1, 0, 0
42649, 510, 1, 0, 0
42749, 510, 1, 0, 0
42849, 510, 1, 0, 0
42949, 520, 1, 0, 0
43050, 530, 1, 0, 0
43150, 530, 1, 0, 0
43249, 515, 1, 0, 0
43349, 530, 1, 0, 0
43449, 510, 1, 0, 0
43549, 520, 1, 0, 0
43649, 540, 1, 0, 0
43749, 540, 1, 0, 0
43849, 520, 1, 0, 0
43949, 550, 1, 0, 0
44049, 540, 1, 0, 0
44150, 540, 1, 0, 0
44250, 540, 1, 0, 0
44350, 470, 1, 0, 0
44450, 490, 1, 0, 0
44550, 510, 1, 0, 0
44650, 510, 1, 0, 0
44749, 505, 1, 0, 0
44849, 500, 1, 0, 0
44949, 490, 1, 0, 0
45049, 510, 1, 0, 0
45149, 520, 1, 0, 0
45249, 500, 1, 0, 0
45349, 490, 1, 0, 0
45450, 490, 1, 0, 0
45550, 490, 1, 0, 0
45650, 510, 1, 0, 0
45749, 484, 1, 0, 0
45849, 510, 1, 0, 0
45949, 510, 1, 0, 0
46049, 510, 1, 0, 0
46149, 510, 1, 0, 0
46249, 510, 1, 0, 0
46349, 490, 1, 0, 0
46449, 510, 1, 0, 0
46550, 490, 1, 0, 0
46650, 500, 1, 0, 0
46749, 545, 1, 0, 0
46849, 540, 1, 0, 0
46949, 490, 1, 0, 0
47049, 510, 1, 0, 0
47149, 510, 1, 0, 0
47249, 520, 1, 0, 0
47349, 510, 1, 0, 0
47449, 510, 1, 0, 0
47550, 510, 1, 0, 0
47650, 540, 1, 0, 0
47749, 535, 1, 0, 0
47849, 510, 1, 0, 0
47949, 520, 1, 0, 0
48049, 500, 1, 0, 0
48149, 540, 1, 0, 0
48249, 490, 1, 0, 0
48349, 500, 1, 0, 0
48449, 530, 1, 0, 0
48549, 510, 1, 0, 0
48650, 510, 1, 0, 0
48750, 540, 1, 0, 0
48850, 520, 1, 0, 0
48950, 530, 1, 0, 0
49050, 510, 1, 0, 0
49150, 520, 1, 0, 0
49249, 525, 1, 0, 0
49349, 530, 1, 0, 0
49449, 530, 1, 0, 0
49549, 530, 1, 0, 0
49649, 540, 1, 0, 0
49749, 490, 1, 0, 0
49849, 500, 1, 0, 0
49950, 500, 1, 0, 0
50050, 510, 1, 0, 0
50150, 500, 1, 0, 0
50249, 505, 1, 0, 0
50349, 490, 1, 0, 0
50449, 490, 1, 0, 0
50549, 490, 1, 0, 0
50649, 500, 1, 0, 0
50749, 490, 1, 0, 0
50849, 500, 1, 0, 0
50949, 490, 1, 0, 0
51050, 490, 1, 0, 0
51150, 480, 1, 0, 0
51249, 464, 1, 0, 0
51349, 480, 1, 0, 0
51449, 490, 1, 0, 0
51549, 470, 1, 0, 0
51649, 490, 1, 0, 0
51749, 490, 1, 0, 0
51849, 490, 1, 0, 0
51949, 470, 1, 0, 0
52049, 480, 1, 0, 0
52149, 470, 1, 0, 0
52249, 480, 1, 0, 0
52349, 480, 1, 0, 0
52449, 460, 1, 0, 0
52549, 480, 1, 0, 0
52650, 500, 1, 0, 0
52750, 480, 1, 0, 0
52850, 500, 1, 0, 0
52950, 470, 1, 0, 0
53050, 480, 1, 0, 0
53150, 460, 1, 0, 0
53249, 474, 1, 0, 0
53349, 450, 1, 0, 0
53449, 470, 1, 0, 0
53549, 480, 1, 0, 0
53649, 470, 1, 0, 0
53750, 460, 1, 0, 0
53850, 440, 1, 0, 0
53950, 450, 1, 0, 0
54050, 450, 1, 0, 0
54150, 450, 1, 0, 0
54249, 474, 1, 0, 0
54349, 480, 1, 0, 0
54449, 490, 1, 0, 0
54549, 460, 1, 0, 0
54649, 480, 1, 0, 0
54749, 470, 1, 0, 0
54849, 470, 1, 0, 0
54949, 490, 1, 0, 0
55050, 450, 1, 0, 0
55150, 460, 1, 0, 0
55249, 474, 1, 0, 0
55349, 480, 1, 0, 0
55449, 470, 1, 0, 0
55549, 470, 1, 0, 0
55649, 480, 1, 0, 0
55749, 460, 1, 0, 0
55849, 460, 1, 0, 0
55949, 470, 1, 0, 0
56049, 480, 1, 0, 0
56149, 490, 1, 0, 0
56250, 490, 1, 0, 0
56350, 470, 1, 0, 0
56450, 490, 1, 0, 0
56550, 490, 1, 0, 0
56650, 500, 1, 0, 0
56749, 484, 1, 0, 0
56849, 510, 1, 0, 0
56949, 500, 1, 0, 0
57050, 490, 1, 0, 0
57150, 480, 1, 0, 0
57249, 505, 1, 0, 0
57349, 530, 1, 0, 0
57449, 510, 1, 0, 0
57549, 530, 1, 0, 0
57649, 400, 1, 0, 0
57749, 520, 1, 0, 0
57849, 520, 1, 0, 0
57949, 510, 1, 0, 0
58049, 520, 1, 0, 0
58149, 520, 1, 0, 0
58249, 530, 1, 0, 0
58349, 540, 1, 0, 0
58449, 540, 1, 0, 0
58550, 550, 1, 0, 0
58650, 540, 1, 0, 0
58749, 545, 1, 0, 0
58849, 530, 1, 0, 0
58949, 550, 1, 0, 0
59049, 520, 1, 0, 0
59149, 540, 1, 0, 0
59249, 570, 1, 0, 0
59349, 530, 1, 0, 0
59449, 520, 1, 0, 0
59549, 500, 1, 0, 0
59649, 530, 1, 0, 0
59749, 520, 1, 0, 0
59849, 550, 1, 0, 0
59949, 510, 1, 0, 0
60050, 510, 1, 0, 0
60150, 530, 1, 0, 0
60249, 505, 1, 0, 0
60349, 510, 1, 0, 0
60449, 530, 1, 0, 0
60549, 510, 1, 0, 0
60649, 530, 1, 0, 0
60749, 540, 1, 0, 0
60849, 500, 1, 0, 0
60949, 530, 1, 0, 0
61049, 550, 1, 0, 0
61149, 520, 1, 0, 0
61249, 500, 1, 0, 0
61349, 520, 1, 0, 0
61449, 530, 1, 0, 0
61549, 510, 1, 0, 0
61650, 510, 1, 0, 0
61749, 535, 1, 0, 0
61849, 530, 1, 0, 0
61949, 530, 1, 0, 0
62049, 550, 1, 0, 0
62149, 500, 1, 0, 0
62249, 520, 1, 0, 0
62349, 550, 1, 0, 0
62449, 540, 1, 0, 0
62549, 550, 1, 0, 0
62649, 500, 1, 0, 0
62749, 520, 1, 0, 0
62849, 550, 1, 0, 0
62949, 510, 1, 0, 0
63049, 520, 1, 0, 0
63149, 520, 1, 0, 0
63249, 484, 1, 0, 0
63349, 490, 1, 0, 0
63449, 480, 1, 0, 0
63549, 490, 1, 0, 0
63649, 490, 1, 0, 0
63749, 480, 1, 0, 0
63849, 490, 1, 0, 0
63949, 470, 1, 0, 0
64049, 490, 1, 0, 0
64149, 480, 1, 0, 0
64249, 490, 1, 0, 0
64349, 490, 1, 0, 0
64449, 480, 1, 0, 0
64550, 490, 1, 0, 0
64650, 510, 1, 0, 0
64749, 484, 1, 0, 0
64849, 520, 1, 0, 0
64949, 470, 1, 0, 0
65049, 480, 1, 0, 0
65149, 480, 1, 0, 0
65249, 500, 1, 0, 0
65349, 500, 1, 0, 0
65449, 490, 1, 0, 0
65549, 470, 1, 0, 0
65649, 510, 1, 0, 0
65749, 500, 1, 0, 0
65849, 520, 1, 0, 0
65949, 570, 1, 0, 0
66050, 500, 1, 0, 0
66150, 520, 1, 0, 0
66249, 505, 1, 0, 0
66349, 510, 1, 0, 0
66449, 510, 1, 0, 0
66549, 520, 1, 0, 0
66649, 510, 1, 0, 0
66749, 510, 1, 0, 0
66849, 550, 1, 0, 0
66949, 510, 1, 0, 0
67049, 520, 1, 0, 0
67150, 490, 1, 0, 0
67249, 515, 1, 0, 0
67349, 520, 1, 0, 0
67449, 510, 1, 0, 0
67549, 530, 1, 0, 0
67649, 520, 1, 0, 0
67749, 510, 1, 0, 0
67849, 520, 1, 0, 0
67949, 510, 1, 0, 0
68049, 500, 1, 0, 0
68150, 490, 1, 0, 0
68249, 494, 1, 0, 0
68349, 510, 1, 0, 0
68449, 520, 1, 0, 0
68549, 540, 1, 0, 0
68649, 560, 1, 0, 0
68749, 550, 1, 0, 0
68849, 560, 1, 0, 0
68949, 540, 1, 0, 0
69049, 540, 1, 0, 0
69149, 560, 1, 0, 0
69249, 540, 1, 0, 0
69349, 520, 1, 0, 0
69450, 540, 1, 0, 0
69550, 530, 1, 0, 0
69650, 550, 1, 0, 0
69749, 535, 1, 0, 0
69849, 560, 1, 0, 0
69949, 550, 1, 0, 0
70049, 550, 1, 0, 0
70149, 530, 1, 0, 0
70250, 540, 1, 0, 0
70350, 520, 1, 0, 0
70450, 550, 1, 0, 0
70550, 500, 1, 0, 0
70650, 520, 1, 0, 0
70749, 505, 1, 0, 0
70849, 520, 1, 0, 0
70949, 510, 1, 0, 0
71049, 510, 1, 0, 0
71149, 520, 1, 0, 0
71249, 500, 1, 0, 0
71349, 480, 1, 0, 0
71449, 530, 1, 0, 0
71549, 500, 1, 0, 0
71650, 530, 1, 0, 0
71749, 494, 1, 0, 0
71849, 520, 1, 0, 0
71949, 520, 1, 0, 0
72049, 510, 1, 0, 0
72149, 520, 1, 0, 0
72249, 500, 1, 0, 0
72349, 520, 1, 0, 0
72449, 510, 1, 0, 0
72549, 510, 1, 0, 0
72649, 500, 1, 0, 0
72749, 530, 1, 0, 0
72849, 520, 1, 0, 0
72949, 500, 1, 0, 0
73049, 520, 1, 0, 0
73150, 500, 1, 0, 0
73249, 474, 1, 0, 0
73349, 530, 1, 0, 0
73449, 520, 1, 0, 0
73549, 520, 1, 0, 0
73649, 510, 1, 0, 0
73749, 520, 1, 0, 0
73849, 490, 1, 0, 0
73949, 510, 1, 0, 0
74049, 520, 1, 0, 0
74149, 530, 1, 0, 0
74250, 530, 1, 0, 0
74350, 530, 1, 0, 0
74450, 500, 1, 0, 0
74550, 530, 1, 0, 0
74650, 550, 1, 0, 0
74749, 525, 1, 0, 0
74849, 500, 1, 0, 0
74949, 530, 1, 0, 0
75049, 530, 1, 0, 0
75149, 520, 1, 0, 0
75249, 530, 1, 0, 0
75349, 490, 1, 0, 0
75449, 520, 1, 0, 0
75549, 510, 1, 0, 0
75649, 520, 1, 0, 0
75750, 550, 1, 0, 0
75850, 520, 1, 0, 0
75950, 530, 1, 0, 0
76050, 540, 1, 0, 0
76150, 520, 1, 0, 0
76249, 505, 1, 0, 0
76349, 500, 1, 0, 0
76449, 520, 1, 0, 0
76549, 510, 1, 0, 0
76649, 510, 1, 0, 0
76749, 510, 1, 0, 0
76849, 500, 1, 0, 0
76949, 540, 1, 0, 0
77050, 520, 1, 0, 0
77150, 500, 1, 0, 0
77249, 535, 1, 0, 0
77349, 520, 1, 0, 0
77449, 490, 1, 0, 0
77549, 510, 1, 0, 0
77649, 510, 1, 0, 0
77749, 490, 1, 0, 0
77849, 490, 1, 0, 0
77949, 490, 1, 0, 0
78049, 480, 1, 0, 0
78149, 500, 1, 0, 0
78250, 510, 1, 0, 0
78350, 490, 1, 0, 0
78450, 530, 1, 0, 0
78550, 510, 1, 0, 0
78650, 510, 1, 0, 0
78749, 494, 1, 0, 0
78849, 520, 1, 0, 0
78949, 500, 1, 0, 0
79049, 490, 1, 0, 0
79149, 500, 1, 0, 0
79249, 490, 1, 0, 0
79349, 480, 1, 0, 0
79449, 510, 1, 0, 0
79549, 510, 1, 0, 0
79650, 510, 1, 0, 0
79749, 505, 1, 0, 0
79849, 520, 1, 0, 0
79949, 500, 1, 0, 0
80049, 520, 1, 0, 0
80149, 500, 1, 0, 0
80249, 490, 1, 0, 0
80349, 510, 1, 0, 0
80449, 520, 1, 0, 0
80549, 510, 1, 0, 0
80649, 510, 1, 0, 0
80749, 530, 1, 0, 0
80849, 500, 1, 0, 0
80950, 500, 1, 0, 0
81050, 490, 1, 0, 0
81150, 510, 1, 0, 0
81249, 474, 1, 0, 0
81349, 490, 1, 0, 0
81449, 500, 1, 0, 0
81549, 520, 1, 0, 0
81649, 510, 1, 0, 0
81749, 510, 1, 0, 0
81850, 510, 1, 0, 0
81950, 500, 1, 0, 0
82050, 510, 1, 0, 0
82150, 490, 1, 0, 0
82249, 494, 1, 0, 0
82349, 510, 1, 0, 0
82449, 510, 1, 0, 0
82549, 520, 1, 0, 0
82649, 500, 1, 0, 0
82749, 510, 1, 0, 0
82849, 500, 1, 0, 0
82950, 490, 1, 0, 0
83050, 500, 1, 0, 0
83150, 510, 1, 0, 0
83249, 505, 1, 0, 0
83349, 510, 1, 0, 0
83449, 500, 1, 0, 0
83549, 520, 1, 0, 0
83649, 500, 1, 0, 0
83749, 500, 1, 0, 0
83849, 500, 1, 0, 0
83949, 510, 1, 0, 0
84050, 530, 1, 0, 0
84150, 510, 1, 0, 0
84249, 525, 1, 0, 0
84349, 500, 1, 0, 0
84449, 500, 1, 0, 0
84549, 520, 1, 0, 0
84649, 530, 1, 0, 0
84749, 570, 1, 0, 0
84849, 520, 1, 0, 0
84949, 510, 1, 0, 0
85050, 480, 1, 0, 0
85150, 510, 1, 0, 0
85249, 515, 1, 0, 0
85349, 480, 1, 0, 0
85449, 500, 1, 0, 0
85549, 530, 1, 0, 0
85649, 510, 1, 0, 0
85749, 490, 1, 0, 0
85849, 490, 1, 0, 0
85949, 500, 1, 0, 0
86049, 520, 1, 0, 0
86149, 500, 1, 0, 0
86250, 500, 1, 0, 0
86350, 500, 1, 0, 0
86450, 520, 1, 0, 0
86550, 520, 1, 0, 0
86650, 480, 1, 0, 0
86749, 484, 1, 0, 0
86849, 480, 1, 0, 0
86949, 500, 1, 0, 0
87049, 490, 1, 0, 0
87149, 510, 1, 0, 0
87249, 500, 1, 0, 0
87350, 520, 1, 0, 0
87450, 510, 1, 0, 0
87550, 510, 1, 0, 0
87650, 500, 1, 0, 0
87749, 474, 1, 0, 0
87849, 490, 1, 0, 0
87949, 490, 1, 0, 0
88049, 470, 1, 0, 0
88149, 470, 1, 0, 0
88249, 500, 1, 0, 0
88350, 510, 1, 0, 0
88450, 490, 1, 0, 0
88550, 500, 1, 0, 0
88650, 520, 1, 0, 0
88749, 505, 1, 0, 0
88849, 480, 1, 0, 0
88949, 510, 1, 0, 0
89049, 500, 1, 0, 0
89149, 510, 1, 0, 0
89249, 490, 1, 0, 0
89349, 500, 1, 0, 0
89449, 490, 1, 0, 0
89550, 500, 1, 0, 0
89650, 500, 1, 0, 0
89749, 474, 1, 0, 0
89849, 500, 1, 0, 0
89949, 490, 1, 0, 0
