10501, 1950831, 1, 0, 0
10600, 1846071, 1, 0, 0
10700, 1841954, 1, 0, 0
10801, 1898443, 1, 0, 0
10901, 1790384, 1, 0, 0
11001, 1911432, 1, 0, 0
11100, 1836309, 1, 0, 0
11201, 1896560, 1, 0, 0
11300, 1865857, 1, 0, 0
11400, 1855250, 1, 0, 0
11502, 1812389, 1, 0, 0
11600, 1794423, 1, 0, 0
11700, 1778377, 1, 0, 0
11801, 1798033, 1, 0, 0
11901, 1779903, 1, 0, 0
12001, 1757309, 1, 0, 0
12100, 1763831, 1, 0, 0
12201, 1898265, 1, 0, 0
12301, 1882695, 1, 0, 0
12401, 1969362, 1, 0, 0
12501, 1996314, 1, 0, 0
12600, 1929755, 1, 0, 0
12700, 1936543, 1, 0, 0
12800, 1850277, 1, 0, 0
12901, 1904515, 1, 0, 0
13000, 1900365, 1, 0, 0
13100, 1909847, 1, 0, 0
13201, 1912602, 1, 0, 0
13300, 1935509, 1, 0, 0
13401, 1863366, 1, 0, 0
13500, 1874674, 1, 0, 0
13600, 1987573, 1, 0, 0
13700, 1969111, 1, 0, 0
13801, 1931106, 1, 0, 0
13900, 1895730, 1, 0, 0
14001, 1951836, 1, 0, 0
14100, 1786801, 1, 0, 0
14200, 1761383, 1, 0, 0
14300, 1807384, 1, 0, 0
14400, 1798363, 1, 0, 0
14501, 1757770, 1, 0, 0
14601, 1822755, 1, 0, 0
14701, 1919964, 1, 0, 0
14800, 1967508, 1, 0, 0
14901, 1953244, 1, 0, 0
15001, 2030589, 1, 0, 0
15100, 1989205, 1, 0, 0
15200, 1989860, 1, 0, 0
15300, 1841448, 1, 0, 0
15401, 1837145, 1, 0, 0
15500, 1768379, 1, 0, 0
15600, 1823231, 1, 0, 0
15700, 1806849, 1, 0, 0
15801, 1939298, 1, 0, 0
15900, 1871070, 1, 0, 0
16000, 1874296, 1, 0, 0
16101, 1976443, 1, 0, 0
16200, 1840550, 1, 0, 0
16301, 1803321, 1, 0, 0
16401, 1809318, 1, 0, 0
16501, 1719417, 1, 0, 0
16600, 1735084, 1, 0, 0
16700, 1826470, 1, 0, 0
16801, 1731457, 1, 0, 0
16900, 1825459, 1, 0, 0
17000, 1865355, 1, 0, 0
17101, 1863102, 1, 0, 0
17200, 1824976, 1, 0, 0
17300, 1854657, 1, 0, 0
17401, 1832862, 1, 0, 0
17501, 1812080, 1, 0, 0
17600, 1716963, 1, 0, 0
17700, 1872008, 1, 0, 0
17800, 1788078, 1, 0, 0
17900, 1788287, 1, 0, 0
18000, 1708963, 1, 0, 0
18101, 1710838, 1, 0, 0
18201, 1795316, 1, 0, 0
18301, 1904855, 1, 0, 0
18400, 1875938, 1, 0, 0
18501, 1896731, 1, 0, 0
18600, 1972275, 1, 0, 0
18701, 1913759, 1, 0, 0
18801, 1878903, 1, 0, 0
18901, 1971967, 1, 0, 0
19000, 2000104, 1, 0, 0
19100, 1894901, 1, 0, 0
19201, 1932123, 1, 0, 0
19301, 1930039, 1, 0, 0
19401, 1917658, 1, 0, 0
19500, 1902141, 1, 0, 0
19600, 1891612, 1, 0, 0
19701, 1925538, 1, 0, 0
19801, 1952661, 1, 0, 0
19900, 1876230, 1, 0, 0
20000, 1885975, 1, 0, 0
20100, 1961970, 1, 0, 0
20201, 2058319, 1, 0, 0
20300, 1976300, 1, 0, 0
20400, 2268703, 1, 0, 0
20501, 2050807, 1, 0, 0
20601, 1992016, 1, 0, 0
20701, 2010719, 1, 0, 0
20801, 2037926, 1, 0, 0
20901, 2028403, 1, 0, 0
21000, 2063661, 1, 0, 0
21101, 1988005, 1, 0, 0
21201, 2060498, 1, 0, 0
21301, 1892183, 1, 0, 0
21400, 2016850, 1, 0, 0
21501, 1942670, 1, 0, 0
21601, 1883393, 1, 0, 0
21701, 1848681, 1, 0, 0
21800, 1904403, 1, 0, 0
21900, 1912572, 1, 0, 0
22001, 1871668, 1, 0, 0
22101, 1925222, 1, 0, 0
22200, 1858734, 1, 0, 0
22301, 1834638, 1, 0, 0
22400, 1845267, 1, 0, 0
22500, 1872787, 1, 0, 0
22601, 1876675, 1, 0, 0
22700, 1904448, 1, 0, 0
22800, 1872321, 1, 0, 0
22901, 1834177, 1, 0, 0
23000, 1807002, 1, 0, 0
23100, 1846210, 1, 0, 0
23201, 1858238, 1, 0, 0
23301, 1758931, 1, 0, 0
23401, 1955192, 1, 0, 0
23500, 1868870, 1, 0, 0
23600, 1885187, 1, 0, 0
23701, 1932964, 1, 0, 0
23801, 1927993, 1, 0, 0
23900, 2004803, 1, 0, 0
24000, 2014101, 1, 0, 0
24100, 1982412, 1, 0, 0
24201, 1939012, 1, 0, 0
24301, 1967902, 1, 0, 0
24401, 1989609, 1, 0, 0
24501, 1928735, 1, 0, 0
24600, 1926718, 1, 0, 0
24700, 1930521, 1, 0, 0
24800, 1886245, 1, 0, 0
24900, 1871485, 1, 0, 0
25000, 2009909, 1, 0, 0
25100, 1999491, 1, 0, 0
25200, 1948282, 1, 0, 0
25300, 1880449, 1, 0, 0
25401, 1950158, 1, 0, 0
25500, 1931408, 1, 0, 0
25600, 2047655, 1, 0, 0
25701, 2009318, 1, 0, 0
25800, 1932311, 1, 0, 0
25900, 2041498, 1, 0, 0
26001, 1981215, 1, 0, 0
26100, 2025414, 1, 0, 0
26200, 2037276, 1, 0, 0
26301, 2005447, 1, 0, 0
26400, 1905777, 1, 0, 0
26502, 1991203, 1, 0, 0
26601, 1977440, 1, 0, 0
26700, 1916069, 1, 0, 0
26800, 1887131, 1, 0, 0
26901, 1891769, 1, 0, 0
27000, 1943484, 1, 0, 0
27100, 1854295, 1, 0, 0
27201, 1861200, 1, 0, 0
27301, 1810658, 1, 0, 0
27401, 1885186, 1, 0, 0
27502, 1872857, 1, 0, 0
27601, 1865719, 1, 0, 0
27700, 1933843, 1, 0, 0
27801, 1914946, 1, 0, 0
27900, 1887841, 1, 0, 0
28000, 1966383, 1, 0, 0
28100, 2036535, 1, 0, 0
28200, 2002342, 1, 0, 0
28301, 1908793, 1, 0, 0
28400, 1925051, 1, 0, 0
28500, 2013914, 1, 0, 0
28600, 1953577, 1, 0, 0
28701, 1937386, 1, 0, 0
28800, 1930852, 1, 0, 0
28901, 1954492, 1, 0, 0
29001, 1989137, 1, 0, 0
29100, 1943800, 1, 0, 0
29201, 1968826, 1, 0, 0
29300, 1913663, 1, 0, 0
29400, 2029317, 1, 0, 0
29501, 1896027, 1, 0, 0
29601, 1970831, 1, 0, 0
29700, 1929257, 1, 0, 0
29800, 1859942, 1, 0, 0
29901, 1861826, 1, 0, 0
30000, 1831352, 1, 0, 0
30101, 1835366, 1, 0, 0
30200, 1768123, 1, 0, 0
30301, 1790227, 1, 0, 0
30401, 1891132, 1, 0, 0
30500, 1862077, 1, 0, 0
30602, 1886537, 1, 0, 0
30700, 1843610, 1, 0, 0
30800, 1847121, 1, 0, 0
30901, 1941306, 1, 0, 0
31000, 1952300, 1, 0, 0
31101, 1965449, 1, 0, 0
31201, 2000037, 1, 0, 0
31300, 1839226, 1, 0, 0
31401, 1796865, 1, 0, 0
31500, 1929771, 1, 0, 0
31600, 1962825, 1, 0, 0
31700, 1924930, 1, 0, 0
31800, 2076705, 1, 0, 0
31902, 2108801, 1, 0, 0
32001, 2035542, 1, 0, 0
32102, 2044409, 1, 0, 0
32201, 1973396, 1, 0, 0
32300, 2070758, 1, 0, 0
32401, 2056683, 1, 0, 0
32500, 1907345, 1, 0, 0
32601, 1970018, 1, 0, 0
32701, 1817035, 1, 0, 0
32801, 1820422, 1, 0, 0
32901, 1804172, 1, 0, 0
33000, 1796664, 1, 0, 0
33100, 1794689, 1, 0, 0
33200, 1847727, 1, 0, 0
33301, 1789707, 1, 0, 0
33400, 1811063, 1, 0, 0
33501, 1831063, 1, 0, 0
33602, 1823332, 1, 0, 0
33701, 1715343, 1, 0, 0
33801, 1778974, 1, 0, 0
33900, 1828158, 1, 0, 0
34000, 1821689, 1, 0, 0
34101, 1859565, 1, 0, 0
34200, 1836858, 1, 0, 0
34301, 1795018, 1, 0, 0
34400, 1834825, 1, 0, 0
34500, 1807152, 1, 0, 0
34600, 1679506, 1, 0, 0
34700, 1736347, 1, 0, 0
34800, 1759598, 1, 0, 0
34901, 1872387, 1, 0, 0
35001, 1816503, 1, 0, 0
35101, 1746561, 1, 0, 0
35200, 1732193, 1, 0, 0
35301, 1771816, 1, 0, 0
35400, 1725662, 1, 0, 0
35501, 1714595, 1, 0, 0
35601, 1746852, 1, 0, 0
35700, 1709871, 1, 0, 0
35800, 1715905, 1, 0, 0
35901, 1683942, 1, 0, 0
36001, 1876724, 1, 0, 0
36100, 1777398, 1, 0, 0
36200, 1770726, 1, 0, 0
36300, 1749764, 1, 0, 0
36400, 1733047, 1, 0, 0
36500, 1772791, 1, 0, 0
36601, 1771770, 1, 0, 0
36700, 1763714, 1, 0, 0
36802, 1781785, 1, 0, 0
36900, 1783773, 1, 0, 0
37001, 1735956, 1, 0, 0
37100, 1809790, 1, 0, 0
37201, 1762275, 1, 0, 0
37300, 1802101, 1, 0, 0
37405, 1932676, 1, 0, 0
37500, 1771160, 1, 0, 0
37601, 1667839, 1, 0, 0
37700, 1706141, 1, 0, 0
37800, 1726791, 1, 0, 0
37900, 1852667, 1, 0, 0
38001, 1825966, 1, 0, 0
38100, 1873517, 1, 0, 0
38201, 1796218, 1, 0, 0
38302, 1733999, 1, 0, 0
38400, 1821314, 1, 0, 0
38501, 1931939, 1, 0, 0
38601, 1886154, 1, 0, 0
38701, 1859164, 1, 0, 0
38800, 1890529, 1, 0, 0
38901, 1881730, 1, 0, 0
39001, 1905653, 1, 0, 0
39100, 1936274, 1, 0, 0
39201, 1875334, 1, 0, 0
39300, 1859475, 1, 0, 0
39400, 1855548, 1, 0, 0
39501, 1866295, 1, 0, 0
39601, 1920118, 1, 0, 0
39700, 1932504, 1, 0, 0
39800, 1816940, 1, 0, 0
39901, 1898556, 1, 0, 0
40000, 1913474, 1, 0, 0
40101, 1858530, 1, 0, 0
40200, 1761684, 1, 0, 0
40300, 1899999, 1, 0, 0
40401, 1898480, 1, 0, 0
40500, 1925564, 1, 0, 0
40601, 1902026, 1, 0, 0
40701, 1880324, 1, 0, 0
40801, 1857213, 1, 0, 0
40901, 1809077, 1, 0, 0
41001, 1720950, 1, 0, 0
41100, 1795375, 1, 0, 0
41201, 1906041, 1, 0, 0
41300, 1771377, 1, 0, 0
41401, 1794215, 1, 0, 0
41501, 1783289, 1, 0, 0
41600, 1735717, 1, 0, 0
41701, 1708626, 1, 0, 0
41800, 1777699, 1, 0, 0
41901, 1733539, 1, 0, 0
42001, 1783902, 1, 0, 0
42100, 1834838, 1, 0, 0
42200, 1808374, 1, 0, 0
42300, 1788116, 1, 0, 0
42400, 1810907, 1, 0, 0
42500, 1810806, 1, 0, 0
42600, 1850670, 1, 0, 0
42701, 1828624, 1, 0, 0
42800, 1802546, 1, 0, 0
42901, 1771952, 1, 0, 0
43000, 1759140, 1, 0, 0
43100, 1819649, 1, 0, 0
43200, 1782178, 1, 0, 0
43300, 1732354, 1, 0, 0
43400, 1771506, 1, 0, 0
43501, 1798292, 1, 0, 0
43600, 1801126, 1, 0, 0
43701, 1741568, 1, 0, 0
43800, 1702497, 1, 0, 0
43900, 1722559, 1, 0, 0
44000, 1716530, 1, 0, 0
44100, 1696907, 1, 0, 0
44200, 1729465, 1, 0, 0
44300, 1870233, 1, 0, 0
44400, 1883675, 1, 0, 0
44501, 1802775, 1, 0, 0
44600, 1900829, 1, 0, 0
44701, 1775719, 1, 0, 0
44800, 1794941, 1, 0, 0
44900, 1818093, 1, 0, 0
45001, 1824540, 1, 0, 0
45101, 1704307, 1, 0, 0
45201, 1693215, 1, 0, 0
45300, 1830907, 1, 0, 0
45401, 1821873, 1, 0, 0
45501, 1793217, 1, 0, 0
45600, 1832352, 1, 0, 0
45701, 1851916, 1, 0, 0
45800, 1806224, 1, 0, 0
45900, 1752854, 1, 0, 0
46000, 1790274, 1, 0, 0
46101, 1897714, 1, 0, 0
46201, 1813312, 1, 0, 0
46300, 1738751, 1, 0, 0
46401, 1822355, 1, 0, 0
46501, 1789815, 1, 0, 0
46601, 1783986, 1, 0, 0
46700, 1755579, 1, 0, 0
46800, 1729741, 1, 0, 0
46900, 1791182, 1, 0, 0
47000, 1814667, 1, 0, 0
47100, 1773906, 1, 0, 0
47201, 1795505, 1, 0, 0
47301, 1785863, 1, 0, 0
47401, 1827271, 1, 0, 0
47501, 1774144, 1, 0, 0
47601, 1778427, 1, 0, 0
47701, 1786669, 1, 0, 0
47800, 1768330, 1, 0, 0
47901, 1792536, 1, 0, 0
48000, 1765086, 1, 0, 0
48101, 1795455, 1, 0, 0
48200, 1732435, 1, 0, 0
48301, 1777248, 1, 0, 0
48400, 1837904, 1, 0, 0
48500, 1849279, 1, 0, 0
48601, 1826195, 1, 0, 0
48700, 1796437, 1, 0, 0
48800, 1814458, 1, 0, 0
48901, 1800817, 1, 0, 0
49000, 1803188, 1, 0, 0
49101, 1788093, 1, 0, 0
49201, 1827332, 1, 0, 0
49301, 1813965, 1, 0, 0
49400, 1832435, 1, 0, 0
49501, 1761869, 1, 0, 0
49601, 1757469, 1, 0, 0
49700, 1825999, 1, 0, 0
49800, 1858180, 1, 0, 0
49901, 1933578, 1, 0, 0
50000, 1897377, 1, 0, 0
50100, 1856301, 1, 0, 0
50200, 1842072, 1, 0, 0
50300, 1877580, 1, 0, 0
50401, 1982781, 1, 0, 0
50500, 1909948, 1, 0, 0
50600, 1911558, 1, 0, 0
50701, 1913033, 1, 0, 0
50801, 2030399, 1, 0, 0
50901, 1959849, 1, 0, 0
51001, 1945854, 1, 0, 0
51101, 2043234, 1, 0, 0
51202, 1978088, 1, 0, 0
51300, 2045758, 1, 0, 0
51401, 2011509, 1, 0, 0
51500, 1973251, 1, 0, 0
51600, 2056042, 1, 0, 0
51701, 1964515, 1, 0, 0
51800, 1973806, 1, 0, 0
51903, 2015510, 1, 0, 0
52000, 1980007, 1, 0, 0
52102, 2003569, 1, 0, 0
52200, 1962840, 1, 0, 0
52301, 2015432, 1, 0, 0
52400, 2057885, 1, 0, 0
52501, 2044356, 1, 0, 0
52601, 1963696, 1, 0, 0
52701, 1954190, 1, 0, 0
52801, 1997582, 1, 0, 0
52901, 2007950, 1, 0, 0
53001, 1983197, 1, 0, 0
53101, 1958983, 1, 0, 0
53200, 2026463, 1, 0, 0
53301, 1929036, 1, 0, 0
53401, 1965851, 1, 0, 0
53501, 1962296, 1, 0, 0
53600, 1939658, 1, 0, 0
53700, 1922495, 1, 0, 0
53801, 1898704, 1, 0, 0
53901, 1949886, 1, 0, 0
54000, 2015087, 1, 0, 0
54101, 1941441, 1, 0, 0
54200, 1991333, 1, 0, 0
54300, 1912138, 1, 0, 0
54400, 1924181, 1, 0, 0
54500, 1958403, 1, 0, 0
54601, 1926510, 1, 0, 0
54700, 2024674, 1, 0, 0
54800, 2046331, 1, 0, 0
54902, 2024480, 1, 0, 0
55000, 2044772, 1, 0, 0
55101, 2020090, 1, 0, 0
55200, 2012083, 1, 0, 0
55300, 1999142, 1, 0, 0
55401, 2022043, 1, 0, 0
55501, 1956994, 1, 0, 0
55600, 1931681, 1, 0, 0
55701, 1986951, 1, 0, 0
55800, 2004546, 1, 0, 0
55901, 2023726, 1, 0, 0
56000, 1941355, 1, 0, 0
56100, 1913281, 1, 0, 0
56200, 1959429, 1, 0, 0
56301, 1933431, 1, 0, 0
56401, 1925086, 1, 0, 0
56500, 1861540, 1, 0, 0
56600, 1859303, 1, 0, 0
56700, 1961427, 1, 0, 0
56801, 1891075, 1, 0, 0
56900, 1901402, 1, 0, 0
57001, 2016454, 1, 0, 0
57100, 1867179, 1, 0, 0
57201, 1870361, 1, 0, 0
57300, 1827391, 1, 0, 0
57400, 1886570, 1, 0, 0
57501, 1842009, 1, 0, 0
57609, 2391585, 1, 0, 0
57700, 1884593, 1, 0, 0
57800, 1850263, 1, 0, 0
57900, 1817817, 1, 0, 0
58000, 1842780, 1, 0, 0
58101, 1868208, 1, 0, 0
58201, 1883605, 1, 0, 0
58300, 1810223, 1, 0, 0
58400, 1802471, 1, 0, 0
58500, 1890605, 1, 0, 0
58601, 1939233, 1, 0, 0
58700, 1897128, 1, 0, 0
58800, 1922916, 1, 0, 0
58901, 1913847, 1, 0, 0
59000, 1937461, 1, 0, 0
59101, 1933156, 1, 0, 0
59200, 2020931, 1, 0, 0
59300, 1917987, 1, 0, 0
59401, 1931649, 1, 0, 0
59500, 1990657, 1, 0, 0
59600, 1995464, 1, 0, 0
59700, 1949486, 1, 0, 0
59801, 1905844, 1, 0, 0
59901, 1886775, 1, 0, 0
60001, 2003201, 1, 0, 0
60101, 1916197, 1, 0, 0
60200, 1943615, 1, 0, 0
60300, 1946092, 1, 0, 0
60401, 1881666, 1, 0, 0
60501, 1991878, 1, 0, 0
60601, 1956187, 1, 0, 0
60700, 1899850, 1, 0, 0
60801, 1867096, 1, 0, 0
60901, 1986924, 1, 0, 0
61001, 1900036, 1, 0, 0
61100, 1848650, 1, 0, 0
61201, 1909875, 1, 0, 0
61301, 2000824, 1, 0, 0
61401, 1920146, 1, 0, 0
61500, 1980650, 1, 0, 0
61601, 1934960, 1, 0, 0
61701, 1961517, 1, 0, 0
61800, 2006946, 1, 0, 0
61901, 1942700, 1, 0, 0
62000, 1878563, 1, 0, 0
62101, 1960760, 1, 0, 0
62200, 1992641, 1, 0, 0
62300, 1850277, 1, 0, 0
62401, 1935485, 1, 0, 0
62500, 1943007, 1, 0, 0
62601, 1973235, 1, 0, 0
62700, 1889972, 1, 0, 0
62800, 1901040, 1, 0, 0
62901, 1863657, 1, 0, 0
63000, 1900103, 1, 0, 0
63100, 1890806, 1, 0, 0
63200, 1918228, 1, 0, 0
63301, 1891825, 1, 0, 0
63401, 1814524, 1, 0, 0
63501, 1790442, 1, 0, 0
63601, 1817032, 1, 0, 0
63701, 1877866, 1, 0, 0
63801, 1921320, 1, 0, 0
63901, 1854495, 1, 0, 0
64001, 1924454, 1, 0, 0
64100, 1902429, 1, 0, 0
64200, 1909785, 1, 0, 0
64301, 1947003, 1, 0, 0
64401, 1920176, 1, 0, 0
64501, 1849296, 1, 0, 0
64601, 1852970, 1, 0, 0
64701, 1910941, 1, 0, 0
64800, 1873210, 1, 0, 0
64901, 1800699, 1, 0, 0
65001, 1849511, 1, 0, 0
65100, 1860820, 1, 0, 0
65201, 1872574, 1, 0, 0
65300, 1854378, 1, 0, 0
65400, 1932121, 1, 0, 0
65501, 1890981, 1, 0, 0
65600, 1862275, 1, 0, 0
65700, 1786660, 1, 0, 0
65800, 1812912, 1, 0, 0
65900, 1821300, 1, 0, 0
66000, 1764712, 1, 0, 0
66101, 1931721, 1, 0, 0
66201, 1911857, 1, 0, 0
66301, 1924873, 1, 0, 0
66400, 1902988, 1, 0, 0
66501, 1872165, 1, 0, 0
66600, 1854788, 1, 0, 0
66700, 1918064, 1, 0, 0
66800, 1829660, 1, 0, 0
66900, 1885327, 1, 0, 0
67001, 1859423, 1, 0, 0
67101, 1882778, 1, 0, 0
67201, 1922891, 1, 0, 0
67301, 1814204, 1, 0, 0
67400, 1903038, 1, 0, 0
67500, 1887355, 1, 0, 0
67600, 1854107, 1, 0, 0
67700, 1923557, 1, 0, 0
67800, 1945172, 1, 0, 0
67900, 1889320, 1, 0, 0
68002, 1846734, 1, 0, 0
68101, 1940275, 1, 0, 0
68200, 1941172, 1, 0, 0
68301, 1902668, 1, 0, 0
68400, 1865925, 1, 0, 0
68500, 1953260, 1, 0, 0
68601, 1910639, 1, 0, 0
68700, 1869020, 1, 0, 0
68801, 1822085, 1, 0, 0
68901, 1820182, 1, 0, 0
69000, 1834319, 1, 0, 0
69100, 1789324, 1, 0, 0
69200, 1916633, 1, 0, 0
69301, 1820945, 1, 0, 0
69401, 1733879, 1, 0, 0
69500, 1794175, 1, 0, 0
69600, 1807020, 1, 0, 0
69700, 1784372, 1, 0, 0
69801, 1869059, 1, 0, 0
69900, 1862503, 1, 0, 0
70001, 1804211, 1, 0, 0
70100, 1830745, 1, 0, 0
70200, 1927108, 1, 0, 0
70300, 1851075, 1, 0, 0
70400, 1803847, 1, 0, 0
70502, 1852699, 1, 0, 0
70600, 1809867, 1, 0, 0
70701, 1837055, 1, 0, 0
70801, 1854293, 1, 0, 0
70900, 1818029, 1, 0, 0
71001, 1776945, 1, 0, 0
71101, 1815273, 1, 0, 0
71201, 1715865, 1, 0, 0
71300, 1772338, 1, 0, 0
71401, 1829930, 1, 0, 0
71501, 1808130, 1, 0, 0
71601, 1829127, 1, 0, 0
71700, 1829405, 1, 0, 0
71801, 1836986, 1, 0, 0
71900, 1819529, 1, 0, 0
72000, 1852245, 1, 0, 0
72101, 1860627, 1, 0, 0
72201, 1864953, 1, 0, 0
72300, 1852558, 1, 0, 0
72401, 1904503, 1, 0, 0
72500, 1942819, 1, 0, 0
72600, 1952257, 1, 0, 0
72700, 1879092, 1, 0, 0
72801, 1753281, 1, 0, 0
72901, 1804243, 1, 0, 0
73000, 1839359, 1, 0, 0
73101, 1897785, 1, 0, 0
73200, 1831037, 1, 0, 0
73301, 1768452, 1, 0, 0
73400, 1762821, 1, 0, 0
73500, 1731657, 1, 0, 0
73601, 1758383, 1, 0, 0
73701, 1783460, 1, 0, 0
73800, 1827364, 1, 0, 0
73901, 1801838, 1, 0, 0
74001, 1847931, 1, 0, 0
74101, 1749504, 1, 0, 0
74200, 1799294, 1, 0, 0
74300, 1794740, 1, 0, 0
74400, 1782805, 1, 0, 0
74500, 1803797, 1, 0, 0
74600, 1822719, 1, 0, 0
74701, 1772774, 1, 0, 0
74801, 1883674, 1, 0, 0
74901, 1741942, 1, 0, 0
75001, 1797455, 1, 0, 0
75101, 1743562, 1, 0, 0
75200, 1807497, 1, 0, 0
75301, 1822516, 1, 0, 0
75400, 1842890, 1, 0, 0
75500, 1880897, 1, 0, 0
75600, 2032446, 1, 0, 0
75701, 1946596, 1, 0, 0
75800, 1929048, 1, 0, 0
75901, 1867321, 1, 0, 0
76000, 1944522, 1, 0, 0
76101, 2012766, 1, 0, 0
76202, 1975443, 1, 0, 0
76301, 2113471, 1, 0, 0
76400, 2150233, 1, 0, 0
76501, 2101982, 1, 0, 0
76602, 2047081, 1, 0, 0
76701, 2148697, 1, 0, 0
76801, 2133302, 1, 0, 0
76902, 2097253, 1, 0, 0
77001, 2113650, 1, 0, 0
77100, 2085125, 1, 0, 0
77200, 2097875, 1, 0, 0
77301, 2013293, 1, 0, 0
77400, 2145108, 1, 0, 0
77501, 2095934, 1, 0, 0
77600, 1949124, 1, 0, 0
77701, 1970268, 1, 0, 0
77800, 2017140, 1, 0, 0
77901, 2073195, 1, 0, 0
78001, 2036301, 1, 0, 0
78100, 2091758, 1, 0, 0
78200, 1995476, 1, 0, 0
78300, 2051836, 1, 0, 0
78400, 1956142, 1, 0, 0
78500, 1917550, 1, 0, 0
78601, 1931084, 1, 0, 0
78701, 1973694, 1, 0, 0
78801, 1997252, 1, 0, 0
78901, 1919736, 1, 0, 0
79001, 2034008, 1, 0, 0
79101, 2038115, 1, 0, 0
79201, 2161663, 1, 0, 0
79300, 1982785, 1, 0, 0
79400, 2049822, 1, 0, 0
79501, 1999400, 1, 0, 0
79600, 1983834, 1, 0, 0
79700, 1927882, 1, 0, 0
79800, 2117453, 1, 0, 0
79900, 1967983, 1, 0, 0
80001, 2007333, 1, 0, 0
80100, 2146460, 1, 0, 0
80201, 2113486, 1, 0, 0
80301, 2024602, 1, 0, 0
80402, 1979330, 1, 0, 0
80500, 1975676, 1, 0, 0
80601, 1925368, 1, 0, 0
80701, 1851570, 1, 0, 0
80801, 1843376, 1, 0, 0
80901, 1922145, 1, 0, 0
81000, 2069754, 1, 0, 0
81101, 1830341, 1, 0, 0
81201, 1884248, 1, 0, 0
81300, 1909090, 1, 0, 0
81401, 1933813, 1, 0, 0
81500, 1871538, 1, 0, 0
81601, 1800724, 1, 0, 0
81701, 1813546, 1, 0, 0
81801, 1856585, 1, 0, 0
81901, 1956087, 1, 0, 0
82001, 1814011, 1, 0, 0
82101, 1890071, 1, 0, 0
82201, 1996358, 1, 0, 0
82300, 1890573, 1, 0, 0
82401, 1876414, 1, 0, 0
