15249, 606, 1, 0, 0
15349, 580, 1, 0, 0
15449, 570, 1, 0, 0
15549, 590, 1, 0, 0
15649, 570, 1, 0, 0
15749, 570, 1, 0, 0
15849, 540, 1, 0, 0
15949, 530, 1, 0, 0
16049, 520, 1, 0, 0
16150, 540, 1, 0, 0
16249, 575, 1, 0, 0
16349, 550, 1, 0, 0
16449, 570, 1, 0, 0
16549, 570, 1, 0, 0
16649, 570, 1, 0, 0
16749, 530, 1, 0, 0
16849, 560, 1, 0, 0
16949, 560, 1, 0, 0
17049, 530, 1, 0, 0
17149, 520, 1, 0, 0
17249, 550, 1, 0, 0
17350, 570, 1, 0, 0
17450, 540, 1, 0, 0
17550, 570, 1, 0, 0
17650, 580, 1, 0, 0
17749, 555, 1, 0, 0
17849, 530, 1, 0, 0
17949, 550, 1, 0, 0
18049, 570, 1, 0, 0
18149, 550, 1, 0, 0
18250, 530, 1, 0, 0
18350, 550, 1, 0, 0
18450, 560, 1, 0, 0
18550, 520, 1, 0, 0
18650, 590, 1, 0, 0
18749, 585, 1, 0, 0
18849, 570, 1, 0, 0
18949, 550, 1, 0, 0
19049, 590, 1, 0, 0
19149, 550, 1, 0, 0
19249, 550, 1, 0, 0
19349, 560, 1, 0, 0
19449, 550, 1, 0, 0
19550, 540, 1, 0, 0
19650, 540, 1, 0, 0
19749, 515, 1, 0, 0
19849, 560, 1, 0, 0
19949, 570, 1, 0, 0
20049, 540, 1, 0, 0
20149, 550, 1, 0, 0
20249, 550, 1, 0, 0
20349, 480, 1, 0, 0
20449, 560, 1, 0, 0
20549, 550, 1, 0, 0
20649, 540, 1, 0, 0
20749, 550, 1, 0, 0
20849, 540, 1, 0, 0
20949, 550, 1, 0, 0
21049, 550, 1, 0, 0
21150, 560, 1, 0, 0
21250, 550, 1, 0, 0
21350, 560, 1, 0, 0
21450, 540, 1, 0, 0
21550, 560, 1, 0, 0
21650, 560, 1, 0, 0
21749, 545, 1, 0, 0
21849, 540, 1, 0, 0
21949, 550, 1, 0, 0
22049, 580, 1, 0, 0
22149, 550, 1, 0, 0
22250, 590, 1, 0, 0
22350, 560, 1, 0, 0
22450, 580, 1, 0, 0
22550, 570, 1, 0, 0
22650, 570, 1, 0, 0
22749, 565, 1, 0, 0
22849, 590, 1, 0, 0
22949, 570, 1, 0, 0
23049, 550, 1, 0, 0
23149, 590, 1, 0, 0
23250, 570, 1, 0, 0
23350, 560, 1, 0, 0
23450, 550, 1, 0, 0
23550, 540, 1, 0, 0
23650, 550, 1, 0, 0
23749, 525, 1, 0, 0
23849, 550, 1, 0, 0
23949, 530, 1, 0, 0
24049, 540, 1, 0, 0
24149, 550, 1, 0, 0
24249, 550, 1, 0, 0
24349, 550, 1, 0, 0
24449, 560, 1, 0, 0
24549, 570, 1, 0, 0
24650, 560, 1, 0, 0
24749, 545, 1, 0, 0
24849, 560, 1, 0, 0
24949, 540, 1, 0, 0
25049, 530, 1, 0, 0
25149, 560, 1, 0, 0
25249, 560, 1, 0, 0
25349, 550, 1, 0, 0
25449, 530, 1, 0, 0
25549, 520, 1, 0, 0
25649, 530, 1, 0, 0
25749, 530, 1, 0, 0
25849, 530, 1, 0, 0
25950, 540, 1, 0, 0
26050, 510, 1, 0, 0
26150, 530, 1, 0, 0
26249, 525, 1, 0, 0
26349, 560, 1, 0, 0
26449, 570, 1, 0, 0
26549, 540, 1, 0, 0
26649, 510, 1, 0, 0
26749, 550, 1, 0, 0
26849, 530, 1, 0, 0
26949, 540, 1, 0, 0
27049, 550, 1, 0, 0
27149, 550, 1, 0, 0
27249, 570, 1, 0, 0
27349, 550, 1, 0, 0
27449, 580, 1, 0, 0
27549, 580, 1, 0, 0
27650, 550, 1, 0, 0
27749, 575, 1, 0, 0
27849, 560, 1, 0, 0
27949, 580, 1, 0, 0
28049, 530, 1, 0, 0
28149, 560, 1, 0, 0
28249, 550, 1, 0, 0
28349, 560, 1, 0, 0
28449, 560, 1, 0, 0
28549, 560, 1, 0, 0
28649, 560, 1, 0, 0
28749, 550, 1, 0, 0
28849, 540, 1, 0, 0
28949, 540, 1, 0, 0
29049, 560, 1, 0, 0
29149, 550, 1, 0, 0
29250, 560, 1, 0, 0
29350, 540, 1, 0, 0
29450, 530, 1, 0, 0
29550, 530, 1, 0, 0
29650, 510, 1, 0, 0
29749, 525, 1, 0, 0
29849, 520, 1, 0, 0
29949, 520, 1, 0, 0
30050, 540, 1, 0, 0
30150, 550, 1, 0, 0
30249, 505, 1, 0, 0
30349, 550, 1, 0, 0
30449, 540, 1, 0, 0
30549, 530, 1, 0, 0
30649, 510, 1, 0, 0
30749, 540, 1, 0, 0
30849, 520, 1, 0, 0
30949, 510, 1, 0, 0
31049, 530, 1, 0, 0
31149, 540, 1, 0, 0
31250, 540, 1, 0, 0
31350, 550, 1, 0, 0
31450, 560, 1, 0, 0
31550, 550, 1, 0, 0
31650, 530, 1, 0, 0
31749, 525, 1, 0, 0
31849, 510, 1, 0, 0
31949, 550, 1, 0, 0
32049, 520, 1, 0, 0
32149, 540, 1, 0, 0
32249, 520, 1, 0, 0
32349, 500, 1, 0, 0
32450, 530, 1, 0, 0
32550, 510, 1, 0, 0
32650, 470, 1, 0, 0
32749, 515, 1, 0, 0
32849, 510, 1, 0, 0
32949, 530, 1, 0, 0
33049, 510, 1, 0, 0
33149, 480, 1, 0, 0
33249, 500, 1, 0, 0
33350, 520, 1, 0, 0
33450, 510, 1, 0, 0
33550, 530, 1, 0, 0
33650, 540, 1, 0, 0
33749, 545, 1, 0, 0
33849, 490, 1, 0, 0
33949, 520, 1, 0, 0
34049, 520, 1, 0, 0
34149, 550, 1, 0, 0
34249, 530, 1, 0, 0
34349, 550, 1, 0, 0
34449, 510, 1, 0, 0
34549, 580, 1, 0, 0
34649, 540, 1, 0, 0
34750, 570, 1, 0, 0
34850, 540, 1, 0, 0
34950, 540, 1, 0, 0
35050, 500, 1, 0, 0
35150, 550, 1, 0, 0
35249, 545, 1, 0, 0
35349, 540, 1, 0, 0
35449, 570, 1, 0, 0
35549, 560, 1, 0, 0
35649, 560, 1, 0, 0
35749, 560, 1, 0, 0
35849, 540, 1, 0, 0
35949, 520, 1, 0, 0
36049, 560, 1, 0, 0
36149, 540, 1, 0, 0
36249, 560, 1, 0, 0
36350, 550, 1, 0, 0
36450, 560, 1, 0, 0
36550, 570, 1, 0, 0
36650, 570, 1, 0, 0
36749, 575, 1, 0, 0
36849, 560, 1, 0, 0
36949, 560, 1, 0, 0
37049, 510, 1, 0, 0
37149, 530, 1, 0, 0
37249, 510, 1, 0, 0
37349, 520, 1, 0, 0
37449, 490, 1, 0, 0
37549, 540, 1, 0, 0
37649, 540, 1, 0, 0
37750, 540, 1, 0, 0
37850, 520, 1, 0, 0
37950, 530, 1, 0, 0
38050, 560, 1, 0, 0
38150, 550, 1, 0, 0
38249, 545, 1, 0, 0
38349, 570, 1, 0, 0
38449, 540, 1, 0, 0
38549, 560, 1, 0, 0
38649, 530, 1, 0, 0
38749, 560, 1, 0, 0
38849, 560, 1, 0, 0
38949, 550, 1, 0, 0
39049, 540, 1, 0, 0
39149, 540, 1, 0, 0
39250, 550, 1, 0, 0
39350, 550, 1, 0, 0
39450, 560, 1, 0, 0
39550, 550, 1, 0, 0
39650, 520, 1, 0, 0
39749, 515, 1, 0, 0
39849, 520, 1, 0, 0
39949, 480, 1, 0, 0
40049, 540, 1, 0, 0
40149, 510, 1, 0, 0
40250, 520, 1, 0, 0
40350, 500, 1, 0, 0
40450, 470, 1, 0, 0
40550, 500, 1, 0, 0
40650, 510, 1, 0, 0
40749, 494, 1, 0, 0
40849, 520, 1, 0, 0
40949, 520, 1, 0, 0
41049, 520, 1, 0, 0
41149, 500, 1, 0, 0
41249, 540, 1, 0, 0
41349, 540, 1, 0, 0
41449, 530, 1, 0, 0
41549, 550, 1, 0, 0
41650, 510, 1, 0, 0
41749, 494, 1, 0, 0
41849, 510, 1, 0, 0
41949, 490, 1, 0, 0
42049, 500, 1, 0, 0
42149, 490, 1, 0, 0
42249, 510, 1, 0, 0
42349, 480, 1, 0, 0
42449, 490, 1, 0, 0
42549, 480, 1, 0, 0
42649, 490, 1, 0, 0
42749, 480, 1, 0, 0
42849, 490, 1, 0, 0
42949, 480, 1, 0, 0
43049, 480, 1, 0, 0
43149, 500, 1, 0, 0
43250, 480, 1, 0, 0
43350, 500, 1, 0, 0
43450, 490, 1, 0, 0
43550, 500, 1, 0, 0
43650, 510, 1, 0, 0
43749, 494, 1, 0, 0
43849, 500, 1, 0, 0
43949, 500, 1, 0, 0
44049, 510, 1, 0, 0
44149, 520, 1, 0, 0
44249, 550, 1, 0, 0
44349, 470, 1, 0, 0
44449, 530, 1, 0, 0
44549, 530, 1, 0, 0
44650, 520, 1, 0, 0
44749, 494, 1, 0, 0
44849, 500, 1, 0, 0
44949, 530, 1, 0, 0
45049, 530, 1, 0, 0
45149, 540, 1, 0, 0
45249, 530, 1, 0, 0
45349, 530, 1, 0, 0
45449, 490, 1, 0, 0
45549, 520, 1, 0, 0
45649, 530, 1, 0, 0
45749, 520, 1, 0, 0
45849, 530, 1, 0, 0
45949, 540, 1, 0, 0
46050, 560, 1, 0, 0
46150, 520, 1, 0, 0
46249, 535, 1, 0, 0
46349, 520, 1, 0, 0
46449, 540, 1, 0, 0
46549, 520, 1, 0, 0
46649, 530, 1, 0, 0
46749, 540, 1, 0, 0
46849, 540, 1, 0, 0
46949, 520, 1, 0, 0
47049, 540, 1, 0, 0
47149, 540, 1, 0, 0
47250, 530, 1, 0, 0
47350, 520, 1, 0, 0
47450, 530, 1, 0, 0
47550, 540, 1, 0, 0
47650, 550, 1, 0, 0
47749, 535, 1, 0, 0
47849, 540, 1, 0, 0
47949, 540, 1, 0, 0
48049, 520, 1, 0, 0
48149, 550, 1, 0, 0
48249, 520, 1, 0, 0
48349, 540, 1, 0, 0
48449, 540, 1, 0, 0
48549, 560, 1, 0, 0
48650, 550, 1, 0, 0
48749, 535, 1, 0, 0
48849, 540, 1, 0, 0
48949, 540, 1, 0, 0
49049, 550, 1, 0, 0
49149, 550, 1, 0, 0
49249, 560, 1, 0, 0
49349, 540, 1, 0, 0
49449, 570, 1, 0, 0
49549, 570, 1, 0, 0
49649, 580, 1, 0, 0
49749, 530, 1, 0, 0
49849, 560, 1, 0, 0
49950, 550, 1, 0, 0
50050, 550, 1, 0, 0
50150, 550, 1, 0, 0
50249, 565, 1, 0, 0
50349, 540, 1, 0, 0
50449, 570, 1, 0, 0
50549, 570, 1, 0, 0
50649, 570, 1, 0, 0
50749, 540, 1, 0, 0
50849, 550, 1, 0, 0
50949, 540, 1, 0, 0
51049, 530, 1, 0, 0
51150, 550, 1, 0, 0
51250, 530, 1, 0, 0
51350, 520, 1, 0, 0
51450, 530, 1, 0, 0
51550, 530, 1, 0, 0
51650, 560, 1, 0, 0
51749, 545, 1, 0, 0
51849, 540, 1, 0, 0
51949, 540, 1, 0, 0
52049, 510, 1, 0, 0
52149, 540, 1, 0, 0
52249, 530, 1, 0, 0
52350, 520, 1, 0, 0
52450, 520, 1, 0, 0
52550, 530, 1, 0, 0
52650, 530, 1, 0, 0
52749, 535, 1, 0, 0
52849, 530, 1, 0, 0
52949, 530, 1, 0, 0
53049, 540, 1, 0, 0
53149, 530, 1, 0, 0
53249, 560, 1, 0, 0
53349, 530, 1, 0, 0
53449, 540, 1, 0, 0
53549, 550, 1, 0, 0
53650, 530, 1, 0, 0
53749, 545, 1, 0, 0
53849, 540, 1, 0, 0
53949, 540, 1, 0, 0
54049, 520, 1, 0, 0
54149, 560, 1, 0, 0
54249, 540, 1, 0, 0
54349, 560, 1, 0, 0
54449, 550, 1, 0, 0
54549, 540, 1, 0, 0
54649, 560, 1, 0, 0
54749, 540, 1, 0, 0
54849, 540, 1, 0, 0
54949, 550, 1, 0, 0
55050, 510, 1, 0, 0
55150, 540, 1, 0, 0
55249, 575, 1, 0, 0
55349, 540, 1, 0, 0
55449, 560, 1, 0, 0
55549, 560, 1, 0, 0
55649, 550, 1, 0, 0
55749, 540, 1, 0, 0
55849, 540, 1, 0, 0
55949, 550, 1, 0, 0
56049, 550, 1, 0, 0
56149, 570, 1, 0, 0
56249, 580, 1, 0, 0
56349, 540, 1, 0, 0
56449, 550, 1, 0, 0
56549, 560, 1, 0, 0
56649, 550, 1, 0, 0
56750, 550, 1, 0, 0
56850, 550, 1, 0, 0
56950, 560, 1, 0, 0
57050, 550, 1, 0, 0
57150, 590, 1, 0, 0
57249, 565, 1, 0, 0
57349, 570, 1, 0, 0
57449, 570, 1, 0, 0
57549, 570, 1, 0, 0
57649, 440, 1, 0, 0
57749, 570, 1, 0, 0
57849, 560, 1, 0, 0
57949, 560, 1, 0, 0
58049, 570, 1, 0, 0
58149, 570, 1, 0, 0
58249, 560, 1, 0, 0
58349, 600, 1, 0, 0
58450, 600, 1, 0, 0
58550, 570, 1, 0, 0
58650, 600, 1, 0, 0
58749, 585, 1, 0, 0
58849, 580, 1, 0, 0
58949, 590, 1, 0, 0
59049, 570, 1, 0, 0
59149, 590, 1, 0, 0
59250, 590, 1, 0, 0
59350, 590, 1, 0, 0
59450, 560, 1, 0, 0
59550, 590, 1, 0, 0
59650, 580, 1, 0, 0
59749, 595, 1, 0, 0
59849, 600, 1, 0, 0
59949, 580, 1, 0, 0
60049, 580, 1, 0, 0
60149, 580, 1, 0, 0
60249, 580, 1, 0, 0
60349, 570, 1, 0, 0
60449, 600, 1, 0, 0
60549, 580, 1, 0, 0
60650, 580, 1, 0, 0
60750, 610, 1, 0, 0
60850, 580, 1, 0, 0
60950, 560, 1, 0, 0
61050, 600, 1, 0, 0
61150, 580, 1, 0, 0
61249, 555, 1, 0, 0
61349, 570, 1, 0, 0
61449, 580, 1, 0, 0
61549, 570, 1, 0, 0
61649, 570, 1, 0, 0
61749, 620, 1, 0, 0
61849, 580, 1, 0, 0
61949, 590, 1, 0, 0
62049, 610, 1, 0, 0
62150, 560, 1, 0, 0
62250, 580, 1, 0, 0
62350, 590, 1, 0, 0
62450, 600, 1, 0, 0
62550, 590, 1, 0, 0
62650, 580, 1, 0, 0
62749, 585, 1, 0, 0
62849, 590, 1, 0, 0
62949, 570, 1, 0, 0
63049, 570, 1, 0, 0
63149, 570, 1, 0, 0
63249, 590, 1, 0, 0
63349, 570, 1, 0, 0
63449, 580, 1, 0, 0
63550, 570, 1, 0, 0
63650, 580, 1, 0, 0
63749, 575, 1, 0, 0
63849, 560, 1, 0, 0
63949, 550, 1, 0, 0
64049, 560, 1, 0, 0
64149, 570, 1, 0, 0
64249, 580, 1, 0, 0
64349, 590, 1, 0, 0
64449, 610, 1, 0, 0
64549, 550, 1, 0, 0
64649, 580, 1, 0, 0
64750, 570, 1, 0, 0
64850, 580, 1, 0, 0
64950, 590, 1, 0, 0
65050, 530, 1, 0, 0
65150, 570, 1, 0, 0
65249, 575, 1, 0, 0
65349, 570, 1, 0, 0
65449, 570, 1, 0, 0
65549, 570, 1, 0, 0
65649, 570, 1, 0, 0
65749, 540, 1, 0, 0
65849, 570, 1, 0, 0
65949, 550, 1, 0, 0
66049, 570, 1, 0, 0
66149, 570, 1, 0, 0
66250, 530, 1, 0, 0
66350, 580, 1, 0, 0
66450, 570, 1, 0, 0
66550, 560, 1, 0, 0
66650, 560, 1, 0, 0
66749, 585, 1, 0, 0
66849, 560, 1, 0, 0
66949, 550, 1, 0, 0
67049, 570, 1, 0, 0
67149, 570, 1, 0, 0
67249, 550, 1, 0, 0
67349, 550, 1, 0, 0
67449, 570, 1, 0, 0
67549, 580, 1, 0, 0
67649, 570, 1, 0, 0
67750, 550, 1, 0, 0
67850, 550, 1, 0, 0
67950, 550, 1, 0, 0
68050, 530, 1, 0, 0
68150, 560, 1, 0, 0
68249, 535, 1, 0, 0
68349, 550, 1, 0, 0
68449, 550, 1, 0, 0
68549, 560, 1, 0, 0
68649, 560, 1, 0, 0
68749, 560, 1, 0, 0
68849, 570, 1, 0, 0
68949, 550, 1, 0, 0
69049, 570, 1, 0, 0
69149, 560, 1, 0, 0
69250, 590, 1, 0, 0
69350, 550, 1, 0, 0
69450, 570, 1, 0, 0
69550, 570, 1, 0, 0
69650, 590, 1, 0, 0
69749, 575, 1, 0, 0
69849, 540, 1, 0, 0
69949, 550, 1, 0, 0
70049, 600, 1, 0, 0
70149, 550, 1, 0, 0
70250, 560, 1, 0, 0
70350, 580, 1, 0, 0
70450, 580, 1, 0, 0
70550, 560, 1, 0, 0
70650, 580, 1, 0, 0
70749, 575, 1, 0, 0
70849, 550, 1, 0, 0
70949, 540, 1, 0, 0
71049, 550, 1, 0, 0
71149, 570, 1, 0, 0
71249, 590, 1, 0, 0
71349, 560, 1, 0, 0
71449, 550, 1, 0, 0
71549, 530, 1, 0, 0
71649, 520, 1, 0, 0
71750, 550, 1, 0, 0
71850, 550, 1, 0, 0
71950, 540, 1, 0, 0
72050, 510, 1, 0, 0
72150, 490, 1, 0, 0
72249, 525, 1, 0, 0
72349, 500, 1, 0, 0
72449, 510, 1, 0, 0
72549, 520, 1, 0, 0
72649, 500, 1, 0, 0
72749, 530, 1, 0, 0
72849, 520, 1, 0, 0
72949, 540, 1, 0, 0
73049, 560, 1, 0, 0
73149, 530, 1, 0, 0
73250, 520, 1, 0, 0
73350, 550, 1, 0, 0
73450, 580, 1, 0, 0
73550, 560, 1, 0, 0
73650, 560, 1, 0, 0
73749, 555, 1, 0, 0
73849, 540, 1, 0, 0
73949, 560, 1, 0, 0
74049, 560, 1, 0, 0
74149, 550, 1, 0, 0
74249, 530, 1, 0, 0
74349, 560, 1, 0, 0
74449, 550, 1, 0, 0
74550, 530, 1, 0, 0
74650, 490, 1, 0, 0
74749, 505, 1, 0, 0
74849, 500, 1, 0, 0
74949, 510, 1, 0, 0
75049, 530, 1, 0, 0
75149, 490, 1, 0, 0
75249, 500, 1, 0, 0
75349, 510, 1, 0, 0
75449, 510, 1, 0, 0
75549, 500, 1, 0, 0
75649, 500, 1, 0, 0
75749, 500, 1, 0, 0
75849, 510, 1, 0, 0
75949, 530, 1, 0, 0
76050, 530, 1, 0, 0
76150, 510, 1, 0, 0
76249, 515, 1, 0, 0
76349, 540, 1, 0, 0
76449, 520, 1, 0, 0
76549, 560, 1, 0, 0
76649, 530, 1, 0, 0
76749, 530, 1, 0, 0
76849, 550, 1, 0, 0
76949, 520, 1, 0, 0
77049, 540, 1, 0, 0
77149, 540, 1, 0, 0
77249, 520, 1, 0, 0
77349, 510, 1, 0, 0
77449, 520, 1, 0, 0
77550, 530, 1, 0, 0
77650, 560, 1, 0, 0
77749, 525, 1, 0, 0
77849, 520, 1, 0, 0
77949, 520, 1, 0, 0
78049, 520, 1, 0, 0
78149, 520, 1, 0, 0
78249, 510, 1, 0, 0
78349, 500, 1, 0, 0
78449, 540, 1, 0, 0
78549, 530, 1, 0, 0
78649, 530, 1, 0, 0
78750, 500, 1, 0, 0
78850, 520, 1, 0, 0
78950, 550, 1, 0, 0
79050, 510, 1, 0, 0
79150, 500, 1, 0, 0
79249, 494, 1, 0, 0
79349, 470, 1, 0, 0
79449, 490, 1, 0, 0
79549, 500, 1, 0, 0
79649, 490, 1, 0, 0
79749, 490, 1, 0, 0
79849, 520, 1, 0, 0
79949, 500, 1, 0, 0
80049, 480, 1, 0, 0
80149, 480, 1, 0, 0
80249, 490, 1, 0, 0
80350, 490, 1, 0, 0
80450, 500, 1, 0, 0
80550, 500, 1, 0, 0
80650, 490, 1, 0, 0
80749, 515, 1, 0, 0
80849, 500, 1, 0, 0
80949, 490, 1, 0, 0
81049, 460, 1, 0, 0
81149, 480, 1, 0, 0
81249, 490, 1, 0, 0
81349, 510, 1, 0, 0
81449, 500, 1, 0, 0
81549, 510, 1, 0, 0
81649, 520, 1, 0, 0
81749, 510, 1, 0, 0
81849, 520, 1, 0, 0
81949, 500, 1, 0, 0
82050, 500, 1, 0, 0
82150, 500, 1, 0, 0
82249, 474, 1, 0, 0
82349, 510, 1, 0, 0
82449, 490, 1, 0, 0
82549, 510, 1, 0, 0
82649, 520, 1, 0, 0
82749, 500, 1, 0, 0
82849, 510, 1, 0, 0
82949, 520, 1, 0, 0
83050, 510, 1, 0, 0
83150, 490, 1, 0, 0
83249, 474, 1, 0, 0
83349, 510, 1, 0, 0
83449, 500, 1, 0, 0
83549, 500, 1, 0, 0
83649, 500, 1, 0, 0
83749, 500, 1, 0, 0
83849, 500, 1, 0, 0
83949, 490, 1, 0, 0
84049, 510, 1, 0, 0
84149, 480, 1, 0, 0
84249, 510, 1, 0, 0
84349, 490, 1, 0, 0
84449, 480, 1, 0, 0
84550, 520, 1, 0, 0
84650, 500, 1, 0, 0
84749, 545, 1, 0, 0
84849, 510, 1, 0, 0
84949, 520, 1, 0, 0
85049, 480, 1, 0, 0
85149, 470, 1, 0, 0
85249, 490, 1, 0, 0
85349, 510, 1, 0, 0
85449, 480, 1, 0, 0
85549, 510, 1, 0, 0
85649, 500, 1, 0, 0
85749, 510, 1, 0, 0
85849, 490, 1, 0, 0
85949, 480, 1, 0, 0
86050, 490, 1, 0, 0
86150, 480, 1, 0, 0
86249, 515, 1, 0, 0
86349, 490, 1, 0, 0
86449, 510, 1, 0, 0
86549, 480, 1, 0, 0
86649, 480, 1, 0, 0
86749, 480, 1, 0, 0
86849, 470, 1, 0, 0
86949, 470, 1, 0, 0
87049, 480, 1, 0, 0
87149, 480, 1, 0, 0
87250, 480, 1, 0, 0
87350, 480, 1, 0, 0
87450, 480, 1, 0, 0
87550, 510, 1, 0, 0
87650, 510, 1, 0, 0
87749, 484, 1, 0, 0
87849, 470, 1, 0, 0
87949, 490, 1, 0, 0
88049, 470, 1, 0, 0
88149, 500, 1, 0, 0
88249, 500, 1, 0, 0
88349, 500, 1, 0, 0
88449, 510, 1, 0, 0
88549, 480, 1, 0, 0
88649, 490, 1, 0, 0
88750, 490, 1, 0, 0
88850, 490, 1, 0, 0
88950, 510, 1, 0, 0
89050, 480, 1, 0, 0
89150, 480, 1, 0, 0
89249, 464, 1, 0, 0
89349, 460, 1, 0, 0
89449, 480, 1, 0, 0
89549, 460, 1, 0, 0
89649, 480, 1, 0, 0
89749, 460, 1, 0, 0
89849, 480, 1, 0, 0
89949, 470, 1, 0, 0
