10001, 1852767, 1, 0, 0
10101, 1920634, 1, 0, 0
10200, 1905075, 1, 0, 0
10300, 1882247, 1, 0, 0
10401, 1946516, 1, 0, 0
10502, 1931932, 1, 0, 0
10600, 1928596, 1, 0, 0
10701, 1968074, 1, 0, 0
10801, 1921035, 1, 0, 0
10900, 1863119, 1, 0, 0
11000, 1888049, 1, 0, 0
11100, 1918778, 1, 0, 0
11201, 2021556, 1, 0, 0
11301, 1912339, 1, 0, 0
11401, 1963420, 1, 0, 0
11500, 1971387, 1, 0, 0
11601, 1899934, 1, 0, 0
11702, 1904297, 1, 0, 0
11801, 1974876, 1, 0, 0
11900, 2017444, 1, 0, 0
12001, 1942645, 1, 0, 0
12101, 1816788, 1, 0, 0
12200, 1971515, 1, 0, 0
12301, 1838113, 1, 0, 0
12400, 1904880, 1, 0, 0
12500, 1880036, 1, 0, 0
12600, 1886805, 1, 0, 0
12701, 1899631, 1, 0, 0
12801, 1990300, 1, 0, 0
12900, 1943570, 1, 0, 0
13001, 1937577, 1, 0, 0
13101, 1923045, 1, 0, 0
13200, 1859917, 1, 0, 0
13301, 1875799, 1, 0, 0
13401, 1858173, 1, 0, 0
13501, 1904767, 1, 0, 0
13600, 1976428, 1, 0, 0
13700, 2043991, 1, 0, 0
13801, 1943508, 1, 0, 0
13902, 1890582, 1, 0, 0
14001, 1946007, 1, 0, 0
14101, 1957042, 1, 0, 0
14200, 1908308, 1, 0, 0
14301, 1929060, 1, 0, 0
14400, 1843238, 1, 0, 0
14501, 1795172, 1, 0, 0
14601, 1926030, 1, 0, 0
14700, 1868265, 1, 0, 0
14800, 1871163, 1, 0, 0
14901, 1834934, 1, 0, 0
15001, 1954245, 1, 0, 0
15102, 1978786, 1, 0, 0
15200, 1955498, 1, 0, 0
15301, 2022220, 1, 0, 0
15400, 2101979, 1, 0, 0
15500, 1967500, 1, 0, 0
15601, 2010387, 1, 0, 0
15701, 2091638, 1, 0, 0
15801, 2208095, 1, 0, 0
15901, 2092004, 1, 0, 0
16001, 2065778, 1, 0, 0
16101, 2093500, 1, 0, 0
16201, 2073084, 1, 0, 0
16301, 2046047, 1, 0, 0
16401, 2077775, 1, 0, 0
16500, 2059813, 1, 0, 0
16600, 2085999, 1, 0, 0
16701, 2178869, 1, 0, 0
16801, 2034915, 1, 0, 0
16900, 2065251, 1, 0, 0
17001, 2142903, 1, 0, 0
17100, 2158783, 1, 0, 0
17200, 2173441, 1, 0, 0
17300, 2077132, 1, 0, 0
17400, 2086115, 1, 0, 0
17500, 2066241, 1, 0, 0
17600, 1998002, 1, 0, 0
17701, 1997352, 1, 0, 0
17801, 2065149, 1, 0, 0
17901, 2092407, 1, 0, 0
18001, 2035004, 1, 0, 0
18100, 2065570, 1, 0, 0
18201, 2096699, 1, 0, 0
18301, 2116766, 1, 0, 0
18401, 2042596, 1, 0, 0
18500, 2061707, 1, 0, 0
18600, 2281797, 1, 0, 0
18700, 1990255, 1, 0, 0
18801, 2014929, 1, 0, 0
18900, 2025268, 1, 0, 0
19002, 2116691, 1, 0, 0
19101, 2027294, 1, 0, 0
19201, 1985257, 1, 0, 0
19300, 2061068, 1, 0, 0
19400, 2046552, 1, 0, 0
19500, 1992447, 1, 0, 0
19600, 2039117, 1, 0, 0
19701, 2052638, 1, 0, 0
19800, 2151300, 1, 0, 0
19901, 2060399, 1, 0, 0
20001, 2074133, 1, 0, 0
20101, 2011628, 1, 0, 0
20201, 2124299, 1, 0, 0
20300, 2007421, 1, 0, 0
20400, 2277778, 1, 0, 0
20500, 2027106, 1, 0, 0
20601, 1980416, 1, 0, 0
20702, 2055216, 1, 0, 0
20801, 2164179, 1, 0, 0
20901, 1992460, 1, 0, 0
21001, 1961271, 1, 0, 0
21101, 1988370, 1, 0, 0
21201, 2142789, 1, 0, 0
21300, 2086017, 1, 0, 0
21402, 2039675, 1, 0, 0
21500, 2085965, 1, 0, 0
21601, 2137240, 1, 0, 0
21700, 2122409, 1, 0, 0
21800, 2067035, 1, 0, 0
21900, 2093410, 1, 0, 0
22000, 2107699, 1, 0, 0
22100, 1964348, 1, 0, 0
22201, 1877109, 1, 0, 0
22300, 1904325, 1, 0, 0
22401, 1854545, 1, 0, 0
22500, 1876172, 1, 0, 0
22601, 1821698, 1, 0, 0
22700, 1907703, 1, 0, 0
22801, 1902797, 1, 0, 0
22900, 1896509, 1, 0, 0
23001, 1873007, 1, 0, 0
23100, 1894528, 1, 0, 0
23201, 1973147, 1, 0, 0
23301, 1967779, 1, 0, 0
23400, 1942505, 1, 0, 0
23500, 1875949, 1, 0, 0
23600, 2135246, 1, 0, 0
23701, 2247209, 1, 0, 0
23801, 2167507, 1, 0, 0
23901, 2155940, 1, 0, 0
24000, 2165500, 1, 0, 0
24100, 2076887, 1, 0, 0
24201, 2138805, 1, 0, 0
24300, 2096258, 1, 0, 0
24401, 2076474, 1, 0, 0
24501, 1956706, 1, 0, 0
24601, 1950909, 1, 0, 0
24700, 1987127, 1, 0, 0
24801, 1964173, 1, 0, 0
24900, 1944592, 1, 0, 0
25001, 2016421, 1, 0, 0
25100, 1968380, 1, 0, 0
25200, 1852175, 1, 0, 0
25300, 1961735, 1, 0, 0
25401, 2021556, 1, 0, 0
25501, 1957634, 1, 0, 0
25601, 2035218, 1, 0, 0
25702, 2056152, 1, 0, 0
25800, 2127378, 1, 0, 0
25900, 2082270, 1, 0, 0
26002, 2031679, 1, 0, 0
26100, 2050137, 1, 0, 0
26200, 2029322, 1, 0, 0
26300, 2014045, 1, 0, 0
26400, 1985810, 1, 0, 0
26500, 2049436, 1, 0, 0
26601, 2005576, 1, 0, 0
26700, 1989282, 1, 0, 0
26801, 2013724, 1, 0, 0
26901, 1991843, 1, 0, 0
27000, 2028614, 1, 0, 0
27100, 2020800, 1, 0, 0
27200, 2130829, 1, 0, 0
27300, 1929948, 1, 0, 0
27401, 1966212, 1, 0, 0
27501, 1924098, 1, 0, 0
27600, 1977193, 1, 0, 0
27700, 1992030, 1, 0, 0
27801, 1977528, 1, 0, 0
27900, 2023297, 1, 0, 0
28001, 1984144, 1, 0, 0
28101, 2130521, 1, 0, 0
28200, 2005869, 1, 0, 0
28300, 1925585, 1, 0, 0
28400, 2005850, 1, 0, 0
28501, 1934156, 1, 0, 0
28601, 1989691, 1, 0, 0
28700, 2019873, 1, 0, 0
28801, 1973439, 1, 0, 0
28900, 1904531, 1, 0, 0
29000, 1959306, 1, 0, 0
29100, 1969702, 1, 0, 0
29201, 2050062, 1, 0, 0
29300, 2069633, 1, 0, 0
29401, 2084597, 1, 0, 0
29501, 2002831, 1, 0, 0
29600, 2062044, 1, 0, 0
29700, 1962137, 1, 0, 0
29801, 2014196, 1, 0, 0
29900, 2022778, 1, 0, 0
30001, 2013011, 1, 0, 0
30102, 2010699, 1, 0, 0
30201, 2066568, 1, 0, 0
30300, 1973454, 1, 0, 0
30400, 1989328, 1, 0, 0
30500, 1998039, 1, 0, 0
30600, 1995709, 1, 0, 0
30702, 2084301, 1, 0, 0
30800, 2004801, 1, 0, 0
30901, 2091297, 1, 0, 0
31002, 2141270, 1, 0, 0
31101, 2026420, 1, 0, 0
31200, 2052419, 1, 0, 0
31300, 1916324, 1, 0, 0
31400, 1885887, 1, 0, 0
31500, 1934835, 1, 0, 0
31601, 1972348, 1, 0, 0
31701, 1957211, 1, 0, 0
31801, 2082536, 1, 0, 0
31900, 2006233, 1, 0, 0
32001, 2063475, 1, 0, 0
32100, 2023840, 1, 0, 0
32200, 2029250, 1, 0, 0
32301, 2070451, 1, 0, 0
32400, 2087563, 1, 0, 0
32501, 1985141, 1, 0, 0
32600, 2194524, 1, 0, 0
32700, 2034407, 1, 0, 0
32800, 1963410, 1, 0, 0
32900, 1996902, 1, 0, 0
33000, 1969948, 1, 0, 0
33100, 1987002, 1, 0, 0
33200, 2084669, 1, 0, 0
33301, 2021567, 1, 0, 0
33400, 2054622, 1, 0, 0
33501, 2005013, 1, 0, 0
33600, 1991028, 1, 0, 0
33701, 1863448, 1, 0, 0
33800, 1934144, 1, 0, 0
33901, 2096717, 1, 0, 0
34000, 1949460, 1, 0, 0
34101, 2046817, 1, 0, 0
34200, 1979329, 1, 0, 0
34302, 1995358, 1, 0, 0
34401, 1985492, 1, 0, 0
34500, 1939114, 1, 0, 0
34601, 1901010, 1, 0, 0
34701, 1963805, 1, 0, 0
34801, 1919222, 1, 0, 0
34900, 1967836, 1, 0, 0
35001, 1986878, 1, 0, 0
35101, 1957447, 1, 0, 0
35200, 1934846, 1, 0, 0
35301, 1935889, 1, 0, 0
35401, 1898686, 1, 0, 0
35500, 1900341, 1, 0, 0
35601, 1931654, 1, 0, 0
35700, 1942122, 1, 0, 0
35800, 2042960, 1, 0, 0
35901, 2012183, 1, 0, 0
36000, 2026209, 1, 0, 0
36101, 2012863, 1, 0, 0
36200, 2014741, 1, 0, 0
36302, 1986542, 1, 0, 0
36401, 2016116, 1, 0, 0
36501, 2008275, 1, 0, 0
36600, 2107167, 1, 0, 0
36700, 2021880, 1, 0, 0
36800, 2014869, 1, 0, 0
36900, 2039974, 1, 0, 0
37001, 2003495, 1, 0, 0
37101, 2088708, 1, 0, 0
37201, 2068587, 1, 0, 0
37300, 2023121, 1, 0, 0
37401, 2056737, 1, 0, 0
37500, 2056688, 1, 0, 0
37600, 1960103, 1, 0, 0
37701, 1985107, 1, 0, 0
37801, 1964610, 1, 0, 0
37901, 2036873, 1, 0, 0
38000, 2016304, 1, 0, 0
38101, 2048329, 1, 0, 0
38200, 2025408, 1, 0, 0
38300, 1949157, 1, 0, 0
38401, 1987990, 1, 0, 0
38501, 1992716, 1, 0, 0
38600, 2027706, 1, 0, 0
38702, 1913114, 1, 0, 0
38801, 2019771, 1, 0, 0
38900, 1910605, 1, 0, 0
39001, 2054825, 1, 0, 0
39101, 1989044, 1, 0, 0
39200, 2098444, 1, 0, 0
39300, 2002734, 1, 0, 0
39400, 1956505, 1, 0, 0
39501, 1983709, 1, 0, 0
39601, 2040756, 1, 0, 0
39701, 1994326, 1, 0, 0
39800, 1944696, 1, 0, 0
39901, 2093883, 1, 0, 0
40000, 1950118, 1, 0, 0
40100, 1922568, 1, 0, 0
40201, 1967123, 1, 0, 0
40301, 1995148, 1, 0, 0
40400, 1986760, 1, 0, 0
40501, 1939261, 1, 0, 0
40601, 2030031, 1, 0, 0
40701, 2117987, 1, 0, 0
40801, 2009632, 1, 0, 0
40901, 1920469, 1, 0, 0
41001, 1913180, 1, 0, 0
41101, 1916433, 1, 0, 0
41200, 1847584, 1, 0, 0
41300, 1846655, 1, 0, 0
41400, 1883456, 1, 0, 0
41500, 1847411, 1, 0, 0
41600, 1806934, 1, 0, 0
41700, 1818185, 1, 0, 0
41800, 1818114, 1, 0, 0
41901, 1831302, 1, 0, 0
42001, 1828793, 1, 0, 0
42101, 1904441, 1, 0, 0
42201, 1932957, 1, 0, 0
42300, 1897921, 1, 0, 0
42400, 1875060, 1, 0, 0
42502, 1920404, 1, 0, 0
42600, 1971742, 1, 0, 0
42701, 1976379, 1, 0, 0
42802, 1931944, 1, 0, 0
42900, 1925320, 1, 0, 0
43001, 1947204, 1, 0, 0
43101, 1867112, 1, 0, 0
43201, 1968273, 1, 0, 0
43300, 1870312, 1, 0, 0
43400, 1941955, 1, 0, 0
43501, 1903102, 1, 0, 0
43601, 1894624, 1, 0, 0
43701, 1853297, 1, 0, 0
43802, 1887738, 1, 0, 0
43900, 1898354, 1, 0, 0
44001, 1821076, 1, 0, 0
44102, 1797555, 1, 0, 0
44201, 1905762, 1, 0, 0
44300, 2027667, 1, 0, 0
44401, 2042546, 1, 0, 0
44501, 1966853, 1, 0, 0
44601, 1955618, 1, 0, 0
44700, 1989989, 1, 0, 0
44800, 1981721, 1, 0, 0
44901, 2027876, 1, 0, 0
45000, 1965542, 1, 0, 0
45101, 1940920, 1, 0, 0
45201, 1990076, 1, 0, 0
45301, 2055471, 1, 0, 0
45400, 2002735, 1, 0, 0
45500, 2007129, 1, 0, 0
45601, 2018543, 1, 0, 0
45701, 1963289, 1, 0, 0
45801, 2061829, 1, 0, 0
45900, 1941102, 1, 0, 0
46000, 1964444, 1, 0, 0
46100, 1965121, 1, 0, 0
46201, 2016970, 1, 0, 0
46302, 1930111, 1, 0, 0
46400, 2050141, 1, 0, 0
46501, 1934034, 1, 0, 0
46602, 2089027, 1, 0, 0
46700, 1931533, 1, 0, 0
46801, 1800897, 1, 0, 0
46901, 1924327, 1, 0, 0
47000, 2043892, 1, 0, 0
47100, 1958356, 1, 0, 0
47201, 1942979, 1, 0, 0
47300, 1941772, 1, 0, 0
47400, 1929369, 1, 0, 0
47502, 1985934, 1, 0, 0
47600, 1890537, 1, 0, 0
47700, 1846276, 1, 0, 0
47800, 1919245, 1, 0, 0
47900, 1958558, 1, 0, 0
48001, 1939287, 1, 0, 0
48100, 1936527, 1, 0, 0
48200, 1961057, 1, 0, 0
48300, 2007367, 1, 0, 0
48400, 1949357, 1, 0, 0
48501, 1903409, 1, 0, 0
48600, 1947817, 1, 0, 0
48701, 1922354, 1, 0, 0
48801, 1886247, 1, 0, 0
48902, 1865554, 1, 0, 0
49000, 1937487, 1, 0, 0
49100, 1957711, 1, 0, 0
49201, 1929146, 1, 0, 0
49301, 1888942, 1, 0, 0
49400, 1897411, 1, 0, 0
49501, 1865046, 1, 0, 0
49600, 1867223, 1, 0, 0
49701, 1911412, 1, 0, 0
49800, 2088127, 1, 0, 0
49901, 1957554, 1, 0, 0
50001, 1988254, 1, 0, 0
50101, 1995660, 1, 0, 0
50200, 2025140, 1, 0, 0
50301, 1941500, 1, 0, 0
50401, 2109196, 1, 0, 0
50501, 1961379, 1, 0, 0
50601, 2078189, 1, 0, 0
50700, 1978730, 1, 0, 0
50800, 2047603, 1, 0, 0
50900, 2035278, 1, 0, 0
51001, 2013339, 1, 0, 0
51100, 2054584, 1, 0, 0
51200, 2121887, 1, 0, 0
51301, 2108494, 1, 0, 0
51401, 2122918, 1, 0, 0
51500, 2057053, 1, 0, 0
51602, 2076072, 1, 0, 0
51702, 2046460, 1, 0, 0
51801, 2068119, 1, 0, 0
51901, 2027390, 1, 0, 0
52001, 2034863, 1, 0, 0
52100, 2153133, 1, 0, 0
52200, 2125760, 1, 0, 0
52300, 2073302, 1, 0, 0
52401, 2155841, 1, 0, 0
52501, 2117129, 1, 0, 0
52601, 2049930, 1, 0, 0
52701, 2035432, 1, 0, 0
52800, 2022587, 1, 0, 0
52900, 2039254, 1, 0, 0
53000, 2152294, 1, 0, 0
53101, 2104617, 1, 0, 0
53201, 2166026, 1, 0, 0
53300, 2166126, 1, 0, 0
53402, 2156638, 1, 0, 0
53500, 2089262, 1, 0, 0
53600, 2128563, 1, 0, 0
53701, 2141034, 1, 0, 0
53801, 2220280, 1, 0, 0
53901, 2213038, 1, 0, 0
54001, 2220336, 1, 0, 0
54101, 2277820, 1, 0, 0
54200, 2106221, 1, 0, 0
54300, 2122123, 1, 0, 0
54401, 2052358, 1, 0, 0
54501, 2137707, 1, 0, 0
54601, 2124316, 1, 0, 0
54700, 2089331, 1, 0, 0
54801, 2150397, 1, 0, 0
54900, 2027848, 1, 0, 0
55001, 2102435, 1, 0, 0
55100, 2283420, 1, 0, 0
55201, 2108829, 1, 0, 0
55300, 2055947, 1, 0, 0
55401, 2143883, 1, 0, 0
55501, 2130030, 1, 0, 0
55601, 2125512, 1, 0, 0
55700, 2102802, 1, 0, 0
55801, 2198744, 1, 0, 0
55901, 2115341, 1, 0, 0
56000, 2155021, 1, 0, 0
56100, 2048154, 1, 0, 0
56201, 2008853, 1, 0, 0
56300, 2100685, 1, 0, 0
56400, 2089025, 1, 0, 0
56500, 1988040, 1, 0, 0
56600, 2046451, 1, 0, 0
56700, 2068230, 1, 0, 0
56801, 1989019, 1, 0, 0
56900, 1933702, 1, 0, 0
57000, 2092414, 1, 0, 0
57101, 2043531, 1, 0, 0
57200, 2059374, 1, 0, 0
57300, 1891221, 1, 0, 0
57400, 1958429, 1, 0, 0
57501, 1869964, 1, 0, 0
57605, 2534051, 1, 0, 0
57700, 1929093, 1, 0, 0
57801, 1914724, 1, 0, 0
57901, 1912234, 1, 0, 0
58000, 1935434, 1, 0, 0
58100, 1924819, 1, 0, 0
58201, 1936300, 1, 0, 0
58300, 1864693, 1, 0, 0
58401, 1837651, 1, 0, 0
58500, 1835744, 1, 0, 0
58601, 1830827, 1, 0, 0
58700, 1858900, 1, 0, 0
58800, 1819301, 1, 0, 0
58900, 1851869, 1, 0, 0
59000, 1846792, 1, 0, 0
59101, 1873765, 1, 0, 0
59201, 1848584, 1, 0, 0
59300, 1791756, 1, 0, 0
59401, 1867632, 1, 0, 0
59501, 2038826, 1, 0, 0
59600, 1953324, 1, 0, 0
59700, 1907583, 1, 0, 0
59801, 1801748, 1, 0, 0
59900, 1934148, 1, 0, 0
60001, 1940637, 1, 0, 0
60101, 1932482, 1, 0, 0
60201, 1945217, 1, 0, 0
60300, 1940615, 1, 0, 0
60400, 1934810, 1, 0, 0
60500, 1980063, 1, 0, 0
60600, 1890106, 1, 0, 0
60701, 1865438, 1, 0, 0
60800, 1896203, 1, 0, 0
60902, 1932314, 1, 0, 0
61001, 1864580, 1, 0, 0
61101, 1881610, 1, 0, 0
61200, 1911329, 1, 0, 0
61302, 1983137, 1, 0, 0
61401, 1936024, 1, 0, 0
61500, 1882736, 1, 0, 0
61602, 1980278, 1, 0, 0
61701, 1908820, 1, 0, 0
61800, 1865802, 1, 0, 0
61901, 1895605, 1, 0, 0
62001, 1883203, 1, 0, 0
62100, 1880983, 1, 0, 0
62200, 1992577, 1, 0, 0
62300, 1817077, 1, 0, 0
62400, 1841802, 1, 0, 0
62501, 1866455, 1, 0, 0
62600, 1881664, 1, 0, 0
62700, 1984215, 1, 0, 0
62801, 1896666, 1, 0, 0
62900, 1831454, 1, 0, 0
63002, 1960696, 1, 0, 0
63100, 1895544, 1, 0, 0
63200, 1990610, 1, 0, 0
63301, 2010226, 1, 0, 0
63400, 2118936, 1, 0, 0
63501, 2052160, 1, 0, 0
63601, 2030463, 1, 0, 0
63701, 2054676, 1, 0, 0
63800, 2101219, 1, 0, 0
63900, 2081582, 1, 0, 0
64000, 2064313, 1, 0, 0
64101, 2058742, 1, 0, 0
64200, 2068536, 1, 0, 0
64301, 2019298, 1, 0, 0
64401, 2068904, 1, 0, 0
64500, 2061568, 1, 0, 0
64602, 1997589, 1, 0, 0
64700, 2001626, 1, 0, 0
64801, 1982792, 1, 0, 0
64900, 2018821, 1, 0, 0
65001, 2106347, 1, 0, 0
65100, 2148155, 1, 0, 0
65200, 1996053, 1, 0, 0
65300, 1988798, 1, 0, 0
65401, 2060781, 1, 0, 0
65501, 2051621, 1, 0, 0
65600, 2057819, 1, 0, 0
65701, 1963454, 1, 0, 0
65802, 1945872, 1, 0, 0
65901, 1864978, 1, 0, 0
66000, 1837482, 1, 0, 0
66100, 2002811, 1, 0, 0
66200, 1917911, 1, 0, 0
66301, 1963643, 1, 0, 0
66400, 1947849, 1, 0, 0
66500, 2000435, 1, 0, 0
66601, 1943578, 1, 0, 0
66700, 1942017, 1, 0, 0
66801, 1852439, 1, 0, 0
66900, 1937647, 1, 0, 0
67001, 1871797, 1, 0, 0
67101, 2045118, 1, 0, 0
67200, 1972530, 1, 0, 0
67301, 1907869, 1, 0, 0
67401, 1954107, 1, 0, 0
67500, 1979410, 1, 0, 0
67600, 1841665, 1, 0, 0
67700, 1968017, 1, 0, 0
67800, 1963629, 1, 0, 0
67900, 1872178, 1, 0, 0
68000, 2004688, 1, 0, 0
68101, 2053911, 1, 0, 0
68200, 2010016, 1, 0, 0
68301, 1979502, 1, 0, 0
68400, 1939787, 1, 0, 0
68500, 1894908, 1, 0, 0
68600, 1817764, 1, 0, 0
68701, 1767469, 1, 0, 0
68800, 1837127, 1, 0, 0
68901, 1820502, 1, 0, 0
69002, 1835482, 1, 0, 0
69100, 1809765, 1, 0, 0
69201, 1809667, 1, 0, 0
69300, 1945946, 1, 0, 0
69401, 1858607, 1, 0, 0
69501, 1846288, 1, 0, 0
69602, 1867497, 1, 0, 0
69700, 1826150, 1, 0, 0
69800, 1847406, 1, 0, 0
69900, 1800422, 1, 0, 0
70000, 1831975, 1, 0, 0
70100, 1843457, 1, 0, 0
70200, 1876143, 1, 0, 0
70301, 1873002, 1, 0, 0
70400, 1805348, 1, 0, 0
70501, 1972497, 1, 0, 0
70600, 1941833, 1, 0, 0
70700, 1953095, 1, 0, 0
70800, 1964710, 1, 0, 0
70900, 1959455, 1, 0, 0
71000, 1953152, 1, 0, 0
71101, 1933987, 1, 0, 0
71201, 1928955, 1, 0, 0
71301, 2039116, 1, 0, 0
71401, 1991781, 1, 0, 0
71501, 1958216, 1, 0, 0
71600, 1930818, 1, 0, 0
71701, 1980541, 1, 0, 0
71800, 1944428, 1, 0, 0
71900, 1919620, 1, 0, 0
72000, 1918885, 1, 0, 0
72101, 1947452, 1, 0, 0
72201, 1959667, 1, 0, 0
72301, 1987450, 1, 0, 0
72400, 1894166, 1, 0, 0
72500, 1938601, 1, 0, 0
72601, 2014422, 1, 0, 0
72700, 1965450, 1, 0, 0
72800, 1892424, 1, 0, 0
72900, 1948856, 1, 0, 0
73000, 2009880, 1, 0, 0
73100, 1947425, 1, 0, 0
73200, 2081602, 1, 0, 0
73300, 1933375, 1, 0, 0
73400, 1915160, 1, 0, 0
73500, 1921003, 1, 0, 0
73601, 1941998, 1, 0, 0
73701, 1942874, 1, 0, 0
73801, 2005880, 1, 0, 0
73901, 1954541, 1, 0, 0
74000, 1944657, 1, 0, 0
74101, 1896010, 1, 0, 0
74200, 1913269, 1, 0, 0
74300, 1920421, 1, 0, 0
74400, 1868054, 1, 0, 0
74501, 1942062, 1, 0, 0
74600, 1872180, 1, 0, 0
74702, 1851730, 1, 0, 0
74801, 1981367, 1, 0, 0
74901, 1922932, 1, 0, 0
75000, 1862642, 1, 0, 0
75101, 1909514, 1, 0, 0
75202, 1934593, 1, 0, 0
75300, 1952211, 1, 0, 0
75400, 1965823, 1, 0, 0
75501, 1925614, 1, 0, 0
75601, 1926997, 1, 0, 0
75701, 1888091, 1, 0, 0
75801, 1844631, 1, 0, 0
75901, 1962327, 1, 0, 0
76000, 1827689, 1, 0, 0
76101, 1938681, 1, 0, 0
76201, 1884029, 1, 0, 0
76302, 1979424, 1, 0, 0
76401, 2021567, 1, 0, 0
76501, 1924281, 1, 0, 0
76600, 2009738, 1, 0, 0
76701, 1933022, 1, 0, 0
76800, 1902490, 1, 0, 0
76901, 1985307, 1, 0, 0
77000, 1856909, 1, 0, 0
77100, 1957151, 1, 0, 0
77200, 1931103, 1, 0, 0
77301, 1900513, 1, 0, 0
77400, 1978701, 1, 0, 0
77501, 2017896, 1, 0, 0
77600, 1932329, 1, 0, 0
77700, 2038302, 1, 0, 0
77802, 2031787, 1, 0, 0
77901, 2058676, 1, 0, 0
78000, 2036376, 1, 0, 0
78100, 2039725, 1, 0, 0
78200, 1987579, 1, 0, 0
78300, 2006842, 1, 0, 0
78400, 1913287, 1, 0, 0
78500, 1922462, 1, 0, 0
78600, 1949245, 1, 0, 0
78700, 2002852, 1, 0, 0
78800, 1996667, 1, 0, 0
78900, 1926559, 1, 0, 0
79000, 1991128, 1, 0, 0
79100, 2087569, 1, 0, 0
79200, 2022955, 1, 0, 0
79301, 2057892, 1, 0, 0
79401, 2037703, 1, 0, 0
79501, 1925431, 1, 0, 0
79600, 1982375, 1, 0, 0
79701, 1944286, 1, 0, 0
79802, 2003069, 1, 0, 0
79901, 1977325, 1, 0, 0
80000, 1867126, 1, 0, 0
80100, 2037384, 1, 0, 0
80201, 1995339, 1, 0, 0
80301, 1984243, 1, 0, 0
80400, 1951142, 1, 0, 0
80501, 1927924, 1, 0, 0
80600, 1945691, 1, 0, 0
80700, 1957858, 1, 0, 0
80801, 1933585, 1, 0, 0
80900, 2059834, 1, 0, 0
81001, 2071429, 1, 0, 0
81100, 1892553, 1, 0, 0
81200, 1997129, 1, 0, 0
81300, 2087393, 1, 0, 0
81400, 2030744, 1, 0, 0
81500, 1963884, 1, 0, 0
81602, 1952815, 1, 0, 0
81700, 1952103, 1, 0, 0
81801, 1911653, 1, 0, 0
81900, 2052268, 1, 0, 0
82002, 1922467, 1, 0, 0
82101, 2029380, 1, 0, 0
82201, 2033984, 1, 0, 0
82300, 2006356, 1, 0, 0
82400, 1967149, 1, 0, 0
