37550, 660, 1, 0, 0
37650, 620, 1, 0, 0
37749, 575, 1, 0, 0
37849, 570, 1, 0, 0
37949, 640, 1, 0, 0
38049, 630, 1, 0, 0
38149, 660, 1, 0, 0
38249, 660, 1, 0, 0
38349, 660, 1, 0, 0
38450, 640, 1, 0, 0
38550, 610, 1, 0, 0
38650, 640, 1, 0, 0
38749, 606, 1, 0, 0
38849, 660, 1, 0, 0
38949, 620, 1, 0, 0
39049, 650, 1, 0, 0
39149, 650, 1, 0, 0
39250, 650, 1, 0, 0
39350, 660, 1, 0, 0
39450, 670, 1, 0, 0
39550, 650, 1, 0, 0
39650, 660, 1, 0, 0
39749, 646, 1, 0, 0
39849, 580, 1, 0, 0
39949, 670, 1, 0, 0
40049, 610, 1, 0, 0
40149, 600, 1, 0, 0
40250, 610, 1, 0, 0
40350, 660, 1, 0, 0
40450, 640, 1, 0, 0
40550, 640, 1, 0, 0
40650, 600, 1, 0, 0
40749, 636, 1, 0, 0
40849, 630, 1, 0, 0
40949, 630, 1, 0, 0
41050, 620, 1, 0, 0
41150, 680, 1, 0, 0
41249, 676, 1, 0, 0
41349, 630, 1, 0, 0
41449, 720, 1, 0, 0
41549, 710, 1, 0, 0
41649, 640, 1, 0, 0
41750, 640, 1, 0, 0
41850, 680, 1, 0, 0
41950, 670, 1, 0, 0
42050, 670, 1, 0, 0
42150, 640, 1, 0, 0
42249, 676, 1, 0, 0
42349, 620, 1, 0, 0
42449, 650, 1, 0, 0
42549, 660, 1, 0, 0
42650, 670, 1, 0, 0
42750, 640, 1, 0, 0
42850, 680, 1, 0, 0
42950, 640, 1, 0, 0
43050, 670, 1, 0, 0
43150, 640, 1, 0, 0
43249, 646, 1, 0, 0
43349, 650, 1, 0, 0
43449, 650, 1, 0, 0
43550, 660, 1, 0, 0
43650, 670, 1, 0, 0
43749, 666, 1, 0, 0
43849, 680, 1, 0, 0
43949, 670, 1, 0, 0
44049, 680, 1, 0, 0
44149, 650, 1, 0, 0
44249, 630, 1, 0, 0
44349, 670, 1, 0, 0
44449, 660, 1, 0, 0
44550, 680, 1, 0, 0
44650, 660, 1, 0, 0
44749, 656, 1, 0, 0
44849, 670, 1, 0, 0
44949, 710, 1, 0, 0
45049, 660, 1, 0, 0
45149, 630, 1, 0, 0
45250, 660, 1, 0, 0
45350, 670, 1, 0, 0
45450, 660, 1, 0, 0
45550, 660, 1, 0, 0
45650, 670, 1, 0, 0
45749, 696, 1, 0, 0
45849, 670, 1, 0, 0
45949, 690, 1, 0, 0
46049, 640, 1, 0, 0
46149, 640, 1, 0, 0
46250, 600, 1, 0, 0
46350, 600, 1, 0, 0
46450, 670, 1, 0, 0
46550, 640, 1, 0, 0
46650, 610, 1, 0, 0
46749, 676, 1, 0, 0
46849, 650, 1, 0, 0
46949, 680, 1, 0, 0
47050, 650, 1, 0, 0
47150, 640, 1, 0, 0
47249, 616, 1, 0, 0
47349, 670, 1, 0, 0
47449, 730, 1, 0, 0
47549, 690, 1, 0, 0
47649, 700, 1, 0, 0
47749, 710, 1, 0, 0
47849, 700, 1, 0, 0
47950, 580, 1, 0, 0
48050, 620, 1, 0, 0
48150, 630, 1, 0, 0
48249, 626, 1, 0, 0
48349, 610, 1, 0, 0
48449, 680, 1, 0, 0
48549, 650, 1, 0, 0
48649, 650, 1, 0, 0
48750, 660, 1, 0, 0
48850, 720, 1, 0, 0
48950, 670, 1, 0, 0
49050, 670, 1, 0, 0
49150, 630, 1, 0, 0
49249, 636, 1, 0, 0
49349, 600, 1, 0, 0
49449, 700, 1, 0, 0
49549, 620, 1, 0, 0
49649, 590, 1, 0, 0
49750, 660, 1, 0, 0
49850, 650, 1, 0, 0
49950, 640, 1, 0, 0
50050, 640, 1, 0, 0
50150, 610, 1, 0, 0
50249, 656, 1, 0, 0
50349, 670, 1, 0, 0
50449, 610, 1, 0, 0
50550, 690, 1, 0, 0
50650, 690, 1, 0, 0
50749, 696, 1, 0, 0
50849, 690, 1, 0, 0
50949, 640, 1, 0, 0
51049, 650, 1, 0, 0
51149, 670, 1, 0, 0
51249, 580, 1, 0, 0
51349, 730, 1, 0, 0
51449, 690, 1, 0, 0
51550, 670, 1, 0, 0
51650, 660, 1, 0, 0
51749, 686, 1, 0, 0
51849, 680, 1, 0, 0
51949, 660, 1, 0, 0
52049, 700, 1, 0, 0
52149, 670, 1, 0, 0
52249, 640, 1, 0, 0
52349, 620, 1, 0, 0
52450, 630, 1, 0, 0
52550, 660, 1, 0, 0
52650, 680, 1, 0, 0
52749, 656, 1, 0, 0
52849, 680, 1, 0, 0
52949, 680, 1, 0, 0
53049, 640, 1, 0, 0
53149, 610, 1, 0, 0
53250, 680, 1, 0, 0
53350, 670, 1, 0, 0
53450, 680, 1, 0, 0
53550, 650, 1, 0, 0
53650, 660, 1, 0, 0
53749, 686, 1, 0, 0
53849, 650, 1, 0, 0
53949, 610, 1, 0, 0
54049, 660, 1, 0, 0
54149, 700, 1, 0, 0
54250, 680, 1, 0, 0
54350, 640, 1, 0, 0
54450, 660, 1, 0, 0
54550, 660, 1, 0, 0
54650, 680, 1, 0, 0
54749, 676, 1, 0, 0
54849, 700, 1, 0, 0
54949, 690, 1, 0, 0
55050, 660, 1, 0, 0
55150, 660, 1, 0, 0
55249, 696, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 700, 1, 0, 0
55649, 660, 1, 0, 0
55749, 660, 1, 0, 0
55849, 650, 1, 0, 0
55949, 620, 1, 0, 0
56050, 630, 1, 0, 0
56150, 660, 1, 0, 0
56249, 606, 1, 0, 0
56349, 670, 1, 0, 0
56449, 640, 1, 0, 0
56549, 620, 1, 0, 0
56649, 610, 1, 0, 0
56749, 630, 1, 0, 0
56849, 610, 1, 0, 0
56950, 670, 1, 0, 0
57050, 670, 1, 0, 0
57150, 670, 1, 0, 0
57249, 565, 1, 0, 0
57349, 580, 1, 0, 0
57449, 630, 1, 0, 0
57549, 610, 1, 0, 0
57649, 650, 1, 0, 0
57749, 670, 1, 0, 0
57850, 680, 1, 0, 0
57950, 680, 1, 0, 0
58050, 660, 1, 0, 0
58150, 650, 1, 0, 0
58249, 626, 1, 0, 0
58349, 630, 1, 0, 0
58449, 670, 1, 0, 0
58549, 620, 1, 0, 0
58649, 590, 1, 0, 0
58750, 660, 1, 0, 0
58850, 630, 1, 0, 0
58950, 630, 1, 0, 0
59050, 650, 1, 0, 0
59150, 610, 1, 0, 0
59249, 616, 1, 0, 0
59349, 630, 1, 0, 0
59449, 630, 1, 0, 0
59549, 650, 1, 0, 0
59650, 630, 1, 0, 0
59750, 660, 1, 0, 0
59850, 640, 1, 0, 0
59950, 620, 1, 0, 0
60050, 610, 1, 0, 0
60150, 660, 1, 0, 0
60249, 636, 1, 0, 0
60349, 610, 1, 0, 0
60449, 680, 1, 0, 0
60550, 640, 1, 0, 0
60650, 630, 1, 0, 0
60749, 616, 1, 0, 0
60849, 700, 1, 0, 0
60949, 650, 1, 0, 0
61049, 630, 1, 0, 0
61149, 560, 1, 0, 0
61249, 670, 1, 0, 0
61350, 620, 1, 0, 0
61450, 610, 1, 0, 0
61550, 630, 1, 0, 0
61650, 630, 1, 0, 0
61749, 626, 1, 0, 0
61849, 620, 1, 0, 0
61949, 650, 1, 0, 0
62049, 670, 1, 0, 0
62149, 640, 1, 0, 0
62250, 640, 1, 0, 0
62350, 630, 1, 0, 0
62450, 630, 1, 0, 0
62550, 620, 1, 0, 0
62650, 610, 1, 0, 0
62749, 656, 1, 0, 0
62849, 650, 1, 0, 0
62949, 640, 1, 0, 0
63049, 620, 1, 0, 0
63149, 630, 1, 0, 0
63250, 620, 1, 0, 0
63350, 600, 1, 0, 0
63450, 590, 1, 0, 0
63550, 610, 1, 0, 0
63650, 590, 1, 0, 0
63749, 575, 1, 0, 0
63849, 660, 1, 0, 0
63949, 630, 1, 0, 0
64050, 640, 1, 0, 0
64150, 700, 1, 0, 0
64249, 616, 1, 0, 0
64349, 660, 1, 0, 0
64449, 710, 1, 0, 0
64549, 640, 1, 0, 0
64649, 680, 1, 0, 0
64749, 690, 1, 0, 0
64849, 690, 1, 0, 0
64949, 650, 1, 0, 0
65050, 620, 1, 0, 0
65150, 620, 1, 0, 0
65249, 666, 1, 0, 0
65349, 610, 1, 0, 0
65449, 630, 1, 0, 0
65549, 620, 1, 0, 0
65649, 620, 1, 0, 0
65750, 620, 1, 0, 0
65850, 670, 1, 0, 0
65950, 620, 1, 0, 0
66050, 620, 1, 0, 0
66150, 650, 1, 0, 0
66249, 606, 1, 0, 0
66349, 640, 1, 0, 0
66449, 650, 1, 0, 0
66549, 680, 1, 0, 0
66649, 600, 1, 0, 0
66750, 680, 1, 0, 0
66850, 610, 1, 0, 0
66950, 640, 1, 0, 0
67050, 580, 1, 0, 0
67150, 700, 1, 0, 0
67249, 666, 1, 0, 0
67349, 650, 1, 0, 0
67449, 650, 1, 0, 0
67550, 650, 1, 0, 0
67650, 610, 1, 0, 0
67749, 363, 1, 0, 0
67849, 630, 1, 0, 0
67949, 670, 1, 0, 0
68049, 630, 1, 0, 0
68149, 680, 1, 0, 0
68250, 680, 1, 0, 0
68350, 660, 1, 0, 0
68450, 660, 1, 0, 0
68550, 650, 1, 0, 0
68650, 660, 1, 0, 0
68749, 606, 1, 0, 0
68849, 640, 1, 0, 0
68949, 640, 1, 0, 0
69049, 630, 1, 0, 0
69149, 640, 1, 0, 0
69250, 630, 1, 0, 0
69350, 660, 1, 0, 0
69450, 690, 1, 0, 0
69550, 650, 1, 0, 0
69650, 650, 1, 0, 0
69749, 676, 1, 0, 0
69849, 670, 1, 0, 0
69949, 690, 1, 0, 0
70049, 620, 1, 0, 0
70149, 660, 1, 0, 0
70250, 710, 1, 0, 0
70350, 620, 1, 0, 0
70450, 660, 1, 0, 0
70550, 700, 1, 0, 0
70650, 690, 1, 0, 0
70749, 656, 1, 0, 0
70849, 670, 1, 0, 0
70949, 650, 1, 0, 0
71050, 620, 1, 0, 0
71150, 640, 1, 0, 0
71249, 636, 1, 0, 0
71349, 600, 1, 0, 0
71449, 640, 1, 0, 0
71549, 670, 1, 0, 0
71649, 610, 1, 0, 0
71749, 590, 1, 0, 0
71849, 620, 1, 0, 0
71950, 610, 1, 0, 0
72050, 610, 1, 0, 0
72150, 660, 1, 0, 0
72249, 636, 1, 0, 0
72349, 620, 1, 0, 0
72449, 620, 1, 0, 0
72549, 590, 1, 0, 0
72649, 630, 1, 0, 0
72750, 640, 1, 0, 0
72850, 610, 1, 0, 0
72950, 610, 1, 0, 0
73050, 660, 1, 0, 0
73150, 620, 1, 0, 0
73249, 656, 1, 0, 0
73349, 630, 1, 0, 0
73449, 630, 1, 0, 0
73549, 630, 1, 0, 0
73650, 610, 1, 0, 0
73750, 650, 1, 0, 0
73850, 670, 1, 0, 0
73950, 670, 1, 0, 0
74050, 620, 1, 0, 0
74150, 660, 1, 0, 0
74249, 606, 1, 0, 0
74349, 600, 1, 0, 0
74449, 630, 1, 0, 0
74550, 620, 1, 0, 0
74650, 620, 1, 0, 0
74749, 616, 1, 0, 0
74849, 610, 1, 0, 0
74949, 610, 1, 0, 0
75049, 620, 1, 0, 0
75149, 650, 1, 0, 0
75249, 650, 1, 0, 0
75350, 620, 1, 0, 0
75450, 650, 1, 0, 0
75550, 630, 1, 0, 0
75650, 670, 1, 0, 0
75749, 616, 1, 0, 0
75849, 620, 1, 0, 0
75949, 620, 1, 0, 0
76049, 590, 1, 0, 0
76149, 620, 1, 0, 0
76250, 670, 1, 0, 0
76350, 640, 1, 0, 0
76450, 630, 1, 0, 0
76550, 680, 1, 0, 0
76650, 630, 1, 0, 0
76749, 646, 1, 0, 0
76849, 650, 1, 0, 0
76949, 640, 1, 0, 0
77049, 690, 1, 0, 0
77150, 640, 1, 0, 0
77250, 650, 1, 0, 0
77350, 600, 1, 0, 0
77450, 630, 1, 0, 0
77550, 610, 1, 0, 0
77650, 680, 1, 0, 0
77749, 656, 1, 0, 0
77849, 700, 1, 0, 0
77949, 640, 1, 0, 0
78050, 650, 1, 0, 0
78150, 660, 1, 0, 0
78249, 646, 1, 0, 0
78349, 680, 1, 0, 0
78449, 660, 1, 0, 0
78549, 590, 1, 0, 0
78649, 620, 1, 0, 0
78750, 600, 1, 0, 0
78850, 590, 1, 0, 0
78950, 620, 1, 0, 0
79050, 600, 1, 0, 0
79150, 620, 1, 0, 0
79249, 595, 1, 0, 0
79349, 590, 1, 0, 0
79449, 570, 1, 0, 0
79549, 580, 1, 0, 0
79649, 610, 1, 0, 0
79750, 630, 1, 0, 0
79850, 640, 1, 0, 0
79950, 680, 1, 0, 0
80050, 700, 1, 0, 0
80150, 640, 1, 0, 0
80249, 696, 1, 0, 0
80349, 680, 1, 0, 0
80449, 630, 1, 0, 0
80550, 680, 1, 0, 0
80650, 650, 1, 0, 0
80749, 606, 1, 0, 0
80849, 640, 1, 0, 0
80949, 650, 1, 0, 0
81049, 640, 1, 0, 0
81149, 650, 1, 0, 0
81249, 670, 1, 0, 0
81349, 690, 1, 0, 0
81449, 680, 1, 0, 0
81550, 690, 1, 0, 0
81650, 640, 1, 0, 0
81749, 646, 1, 0, 0
81849, 640, 1, 0, 0
81949, 700, 1, 0, 0
82049, 670, 1, 0, 0
82149, 600, 1, 0, 0
82249, 640, 1, 0, 0
82349, 630, 1, 0, 0
82449, 610, 1, 0, 0
82550, 620, 1, 0, 0
82650, 620, 1, 0, 0
82749, 646, 1, 0, 0
82849, 630, 1, 0, 0
82949, 610, 1, 0, 0
83049, 630, 1, 0, 0
83149, 640, 1, 0, 0
83250, 580, 1, 0, 0
83350, 600, 1, 0, 0
83450, 660, 1, 0, 0
83550, 710, 1, 0, 0
83650, 630, 1, 0, 0
83749, 636, 1, 0, 0
83849, 600, 1, 0, 0
83949, 690, 1, 0, 0
84049, 620, 1, 0, 0
84150, 630, 1, 0, 0
84249, 626, 1, 0, 0
84349, 690, 1, 0, 0
84449, 670, 1, 0, 0
84549, 640, 1, 0, 0
84649, 670, 1, 0, 0
84749, 630, 1, 0, 0
84849, 630, 1, 0, 0
84949, 630, 1, 0, 0
85050, 600, 1, 0, 0
85150, 580, 1, 0, 0
85249, 616, 1, 0, 0
85349, 640, 1, 0, 0
85449, 600, 1, 0, 0
85549, 640, 1, 0, 0
85649, 630, 1, 0, 0
85749, 640, 1, 0, 0
85849, 610, 1, 0, 0
85949, 610, 1, 0, 0
86050, 600, 1, 0, 0
86150, 660, 1, 0, 0
86249, 646, 1, 0, 0
86349, 650, 1, 0, 0
86449, 620, 1, 0, 0
86549, 690, 1, 0, 0
86649, 620, 1, 0, 0
86750, 650, 1, 0, 0
86850, 650, 1, 0, 0
86950, 650, 1, 0, 0
87050, 660, 1, 0, 0
87150, 600, 1, 0, 0
87249, 616, 1, 0, 0
87349, 600, 1, 0, 0
87449, 600, 1, 0, 0
87549, 600, 1, 0, 0
87649, 610, 1, 0, 0
87750, 610, 1, 0, 0
87850, 620, 1, 0, 0
87950, 640, 1, 0, 0
88050, 640, 1, 0, 0
88150, 600, 1, 0, 0
88249, 606, 1, 0, 0
88349, 590, 1, 0, 0
88449, 650, 1, 0, 0
88550, 640, 1, 0, 0
88650, 660, 1, 0, 0
88749, 636, 1, 0, 0
88849, 560, 1, 0, 0
88949, 600, 1, 0, 0
89049, 600, 1, 0, 0
89149, 590, 1, 0, 0
89249, 620, 1, 0, 0
89349, 650, 1, 0, 0
89449, 660, 1, 0, 0
89550, 610, 1, 0, 0
89650, 660, 1, 0, 0
89749, 555, 1, 0, 0
89849, 650, 1, 0, 0
89949, 660, 1, 0, 0
