21100, 2960670, 1, 0, 0
21200, 2662702, 1, 0, 0
21300, 2940907, 1, 0, 0
21400, 2925328, 1, 0, 0
21501, 2841997, 1, 0, 0
21600, 3018826, 1, 0, 0
21700, 2918076, 1, 0, 0
21801, 2992164, 1, 0, 0
21900, 2810366, 1, 0, 0
22002, 2848172, 1, 0, 0
22100, 3118414, 1, 0, 0
22200, 2857389, 1, 0, 0
22300, 2823830, 1, 0, 0
22400, 2818973, 1, 0, 0
22502, 3050289, 1, 0, 0
22601, 2899420, 1, 0, 0
22701, 3257108, 1, 0, 0
22801, 2940080, 1, 0, 0
22900, 3032306, 1, 0, 0
23000, 3237739, 1, 0, 0
23100, 3014407, 1, 0, 0
23200, 2963616, 1, 0, 0
23300, 2874157, 1, 0, 0
23400, 2943301, 1, 0, 0
23500, 3159103, 1, 0, 0
23601, 2943574, 1, 0, 0
23701, 3209233, 1, 0, 0
23801, 2764101, 1, 0, 0
23902, 2661107, 1, 0, 0
24001, 2877088, 1, 0, 0
24100, 3038282, 1, 0, 0
24200, 3033496, 1, 0, 0
24301, 2927968, 1, 0, 0
24400, 2925369, 1, 0, 0
24500, 3007495, 1, 0, 0
24601, 2846710, 1, 0, 0
24701, 3046742, 1, 0, 0
24800, 2971346, 1, 0, 0
24901, 2894161, 1, 0, 0
25000, 3015946, 1, 0, 0
25101, 3004237, 1, 0, 0
25202, 2916711, 1, 0, 0
25301, 2994027, 1, 0, 0
25400, 2975148, 1, 0, 0
25500, 2889175, 1, 0, 0
25600, 2791944, 1, 0, 0
25700, 2874353, 1, 0, 0
25801, 2770293, 1, 0, 0
25901, 2822168, 1, 0, 0
26000, 3187647, 1, 0, 0
26100, 3007415, 1, 0, 0
26201, 2824995, 1, 0, 0
26300, 2918023, 1, 0, 0
26400, 3003535, 1, 0, 0
26500, 2849777, 1, 0, 0
26600, 3041540, 1, 0, 0
26701, 2806030, 1, 0, 0
26801, 3079358, 1, 0, 0
26900, 2972797, 1, 0, 0
27002, 2961073, 1, 0, 0
27100, 2855928, 1, 0, 0
27200, 2979837, 1, 0, 0
27302, 2936225, 1, 0, 0
27401, 2977758, 1, 0, 0
27501, 2876485, 1, 0, 0
27600, 2862407, 1, 0, 0
27701, 3070249, 1, 0, 0
27800, 2907400, 1, 0, 0
27900, 2836005, 1, 0, 0
28001, 2874097, 1, 0, 0
28100, 2670973, 1, 0, 0
28202, 3211115, 1, 0, 0
28300, 2860688, 1, 0, 0
28403, 3394393, 1, 0, 0
28501, 2930024, 1, 0, 0
28601, 2879679, 1, 0, 0
28700, 2963321, 1, 0, 0
28800, 2934357, 1, 0, 0
28902, 2908460, 1, 0, 0
29000, 3043815, 1, 0, 0
29101, 2892430, 1, 0, 0
29201, 2846103, 1, 0, 0
29300, 2849155, 1, 0, 0
29402, 2764069, 1, 0, 0
29500, 2865469, 1, 0, 0
29600, 2878955, 1, 0, 0
29700, 2938169, 1, 0, 0
29800, 2909012, 1, 0, 0
29900, 3015782, 1, 0, 0
30000, 2976085, 1, 0, 0
30102, 3175895, 1, 0, 0
30201, 3030517, 1, 0, 0
30300, 2798148, 1, 0, 0
30400, 2911931, 1, 0, 0
30500, 2882341, 1, 0, 0
30600, 2833675, 1, 0, 0
30700, 2958486, 1, 0, 0
30800, 3454633, 1, 0, 0
30900, 2816686, 1, 0, 0
31000, 2967593, 1, 0, 0
31101, 2848672, 1, 0, 0
31202, 2763324, 1, 0, 0
31302, 2858102, 1, 0, 0
31401, 4507247, 1, 0, 0
31501, 2895471, 1, 0, 0
31602, 2794947, 1, 0, 0
31701, 2929210, 1, 0, 0
31800, 3030417, 1, 0, 0
31900, 2908036, 1, 0, 0
32001, 2809496, 1, 0, 0
32101, 2781865, 1, 0, 0
32202, 2852205, 1, 0, 0
32300, 2971613, 1, 0, 0
32401, 2873026, 1, 0, 0
32501, 3001686, 1, 0, 0
32600, 2911409, 1, 0, 0
32700, 2912806, 1, 0, 0
32800, 3259306, 1, 0, 0
32902, 3007332, 1, 0, 0
33001, 2778150, 1, 0, 0
33101, 2929612, 1, 0, 0
33201, 3024863, 1, 0, 0
33302, 3035209, 1, 0, 0
33400, 3229853, 1, 0, 0
33502, 3139590, 1, 0, 0
33602, 2833841, 1, 0, 0
33701, 2665668, 1, 0, 0
33801, 2927210, 1, 0, 0
33900, 3018205, 1, 0, 0
34000, 3044944, 1, 0, 0
34101, 2919198, 1, 0, 0
34200, 3016203, 1, 0, 0
34300, 2903124, 1, 0, 0
34400, 2984150, 1, 0, 0
34501, 3097525, 1, 0, 0
34601, 2961089, 1, 0, 0
34701, 3357665, 1, 0, 0
34800, 3200252, 1, 0, 0
34900, 3032767, 1, 0, 0
35000, 3117151, 1, 0, 0
35100, 3170957, 1, 0, 0
35201, 2862193, 1, 0, 0
35300, 2970837, 1, 0, 0
35400, 2833352, 1, 0, 0
35501, 2614643, 1, 0, 0
35600, 2937791, 1, 0, 0
35700, 3064071, 1, 0, 0
35800, 3195989, 1, 0, 0
35900, 2891392, 1, 0, 0
36000, 2898893, 1, 0, 0
36102, 3106397, 1, 0, 0
36200, 3084049, 1, 0, 0
36301, 2967577, 1, 0, 0
36402, 3318003, 1, 0, 0
36500, 2878469, 1, 0, 0
36601, 3088629, 1, 0, 0
36701, 3049635, 1, 0, 0
36801, 3110098, 1, 0, 0
36901, 2866007, 1, 0, 0
37002, 3063941, 1, 0, 0
37100, 3037052, 1, 0, 0
37202, 3051989, 1, 0, 0
37302, 3065556, 1, 0, 0
37400, 2866050, 1, 0, 0
37500, 3120282, 1, 0, 0
37600, 3056524, 1, 0, 0
37700, 3022878, 1, 0, 0
37802, 3089342, 1, 0, 0
37902, 3124797, 1, 0, 0
38001, 3148010, 1, 0, 0
38103, 2938089, 1, 0, 0
38200, 2966285, 1, 0, 0
38300, 2986188, 1, 0, 0
38400, 2826319, 1, 0, 0
38501, 3083865, 1, 0, 0
38600, 2833892, 1, 0, 0
38701, 3139182, 1, 0, 0
38800, 3135159, 1, 0, 0
38900, 3170745, 1, 0, 0
39001, 3030343, 1, 0, 0
39102, 2857391, 1, 0, 0
39201, 3305722, 1, 0, 0
39300, 2932508, 1, 0, 0
39401, 2851438, 1, 0, 0
39501, 2977017, 1, 0, 0
39601, 2916690, 1, 0, 0
39700, 2854568, 1, 0, 0
39800, 3118798, 1, 0, 0
39900, 2660672, 1, 0, 0
40000, 2955584, 1, 0, 0
40100, 2983416, 1, 0, 0
40200, 2910906, 1, 0, 0
40300, 2936306, 1, 0, 0
40401, 2922388, 1, 0, 0
40500, 3165579, 1, 0, 0
40601, 2936856, 1, 0, 0
40701, 3012470, 1, 0, 0
40801, 3001091, 1, 0, 0
40901, 2867633, 1, 0, 0
41000, 3039829, 1, 0, 0
41100, 2925538, 1, 0, 0
41200, 2828862, 1, 0, 0
41301, 2838164, 1, 0, 0
41401, 2883872, 1, 0, 0
41502, 2910086, 1, 0, 0
41600, 2931020, 1, 0, 0
41700, 2933450, 1, 0, 0
41802, 3009900, 1, 0, 0
41901, 2939980, 1, 0, 0
42001, 2864781, 1, 0, 0
42100, 3088008, 1, 0, 0
42200, 2996024, 1, 0, 0
42301, 2803173, 1, 0, 0
42400, 2949480, 1, 0, 0
42500, 2979680, 1, 0, 0
42601, 2903700, 1, 0, 0
42700, 2895538, 1, 0, 0
42801, 2780061, 1, 0, 0
42901, 3003735, 1, 0, 0
43000, 2864689, 1, 0, 0
43100, 2962164, 1, 0, 0
43200, 3138397, 1, 0, 0
43300, 2814943, 1, 0, 0
43400, 2950509, 1, 0, 0
43500, 2832120, 1, 0, 0
43600, 2929540, 1, 0, 0
43700, 2963289, 1, 0, 0
43800, 2815812, 1, 0, 0
43903, 3017504, 1, 0, 0
44001, 3108219, 1, 0, 0
44101, 2988751, 1, 0, 0
44201, 3000534, 1, 0, 0
44300, 2907693, 1, 0, 0
44402, 2980824, 1, 0, 0
44501, 2971561, 1, 0, 0
44600, 2891316, 1, 0, 0
44701, 2730757, 1, 0, 0
44802, 2773616, 1, 0, 0
44901, 2812769, 1, 0, 0
45000, 2907896, 1, 0, 0
45100, 2803372, 1, 0, 0
45202, 2967824, 1, 0, 0
45302, 2873340, 1, 0, 0
45400, 2897445, 1, 0, 0
45500, 2789244, 1, 0, 0
45601, 2984362, 1, 0, 0
45700, 3059138, 1, 0, 0
45800, 3026653, 1, 0, 0
45902, 2773387, 1, 0, 0
46000, 2960564, 1, 0, 0
46101, 3174868, 1, 0, 0
46202, 3159531, 1, 0, 0
46300, 2904712, 1, 0, 0
46400, 2914295, 1, 0, 0
46501, 3059008, 1, 0, 0
46601, 2974526, 1, 0, 0
46700, 2874287, 1, 0, 0
46801, 2857700, 1, 0, 0
46900, 2886074, 1, 0, 0
47000, 2662624, 1, 0, 0
47102, 2776595, 1, 0, 0
47200, 2858183, 1, 0, 0
47302, 3099151, 1, 0, 0
47401, 3018839, 1, 0, 0
47500, 3012643, 1, 0, 0
47600, 2817214, 1, 0, 0
47700, 2775752, 1, 0, 0
47800, 2709038, 1, 0, 0
47900, 3339371, 1, 0, 0
48001, 2987736, 1, 0, 0
48101, 3056224, 1, 0, 0
48200, 3165348, 1, 0, 0
48301, 3176945, 1, 0, 0
48401, 2871768, 1, 0, 0
48500, 2933198, 1, 0, 0
48601, 3053780, 1, 0, 0
48702, 2745134, 1, 0, 0
48800, 2975316, 1, 0, 0
48902, 3128966, 1, 0, 0
49002, 2917440, 1, 0, 0
49102, 3045673, 1, 0, 0
49202, 2833339, 1, 0, 0
49301, 2946073, 1, 0, 0
49400, 2953389, 1, 0, 0
49500, 3031126, 1, 0, 0
49616, 3532413, 1, 0, 0
49702, 3892990, 1, 0, 0
49800, 3462937, 1, 0, 0
49903, 3019195, 1, 0, 0
50000, 3074267, 1, 0, 0
50102, 2922441, 1, 0, 0
50201, 2988668, 1, 0, 0
50300, 2969683, 1, 0, 0
50401, 3180271, 1, 0, 0
50502, 2983184, 1, 0, 0
50601, 2886002, 1, 0, 0
50700, 3039915, 1, 0, 0
50800, 2854990, 1, 0, 0
50900, 3212108, 1, 0, 0
51001, 2958557, 1, 0, 0
51101, 2905218, 1, 0, 0
51200, 3180252, 1, 0, 0
51300, 2746267, 1, 0, 0
51402, 2747935, 1, 0, 0
51501, 2847691, 1, 0, 0
51602, 2863107, 1, 0, 0
51701, 2695333, 1, 0, 0
51800, 2721372, 1, 0, 0
51900, 2927497, 1, 0, 0
52000, 2823667, 1, 0, 0
52100, 2761043, 1, 0, 0
52202, 2915244, 1, 0, 0
52300, 2807322, 1, 0, 0
52400, 3097326, 1, 0, 0
52500, 2726528, 1, 0, 0
52600, 2668349, 1, 0, 0
52700, 3036418, 1, 0, 0
52800, 2869384, 1, 0, 0
52900, 2934625, 1, 0, 0
53001, 2933020, 1, 0, 0
53100, 2934060, 1, 0, 0
53200, 2662676, 1, 0, 0
53300, 2725426, 1, 0, 0
53404, 2752562, 1, 0, 0
53501, 2774338, 1, 0, 0
53600, 2709773, 1, 0, 0
53700, 2808275, 1, 0, 0
53800, 3017344, 1, 0, 0
53900, 2950232, 1, 0, 0
54000, 3140394, 1, 0, 0
54100, 2779628, 1, 0, 0
54201, 2953433, 1, 0, 0
54302, 2964250, 1, 0, 0
54400, 3016560, 1, 0, 0
54501, 2849100, 1, 0, 0
54600, 2923573, 1, 0, 0
54700, 2985652, 1, 0, 0
54800, 2787825, 1, 0, 0
54900, 2839843, 1, 0, 0
55001, 2965896, 1, 0, 0
55100, 3025168, 1, 0, 0
55200, 2989354, 1, 0, 0
55301, 3115311, 1, 0, 0
55400, 2760796, 1, 0, 0
55500, 2706912, 1, 0, 0
55600, 3067698, 1, 0, 0
55701, 2802913, 1, 0, 0
55800, 2677546, 1, 0, 0
55900, 2615571, 1, 0, 0
56000, 2866768, 1, 0, 0
56101, 2916679, 1, 0, 0
56201, 2807854, 1, 0, 0
56302, 2899561, 1, 0, 0
56401, 3124991, 1, 0, 0
56501, 2890308, 1, 0, 0
56600, 3021001, 1, 0, 0
56700, 3172953, 1, 0, 0
56800, 3026199, 1, 0, 0
56901, 2879850, 1, 0, 0
57000, 2921465, 1, 0, 0
57100, 3254423, 1, 0, 0
57202, 3016074, 1, 0, 0
57300, 3535687, 1, 0, 0
57400, 2918670, 1, 0, 0
57501, 3009604, 1, 0, 0
57601, 2825918, 1, 0, 0
57700, 3014201, 1, 0, 0
57801, 3035666, 1, 0, 0
57900, 2845262, 1, 0, 0
58000, 2800129, 1, 0, 0
58100, 2833556, 1, 0, 0
58200, 3015124, 1, 0, 0
58300, 2888507, 1, 0, 0
58400, 2926246, 1, 0, 0
58501, 2926571, 1, 0, 0
58601, 3253954, 1, 0, 0
58701, 2823220, 1, 0, 0
58800, 3040357, 1, 0, 0
58901, 3171560, 1, 0, 0
59001, 2793994, 1, 0, 0
59102, 2983746, 1, 0, 0
59200, 3035601, 1, 0, 0
59300, 2979875, 1, 0, 0
59402, 2986289, 1, 0, 0
59500, 2891007, 1, 0, 0
59600, 2903516, 1, 0, 0
59701, 2854950, 1, 0, 0
59800, 2827392, 1, 0, 0
59900, 3016604, 1, 0, 0
60001, 3062936, 1, 0, 0
60100, 3069550, 1, 0, 0
60200, 2878166, 1, 0, 0
60300, 3301432, 1, 0, 0
60400, 2756060, 1, 0, 0
60501, 2918534, 1, 0, 0
60600, 3049436, 1, 0, 0
60700, 3157644, 1, 0, 0
60800, 2883037, 1, 0, 0
60901, 2794794, 1, 0, 0
61001, 2972763, 1, 0, 0
61100, 2811549, 1, 0, 0
61202, 3297541, 1, 0, 0
61300, 2752012, 1, 0, 0
61400, 2903747, 1, 0, 0
61501, 2904360, 1, 0, 0
61600, 2852266, 1, 0, 0
61700, 2971038, 1, 0, 0
61800, 2945660, 1, 0, 0
61901, 2799282, 1, 0, 0
62000, 3095575, 1, 0, 0
62100, 2964917, 1, 0, 0
62200, 2752406, 1, 0, 0
62300, 2976662, 1, 0, 0
62400, 2710815, 1, 0, 0
62501, 2930309, 1, 0, 0
62600, 2961247, 1, 0, 0
62701, 3062365, 1, 0, 0
62800, 2966109, 1, 0, 0
62900, 2853649, 1, 0, 0
63000, 2896770, 1, 0, 0
63100, 3166339, 1, 0, 0
63201, 3507181, 1, 0, 0
63301, 3021712, 1, 0, 0
63400, 3143862, 1, 0, 0
63500, 3176955, 1, 0, 0
63600, 3309370, 1, 0, 0
63701, 3515675, 1, 0, 0
63800, 2922623, 1, 0, 0
63900, 3092777, 1, 0, 0
64002, 3047033, 1, 0, 0
64101, 3057528, 1, 0, 0
64201, 3532299, 1, 0, 0
64303, 3711167, 1, 0, 0
64400, 3115152, 1, 0, 0
64501, 2960108, 1, 0, 0
64601, 3086083, 1, 0, 0
64701, 3227661, 1, 0, 0
64801, 3116824, 1, 0, 0
64900, 3181957, 1, 0, 0
65000, 3146275, 1, 0, 0
65100, 3138354, 1, 0, 0
65201, 3329659, 1, 0, 0
65301, 3224452, 1, 0, 0
65403, 3167906, 1, 0, 0
65500, 3120805, 1, 0, 0
65602, 3052851, 1, 0, 0
65700, 3381508, 1, 0, 0
65801, 3136353, 1, 0, 0
65900, 3227382, 1, 0, 0
66000, 3243570, 1, 0, 0
66100, 3047815, 1, 0, 0
66200, 3451048, 1, 0, 0
66301, 3310942, 1, 0, 0
66400, 3163150, 1, 0, 0
66502, 3228198, 1, 0, 0
66600, 3316931, 1, 0, 0
66701, 3499973, 1, 0, 0
66800, 3103305, 1, 0, 0
66900, 3012578, 1, 0, 0
67000, 3509240, 1, 0, 0
67101, 3082439, 1, 0, 0
67200, 2931552, 1, 0, 0
67301, 3127721, 1, 0, 0
67401, 3330053, 1, 0, 0
67501, 2850778, 1, 0, 0
67600, 3098910, 1, 0, 0
67701, 4175297, 1, 0, 0
67800, 3263972, 1, 0, 0
67900, 3255515, 1, 0, 0
68000, 3533493, 1, 0, 0
68100, 2914601, 1, 0, 0
68200, 3017526, 1, 0, 0
68300, 3222883, 1, 0, 0
68400, 3117648, 1, 0, 0
68500, 3032591, 1, 0, 0
68602, 3268969, 1, 0, 0
68701, 3408190, 1, 0, 0
68801, 3058198, 1, 0, 0
68900, 2868642, 1, 0, 0
69000, 3349404, 1, 0, 0
69101, 3030556, 1, 0, 0
69200, 2960779, 1, 0, 0
69302, 3280508, 1, 0, 0
69400, 3384286, 1, 0, 0
69500, 3005825, 1, 0, 0
69600, 3139769, 1, 0, 0
69701, 3048698, 1, 0, 0
69800, 2885216, 1, 0, 0
69902, 2898890, 1, 0, 0
70000, 3017414, 1, 0, 0
70100, 3124191, 1, 0, 0
70200, 2891024, 1, 0, 0
70302, 2687839, 1, 0, 0
70401, 2948721, 1, 0, 0
70502, 2679469, 1, 0, 0
70601, 2922505, 1, 0, 0
70700, 3100662, 1, 0, 0
70800, 2998051, 1, 0, 0
70900, 3173925, 1, 0, 0
71000, 3263003, 1, 0, 0
71101, 3079494, 1, 0, 0
71202, 2956148, 1, 0, 0
71301, 2983220, 1, 0, 0
71400, 3331986, 1, 0, 0
71500, 3115491, 1, 0, 0
71600, 2899382, 1, 0, 0
71701, 3111865, 1, 0, 0
71800, 3118164, 1, 0, 0
71902, 2913152, 1, 0, 0
72000, 2753100, 1, 0, 0
72101, 3047934, 1, 0, 0
72200, 3064429, 1, 0, 0
72301, 3262386, 1, 0, 0
72400, 3030091, 1, 0, 0
72500, 3145526, 1, 0, 0
72601, 2986218, 1, 0, 0
72700, 3277417, 1, 0, 0
72801, 3025264, 1, 0, 0
72901, 2845096, 1, 0, 0
73000, 2836715, 1, 0, 0
73101, 3249320, 1, 0, 0
73201, 2895959, 1, 0, 0
73300, 3042780, 1, 0, 0
73401, 3220645, 1, 0, 0
73501, 3177617, 1, 0, 0
73600, 2919142, 1, 0, 0
73700, 2995012, 1, 0, 0
73801, 3081391, 1, 0, 0
73901, 3137566, 1, 0, 0
74001, 2838188, 1, 0, 0
74100, 2952432, 1, 0, 0
74200, 3033555, 1, 0, 0
74302, 3011982, 1, 0, 0
74404, 3024084, 1, 0, 0
74501, 3132502, 1, 0, 0
74600, 3111523, 1, 0, 0
74702, 3100476, 1, 0, 0
74801, 3126950, 1, 0, 0
74900, 2958189, 1, 0, 0
75000, 3030348, 1, 0, 0
75101, 3008417, 1, 0, 0
75201, 2883739, 1, 0, 0
75301, 2972493, 1, 0, 0
75400, 3065962, 1, 0, 0
75500, 2893067, 1, 0, 0
75601, 2946823, 1, 0, 0
75701, 3028112, 1, 0, 0
75802, 3111058, 1, 0, 0
75900, 3046054, 1, 0, 0
76001, 3187445, 1, 0, 0
76101, 2934947, 1, 0, 0
76201, 2904281, 1, 0, 0
76300, 2909980, 1, 0, 0
76400, 3065587, 1, 0, 0
76500, 2827461, 1, 0, 0
76600, 2988707, 1, 0, 0
76701, 2825864, 1, 0, 0
76800, 2814346, 1, 0, 0
76902, 2835022, 1, 0, 0
77000, 2809905, 1, 0, 0
77101, 2779324, 1, 0, 0
77201, 2992655, 1, 0, 0
77300, 2903631, 1, 0, 0
77401, 2963737, 1, 0, 0
77501, 3005681, 1, 0, 0
77600, 2912982, 1, 0, 0
77702, 2978403, 1, 0, 0
77800, 3075153, 1, 0, 0
77900, 3009807, 1, 0, 0
78000, 3176591, 1, 0, 0
78101, 2983350, 1, 0, 0
78201, 3168710, 1, 0, 0
78300, 2929191, 1, 0, 0
78401, 3293865, 1, 0, 0
78501, 2771301, 1, 0, 0
78601, 3228652, 1, 0, 0
78700, 3306766, 1, 0, 0
78800, 3266263, 1, 0, 0
78900, 2928136, 1, 0, 0
79001, 2976005, 1, 0, 0
79102, 3012505, 1, 0, 0
79200, 3075756, 1, 0, 0
79301, 3226715, 1, 0, 0
79400, 2973929, 1, 0, 0
79502, 3121361, 1, 0, 0
79600, 3125301, 1, 0, 0
79700, 3223586, 1, 0, 0
79801, 3240701, 1, 0, 0
79900, 3216349, 1, 0, 0
80001, 3212823, 1, 0, 0
80100, 3036481, 1, 0, 0
80200, 3011954, 1, 0, 0
80300, 2745719, 1, 0, 0
80400, 2961824, 1, 0, 0
80501, 3090084, 1, 0, 0
80600, 2978121, 1, 0, 0
80701, 2905685, 1, 0, 0
80800, 3025277, 1, 0, 0
80901, 3032039, 1, 0, 0
81000, 3115257, 1, 0, 0
81100, 2934121, 1, 0, 0
81200, 2942148, 1, 0, 0
81301, 2980322, 1, 0, 0
81400, 3055903, 1, 0, 0
81501, 3007345, 1, 0, 0
81601, 2996101, 1, 0, 0
81702, 2986324, 1, 0, 0
81800, 3027120, 1, 0, 0
81901, 2860032, 1, 0, 0
82000, 2861645, 1, 0, 0
82101, 3224132, 1, 0, 0
82201, 3105425, 1, 0, 0
82300, 3315224, 1, 0, 0
82401, 3116509, 1, 0, 0
