19250, 302080, 1, 0, 0
19350, 312320, 1, 0, 0
19450, 322560, 1, 0, 0
19550, 317440, 1, 0, 0
19650, 332800, 1, 0, 0
19749, 341333, 1, 0, 0
19849, 322560, 1, 0, 0
19949, 332800, 1, 0, 0
20049, 291840, 1, 0, 0
20149, 317440, 1, 0, 0
20249, 317440, 1, 0, 0
20349, 327680, 1, 0, 0
20450, 327680, 1, 0, 0
20550, 317440, 1, 0, 0
20650, 317440, 1, 0, 0
20749, 341333, 1, 0, 0
20849, 337920, 1, 0, 0
20949, 337920, 1, 0, 0
21049, 317440, 1, 0, 0
21149, 327680, 1, 0, 0
21249, 337920, 1, 0, 0
21349, 343040, 1, 0, 0
21450, 343040, 1, 0, 0
21550, 317440, 1, 0, 0
21650, 327680, 1, 0, 0
21749, 310303, 1, 0, 0
21849, 327680, 1, 0, 0
21949, 353280, 1, 0, 0
22049, 337920, 1, 0, 0
22149, 302080, 1, 0, 0
22249, 327680, 1, 0, 0
22349, 348160, 1, 0, 0
22450, 343040, 1, 0, 0
22550, 363520, 1, 0, 0
22650, 312320, 1, 0, 0
22749, 330989, 1, 0, 0
22849, 332800, 1, 0, 0
22949, 322560, 1, 0, 0
23049, 327680, 1, 0, 0
23149, 312320, 1, 0, 0
23249, 317440, 1, 0, 0
23349, 317440, 1, 0, 0
23450, 296960, 1, 0, 0
23550, 332800, 1, 0, 0
23650, 332800, 1, 0, 0
23749, 310303, 1, 0, 0
23849, 332800, 1, 0, 0
23949, 353280, 1, 0, 0
24049, 332800, 1, 0, 0
24149, 322560, 1, 0, 0
24249, 332800, 1, 0, 0
24350, 348160, 1, 0, 0
24450, 343040, 1, 0, 0
24550, 312320, 1, 0, 0
24650, 358400, 1, 0, 0
24749, 330989, 1, 0, 0
24849, 332800, 1, 0, 0
24949, 348160, 1, 0, 0
25049, 332800, 1, 0, 0
25149, 343040, 1, 0, 0
25250, 332800, 1, 0, 0
25350, 317440, 1, 0, 0
25450, 312320, 1, 0, 0
25550, 327680, 1, 0, 0
25650, 332800, 1, 0, 0
25749, 341333, 1, 0, 0
25849, 343040, 1, 0, 0
25949, 327680, 1, 0, 0
26049, 307200, 1, 0, 0
26149, 343040, 1, 0, 0
26249, 337920, 1, 0, 0
26350, 317440, 1, 0, 0
26450, 312320, 1, 0, 0
26550, 322560, 1, 0, 0
26650, 327680, 1, 0, 0
26749, 330989, 1, 0, 0
26849, 307200, 1, 0, 0
26949, 343040, 1, 0, 0
27049, 322560, 1, 0, 0
27149, 322560, 1, 0, 0
27250, 312320, 1, 0, 0
27350, 332800, 1, 0, 0
27450, 327680, 1, 0, 0
27550, 343040, 1, 0, 0
27650, 358400, 1, 0, 0
27749, 310303, 1, 0, 0
27849, 348160, 1, 0, 0
27949, 348160, 1, 0, 0
28049, 322560, 1, 0, 0
28149, 332800, 1, 0, 0
28250, 348160, 1, 0, 0
28350, 302080, 1, 0, 0
28450, 337920, 1, 0, 0
28550, 332800, 1, 0, 0
28650, 322560, 1, 0, 0
28749, 320646, 1, 0, 0
28849, 312320, 1, 0, 0
28949, 307200, 1, 0, 0
29049, 312320, 1, 0, 0
29149, 337920, 1, 0, 0
29250, 332800, 1, 0, 0
29350, 348160, 1, 0, 0
29450, 322560, 1, 0, 0
29550, 296960, 1, 0, 0
29650, 312320, 1, 0, 0
29749, 320646, 1, 0, 0
29849, 317440, 1, 0, 0
29949, 312320, 1, 0, 0
30049, 281600, 1, 0, 0
30149, 327680, 1, 0, 0
30250, 322560, 1, 0, 0
30350, 332800, 1, 0, 0
30450, 332800, 1, 0, 0
30550, 337920, 1, 0, 0
30650, 322560, 1, 0, 0
30749, 315474, 1, 0, 0
30849, 327680, 1, 0, 0
30949, 312320, 1, 0, 0
31049, 322560, 1, 0, 0
31149, 353280, 1, 0, 0
31250, 337920, 1, 0, 0
31350, 332800, 1, 0, 0
31450, 225280, 1, 0, 0
31550, 317440, 1, 0, 0
31650, 322560, 1, 0, 0
31749, 336161, 1, 0, 0
31849, 343040, 1, 0, 0
31949, 343040, 1, 0, 0
32050, 317440, 1, 0, 0
32150, 353280, 1, 0, 0
32249, 315474, 1, 0, 0
32349, 302080, 1, 0, 0
32449, 312320, 1, 0, 0
32549, 296960, 1, 0, 0
32649, 296960, 1, 0, 0
32749, 302080, 1, 0, 0
32849, 337920, 1, 0, 0
32949, 312320, 1, 0, 0
33050, 302080, 1, 0, 0
33150, 322560, 1, 0, 0
33249, 315474, 1, 0, 0
33349, 307200, 1, 0, 0
33449, 296960, 1, 0, 0
33549, 317440, 1, 0, 0
33649, 332800, 1, 0, 0
33749, 337920, 1, 0, 0
33849, 337920, 1, 0, 0
33949, 312320, 1, 0, 0
34050, 332800, 1, 0, 0
34150, 322560, 1, 0, 0
34249, 330989, 1, 0, 0
34349, 337920, 1, 0, 0
34449, 322560, 1, 0, 0
34549, 302080, 1, 0, 0
34649, 307200, 1, 0, 0
34749, 302080, 1, 0, 0
34849, 317440, 1, 0, 0
34949, 332800, 1, 0, 0
35049, 312320, 1, 0, 0
35150, 312320, 1, 0, 0
35249, 305131, 1, 0, 0
35349, 312320, 1, 0, 0
35449, 322560, 1, 0, 0
35549, 317440, 1, 0, 0
35649, 322560, 1, 0, 0
35749, 307200, 1, 0, 0
35849, 322560, 1, 0, 0
35949, 312320, 1, 0, 0
36049, 343040, 1, 0, 0
36150, 327680, 1, 0, 0
36249, 320646, 1, 0, 0
36349, 307200, 1, 0, 0
36449, 327680, 1, 0, 0
36549, 327680, 1, 0, 0
36649, 327680, 1, 0, 0
36749, 327680, 1, 0, 0
36849, 317440, 1, 0, 0
36949, 312320, 1, 0, 0
37049, 312320, 1, 0, 0
37149, 302080, 1, 0, 0
37250, 296960, 1, 0, 0
37350, 317440, 1, 0, 0
37450, 322560, 1, 0, 0
37550, 307200, 1, 0, 0
37650, 322560, 1, 0, 0
37749, 305131, 1, 0, 0
37849, 312320, 1, 0, 0
37949, 302080, 1, 0, 0
38049, 296960, 1, 0, 0
38149, 296960, 1, 0, 0
38250, 327680, 1, 0, 0
38350, 327680, 1, 0, 0
38450, 296960, 1, 0, 0
38550, 317440, 1, 0, 0
38650, 312320, 1, 0, 0
38749, 299959, 1, 0, 0
38849, 286720, 1, 0, 0
38949, 312320, 1, 0, 0
39049, 332800, 1, 0, 0
39149, 302080, 1, 0, 0
39249, 307200, 1, 0, 0
39350, 337920, 1, 0, 0
39450, 337920, 1, 0, 0
39550, 327680, 1, 0, 0
39650, 327680, 1, 0, 0
39749, 336161, 1, 0, 0
39849, 296960, 1, 0, 0
39949, 332800, 1, 0, 0
40049, 337920, 1, 0, 0
40149, 337920, 1, 0, 0
40250, 348160, 1, 0, 0
40350, 348160, 1, 0, 0
40450, 358400, 1, 0, 0
40550, 337920, 1, 0, 0
40650, 322560, 1, 0, 0
40749, 325818, 1, 0, 0
40849, 322560, 1, 0, 0
40949, 343040, 1, 0, 0
41049, 327680, 1, 0, 0
41149, 343040, 1, 0, 0
41250, 332800, 1, 0, 0
41350, 322560, 1, 0, 0
41450, 317440, 1, 0, 0
41550, 332800, 1, 0, 0
41650, 317440, 1, 0, 0
41749, 341333, 1, 0, 0
41849, 281600, 1, 0, 0
41949, 322560, 1, 0, 0
42050, 322560, 1, 0, 0
42150, 337920, 1, 0, 0
42249, 341333, 1, 0, 0
42349, 358400, 1, 0, 0
42449, 353280, 1, 0, 0
42549, 327680, 1, 0, 0
42649, 337920, 1, 0, 0
42749, 322560, 1, 0, 0
42849, 307200, 1, 0, 0
42949, 281600, 1, 0, 0
43050, 332800, 1, 0, 0
43150, 322560, 1, 0, 0
43249, 320646, 1, 0, 0
43349, 327680, 1, 0, 0
43449, 327680, 1, 0, 0
43549, 353280, 1, 0, 0
43649, 337920, 1, 0, 0
43749, 337920, 1, 0, 0
43849, 348160, 1, 0, 0
43949, 337920, 1, 0, 0
44050, 353280, 1, 0, 0
44150, 322560, 1, 0, 0
44249, 320646, 1, 0, 0
44349, 307200, 1, 0, 0
44449, 296960, 1, 0, 0
44549, 337920, 1, 0, 0
44649, 322560, 1, 0, 0
44749, 312320, 1, 0, 0
44849, 337920, 1, 0, 0
44949, 317440, 1, 0, 0
45050, 337920, 1, 0, 0
45150, 332800, 1, 0, 0
45249, 310303, 1, 0, 0
45349, 322560, 1, 0, 0
45449, 337920, 1, 0, 0
45549, 348160, 1, 0, 0
45649, 348160, 1, 0, 0
45749, 332800, 1, 0, 0
45849, 332800, 1, 0, 0
45950, 327680, 1, 0, 0
46050, 327680, 1, 0, 0
46150, 337920, 1, 0, 0
46249, 310303, 1, 0, 0
46349, 337920, 1, 0, 0
46449, 343040, 1, 0, 0
46549, 327680, 1, 0, 0
46649, 286720, 1, 0, 0
46749, 368640, 1, 0, 0
46849, 343040, 1, 0, 0
46950, 348160, 1, 0, 0
47050, 353280, 1, 0, 0
47150, 363520, 1, 0, 0
47249, 320646, 1, 0, 0
47349, 348160, 1, 0, 0
47449, 353280, 1, 0, 0
47549, 332800, 1, 0, 0
47649, 348160, 1, 0, 0
47749, 348160, 1, 0, 0
47849, 327680, 1, 0, 0
47950, 307200, 1, 0, 0
48050, 348160, 1, 0, 0
48150, 337920, 1, 0, 0
48249, 320646, 1, 0, 0
48349, 307200, 1, 0, 0
48449, 337920, 1, 0, 0
48549, 348160, 1, 0, 0
48649, 327680, 1, 0, 0
48749, 317440, 1, 0, 0
48849, 332800, 1, 0, 0
48949, 322560, 1, 0, 0
49050, 317440, 1, 0, 0
49150, 322560, 1, 0, 0
49249, 320646, 1, 0, 0
49349, 348160, 1, 0, 0
49449, 353280, 1, 0, 0
49549, 332800, 1, 0, 0
49649, 235520, 1, 0, 0
49749, 317440, 1, 0, 0
49849, 302080, 1, 0, 0
49950, 302080, 1, 0, 0
50050, 307200, 1, 0, 0
50150, 327680, 1, 0, 0
50249, 341333, 1, 0, 0
50349, 322560, 1, 0, 0
50449, 307200, 1, 0, 0
50549, 337920, 1, 0, 0
50649, 332800, 1, 0, 0
50749, 337920, 1, 0, 0
50849, 312320, 1, 0, 0
50949, 296960, 1, 0, 0
51050, 317440, 1, 0, 0
51150, 322560, 1, 0, 0
51249, 299959, 1, 0, 0
51349, 327680, 1, 0, 0
51449, 327680, 1, 0, 0
51549, 343040, 1, 0, 0
51649, 312320, 1, 0, 0
51749, 322560, 1, 0, 0
51849, 332800, 1, 0, 0
51950, 296960, 1, 0, 0
52050, 337920, 1, 0, 0
52150, 337920, 1, 0, 0
52249, 315474, 1, 0, 0
52349, 317440, 1, 0, 0
52449, 317440, 1, 0, 0
52549, 317440, 1, 0, 0
52649, 348160, 1, 0, 0
52750, 332800, 1, 0, 0
52850, 322560, 1, 0, 0
52950, 327680, 1, 0, 0
53050, 348160, 1, 0, 0
53150, 322560, 1, 0, 0
53249, 336161, 1, 0, 0
53349, 353280, 1, 0, 0
53449, 358400, 1, 0, 0
53549, 332800, 1, 0, 0
53649, 337920, 1, 0, 0
53750, 327680, 1, 0, 0
53850, 322560, 1, 0, 0
53950, 286720, 1, 0, 0
54050, 312320, 1, 0, 0
54150, 343040, 1, 0, 0
54249, 330989, 1, 0, 0
54349, 327680, 1, 0, 0
54449, 332800, 1, 0, 0
54549, 327680, 1, 0, 0
54649, 343040, 1, 0, 0
54749, 337920, 1, 0, 0
54849, 358400, 1, 0, 0
54950, 348160, 1, 0, 0
55050, 343040, 1, 0, 0
55150, 327680, 1, 0, 0
55249, 305131, 1, 0, 0
55349, 307200, 1, 0, 0
55449, 332800, 1, 0, 0
55549, 322560, 1, 0, 0
55649, 307200, 1, 0, 0
55750, 337920, 1, 0, 0
55850, 327680, 1, 0, 0
55950, 322560, 1, 0, 0
56050, 327680, 1, 0, 0
56150, 363520, 1, 0, 0
56249, 320646, 1, 0, 0
56349, 337920, 1, 0, 0
56449, 332800, 1, 0, 0
56549, 312320, 1, 0, 0
56649, 332800, 1, 0, 0
56750, 348160, 1, 0, 0
56850, 322560, 1, 0, 0
56950, 332800, 1, 0, 0
57050, 312320, 1, 0, 0
57150, 327680, 1, 0, 0
57249, 243070, 1, 0, 0
57349, 312320, 1, 0, 0
57449, 322560, 1, 0, 0
57549, 307200, 1, 0, 0
57649, 327680, 1, 0, 0
57750, 322560, 1, 0, 0
57850, 348160, 1, 0, 0
57950, 332800, 1, 0, 0
58050, 363520, 1, 0, 0
58150, 327680, 1, 0, 0
58249, 315474, 1, 0, 0
58349, 317440, 1, 0, 0
58449, 337920, 1, 0, 0
58549, 302080, 1, 0, 0
58649, 312320, 1, 0, 0
58750, 343040, 1, 0, 0
58850, 307200, 1, 0, 0
58950, 317440, 1, 0, 0
59050, 327680, 1, 0, 0
59150, 337920, 1, 0, 0
59249, 305131, 1, 0, 0
59349, 343040, 1, 0, 0
59449, 312320, 1, 0, 0
59550, 327680, 1, 0, 0
59650, 327680, 1, 0, 0
59749, 310303, 1, 0, 0
59849, 307200, 1, 0, 0
59949, 296960, 1, 0, 0
60049, 322560, 1, 0, 0
60149, 312320, 1, 0, 0
60249, 322560, 1, 0, 0
60349, 317440, 1, 0, 0
60449, 353280, 1, 0, 0
60550, 332800, 1, 0, 0
60650, 307200, 1, 0, 0
60749, 341333, 1, 0, 0
60849, 343040, 1, 0, 0
60949, 327680, 1, 0, 0
61049, 337920, 1, 0, 0
61149, 271360, 1, 0, 0
61249, 317440, 1, 0, 0
61349, 337920, 1, 0, 0
61449, 327680, 1, 0, 0
61550, 337920, 1, 0, 0
61650, 348160, 1, 0, 0
61749, 315474, 1, 0, 0
61849, 327680, 1, 0, 0
61949, 332800, 1, 0, 0
62049, 327680, 1, 0, 0
62149, 327680, 1, 0, 0
62249, 332800, 1, 0, 0
62349, 327680, 1, 0, 0
62450, 343040, 1, 0, 0
62550, 312320, 1, 0, 0
62650, 337920, 1, 0, 0
62749, 325818, 1, 0, 0
62849, 332800, 1, 0, 0
62949, 327680, 1, 0, 0
63049, 302080, 1, 0, 0
63149, 307200, 1, 0, 0
63249, 291840, 1, 0, 0
63349, 296960, 1, 0, 0
63450, 291840, 1, 0, 0
63550, 307200, 1, 0, 0
63650, 312320, 1, 0, 0
63749, 299959, 1, 0, 0
63849, 276480, 1, 0, 0
63949, 291840, 1, 0, 0
64049, 302080, 1, 0, 0
64149, 317440, 1, 0, 0
64249, 291840, 1, 0, 0
64350, 322560, 1, 0, 0
64450, 343040, 1, 0, 0
64550, 291840, 1, 0, 0
64650, 291840, 1, 0, 0
64749, 294787, 1, 0, 0
64849, 327680, 1, 0, 0
64949, 343040, 1, 0, 0
65049, 312320, 1, 0, 0
65149, 317440, 1, 0, 0
65249, 317440, 1, 0, 0
65350, 302080, 1, 0, 0
65450, 307200, 1, 0, 0
65550, 302080, 1, 0, 0
65650, 296960, 1, 0, 0
65749, 310303, 1, 0, 0
65849, 343040, 1, 0, 0
65949, 322560, 1, 0, 0
66049, 312320, 1, 0, 0
66149, 332800, 1, 0, 0
66250, 302080, 1, 0, 0
66350, 302080, 1, 0, 0
66450, 296960, 1, 0, 0
66550, 302080, 1, 0, 0
66650, 286720, 1, 0, 0
66749, 310303, 1, 0, 0
66849, 291840, 1, 0, 0
66949, 302080, 1, 0, 0
67049, 276480, 1, 0, 0
67149, 307200, 1, 0, 0
67250, 307200, 1, 0, 0
67350, 296960, 1, 0, 0
67450, 312320, 1, 0, 0
67550, 322560, 1, 0, 0
67650, 291840, 1, 0, 0
67749, 237898, 1, 0, 0
67849, 312320, 1, 0, 0
67949, 317440, 1, 0, 0
68049, 271360, 1, 0, 0
68149, 332800, 1, 0, 0
68250, 322560, 1, 0, 0
68350, 302080, 1, 0, 0
68450, 312320, 1, 0, 0
68550, 291840, 1, 0, 0
68650, 281600, 1, 0, 0
68749, 294787, 1, 0, 0
68849, 353280, 1, 0, 0
68949, 322560, 1, 0, 0
69049, 322560, 1, 0, 0
69149, 322560, 1, 0, 0
69250, 337920, 1, 0, 0
69350, 291840, 1, 0, 0
69450, 317440, 1, 0, 0
69550, 327680, 1, 0, 0
69650, 317440, 1, 0, 0
69749, 305131, 1, 0, 0
69849, 327680, 1, 0, 0
69949, 317440, 1, 0, 0
70049, 291840, 1, 0, 0
70149, 322560, 1, 0, 0
70249, 312320, 1, 0, 0
70350, 307200, 1, 0, 0
70450, 302080, 1, 0, 0
70550, 317440, 1, 0, 0
70650, 322560, 1, 0, 0
70749, 284444, 1, 0, 0
70849, 302080, 1, 0, 0
70949, 286720, 1, 0, 0
71049, 343040, 1, 0, 0
71149, 312320, 1, 0, 0
71249, 327680, 1, 0, 0
71350, 307200, 1, 0, 0
71450, 332800, 1, 0, 0
71550, 322560, 1, 0, 0
71650, 312320, 1, 0, 0
71749, 294787, 1, 0, 0
71849, 337920, 1, 0, 0
71949, 332800, 1, 0, 0
72049, 322560, 1, 0, 0
72149, 317440, 1, 0, 0
72249, 312320, 1, 0, 0
72349, 312320, 1, 0, 0
72449, 317440, 1, 0, 0
72550, 312320, 1, 0, 0
72650, 312320, 1, 0, 0
72749, 299959, 1, 0, 0
72849, 296960, 1, 0, 0
72949, 327680, 1, 0, 0
73049, 337920, 1, 0, 0
73149, 332800, 1, 0, 0
73249, 327680, 1, 0, 0
73349, 332800, 1, 0, 0
73449, 322560, 1, 0, 0
73550, 312320, 1, 0, 0
73650, 317440, 1, 0, 0
73749, 346505, 1, 0, 0
73849, 317440, 1, 0, 0
73949, 322560, 1, 0, 0
74049, 317440, 1, 0, 0
74149, 322560, 1, 0, 0
74249, 312320, 1, 0, 0
74349, 307200, 1, 0, 0
74449, 307200, 1, 0, 0
74550, 322560, 1, 0, 0
74650, 296960, 1, 0, 0
74749, 315474, 1, 0, 0
74849, 307200, 1, 0, 0
74949, 317440, 1, 0, 0
75049, 337920, 1, 0, 0
75149, 337920, 1, 0, 0
75249, 343040, 1, 0, 0
75349, 307200, 1, 0, 0
75449, 343040, 1, 0, 0
75550, 317440, 1, 0, 0
75650, 343040, 1, 0, 0
75749, 330989, 1, 0, 0
75849, 312320, 1, 0, 0
75949, 327680, 1, 0, 0
76049, 312320, 1, 0, 0
76149, 327680, 1, 0, 0
76249, 332800, 1, 0, 0
76349, 327680, 1, 0, 0
76449, 332800, 1, 0, 0
76550, 343040, 1, 0, 0
76650, 343040, 1, 0, 0
76749, 346505, 1, 0, 0
76849, 337920, 1, 0, 0
76949, 363520, 1, 0, 0
77049, 343040, 1, 0, 0
77149, 322560, 1, 0, 0
77249, 317440, 1, 0, 0
77349, 327680, 1, 0, 0
77449, 337920, 1, 0, 0
77549, 332800, 1, 0, 0
77650, 327680, 1, 0, 0
77749, 310303, 1, 0, 0
77849, 327680, 1, 0, 0
77949, 276480, 1, 0, 0
78049, 307200, 1, 0, 0
78149, 327680, 1, 0, 0
78249, 317440, 1, 0, 0
78349, 348160, 1, 0, 0
78449, 291840, 1, 0, 0
78549, 291840, 1, 0, 0
78649, 307200, 1, 0, 0
78750, 332800, 1, 0, 0
78850, 327680, 1, 0, 0
78950, 327680, 1, 0, 0
79050, 312320, 1, 0, 0
79150, 348160, 1, 0, 0
79249, 330989, 1, 0, 0
79349, 332800, 1, 0, 0
79449, 317440, 1, 0, 0
79549, 302080, 1, 0, 0
79650, 312320, 1, 0, 0
79749, 341333, 1, 0, 0
79849, 343040, 1, 0, 0
79949, 317440, 1, 0, 0
80049, 307200, 1, 0, 0
80149, 317440, 1, 0, 0
80249, 327680, 1, 0, 0
80349, 337920, 1, 0, 0
80449, 322560, 1, 0, 0
80549, 348160, 1, 0, 0
80650, 307200, 1, 0, 0
80750, 312320, 1, 0, 0
80850, 296960, 1, 0, 0
80950, 317440, 1, 0, 0
81050, 291840, 1, 0, 0
81150, 302080, 1, 0, 0
81249, 320646, 1, 0, 0
81349, 296960, 1, 0, 0
81449, 322560, 1, 0, 0
81549, 307200, 1, 0, 0
81650, 348160, 1, 0, 0
81750, 337920, 1, 0, 0
81850, 332800, 1, 0, 0
81950, 337920, 1, 0, 0
82050, 322560, 1, 0, 0
82150, 312320, 1, 0, 0
82249, 305131, 1, 0, 0
82349, 322560, 1, 0, 0
82449, 276480, 1, 0, 0
82550, 317440, 1, 0, 0
82650, 307200, 1, 0, 0
82749, 294787, 1, 0, 0
82849, 302080, 1, 0, 0
82949, 322560, 1, 0, 0
83049, 332800, 1, 0, 0
83149, 332800, 1, 0, 0
83249, 332800, 1, 0, 0
83349, 322560, 1, 0, 0
83449, 348160, 1, 0, 0
83549, 327680, 1, 0, 0
83649, 337920, 1, 0, 0
83750, 337920, 1, 0, 0
83850, 307200, 1, 0, 0
83950, 337920, 1, 0, 0
84050, 317440, 1, 0, 0
84150, 322560, 1, 0, 0
84249, 294787, 1, 0, 0
84349, 312320, 1, 0, 0
84449, 307200, 1, 0, 0
84549, 281600, 1, 0, 0
84649, 291840, 1, 0, 0
84750, 322560, 1, 0, 0
84850, 327680, 1, 0, 0
84950, 332800, 1, 0, 0
85050, 337920, 1, 0, 0
85150, 302080, 1, 0, 0
85249, 305131, 1, 0, 0
85349, 337920, 1, 0, 0
85449, 286720, 1, 0, 0
85549, 327680, 1, 0, 0
85649, 332800, 1, 0, 0
85750, 312320, 1, 0, 0
85850, 291840, 1, 0, 0
85950, 337920, 1, 0, 0
86050, 343040, 1, 0, 0
86150, 317440, 1, 0, 0
86249, 310303, 1, 0, 0
86349, 337920, 1, 0, 0
86449, 322560, 1, 0, 0
86549, 353280, 1, 0, 0
86649, 312320, 1, 0, 0
86750, 281600, 1, 0, 0
86850, 332800, 1, 0, 0
86950, 327680, 1, 0, 0
87050, 307200, 1, 0, 0
87150, 327680, 1, 0, 0
87249, 310303, 1, 0, 0
87349, 332800, 1, 0, 0
87449, 307200, 1, 0, 0
87549, 332800, 1, 0, 0
87649, 348160, 1, 0, 0
