11602, 3455849, 1, 0, 0
11701, 3485270, 1, 0, 0
11800, 3347571, 1, 0, 0
11900, 3295395, 1, 0, 0
12002, 3254124, 1, 0, 0
12100, 2963712, 1, 0, 0
12200, 3016499, 1, 0, 0
12300, 3070164, 1, 0, 0
12400, 3229029, 1, 0, 0
12500, 3239957, 1, 0, 0
12602, 2955945, 1, 0, 0
12700, 3552611, 1, 0, 0
12800, 3188286, 1, 0, 0
12900, 3018942, 1, 0, 0
13000, 3112854, 1, 0, 0
13101, 2805094, 1, 0, 0
13201, 3144141, 1, 0, 0
13300, 3175170, 1, 0, 0
13400, 3000138, 1, 0, 0
13501, 2999481, 1, 0, 0
13601, 3006296, 1, 0, 0
13700, 3831766, 1, 0, 0
13801, 2937705, 1, 0, 0
13902, 3129575, 1, 0, 0
14001, 3141728, 1, 0, 0
14101, 3194803, 1, 0, 0
14201, 2969901, 1, 0, 0
14302, 2920222, 1, 0, 0
14400, 2967446, 1, 0, 0
14501, 2930706, 1, 0, 0
14600, 3098232, 1, 0, 0
14700, 3171429, 1, 0, 0
14802, 3080314, 1, 0, 0
14900, 3206797, 1, 0, 0
15000, 3028493, 1, 0, 0
15100, 3187845, 1, 0, 0
15201, 3176321, 1, 0, 0
15301, 3006916, 1, 0, 0
15402, 2861958, 1, 0, 0
15501, 3091277, 1, 0, 0
15600, 3155369, 1, 0, 0
15700, 3139379, 1, 0, 0
15800, 3100970, 1, 0, 0
15900, 3105462, 1, 0, 0
16000, 3173538, 1, 0, 0
16100, 3220951, 1, 0, 0
16200, 3069324, 1, 0, 0
16301, 3145309, 1, 0, 0
16400, 3037696, 1, 0, 0
16501, 3136974, 1, 0, 0
16601, 2901773, 1, 0, 0
16700, 3362593, 1, 0, 0
16800, 3104317, 1, 0, 0
16901, 3109656, 1, 0, 0
17000, 3122059, 1, 0, 0
17100, 3096858, 1, 0, 0
17201, 2976562, 1, 0, 0
17301, 3038043, 1, 0, 0
17400, 2958383, 1, 0, 0
17501, 3128280, 1, 0, 0
17600, 3137839, 1, 0, 0
17700, 3410489, 1, 0, 0
17800, 3182405, 1, 0, 0
17918, 3809917, 1, 0, 0
18000, 3710497, 1, 0, 0
18100, 3172434, 1, 0, 0
18201, 3004124, 1, 0, 0
18301, 3158190, 1, 0, 0
18400, 2940154, 1, 0, 0
18500, 3270009, 1, 0, 0
18601, 2941977, 1, 0, 0
18700, 3144109, 1, 0, 0
18800, 3038400, 1, 0, 0
18901, 3018658, 1, 0, 0
19002, 3012739, 1, 0, 0
19100, 3348904, 1, 0, 0
19201, 3023415, 1, 0, 0
19302, 3267814, 1, 0, 0
19401, 3116400, 1, 0, 0
19500, 3295222, 1, 0, 0
19600, 3190831, 1, 0, 0
19704, 3189644, 1, 0, 0
19800, 3037952, 1, 0, 0
19900, 2914966, 1, 0, 0
20001, 3345874, 1, 0, 0
20100, 3142337, 1, 0, 0
20201, 2875174, 1, 0, 0
20300, 3308302, 1, 0, 0
20402, 3280596, 1, 0, 0
20502, 3114660, 1, 0, 0
20600, 3180381, 1, 0, 0
20700, 3080123, 1, 0, 0
20802, 3088175, 1, 0, 0
20901, 3036881, 1, 0, 0
21000, 3034330, 1, 0, 0
21102, 3029933, 1, 0, 0
21201, 3165093, 1, 0, 0
21300, 2910946, 1, 0, 0
21403, 2907069, 1, 0, 0
21503, 3034648, 1, 0, 0
21601, 2946824, 1, 0, 0
21700, 3072462, 1, 0, 0
21802, 3297280, 1, 0, 0
21900, 3092144, 1, 0, 0
22000, 3188822, 1, 0, 0
22102, 3272649, 1, 0, 0
22201, 3169920, 1, 0, 0
22301, 2886614, 1, 0, 0
22400, 3070735, 1, 0, 0
22500, 2957304, 1, 0, 0
22600, 3136028, 1, 0, 0
22704, 2959793, 1, 0, 0
22801, 3079303, 1, 0, 0
22900, 3002151, 1, 0, 0
23001, 3041988, 1, 0, 0
23102, 2970211, 1, 0, 0
23200, 3201019, 1, 0, 0
23300, 3060152, 1, 0, 0
23400, 3182523, 1, 0, 0
23500, 3645668, 1, 0, 0
23600, 3206160, 1, 0, 0
23700, 3130758, 1, 0, 0
23800, 3210212, 1, 0, 0
23900, 3031492, 1, 0, 0
24000, 3024926, 1, 0, 0
24100, 2982885, 1, 0, 0
24200, 3131106, 1, 0, 0
24301, 3209450, 1, 0, 0
24401, 2873364, 1, 0, 0
24502, 2971820, 1, 0, 0
24601, 3050328, 1, 0, 0
24702, 2920969, 1, 0, 0
24800, 3102692, 1, 0, 0
24900, 3081793, 1, 0, 0
25000, 3009958, 1, 0, 0
25100, 3191505, 1, 0, 0
25202, 3055198, 1, 0, 0
25301, 3244519, 1, 0, 0
25400, 3202371, 1, 0, 0
25500, 3069230, 1, 0, 0
25600, 2747375, 1, 0, 0
25700, 3038034, 1, 0, 0
25800, 2966533, 1, 0, 0
25900, 3056129, 1, 0, 0
26001, 3606761, 1, 0, 0
26100, 3102609, 1, 0, 0
26200, 3272081, 1, 0, 0
26301, 3292154, 1, 0, 0
26402, 3080810, 1, 0, 0
26500, 3121684, 1, 0, 0
26600, 3142736, 1, 0, 0
26700, 3073208, 1, 0, 0
26800, 3078372, 1, 0, 0
26900, 3174484, 1, 0, 0
27000, 3146443, 1, 0, 0
27100, 3113929, 1, 0, 0
27201, 3021068, 1, 0, 0
27302, 3084271, 1, 0, 0
27401, 3302274, 1, 0, 0
27500, 3214113, 1, 0, 0
27600, 3057011, 1, 0, 0
27701, 2983056, 1, 0, 0
27801, 3071630, 1, 0, 0
27900, 2962263, 1, 0, 0
28001, 3068338, 1, 0, 0
28100, 3052056, 1, 0, 0
28200, 3153532, 1, 0, 0
28300, 2794299, 1, 0, 0
28401, 3471095, 1, 0, 0
28500, 2967846, 1, 0, 0
28600, 3051890, 1, 0, 0
28700, 3032012, 1, 0, 0
28801, 3415745, 1, 0, 0
28900, 3249634, 1, 0, 0
29001, 3267394, 1, 0, 0
29100, 3066791, 1, 0, 0
29200, 3114813, 1, 0, 0
29301, 3154907, 1, 0, 0
29400, 2900934, 1, 0, 0
29500, 3047301, 1, 0, 0
29600, 3001177, 1, 0, 0
29701, 3140613, 1, 0, 0
29801, 3220465, 1, 0, 0
29900, 3327426, 1, 0, 0
30002, 3108164, 1, 0, 0
30100, 3273113, 1, 0, 0
30200, 3139459, 1, 0, 0
30302, 3214363, 1, 0, 0
30401, 3238062, 1, 0, 0
30500, 3189399, 1, 0, 0
30600, 2920257, 1, 0, 0
30700, 3005363, 1, 0, 0
30802, 3380609, 1, 0, 0
30900, 2953060, 1, 0, 0
31000, 3121417, 1, 0, 0
31100, 3173817, 1, 0, 0
31200, 3034424, 1, 0, 0
31302, 2843771, 1, 0, 0
31400, 4094853, 1, 0, 0
31500, 3034494, 1, 0, 0
31600, 2988648, 1, 0, 0
31701, 3172095, 1, 0, 0
31800, 3104417, 1, 0, 0
31901, 2916145, 1, 0, 0
32001, 3026048, 1, 0, 0
32100, 3078365, 1, 0, 0
32200, 2881203, 1, 0, 0
32300, 3270134, 1, 0, 0
32404, 3061742, 1, 0, 0
32500, 3233131, 1, 0, 0
32601, 3046631, 1, 0, 0
32702, 2926988, 1, 0, 0
32801, 3246538, 1, 0, 0
32901, 3044665, 1, 0, 0
33000, 3108874, 1, 0, 0
33100, 2985010, 1, 0, 0
33201, 3214489, 1, 0, 0
33300, 2929874, 1, 0, 0
33400, 2987223, 1, 0, 0
33500, 3571277, 1, 0, 0
33601, 3114548, 1, 0, 0
33701, 2913849, 1, 0, 0
33801, 2896914, 1, 0, 0
33901, 3255475, 1, 0, 0
34000, 3122107, 1, 0, 0
34101, 2947387, 1, 0, 0
34200, 3155659, 1, 0, 0
34300, 3076873, 1, 0, 0
34400, 3127348, 1, 0, 0
34501, 3277239, 1, 0, 0
34601, 3329349, 1, 0, 0
34700, 3257920, 1, 0, 0
34800, 3256866, 1, 0, 0
34903, 3054137, 1, 0, 0
35000, 3151615, 1, 0, 0
35100, 3981548, 1, 0, 0
35202, 3125668, 1, 0, 0
35300, 2856772, 1, 0, 0
35401, 2935498, 1, 0, 0
35500, 3022180, 1, 0, 0
35600, 2944559, 1, 0, 0
35701, 3118565, 1, 0, 0
35801, 3260750, 1, 0, 0
35900, 3213134, 1, 0, 0
36000, 3097762, 1, 0, 0
36100, 3008211, 1, 0, 0
36200, 3182955, 1, 0, 0
36301, 3222183, 1, 0, 0
36400, 3443019, 1, 0, 0
36500, 3143536, 1, 0, 0
36602, 2989720, 1, 0, 0
36701, 3048825, 1, 0, 0
36801, 3239590, 1, 0, 0
36900, 2922076, 1, 0, 0
37002, 3427563, 1, 0, 0
37100, 3190103, 1, 0, 0
37201, 3080223, 1, 0, 0
37300, 3030253, 1, 0, 0
37401, 3029615, 1, 0, 0
37500, 3089435, 1, 0, 0
37600, 3121680, 1, 0, 0
37701, 3407928, 1, 0, 0
37802, 3536552, 1, 0, 0
37902, 3262515, 1, 0, 0
38001, 3118777, 1, 0, 0
38100, 3022226, 1, 0, 0
38201, 3114733, 1, 0, 0
38301, 2999089, 1, 0, 0
38401, 3022811, 1, 0, 0
38500, 3270764, 1, 0, 0
38600, 3200914, 1, 0, 0
38700, 3154117, 1, 0, 0
38801, 3263625, 1, 0, 0
38900, 3040663, 1, 0, 0
39000, 3184614, 1, 0, 0
39102, 2983949, 1, 0, 0
39202, 3200916, 1, 0, 0
39300, 3060766, 1, 0, 0
39400, 3046513, 1, 0, 0
39501, 2991850, 1, 0, 0
39600, 3005970, 1, 0, 0
39701, 3118599, 1, 0, 0
39800, 3112988, 1, 0, 0
39901, 3349459, 1, 0, 0
40000, 3140185, 1, 0, 0
40101, 3260834, 1, 0, 0
40200, 3378827, 1, 0, 0
40300, 3081085, 1, 0, 0
40400, 3084944, 1, 0, 0
40500, 3088964, 1, 0, 0
40600, 3385449, 1, 0, 0
40700, 3169565, 1, 0, 0
40800, 3141367, 1, 0, 0
40901, 3228332, 1, 0, 0
41000, 3126829, 1, 0, 0
41101, 3099281, 1, 0, 0
41200, 2926716, 1, 0, 0
41301, 3191807, 1, 0, 0
41400, 2905980, 1, 0, 0
41500, 2764754, 1, 0, 0
41600, 2934050, 1, 0, 0
41700, 3200256, 1, 0, 0
41801, 3010067, 1, 0, 0
41900, 2944224, 1, 0, 0
42000, 2981619, 1, 0, 0
42100, 3049324, 1, 0, 0
42200, 3013331, 1, 0, 0
42301, 3066866, 1, 0, 0
42400, 3197318, 1, 0, 0
42500, 3078871, 1, 0, 0
42600, 2978384, 1, 0, 0
42701, 3127991, 1, 0, 0
42800, 3027279, 1, 0, 0
42901, 2990927, 1, 0, 0
43000, 3076274, 1, 0, 0
43100, 2979066, 1, 0, 0
43201, 3179960, 1, 0, 0
43300, 3127129, 1, 0, 0
43401, 3121656, 1, 0, 0
43502, 2997067, 1, 0, 0
43601, 3017357, 1, 0, 0
43701, 3008406, 1, 0, 0
43800, 2933790, 1, 0, 0
43900, 2960002, 1, 0, 0
44000, 3045957, 1, 0, 0
44100, 2899771, 1, 0, 0
44200, 3147225, 1, 0, 0
44301, 3070692, 1, 0, 0
44400, 2994532, 1, 0, 0
44500, 2973583, 1, 0, 0
44600, 3014237, 1, 0, 0
44700, 3104803, 1, 0, 0
44800, 2950296, 1, 0, 0
44900, 2932098, 1, 0, 0
45000, 2782147, 1, 0, 0
45101, 3243387, 1, 0, 0
45201, 3205197, 1, 0, 0
45300, 2973024, 1, 0, 0
45402, 2981444, 1, 0, 0
45501, 2942037, 1, 0, 0
45600, 3108642, 1, 0, 0
45700, 2940516, 1, 0, 0
45800, 2817681, 1, 0, 0
45900, 2989322, 1, 0, 0
46002, 2975294, 1, 0, 0
46100, 3139363, 1, 0, 0
46200, 3431893, 1, 0, 0
46300, 3236502, 1, 0, 0
46401, 3176024, 1, 0, 0
46500, 3034314, 1, 0, 0
46601, 3276116, 1, 0, 0
46701, 3016251, 1, 0, 0
46800, 3108996, 1, 0, 0
46900, 2939705, 1, 0, 0
47000, 2987166, 1, 0, 0
47101, 3108651, 1, 0, 0
47203, 3241874, 1, 0, 0
47300, 2954256, 1, 0, 0
47401, 2902160, 1, 0, 0
47501, 2899226, 1, 0, 0
47600, 2839949, 1, 0, 0
47703, 2838925, 1, 0, 0
47801, 2782926, 1, 0, 0
47901, 3401227, 1, 0, 0
48000, 3084218, 1, 0, 0
48100, 3230483, 1, 0, 0
48201, 3254885, 1, 0, 0
48301, 3132229, 1, 0, 0
48401, 3113425, 1, 0, 0
48500, 3089044, 1, 0, 0
48601, 3027423, 1, 0, 0
48701, 2942256, 1, 0, 0
48800, 2956354, 1, 0, 0
48901, 2941196, 1, 0, 0
49000, 3061509, 1, 0, 0
49101, 2955545, 1, 0, 0
49200, 3208360, 1, 0, 0
49301, 3245798, 1, 0, 0
49400, 3092990, 1, 0, 0
49503, 2981535, 1, 0, 0
49601, 3156595, 1, 0, 0
49700, 3302862, 1, 0, 0
49800, 3184918, 1, 0, 0
49901, 3064671, 1, 0, 0
50000, 3141247, 1, 0, 0
50100, 3158480, 1, 0, 0
50201, 3137923, 1, 0, 0
50300, 2996758, 1, 0, 0
50402, 3119921, 1, 0, 0
50500, 3040942, 1, 0, 0
50600, 2923095, 1, 0, 0
50700, 2954262, 1, 0, 0
50801, 2948129, 1, 0, 0
50900, 2936986, 1, 0, 0
51000, 3037177, 1, 0, 0
51100, 3045279, 1, 0, 0
51213, 3137143, 1, 0, 0
51300, 3183439, 1, 0, 0
51401, 2778692, 1, 0, 0
51500, 2964350, 1, 0, 0
51600, 3031837, 1, 0, 0
51700, 2940913, 1, 0, 0
51800, 2938419, 1, 0, 0
51901, 2873180, 1, 0, 0
52002, 3083036, 1, 0, 0
52101, 2837231, 1, 0, 0
52202, 3141128, 1, 0, 0
52300, 3013231, 1, 0, 0
52401, 3309750, 1, 0, 0
52500, 3067328, 1, 0, 0
52601, 3004315, 1, 0, 0
52703, 2999437, 1, 0, 0
52800, 3027334, 1, 0, 0
52900, 2989669, 1, 0, 0
53002, 2947782, 1, 0, 0
53102, 3302341, 1, 0, 0
53201, 3057039, 1, 0, 0
53301, 2896935, 1, 0, 0
53401, 3068636, 1, 0, 0
53501, 2915365, 1, 0, 0
53600, 3137595, 1, 0, 0
53700, 2934016, 1, 0, 0
53800, 3047308, 1, 0, 0
53901, 2955496, 1, 0, 0
54001, 3327441, 1, 0, 0
54100, 2964311, 1, 0, 0
54200, 2847776, 1, 0, 0
54300, 3054671, 1, 0, 0
54401, 3112914, 1, 0, 0
54500, 3022238, 1, 0, 0
54600, 3018287, 1, 0, 0
54701, 2997938, 1, 0, 0
54800, 2824186, 1, 0, 0
54901, 2923856, 1, 0, 0
55001, 2890049, 1, 0, 0
55100, 3084213, 1, 0, 0
55201, 3021236, 1, 0, 0
55300, 2902512, 1, 0, 0
55400, 3028735, 1, 0, 0
55500, 3051109, 1, 0, 0
55600, 2977327, 1, 0, 0
55700, 3121475, 1, 0, 0
55801, 2939104, 1, 0, 0
55900, 3212038, 1, 0, 0
56002, 3220912, 1, 0, 0
56100, 3136538, 1, 0, 0
56200, 3027691, 1, 0, 0
56300, 3169973, 1, 0, 0
56401, 3205292, 1, 0, 0
56501, 3045434, 1, 0, 0
56602, 3254042, 1, 0, 0
56700, 3203695, 1, 0, 0
56800, 3311996, 1, 0, 0
56901, 3023855, 1, 0, 0
57001, 3014197, 1, 0, 0
57100, 3041084, 1, 0, 0
57202, 3013802, 1, 0, 0
57300, 3973596, 1, 0, 0
57401, 3077919, 1, 0, 0
57500, 3211680, 1, 0, 0
57601, 3224562, 1, 0, 0
57701, 3052599, 1, 0, 0
57801, 3022034, 1, 0, 0
57901, 2889079, 1, 0, 0
58000, 2954839, 1, 0, 0
58100, 3075264, 1, 0, 0
58202, 3074884, 1, 0, 0
58300, 3371850, 1, 0, 0
58400, 2990727, 1, 0, 0
58500, 3069680, 1, 0, 0
58600, 3498757, 1, 0, 0
58700, 3059389, 1, 0, 0
58800, 3110624, 1, 0, 0
58900, 3239011, 1, 0, 0
59001, 3026875, 1, 0, 0
59102, 3158980, 1, 0, 0
59200, 3408134, 1, 0, 0
59302, 3103611, 1, 0, 0
59402, 3283520, 1, 0, 0
59502, 3072051, 1, 0, 0
59600, 3170288, 1, 0, 0
59700, 3044538, 1, 0, 0
59800, 3069981, 1, 0, 0
59900, 3070306, 1, 0, 0
60002, 3261935, 1, 0, 0
60100, 3296113, 1, 0, 0
60200, 3010598, 1, 0, 0
60302, 3504064, 1, 0, 0
60401, 2873864, 1, 0, 0
60501, 3072680, 1, 0, 0
60600, 3138236, 1, 0, 0
60700, 3172829, 1, 0, 0
60800, 3169862, 1, 0, 0
60900, 2780561, 1, 0, 0
61001, 3244369, 1, 0, 0
61100, 3189084, 1, 0, 0
61201, 3541726, 1, 0, 0
61302, 3106911, 1, 0, 0
61401, 3154217, 1, 0, 0
61501, 3155430, 1, 0, 0
61600, 3202388, 1, 0, 0
61700, 3218184, 1, 0, 0
61801, 3315889, 1, 0, 0
61901, 3069469, 1, 0, 0
62000, 3007612, 1, 0, 0
62100, 3152982, 1, 0, 0
62201, 3076840, 1, 0, 0
62300, 3087016, 1, 0, 0
62401, 3137555, 1, 0, 0
62501, 3308917, 1, 0, 0
62600, 3345772, 1, 0, 0
62700, 3143890, 1, 0, 0
62800, 3033398, 1, 0, 0
62900, 3019364, 1, 0, 0
63000, 3243359, 1, 0, 0
63102, 3159994, 1, 0, 0
63201, 3199047, 1, 0, 0
63300, 3326703, 1, 0, 0
63400, 3324725, 1, 0, 0
63502, 3262220, 1, 0, 0
63601, 3407177, 1, 0, 0
63703, 3318406, 1, 0, 0
63800, 3244313, 1, 0, 0
63901, 3183461, 1, 0, 0
64000, 3239375, 1, 0, 0
64100, 2955459, 1, 0, 0
64201, 3003166, 1, 0, 0
64300, 3072807, 1, 0, 0
64402, 2997713, 1, 0, 0
64500, 2851407, 1, 0, 0
64601, 3097372, 1, 0, 0
64702, 2931660, 1, 0, 0
64800, 2840444, 1, 0, 0
64900, 2997641, 1, 0, 0
65001, 3185493, 1, 0, 0
65101, 3181617, 1, 0, 0
65201, 3148037, 1, 0, 0
65301, 3234577, 1, 0, 0
65401, 3169967, 1, 0, 0
65500, 3241270, 1, 0, 0
65601, 3197031, 1, 0, 0
65700, 3307788, 1, 0, 0
65800, 3044888, 1, 0, 0
65901, 3081671, 1, 0, 0
66002, 3204371, 1, 0, 0
66101, 3138755, 1, 0, 0
66201, 3334295, 1, 0, 0
66301, 3011549, 1, 0, 0
66402, 3209794, 1, 0, 0
66501, 2880002, 1, 0, 0
66600, 3203999, 1, 0, 0
66701, 3236141, 1, 0, 0
66800, 3041712, 1, 0, 0
66901, 3183473, 1, 0, 0
67000, 3128340, 1, 0, 0
67100, 3348580, 1, 0, 0
67200, 2912411, 1, 0, 0
67300, 3049674, 1, 0, 0
67401, 3035634, 1, 0, 0
67500, 3140924, 1, 0, 0
67611, 3058695, 1, 0, 0
67716, 3981372, 1, 0, 0
67800, 4197690, 1, 0, 0
67900, 3124621, 1, 0, 0
68001, 3236930, 1, 0, 0
68101, 2960450, 1, 0, 0
68201, 2841444, 1, 0, 0
68302, 3003081, 1, 0, 0
68400, 3059399, 1, 0, 0
68500, 3115885, 1, 0, 0
68600, 3108995, 1, 0, 0
68700, 3207278, 1, 0, 0
68800, 3090830, 1, 0, 0
68901, 3048522, 1, 0, 0
69000, 3272980, 1, 0, 0
69101, 3154799, 1, 0, 0
69202, 3086791, 1, 0, 0
69300, 3094860, 1, 0, 0
69401, 2916077, 1, 0, 0
69500, 2979454, 1, 0, 0
69600, 3071201, 1, 0, 0
69701, 2995811, 1, 0, 0
69802, 3089969, 1, 0, 0
69902, 2932559, 1, 0, 0
70002, 3024333, 1, 0, 0
70100, 3132410, 1, 0, 0
70201, 2963031, 1, 0, 0
70300, 2884081, 1, 0, 0
70400, 3245982, 1, 0, 0
70500, 2951295, 1, 0, 0
70602, 2842307, 1, 0, 0
70702, 2979359, 1, 0, 0
70801, 3006829, 1, 0, 0
70901, 3053410, 1, 0, 0
71001, 3086908, 1, 0, 0
71101, 3247624, 1, 0, 0
71202, 3007119, 1, 0, 0
71302, 3331246, 1, 0, 0
71401, 3285495, 1, 0, 0
71500, 3086644, 1, 0, 0
71601, 3122720, 1, 0, 0
71701, 3219554, 1, 0, 0
71801, 3509300, 1, 0, 0
71901, 3134061, 1, 0, 0
72000, 3262229, 1, 0, 0
72100, 3208548, 1, 0, 0
72201, 3037307, 1, 0, 0
72300, 3203627, 1, 0, 0
72402, 3271903, 1, 0, 0
72500, 3221396, 1, 0, 0
72600, 3331243, 1, 0, 0
72700, 3057447, 1, 0, 0
72801, 3224017, 1, 0, 0
72900, 3418463, 1, 0, 0
73000, 3051024, 1, 0, 0
73100, 3139495, 1, 0, 0
73201, 3168644, 1, 0, 0
73302, 3117204, 1, 0, 0
73402, 3105595, 1, 0, 0
73501, 3124393, 1, 0, 0
73601, 3363900, 1, 0, 0
73700, 3183262, 1, 0, 0
73801, 2975377, 1, 0, 0
73900, 2970375, 1, 0, 0
74001, 3174366, 1, 0, 0
74101, 3076478, 1, 0, 0
74201, 3210782, 1, 0, 0
74301, 3377910, 1, 0, 0
74401, 3123931, 1, 0, 0
74500, 3232900, 1, 0, 0
74600, 3337075, 1, 0, 0
74701, 3153984, 1, 0, 0
74800, 3267185, 1, 0, 0
74901, 3284974, 1, 0, 0
75000, 3249171, 1, 0, 0
75100, 3227822, 1, 0, 0
75201, 2993931, 1, 0, 0
75300, 3112846, 1, 0, 0
75402, 3113608, 1, 0, 0
75501, 3237955, 1, 0, 0
75600, 3061202, 1, 0, 0
75701, 3101202, 1, 0, 0
75801, 3283864, 1, 0, 0
75900, 3155474, 1, 0, 0
76000, 3377068, 1, 0, 0
76100, 3292834, 1, 0, 0
76201, 3138489, 1, 0, 0
76300, 3028837, 1, 0, 0
76401, 3170851, 1, 0, 0
76500, 3008839, 1, 0, 0
76601, 2990780, 1, 0, 0
76702, 3233411, 1, 0, 0
76801, 3044548, 1, 0, 0
76900, 3107476, 1, 0, 0
77000, 3095644, 1, 0, 0
77101, 2992167, 1, 0, 0
77200, 3048225, 1, 0, 0
77300, 3190781, 1, 0, 0
77402, 3249146, 1, 0, 0
77500, 3226380, 1, 0, 0
77600, 3082439, 1, 0, 0
77701, 2984509, 1, 0, 0
77800, 2947191, 1, 0, 0
77900, 2970937, 1, 0, 0
78000, 3145499, 1, 0, 0
78100, 3117540, 1, 0, 0
78200, 3014726, 1, 0, 0
78302, 3061420, 1, 0, 0
78401, 2965191, 1, 0, 0
78500, 3106306, 1, 0, 0
78600, 3412938, 1, 0, 0
78702, 3140621, 1, 0, 0
78801, 3583517, 1, 0, 0
78901, 3177058, 1, 0, 0
79000, 3281030, 1, 0, 0
79100, 3430727, 1, 0, 0
79201, 3136890, 1, 0, 0
79302, 3476000, 1, 0, 0
79400, 3412509, 1, 0, 0
79501, 3456670, 1, 0, 0
79600, 3412576, 1, 0, 0
79701, 3262349, 1, 0, 0
79800, 3038060, 1, 0, 0
79900, 3133866, 1, 0, 0
80001, 2910589, 1, 0, 0
80100, 2998515, 1, 0, 0
80200, 2886340, 1, 0, 0
80300, 2922881, 1, 0, 0
80400, 3037810, 1, 0, 0
80502, 3148964, 1, 0, 0
80600, 2929414, 1, 0, 0
80700, 3176990, 1, 0, 0
80802, 3210610, 1, 0, 0
80900, 3195666, 1, 0, 0
81000, 3109856, 1, 0, 0
81100, 3022597, 1, 0, 0
81200, 3023476, 1, 0, 0
81300, 2976338, 1, 0, 0
81400, 2972358, 1, 0, 0
81500, 2873377, 1, 0, 0
81601, 2942252, 1, 0, 0
81700, 3095293, 1, 0, 0
81800, 3109207, 1, 0, 0
81900, 3028100, 1, 0, 0
82000, 2847882, 1, 0, 0
82102, 3310907, 1, 0, 0
82201, 3147679, 1, 0, 0
82300, 3146587, 1, 0, 0
82401, 3394253, 1, 0, 0
