21602, 3268886, 1, 0, 0
21700, 3115854, 1, 0, 0
21801, 3099051, 1, 0, 0
21901, 3188055, 1, 0, 0
22000, 3225045, 1, 0, 0
22101, 3244791, 1, 0, 0
22200, 3411458, 1, 0, 0
22301, 3033406, 1, 0, 0
22400, 2940169, 1, 0, 0
22501, 3225366, 1, 0, 0
22601, 3118528, 1, 0, 0
22702, 3236567, 1, 0, 0
22802, 3017180, 1, 0, 0
22902, 2862639, 1, 0, 0
23001, 3396913, 1, 0, 0
23101, 3010818, 1, 0, 0
23200, 2912547, 1, 0, 0
23300, 3241230, 1, 0, 0
23400, 3101498, 1, 0, 0
23500, 3273974, 1, 0, 0
23600, 2984253, 1, 0, 0
23701, 3109407, 1, 0, 0
23800, 3151151, 1, 0, 0
23900, 2994227, 1, 0, 0
24000, 3045040, 1, 0, 0
24102, 2982640, 1, 0, 0
24200, 3159139, 1, 0, 0
24301, 3104739, 1, 0, 0
24400, 2825529, 1, 0, 0
24500, 3006404, 1, 0, 0
24600, 3117181, 1, 0, 0
24701, 3264109, 1, 0, 0
24800, 3180202, 1, 0, 0
24900, 3009648, 1, 0, 0
25001, 3337210, 1, 0, 0
25100, 3251028, 1, 0, 0
25200, 3124486, 1, 0, 0
25300, 3254317, 1, 0, 0
25400, 3196677, 1, 0, 0
25500, 3142712, 1, 0, 0
25601, 2930502, 1, 0, 0
25700, 3042162, 1, 0, 0
25800, 3053256, 1, 0, 0
25900, 2883281, 1, 0, 0
26001, 3292809, 1, 0, 0
26101, 3263186, 1, 0, 0
26201, 3182595, 1, 0, 0
26300, 3109485, 1, 0, 0
26401, 3051261, 1, 0, 0
26500, 3078601, 1, 0, 0
26600, 3373550, 1, 0, 0
26700, 3144721, 1, 0, 0
26800, 3054072, 1, 0, 0
26901, 3079147, 1, 0, 0
27001, 2972275, 1, 0, 0
27100, 3150952, 1, 0, 0
27200, 3018086, 1, 0, 0
27301, 3001689, 1, 0, 0
27401, 3092356, 1, 0, 0
27500, 3294097, 1, 0, 0
27600, 3023421, 1, 0, 0
27703, 3088487, 1, 0, 0
27801, 3106092, 1, 0, 0
27900, 3202838, 1, 0, 0
28001, 2993621, 1, 0, 0
28101, 2918492, 1, 0, 0
28201, 3141437, 1, 0, 0
28300, 2949391, 1, 0, 0
28401, 3255224, 1, 0, 0
28500, 3143493, 1, 0, 0
28602, 3075118, 1, 0, 0
28700, 3338664, 1, 0, 0
28800, 2905546, 1, 0, 0
28900, 3226448, 1, 0, 0
29001, 3197669, 1, 0, 0
29100, 2991252, 1, 0, 0
29202, 3122888, 1, 0, 0
29301, 2913895, 1, 0, 0
29400, 2804350, 1, 0, 0
29501, 3120415, 1, 0, 0
29601, 3134709, 1, 0, 0
29701, 3140280, 1, 0, 0
29801, 2892484, 1, 0, 0
29900, 2993741, 1, 0, 0
30001, 3097616, 1, 0, 0
30101, 3035827, 1, 0, 0
30200, 2872695, 1, 0, 0
30300, 3061988, 1, 0, 0
30402, 3065892, 1, 0, 0
30501, 3101515, 1, 0, 0
30600, 2945072, 1, 0, 0
30701, 3228972, 1, 0, 0
30800, 3529166, 1, 0, 0
30901, 3106645, 1, 0, 0
31001, 3477468, 1, 0, 0
31100, 3078997, 1, 0, 0
31201, 2950767, 1, 0, 0
31301, 2986923, 1, 0, 0
31400, 4495182, 1, 0, 0
31500, 3144915, 1, 0, 0
31601, 2915438, 1, 0, 0
31701, 3059540, 1, 0, 0
31800, 3016931, 1, 0, 0
31901, 3265990, 1, 0, 0
32000, 3124192, 1, 0, 0
32101, 3135376, 1, 0, 0
32200, 3184267, 1, 0, 0
32301, 3003455, 1, 0, 0
32402, 2932815, 1, 0, 0
32500, 3046071, 1, 0, 0
32600, 3145511, 1, 0, 0
32702, 3285442, 1, 0, 0
32800, 3217205, 1, 0, 0
32900, 3187968, 1, 0, 0
33000, 3246717, 1, 0, 0
33100, 3227927, 1, 0, 0
33200, 3101235, 1, 0, 0
33300, 3309256, 1, 0, 0
33401, 3802483, 1, 0, 0
33501, 3324041, 1, 0, 0
33600, 3305687, 1, 0, 0
33700, 3116074, 1, 0, 0
33800, 3237955, 1, 0, 0
33902, 3024619, 1, 0, 0
34000, 3141546, 1, 0, 0
34101, 3253006, 1, 0, 0
34200, 3318719, 1, 0, 0
34300, 3235431, 1, 0, 0
34401, 3041473, 1, 0, 0
34500, 3331086, 1, 0, 0
34600, 3280181, 1, 0, 0
34700, 3603153, 1, 0, 0
34801, 3318277, 1, 0, 0
34900, 3271433, 1, 0, 0
35002, 3585311, 1, 0, 0
35101, 3477372, 1, 0, 0
35201, 2947549, 1, 0, 0
35301, 3132054, 1, 0, 0
35400, 3084046, 1, 0, 0
35500, 2874574, 1, 0, 0
35600, 3113870, 1, 0, 0
35702, 3370941, 1, 0, 0
35801, 3205206, 1, 0, 0
35901, 2982778, 1, 0, 0
36000, 3050462, 1, 0, 0
36100, 2922706, 1, 0, 0
36200, 3198029, 1, 0, 0
36300, 3089894, 1, 0, 0
36401, 3365435, 1, 0, 0
36500, 3064368, 1, 0, 0
36600, 2814024, 1, 0, 0
36701, 3099812, 1, 0, 0
36801, 3019033, 1, 0, 0
36902, 3049990, 1, 0, 0
37000, 3247149, 1, 0, 0
37102, 3138645, 1, 0, 0
37200, 3147379, 1, 0, 0
37300, 3353459, 1, 0, 0
37403, 3149066, 1, 0, 0
37500, 3234245, 1, 0, 0
37601, 3140017, 1, 0, 0
37700, 3188637, 1, 0, 0
37801, 3207696, 1, 0, 0
37902, 3173546, 1, 0, 0
38000, 3297209, 1, 0, 0
38104, 3399521, 1, 0, 0
38200, 3107659, 1, 0, 0
38301, 2961571, 1, 0, 0
38400, 3160093, 1, 0, 0
38501, 2944654, 1, 0, 0
38600, 3083224, 1, 0, 0
38701, 3485084, 1, 0, 0
38801, 3351452, 1, 0, 0
38901, 3408289, 1, 0, 0
39000, 3072275, 1, 0, 0
39102, 3029109, 1, 0, 0
39200, 3381725, 1, 0, 0
39300, 3332321, 1, 0, 0
39401, 3059597, 1, 0, 0
39500, 3100864, 1, 0, 0
39601, 3133120, 1, 0, 0
39700, 3090922, 1, 0, 0
39801, 3546625, 1, 0, 0
39901, 2923534, 1, 0, 0
40001, 3142150, 1, 0, 0
40100, 3279172, 1, 0, 0
40200, 3237766, 1, 0, 0
40302, 3163541, 1, 0, 0
40402, 2999929, 1, 0, 0
40500, 3235784, 1, 0, 0
40600, 2951936, 1, 0, 0
40700, 3234826, 1, 0, 0
40800, 3048514, 1, 0, 0
40900, 3047203, 1, 0, 0
41002, 3062545, 1, 0, 0
41100, 3154921, 1, 0, 0
41200, 2922554, 1, 0, 0
41301, 3405940, 1, 0, 0
41400, 3114346, 1, 0, 0
41500, 3390183, 1, 0, 0
41600, 3165487, 1, 0, 0
41700, 3216500, 1, 0, 0
41802, 3227199, 1, 0, 0
41900, 3060385, 1, 0, 0
42001, 3029980, 1, 0, 0
42100, 3022956, 1, 0, 0
42201, 3078878, 1, 0, 0
42300, 3179543, 1, 0, 0
42401, 3003010, 1, 0, 0
42500, 3205058, 1, 0, 0
42600, 3065071, 1, 0, 0
42702, 3225085, 1, 0, 0
42801, 3482518, 1, 0, 0
42900, 3076995, 1, 0, 0
43001, 3099007, 1, 0, 0
43100, 3061522, 1, 0, 0
43200, 3344246, 1, 0, 0
43300, 3159729, 1, 0, 0
43400, 3052298, 1, 0, 0
43501, 3031035, 1, 0, 0
43600, 2971811, 1, 0, 0
43700, 3228991, 1, 0, 0
43800, 2982842, 1, 0, 0
43901, 2992733, 1, 0, 0
44002, 3001275, 1, 0, 0
44101, 3018767, 1, 0, 0
44202, 3135788, 1, 0, 0
44300, 3097179, 1, 0, 0
44401, 3172721, 1, 0, 0
44500, 3169192, 1, 0, 0
44600, 3199664, 1, 0, 0
44700, 3016335, 1, 0, 0
44800, 3051241, 1, 0, 0
44900, 2965368, 1, 0, 0
45000, 3043333, 1, 0, 0
45101, 3004725, 1, 0, 0
45200, 2878778, 1, 0, 0
45300, 2981917, 1, 0, 0
45400, 2959830, 1, 0, 0
45500, 3026673, 1, 0, 0
45602, 2944906, 1, 0, 0
45701, 3168041, 1, 0, 0
45801, 3162585, 1, 0, 0
45902, 3119589, 1, 0, 0
46000, 3111981, 1, 0, 0
46100, 3076510, 1, 0, 0
46201, 2972970, 1, 0, 0
46300, 3159570, 1, 0, 0
46400, 2975354, 1, 0, 0
46501, 3015461, 1, 0, 0
46601, 3286197, 1, 0, 0
46700, 3078603, 1, 0, 0
46801, 3059278, 1, 0, 0
46901, 2900368, 1, 0, 0
47000, 2878563, 1, 0, 0
47101, 2971534, 1, 0, 0
47200, 2998569, 1, 0, 0
47301, 3047852, 1, 0, 0
47400, 2944345, 1, 0, 0
47500, 3202833, 1, 0, 0
47601, 3073409, 1, 0, 0
47700, 2672232, 1, 0, 0
47800, 2920125, 1, 0, 0
47900, 3361919, 1, 0, 0
48000, 3125131, 1, 0, 0
48100, 3192515, 1, 0, 0
48201, 3042571, 1, 0, 0
48301, 3173647, 1, 0, 0
48400, 2871544, 1, 0, 0
48500, 3027277, 1, 0, 0
48601, 2962456, 1, 0, 0
48701, 3019233, 1, 0, 0
48800, 2906094, 1, 0, 0
48901, 3256120, 1, 0, 0
49001, 2911468, 1, 0, 0
49101, 3495617, 1, 0, 0
49200, 2969263, 1, 0, 0
49301, 3194909, 1, 0, 0
49400, 3337355, 1, 0, 0
49501, 3411798, 1, 0, 0
49615, 3400669, 1, 0, 0
49701, 3423195, 1, 0, 0
49802, 3535921, 1, 0, 0
49900, 3085527, 1, 0, 0
50000, 3329795, 1, 0, 0
50100, 3115056, 1, 0, 0
50201, 3257423, 1, 0, 0
50300, 3312584, 1, 0, 0
50400, 3583149, 1, 0, 0
50502, 3064668, 1, 0, 0
50600, 3067688, 1, 0, 0
50701, 3198602, 1, 0, 0
50800, 2976348, 1, 0, 0
50901, 3235512, 1, 0, 0
51000, 3319544, 1, 0, 0
51100, 2920996, 1, 0, 0
51201, 3215526, 1, 0, 0
51300, 3031433, 1, 0, 0
51400, 2897620, 1, 0, 0
51501, 2819235, 1, 0, 0
51600, 3069732, 1, 0, 0
51701, 3102093, 1, 0, 0
51801, 2957672, 1, 0, 0
51900, 3180414, 1, 0, 0
52000, 3085423, 1, 0, 0
52100, 3167849, 1, 0, 0
52202, 3135152, 1, 0, 0
52300, 3058901, 1, 0, 0
52401, 3055505, 1, 0, 0
52501, 3064437, 1, 0, 0
52602, 3117660, 1, 0, 0
52700, 3371243, 1, 0, 0
52800, 3210601, 1, 0, 0
52902, 2927783, 1, 0, 0
53001, 3059378, 1, 0, 0
53100, 2974298, 1, 0, 0
53200, 2858860, 1, 0, 0
53300, 2806899, 1, 0, 0
53400, 3025213, 1, 0, 0
53500, 3195539, 1, 0, 0
53601, 3076338, 1, 0, 0
53701, 2862571, 1, 0, 0
53800, 3102614, 1, 0, 0
53900, 3296686, 1, 0, 0
54000, 3336389, 1, 0, 0
54100, 3002638, 1, 0, 0
54200, 3093450, 1, 0, 0
54301, 3136306, 1, 0, 0
54401, 2926494, 1, 0, 0
54500, 3133343, 1, 0, 0
54600, 3023873, 1, 0, 0
54700, 3134047, 1, 0, 0
54800, 2982702, 1, 0, 0
54900, 2914662, 1, 0, 0
55001, 3175819, 1, 0, 0
55100, 3108780, 1, 0, 0
55200, 3277403, 1, 0, 0
55300, 2822988, 1, 0, 0
55400, 2929371, 1, 0, 0
55501, 2907026, 1, 0, 0
55600, 3523882, 1, 0, 0
55700, 3122672, 1, 0, 0
55800, 2955381, 1, 0, 0
55901, 2958715, 1, 0, 0
56001, 3024429, 1, 0, 0
56100, 3435673, 1, 0, 0
56200, 3380055, 1, 0, 0
56301, 2902422, 1, 0, 0
56400, 3092138, 1, 0, 0
56500, 3132774, 1, 0, 0
56600, 3188377, 1, 0, 0
56700, 3318478, 1, 0, 0
56801, 3031309, 1, 0, 0
56902, 3094146, 1, 0, 0
57001, 3276817, 1, 0, 0
57100, 3157115, 1, 0, 0
57201, 3035790, 1, 0, 0
57301, 3912604, 1, 0, 0
57400, 3041497, 1, 0, 0
57501, 3117291, 1, 0, 0
57601, 3028249, 1, 0, 0
57701, 3079546, 1, 0, 0
57801, 3033392, 1, 0, 0
57900, 2942140, 1, 0, 0
58002, 2789050, 1, 0, 0
58101, 2965961, 1, 0, 0
58200, 3151507, 1, 0, 0
58300, 3182324, 1, 0, 0
58400, 3090459, 1, 0, 0
58500, 3282858, 1, 0, 0
58600, 3381558, 1, 0, 0
58700, 2956009, 1, 0, 0
58800, 3273691, 1, 0, 0
58901, 3191048, 1, 0, 0
59000, 3200468, 1, 0, 0
59100, 2942725, 1, 0, 0
59200, 3045837, 1, 0, 0
59302, 3079446, 1, 0, 0
59400, 3134310, 1, 0, 0
59500, 3002495, 1, 0, 0
59601, 3196312, 1, 0, 0
59701, 3197430, 1, 0, 0
59800, 3125388, 1, 0, 0
59901, 3041423, 1, 0, 0
60000, 2965012, 1, 0, 0
60103, 3221790, 1, 0, 0
60200, 3138491, 1, 0, 0
60301, 3315000, 1, 0, 0
60400, 3105312, 1, 0, 0
60500, 3212340, 1, 0, 0
60602, 3312664, 1, 0, 0
60701, 3257849, 1, 0, 0
60800, 3023545, 1, 0, 0
60900, 3087482, 1, 0, 0
61000, 3016268, 1, 0, 0
61100, 3024026, 1, 0, 0
61200, 3659334, 1, 0, 0
61302, 3041363, 1, 0, 0
61400, 3244487, 1, 0, 0
61500, 3042664, 1, 0, 0
61601, 3157347, 1, 0, 0
61700, 3320722, 1, 0, 0
61800, 3148609, 1, 0, 0
61901, 3152035, 1, 0, 0
62003, 3216242, 1, 0, 0
62100, 3366094, 1, 0, 0
62200, 3150540, 1, 0, 0
62300, 3271713, 1, 0, 0
62401, 3003924, 1, 0, 0
62502, 3086918, 1, 0, 0
62600, 3399003, 1, 0, 0
62701, 3540480, 1, 0, 0
62800, 3139357, 1, 0, 0
62901, 3252880, 1, 0, 0
63000, 3263021, 1, 0, 0
63101, 3075500, 1, 0, 0
63200, 3389179, 1, 0, 0
63300, 3513710, 1, 0, 0
63400, 3160846, 1, 0, 0
63501, 3120299, 1, 0, 0
63600, 3282184, 1, 0, 0
63700, 3744787, 1, 0, 0
63801, 3067030, 1, 0, 0
63902, 3221099, 1, 0, 0
64000, 3342451, 1, 0, 0
64100, 3053615, 1, 0, 0
64202, 3192640, 1, 0, 0
64301, 3742875, 1, 0, 0
64400, 2961140, 1, 0, 0
64501, 2845870, 1, 0, 0
64600, 3015505, 1, 0, 0
64701, 3086168, 1, 0, 0
64800, 3102438, 1, 0, 0
64901, 3228166, 1, 0, 0
65001, 3219042, 1, 0, 0
65100, 3146854, 1, 0, 0
65200, 3010281, 1, 0, 0
65302, 3093150, 1, 0, 0
65400, 3202129, 1, 0, 0
65502, 3260180, 1, 0, 0
65600, 3290791, 1, 0, 0
65700, 3127889, 1, 0, 0
65800, 3141227, 1, 0, 0
65901, 3109262, 1, 0, 0
66000, 3208409, 1, 0, 0
66101, 3141749, 1, 0, 0
66200, 3269924, 1, 0, 0
66301, 3267223, 1, 0, 0
66400, 3378545, 1, 0, 0
66501, 3253672, 1, 0, 0
66601, 3169232, 1, 0, 0
66700, 3227977, 1, 0, 0
66801, 3199423, 1, 0, 0
66900, 3221896, 1, 0, 0
67000, 3261912, 1, 0, 0
67100, 3078721, 1, 0, 0
67200, 2908654, 1, 0, 0
67300, 3323477, 1, 0, 0
67400, 3385406, 1, 0, 0
67501, 2995510, 1, 0, 0
67600, 3119946, 1, 0, 0
67700, 4201844, 1, 0, 0
67800, 3303280, 1, 0, 0
67901, 3087900, 1, 0, 0
68000, 3714417, 1, 0, 0
68100, 2968421, 1, 0, 0
68201, 3027593, 1, 0, 0
68300, 3179069, 1, 0, 0
68400, 3242488, 1, 0, 0
68501, 3215447, 1, 0, 0
68600, 3543252, 1, 0, 0
68701, 3335515, 1, 0, 0
68801, 2989844, 1, 0, 0
68900, 2972274, 1, 0, 0
69001, 3498986, 1, 0, 0
69100, 3071233, 1, 0, 0
69202, 3274090, 1, 0, 0
69300, 2856721, 1, 0, 0
69400, 2942414, 1, 0, 0
69501, 2970472, 1, 0, 0
69600, 3445318, 1, 0, 0
69701, 3083100, 1, 0, 0
69800, 3146937, 1, 0, 0
69902, 3211858, 1, 0, 0
70001, 3516179, 1, 0, 0
70101, 3550935, 1, 0, 0
70202, 3140003, 1, 0, 0
70300, 3037493, 1, 0, 0
70402, 3272295, 1, 0, 0
70500, 3167179, 1, 0, 0
70603, 3075843, 1, 0, 0
70701, 3254193, 1, 0, 0
70800, 3272693, 1, 0, 0
70900, 3484256, 1, 0, 0
71000, 3157817, 1, 0, 0
71100, 3191159, 1, 0, 0
71201, 2997020, 1, 0, 0
71300, 3195361, 1, 0, 0
71402, 3280689, 1, 0, 0
71500, 3174825, 1, 0, 0
71601, 3085348, 1, 0, 0
71700, 3595576, 1, 0, 0
71801, 3159287, 1, 0, 0
71900, 3225734, 1, 0, 0
72001, 3099598, 1, 0, 0
72101, 3021178, 1, 0, 0
72201, 3199015, 1, 0, 0
72300, 3229851, 1, 0, 0
72400, 3073485, 1, 0, 0
72501, 3270030, 1, 0, 0
72601, 3123870, 1, 0, 0
72700, 3248996, 1, 0, 0
72801, 3190398, 1, 0, 0
72900, 3083044, 1, 0, 0
73002, 3154530, 1, 0, 0
73101, 3191239, 1, 0, 0
73200, 3314225, 1, 0, 0
73301, 3288594, 1, 0, 0
73401, 3391041, 1, 0, 0
73502, 3354643, 1, 0, 0
73600, 3178220, 1, 0, 0
73701, 3396655, 1, 0, 0
73801, 3620737, 1, 0, 0
73900, 3283140, 1, 0, 0
74000, 3312380, 1, 0, 0
74100, 3187203, 1, 0, 0
74200, 3719241, 1, 0, 0
74300, 3484430, 1, 0, 0
74403, 3352154, 1, 0, 0
74500, 3573365, 1, 0, 0
74600, 3415998, 1, 0, 0
74701, 3318185, 1, 0, 0
74800, 3286082, 1, 0, 0
74900, 3518943, 1, 0, 0
75000, 2990338, 1, 0, 0
75102, 3050417, 1, 0, 0
75202, 2964390, 1, 0, 0
75302, 3150899, 1, 0, 0
75400, 3162709, 1, 0, 0
75500, 3146864, 1, 0, 0
75600, 2961614, 1, 0, 0
75701, 3145150, 1, 0, 0
75800, 3334005, 1, 0, 0
75900, 3033286, 1, 0, 0
76001, 3471426, 1, 0, 0
76100, 3276412, 1, 0, 0
76200, 3023235, 1, 0, 0
76302, 3031740, 1, 0, 0
76400, 3191234, 1, 0, 0
76500, 2890867, 1, 0, 0
76600, 3157174, 1, 0, 0
76700, 3084061, 1, 0, 0
76800, 2850045, 1, 0, 0
76901, 3138559, 1, 0, 0
77000, 2935787, 1, 0, 0
77101, 3195627, 1, 0, 0
77200, 3246934, 1, 0, 0
77301, 3196898, 1, 0, 0
77400, 3174676, 1, 0, 0
77502, 3334218, 1, 0, 0
77600, 3267921, 1, 0, 0
77700, 3230094, 1, 0, 0
77801, 3104921, 1, 0, 0
77901, 3176054, 1, 0, 0
78001, 3249446, 1, 0, 0
78102, 3147179, 1, 0, 0
78201, 3210730, 1, 0, 0
78302, 3010536, 1, 0, 0
78401, 3255932, 1, 0, 0
78502, 3456950, 1, 0, 0
78600, 3294463, 1, 0, 0
78701, 3007513, 1, 0, 0
78800, 3286283, 1, 0, 0
78901, 3066403, 1, 0, 0
79000, 3256188, 1, 0, 0
79102, 3198986, 1, 0, 0
79201, 3261116, 1, 0, 0
79301, 3080792, 1, 0, 0
79400, 3213900, 1, 0, 0
79500, 3245209, 1, 0, 0
79600, 3283307, 1, 0, 0
79700, 3329092, 1, 0, 0
79801, 2999455, 1, 0, 0
79900, 2990405, 1, 0, 0
80001, 3354955, 1, 0, 0
80100, 3193134, 1, 0, 0
80201, 3436648, 1, 0, 0
80301, 3057915, 1, 0, 0
80400, 3283063, 1, 0, 0
80500, 3221311, 1, 0, 0
80600, 3297215, 1, 0, 0
80702, 3246603, 1, 0, 0
80800, 3347661, 1, 0, 0
80901, 3141394, 1, 0, 0
81001, 3160810, 1, 0, 0
81101, 3104552, 1, 0, 0
81201, 3106572, 1, 0, 0
81302, 3444150, 1, 0, 0
81400, 3223648, 1, 0, 0
81501, 3110255, 1, 0, 0
81602, 3303114, 1, 0, 0
81701, 3289940, 1, 0, 0
81801, 3265972, 1, 0, 0
81901, 3229578, 1, 0, 0
82002, 3189268, 1, 0, 0
82100, 3390593, 1, 0, 0
82201, 3359874, 1, 0, 0
82301, 3338874, 1, 0, 0
82401, 3245626, 1, 0, 0
