11900, 2966608, 1, 0, 0
12000, 2928523, 1, 0, 0
12100, 2824849, 1, 0, 0
12200, 2694099, 1, 0, 0
12300, 2863757, 1, 0, 0
12400, 2994797, 1, 0, 0
12500, 3151179, 1, 0, 0
12601, 3049271, 1, 0, 0
12700, 3450785, 1, 0, 0
12801, 3222495, 1, 0, 0
12900, 2913053, 1, 0, 0
13000, 2833261, 1, 0, 0
13100, 2958211, 1, 0, 0
13200, 3088639, 1, 0, 0
13301, 2967854, 1, 0, 0
13401, 2874760, 1, 0, 0
13500, 2877876, 1, 0, 0
13601, 3105415, 1, 0, 0
13701, 3904701, 1, 0, 0
13800, 2909085, 1, 0, 0
13901, 2926050, 1, 0, 0
14000, 3137325, 1, 0, 0
14101, 3025414, 1, 0, 0
14200, 2961565, 1, 0, 0
14302, 2750249, 1, 0, 0
14400, 2931073, 1, 0, 0
14500, 3143756, 1, 0, 0
14600, 2936423, 1, 0, 0
14701, 2962185, 1, 0, 0
14801, 2972832, 1, 0, 0
14900, 3147499, 1, 0, 0
15000, 2748948, 1, 0, 0
15100, 2908557, 1, 0, 0
15200, 2982162, 1, 0, 0
15302, 3008077, 1, 0, 0
15401, 3022867, 1, 0, 0
15501, 2868633, 1, 0, 0
15601, 2682355, 1, 0, 0
15702, 2705093, 1, 0, 0
15802, 3023130, 1, 0, 0
15901, 2674177, 1, 0, 0
16001, 2962360, 1, 0, 0
16101, 3049707, 1, 0, 0
16200, 2805791, 1, 0, 0
16300, 2909793, 1, 0, 0
16400, 2950472, 1, 0, 0
16500, 3089400, 1, 0, 0
16602, 3016869, 1, 0, 0
16702, 3006490, 1, 0, 0
16800, 2967844, 1, 0, 0
16902, 3130380, 1, 0, 0
17000, 2959303, 1, 0, 0
17100, 2993698, 1, 0, 0
17201, 2903808, 1, 0, 0
17301, 3093464, 1, 0, 0
17401, 2871123, 1, 0, 0
17500, 2997869, 1, 0, 0
17601, 3023874, 1, 0, 0
17701, 3182230, 1, 0, 0
17800, 3204233, 1, 0, 0
17918, 3393864, 1, 0, 0
18002, 3305286, 1, 0, 0
18102, 3048745, 1, 0, 0
18200, 3142042, 1, 0, 0
18302, 2985427, 1, 0, 0
18400, 2940955, 1, 0, 0
18501, 3340819, 1, 0, 0
18600, 2886103, 1, 0, 0
18700, 2817191, 1, 0, 0
18801, 2730506, 1, 0, 0
18900, 3047537, 1, 0, 0
19000, 2984432, 1, 0, 0
19101, 2780960, 1, 0, 0
19202, 3009972, 1, 0, 0
19300, 2951148, 1, 0, 0
19400, 2842445, 1, 0, 0
19501, 3079561, 1, 0, 0
19601, 2796033, 1, 0, 0
19701, 2855407, 1, 0, 0
19800, 2913592, 1, 0, 0
19902, 2970095, 1, 0, 0
20002, 2993281, 1, 0, 0
20101, 2950349, 1, 0, 0
20201, 2903114, 1, 0, 0
20301, 3014960, 1, 0, 0
20402, 3076392, 1, 0, 0
20500, 3000597, 1, 0, 0
20601, 3047637, 1, 0, 0
20700, 2972686, 1, 0, 0
20802, 3072549, 1, 0, 0
20902, 3197497, 1, 0, 0
21000, 3167352, 1, 0, 0
21100, 2850399, 1, 0, 0
21201, 2899731, 1, 0, 0
21302, 2781779, 1, 0, 0
21400, 2914752, 1, 0, 0
21501, 2768285, 1, 0, 0
21603, 2971424, 1, 0, 0
21701, 2801803, 1, 0, 0
21800, 3033936, 1, 0, 0
21900, 2983193, 1, 0, 0
22001, 2821973, 1, 0, 0
22100, 3227686, 1, 0, 0
22201, 3000019, 1, 0, 0
22301, 3031691, 1, 0, 0
22400, 2878267, 1, 0, 0
22500, 2891346, 1, 0, 0
22600, 3034427, 1, 0, 0
22700, 2936227, 1, 0, 0
22800, 3007578, 1, 0, 0
22900, 2988482, 1, 0, 0
23000, 3165382, 1, 0, 0
23101, 2930778, 1, 0, 0
23200, 2780102, 1, 0, 0
23301, 3103825, 1, 0, 0
23401, 3011421, 1, 0, 0
23500, 3256868, 1, 0, 0
23600, 3035098, 1, 0, 0
23702, 2979915, 1, 0, 0
23801, 3257955, 1, 0, 0
23900, 2915242, 1, 0, 0
24001, 3065504, 1, 0, 0
24101, 2904211, 1, 0, 0
24201, 2905069, 1, 0, 0
24300, 2970243, 1, 0, 0
24401, 2927140, 1, 0, 0
24501, 2906169, 1, 0, 0
24601, 2819194, 1, 0, 0
24700, 2862995, 1, 0, 0
24801, 2836407, 1, 0, 0
24901, 2939888, 1, 0, 0
25001, 3013727, 1, 0, 0
25100, 3132631, 1, 0, 0
25200, 2917184, 1, 0, 0
25300, 3172080, 1, 0, 0
25400, 2924465, 1, 0, 0
25502, 3009102, 1, 0, 0
25602, 2961332, 1, 0, 0
25702, 2734509, 1, 0, 0
25800, 2848817, 1, 0, 0
25900, 2984676, 1, 0, 0
26000, 3506181, 1, 0, 0
26100, 3003811, 1, 0, 0
26201, 3237638, 1, 0, 0
26300, 2937389, 1, 0, 0
26400, 3139550, 1, 0, 0
26502, 2911295, 1, 0, 0
26600, 2946118, 1, 0, 0
26700, 2875565, 1, 0, 0
26800, 2778291, 1, 0, 0
26901, 2851038, 1, 0, 0
27001, 2791008, 1, 0, 0
27101, 3015527, 1, 0, 0
27200, 3050577, 1, 0, 0
27302, 2774749, 1, 0, 0
27400, 2874478, 1, 0, 0
27500, 3020076, 1, 0, 0
27601, 3047437, 1, 0, 0
27701, 2812039, 1, 0, 0
27800, 2970878, 1, 0, 0
27900, 2745351, 1, 0, 0
28000, 2741061, 1, 0, 0
28100, 3034410, 1, 0, 0
28201, 3113385, 1, 0, 0
28301, 2747348, 1, 0, 0
28402, 3580656, 1, 0, 0
28501, 2925726, 1, 0, 0
28600, 2745639, 1, 0, 0
28700, 2943185, 1, 0, 0
28801, 3066218, 1, 0, 0
28903, 2850903, 1, 0, 0
29001, 2829696, 1, 0, 0
29100, 2861635, 1, 0, 0
29201, 3151771, 1, 0, 0
29302, 2880144, 1, 0, 0
29401, 2831993, 1, 0, 0
29500, 2961523, 1, 0, 0
29600, 2863555, 1, 0, 0
29701, 2999869, 1, 0, 0
29800, 2992292, 1, 0, 0
29900, 2820472, 1, 0, 0
30001, 2986904, 1, 0, 0
30101, 3284815, 1, 0, 0
30200, 2822367, 1, 0, 0
30301, 2977084, 1, 0, 0
30403, 3035795, 1, 0, 0
30502, 2849255, 1, 0, 0
30600, 2769739, 1, 0, 0
30700, 3088703, 1, 0, 0
30800, 3323906, 1, 0, 0
30901, 2766799, 1, 0, 0
31000, 3233498, 1, 0, 0
31101, 2900580, 1, 0, 0
31200, 2849961, 1, 0, 0
31301, 2929473, 1, 0, 0
31400, 4570017, 1, 0, 0
31500, 2978940, 1, 0, 0
31602, 3022517, 1, 0, 0
31701, 2982534, 1, 0, 0
31802, 3151902, 1, 0, 0
31900, 2878727, 1, 0, 0
32000, 2969293, 1, 0, 0
32101, 2782624, 1, 0, 0
32201, 2943219, 1, 0, 0
32301, 3113050, 1, 0, 0
32400, 2875771, 1, 0, 0
32502, 2974746, 1, 0, 0
32600, 2894230, 1, 0, 0
32701, 3046718, 1, 0, 0
32800, 2983886, 1, 0, 0
32900, 2874209, 1, 0, 0
33000, 2977898, 1, 0, 0
33100, 3012825, 1, 0, 0
33201, 3006034, 1, 0, 0
33300, 2992105, 1, 0, 0
33401, 3062558, 1, 0, 0
33500, 3337752, 1, 0, 0
33600, 2904988, 1, 0, 0
33700, 2806555, 1, 0, 0
33800, 2919015, 1, 0, 0
33901, 3031948, 1, 0, 0
34000, 3026643, 1, 0, 0
34101, 2984262, 1, 0, 0
34200, 2936979, 1, 0, 0
34303, 2930267, 1, 0, 0
34401, 3064242, 1, 0, 0
34500, 3094552, 1, 0, 0
34602, 2904510, 1, 0, 0
34701, 3149392, 1, 0, 0
34801, 3282462, 1, 0, 0
34900, 3207219, 1, 0, 0
35011, 3690242, 1, 0, 0
35102, 3469209, 1, 0, 0
35202, 3275031, 1, 0, 0
35300, 2858950, 1, 0, 0
35402, 2914506, 1, 0, 0
35501, 2859204, 1, 0, 0
35601, 2886283, 1, 0, 0
35702, 3045782, 1, 0, 0
35800, 3147251, 1, 0, 0
35900, 2841281, 1, 0, 0
36000, 3099347, 1, 0, 0
36102, 2735896, 1, 0, 0
36200, 3163400, 1, 0, 0
36301, 3038287, 1, 0, 0
36401, 2941402, 1, 0, 0
36501, 3128479, 1, 0, 0
36601, 2994709, 1, 0, 0
36700, 3081116, 1, 0, 0
36800, 2970151, 1, 0, 0
36901, 2746116, 1, 0, 0
37002, 3013272, 1, 0, 0
37100, 2883887, 1, 0, 0
37201, 2908722, 1, 0, 0
37300, 2952085, 1, 0, 0
37401, 2806943, 1, 0, 0
37502, 3077238, 1, 0, 0
37601, 3184890, 1, 0, 0
37700, 2950025, 1, 0, 0
37800, 3244120, 1, 0, 0
37900, 3007968, 1, 0, 0
38000, 3102638, 1, 0, 0
38102, 3068381, 1, 0, 0
38202, 3057077, 1, 0, 0
38300, 2842192, 1, 0, 0
38400, 2839144, 1, 0, 0
38500, 2933209, 1, 0, 0
38600, 2834127, 1, 0, 0
38700, 3275665, 1, 0, 0
38800, 3086921, 1, 0, 0
38900, 3222072, 1, 0, 0
39000, 2974600, 1, 0, 0
39100, 3078630, 1, 0, 0
39202, 3075431, 1, 0, 0
39300, 2975719, 1, 0, 0
39401, 2927521, 1, 0, 0
39503, 2969143, 1, 0, 0
39600, 3071921, 1, 0, 0
39702, 2932926, 1, 0, 0
39801, 2992972, 1, 0, 0
39901, 3313991, 1, 0, 0
40000, 3052775, 1, 0, 0
40102, 3048981, 1, 0, 0
40201, 3052111, 1, 0, 0
40301, 3016916, 1, 0, 0
40401, 2900789, 1, 0, 0
40502, 3055303, 1, 0, 0
40601, 3117665, 1, 0, 0
40700, 3003273, 1, 0, 0
40801, 2863157, 1, 0, 0
40900, 2938490, 1, 0, 0
41000, 2942511, 1, 0, 0
41101, 2915105, 1, 0, 0
41201, 2899445, 1, 0, 0
41300, 2858655, 1, 0, 0
41400, 2910409, 1, 0, 0
41500, 2887095, 1, 0, 0
41600, 2940763, 1, 0, 0
41701, 3008213, 1, 0, 0
41800, 3028360, 1, 0, 0
41900, 2921672, 1, 0, 0
42000, 2714860, 1, 0, 0
42100, 3161402, 1, 0, 0
42201, 2993918, 1, 0, 0
42302, 2949474, 1, 0, 0
42400, 2921084, 1, 0, 0
42500, 3151842, 1, 0, 0
42600, 2856924, 1, 0, 0
42700, 3081047, 1, 0, 0
42801, 3038877, 1, 0, 0
42902, 3065128, 1, 0, 0
43000, 2864529, 1, 0, 0
43100, 2844130, 1, 0, 0
43200, 2901415, 1, 0, 0
43303, 3155601, 1, 0, 0
43402, 2861993, 1, 0, 0
43501, 2913896, 1, 0, 0
43600, 3029530, 1, 0, 0
43700, 3115629, 1, 0, 0
43800, 2881414, 1, 0, 0
43900, 2970395, 1, 0, 0
44000, 2917589, 1, 0, 0
44100, 2891393, 1, 0, 0
44201, 3071191, 1, 0, 0
44300, 3106215, 1, 0, 0
44400, 2879188, 1, 0, 0
44501, 2905688, 1, 0, 0
44602, 2989833, 1, 0, 0
44703, 2824542, 1, 0, 0
44800, 2820360, 1, 0, 0
44902, 2928486, 1, 0, 0
45000, 2925263, 1, 0, 0
45101, 3179308, 1, 0, 0
45202, 3073571, 1, 0, 0
45301, 2952127, 1, 0, 0
45400, 2943430, 1, 0, 0
45501, 2826294, 1, 0, 0
45601, 2887876, 1, 0, 0
45700, 2899553, 1, 0, 0
45800, 3042796, 1, 0, 0
45900, 2893026, 1, 0, 0
46002, 2766490, 1, 0, 0
46101, 2990037, 1, 0, 0
46201, 2869027, 1, 0, 0
46300, 2938797, 1, 0, 0
46400, 2758355, 1, 0, 0
46501, 2915392, 1, 0, 0
46600, 3028633, 1, 0, 0
46701, 2880689, 1, 0, 0
46801, 2820206, 1, 0, 0
46900, 2927985, 1, 0, 0
47000, 2705374, 1, 0, 0
47100, 2752560, 1, 0, 0
47201, 2732308, 1, 0, 0
47301, 2950391, 1, 0, 0
47400, 2751618, 1, 0, 0
47501, 2908741, 1, 0, 0
47601, 2761826, 1, 0, 0
47700, 2731406, 1, 0, 0
47800, 2745076, 1, 0, 0
47900, 3172580, 1, 0, 0
48001, 2835426, 1, 0, 0
48101, 2925512, 1, 0, 0
48200, 3084800, 1, 0, 0
48300, 3031909, 1, 0, 0
48400, 2773871, 1, 0, 0
48501, 2846955, 1, 0, 0
48600, 2735887, 1, 0, 0
48700, 2789548, 1, 0, 0
48800, 3020661, 1, 0, 0
48900, 2871454, 1, 0, 0
49000, 2739379, 1, 0, 0
49102, 3029891, 1, 0, 0
49202, 2968146, 1, 0, 0
49301, 2950005, 1, 0, 0
49400, 2867425, 1, 0, 0
49501, 3039871, 1, 0, 0
49601, 2903574, 1, 0, 0
49700, 3947330, 1, 0, 0
49801, 3164526, 1, 0, 0
49901, 3175179, 1, 0, 0
50001, 2895001, 1, 0, 0
50102, 2904592, 1, 0, 0
50201, 2738871, 1, 0, 0
50300, 3060743, 1, 0, 0
50400, 3132062, 1, 0, 0
50500, 3039940, 1, 0, 0
50601, 2899669, 1, 0, 0
50702, 3133222, 1, 0, 0
50801, 2909702, 1, 0, 0
50902, 2798231, 1, 0, 0
51001, 2944946, 1, 0, 0
51101, 2873405, 1, 0, 0
51200, 2752678, 1, 0, 0
51301, 3046406, 1, 0, 0
51401, 2781316, 1, 0, 0
51501, 2933321, 1, 0, 0
51600, 3013492, 1, 0, 0
51700, 3034405, 1, 0, 0
51801, 3007696, 1, 0, 0
51900, 2760708, 1, 0, 0
52000, 2979243, 1, 0, 0
52101, 2696845, 1, 0, 0
52201, 3125982, 1, 0, 0
52300, 2944878, 1, 0, 0
52400, 2991644, 1, 0, 0
52501, 3011110, 1, 0, 0
52601, 2930505, 1, 0, 0
52701, 3094805, 1, 0, 0
52800, 2768631, 1, 0, 0
52901, 2922451, 1, 0, 0
53001, 2951206, 1, 0, 0
53102, 2913318, 1, 0, 0
53202, 2758144, 1, 0, 0
53300, 2982698, 1, 0, 0
53400, 2901959, 1, 0, 0
53501, 2865814, 1, 0, 0
53601, 2878539, 1, 0, 0
53701, 2775772, 1, 0, 0
53802, 2873839, 1, 0, 0
53902, 3085902, 1, 0, 0
54000, 3186253, 1, 0, 0
54101, 2886131, 1, 0, 0
54200, 2797280, 1, 0, 0
54302, 2945475, 1, 0, 0
54401, 2896047, 1, 0, 0
54501, 2737800, 1, 0, 0
54600, 2860379, 1, 0, 0
54700, 2810811, 1, 0, 0
54800, 2751631, 1, 0, 0
54900, 2691162, 1, 0, 0
55000, 2815885, 1, 0, 0
55102, 2869078, 1, 0, 0
55200, 3034521, 1, 0, 0
55300, 3172558, 1, 0, 0
55401, 2999866, 1, 0, 0
55500, 2741641, 1, 0, 0
55600, 3111023, 1, 0, 0
55700, 2953114, 1, 0, 0
55800, 2795001, 1, 0, 0
55902, 3032238, 1, 0, 0
56000, 2895592, 1, 0, 0
56100, 2877016, 1, 0, 0
56201, 3041835, 1, 0, 0
56300, 2960696, 1, 0, 0
56401, 3046092, 1, 0, 0
56501, 2991747, 1, 0, 0
56601, 3084698, 1, 0, 0
56701, 3177237, 1, 0, 0
56800, 3299563, 1, 0, 0
56901, 2827336, 1, 0, 0
57000, 2906056, 1, 0, 0
57101, 3037426, 1, 0, 0
57200, 3019571, 1, 0, 0
57300, 3978642, 1, 0, 0
57401, 3099563, 1, 0, 0
57500, 3032584, 1, 0, 0
57601, 3062043, 1, 0, 0
57701, 3032409, 1, 0, 0
57802, 2987327, 1, 0, 0
57901, 3066316, 1, 0, 0
58001, 3087252, 1, 0, 0
58100, 2792663, 1, 0, 0
58200, 3120486, 1, 0, 0
58300, 2938320, 1, 0, 0
58400, 2869818, 1, 0, 0
58500, 2855400, 1, 0, 0
58600, 3334417, 1, 0, 0
58700, 2894052, 1, 0, 0
58802, 2890217, 1, 0, 0
58901, 3185186, 1, 0, 0
59001, 3018085, 1, 0, 0
59100, 2998589, 1, 0, 0
59200, 3094780, 1, 0, 0
59300, 3017532, 1, 0, 0
59403, 2977265, 1, 0, 0
59500, 3081188, 1, 0, 0
59600, 3082564, 1, 0, 0
59702, 3091975, 1, 0, 0
59800, 3071004, 1, 0, 0
59901, 3088443, 1, 0, 0
60002, 3036681, 1, 0, 0
60100, 3207356, 1, 0, 0
60201, 2986655, 1, 0, 0
60302, 3071569, 1, 0, 0
60401, 2969463, 1, 0, 0
60500, 2807604, 1, 0, 0
60601, 3229061, 1, 0, 0
60701, 3301390, 1, 0, 0
60800, 3044534, 1, 0, 0
60901, 2886795, 1, 0, 0
61000, 3196236, 1, 0, 0
61100, 3028334, 1, 0, 0
61201, 3355878, 1, 0, 0
61301, 2839959, 1, 0, 0
61402, 2920921, 1, 0, 0
61500, 2992525, 1, 0, 0
61601, 2724342, 1, 0, 0
61702, 3039216, 1, 0, 0
61802, 3016720, 1, 0, 0
61901, 2849957, 1, 0, 0
62001, 2911181, 1, 0, 0
62100, 2987394, 1, 0, 0
62200, 2957065, 1, 0, 0
62300, 3171791, 1, 0, 0
62401, 2985538, 1, 0, 0
62500, 2786475, 1, 0, 0
62600, 3045140, 1, 0, 0
62701, 2984747, 1, 0, 0
62800, 2925481, 1, 0, 0
62900, 2872393, 1, 0, 0
63002, 2848801, 1, 0, 0
63101, 3068494, 1, 0, 0
63200, 3292110, 1, 0, 0
63301, 2959006, 1, 0, 0
63403, 3129086, 1, 0, 0
63501, 3089655, 1, 0, 0
63600, 3087496, 1, 0, 0
63702, 2976429, 1, 0, 0
63800, 3207641, 1, 0, 0
63900, 3017823, 1, 0, 0
64002, 3087576, 1, 0, 0
64100, 3278339, 1, 0, 0
64201, 2867272, 1, 0, 0
64301, 2953464, 1, 0, 0
64400, 2793488, 1, 0, 0
64500, 2932777, 1, 0, 0
64600, 2981768, 1, 0, 0
64700, 3085005, 1, 0, 0
64800, 2948342, 1, 0, 0
64901, 2774009, 1, 0, 0
65000, 3084018, 1, 0, 0
65100, 3006879, 1, 0, 0
65201, 3125701, 1, 0, 0
65300, 3008033, 1, 0, 0
65400, 2936491, 1, 0, 0
65500, 3097566, 1, 0, 0
65601, 3132252, 1, 0, 0
65700, 3147346, 1, 0, 0
65800, 2941967, 1, 0, 0
65900, 2905217, 1, 0, 0
66002, 3010186, 1, 0, 0
66102, 2975068, 1, 0, 0
66200, 3342851, 1, 0, 0
66300, 2857876, 1, 0, 0
66403, 2997416, 1, 0, 0
66500, 3162269, 1, 0, 0
66601, 3102818, 1, 0, 0
66701, 3323081, 1, 0, 0
66801, 3025716, 1, 0, 0
66901, 3271177, 1, 0, 0
67002, 3465872, 1, 0, 0
67100, 3170828, 1, 0, 0
67201, 3043188, 1, 0, 0
67303, 2986365, 1, 0, 0
67400, 2956286, 1, 0, 0
67502, 3300989, 1, 0, 0
67609, 3105325, 1, 0, 0
67714, 3701308, 1, 0, 0
67800, 3661965, 1, 0, 0
67900, 2789190, 1, 0, 0
68000, 3312484, 1, 0, 0
68100, 2889734, 1, 0, 0
68201, 2658472, 1, 0, 0
68301, 2943038, 1, 0, 0
68401, 3045547, 1, 0, 0
68500, 2849488, 1, 0, 0
68600, 3095843, 1, 0, 0
68700, 3199838, 1, 0, 0
68801, 3105145, 1, 0, 0
68901, 2731929, 1, 0, 0
69001, 2836729, 1, 0, 0
69101, 2834370, 1, 0, 0
69200, 2983135, 1, 0, 0
69301, 2962000, 1, 0, 0
69400, 3197003, 1, 0, 0
69501, 3088250, 1, 0, 0
69600, 2847938, 1, 0, 0
69700, 2807946, 1, 0, 0
69801, 2842999, 1, 0, 0
69900, 2825499, 1, 0, 0
70001, 3141046, 1, 0, 0
70101, 2866955, 1, 0, 0
70202, 3001140, 1, 0, 0
70300, 2746038, 1, 0, 0
70401, 2986804, 1, 0, 0
70500, 3036410, 1, 0, 0
70600, 2830793, 1, 0, 0
70701, 3033762, 1, 0, 0
70800, 3075392, 1, 0, 0
70900, 3024013, 1, 0, 0
71000, 3205351, 1, 0, 0
71101, 2952901, 1, 0, 0
71202, 3023104, 1, 0, 0
71301, 2911154, 1, 0, 0
71401, 3285758, 1, 0, 0
71502, 2836392, 1, 0, 0
71601, 2877318, 1, 0, 0
71701, 2968599, 1, 0, 0
71802, 2989907, 1, 0, 0
71901, 2813178, 1, 0, 0
72002, 2901791, 1, 0, 0
72101, 2951430, 1, 0, 0
72201, 2934552, 1, 0, 0
72301, 3183207, 1, 0, 0
72400, 2921841, 1, 0, 0
72505, 3096950, 1, 0, 0
72601, 3120141, 1, 0, 0
72700, 3108771, 1, 0, 0
72800, 3247596, 1, 0, 0
72900, 3080460, 1, 0, 0
73001, 2941240, 1, 0, 0
73102, 2965264, 1, 0, 0
73201, 3114074, 1, 0, 0
73302, 3097853, 1, 0, 0
73400, 3207231, 1, 0, 0
73501, 3080997, 1, 0, 0
73601, 3274077, 1, 0, 0
73701, 3136189, 1, 0, 0
73801, 3134908, 1, 0, 0
73902, 3484562, 1, 0, 0
74001, 2822887, 1, 0, 0
74101, 2883874, 1, 0, 0
74201, 3238759, 1, 0, 0
74300, 2895202, 1, 0, 0
74400, 2968013, 1, 0, 0
74501, 3208426, 1, 0, 0
74600, 3060891, 1, 0, 0
74700, 3148440, 1, 0, 0
74802, 3100973, 1, 0, 0
74900, 3291962, 1, 0, 0
75000, 2924318, 1, 0, 0
75101, 3077826, 1, 0, 0
75201, 2927535, 1, 0, 0
75300, 3071609, 1, 0, 0
75401, 2979853, 1, 0, 0
75500, 2895134, 1, 0, 0
75600, 3100919, 1, 0, 0
75700, 2911856, 1, 0, 0
75800, 3083739, 1, 0, 0
75900, 2911233, 1, 0, 0
76001, 3362626, 1, 0, 0
76100, 2927506, 1, 0, 0
76200, 2893793, 1, 0, 0
76300, 2987307, 1, 0, 0
76401, 3102632, 1, 0, 0
76502, 3066339, 1, 0, 0
76600, 3001457, 1, 0, 0
76700, 2952075, 1, 0, 0
76800, 2872920, 1, 0, 0
76901, 2843027, 1, 0, 0
77000, 2744802, 1, 0, 0
77100, 2727652, 1, 0, 0
77201, 2927066, 1, 0, 0
77300, 2860651, 1, 0, 0
77400, 2904336, 1, 0, 0
77500, 3107562, 1, 0, 0
77600, 2916290, 1, 0, 0
77702, 2895783, 1, 0, 0
77801, 2988492, 1, 0, 0
77900, 3027022, 1, 0, 0
78000, 3054272, 1, 0, 0
78100, 3235360, 1, 0, 0
78200, 2934155, 1, 0, 0
78301, 2803017, 1, 0, 0
78401, 3051146, 1, 0, 0
78500, 3162116, 1, 0, 0
78602, 3339938, 1, 0, 0
78700, 3164598, 1, 0, 0
78801, 3000669, 1, 0, 0
78901, 3032261, 1, 0, 0
79000, 3013695, 1, 0, 0
79101, 2983326, 1, 0, 0
79201, 2936182, 1, 0, 0
79302, 2934598, 1, 0, 0
79400, 2967640, 1, 0, 0
79501, 2970301, 1, 0, 0
79600, 2881019, 1, 0, 0
79700, 3033559, 1, 0, 0
79801, 3178037, 1, 0, 0
79900, 2963949, 1, 0, 0
80000, 2966481, 1, 0, 0
80102, 3014241, 1, 0, 0
80202, 2973257, 1, 0, 0
80300, 2901261, 1, 0, 0
80400, 3057346, 1, 0, 0
80500, 3171207, 1, 0, 0
80601, 3025223, 1, 0, 0
80701, 2801215, 1, 0, 0
80801, 2934849, 1, 0, 0
80900, 2985751, 1, 0, 0
81000, 3063167, 1, 0, 0
81102, 3080056, 1, 0, 0
81200, 2922640, 1, 0, 0
81300, 2968866, 1, 0, 0
81401, 2946424, 1, 0, 0
81501, 3020251, 1, 0, 0
81600, 3002904, 1, 0, 0
81700, 3015151, 1, 0, 0
81800, 2947368, 1, 0, 0
81901, 2830848, 1, 0, 0
82000, 2912341, 1, 0, 0
82100, 3443003, 1, 0, 0
82201, 3234376, 1, 0, 0
82301, 3042541, 1, 0, 0
82401, 3213040, 1, 0, 0
