36000, 150320, 1, 0, 0
36102, 180667, 1, 0, 0
36200, 211930, 1, 0, 0
36302, 190003, 1, 0, 0
36400, 138029, 1, 0, 0
36501, 166544, 1, 0, 0
36601, 152204, 1, 0, 0
36700, 159412, 1, 0, 0
36800, 147406, 1, 0, 0
36901, 143851, 1, 0, 0
37003, 132961, 1, 0, 0
37100, 151744, 1, 0, 0
37201, 153233, 1, 0, 0
37300, 168647, 1, 0, 0
37400, 162699, 1, 0, 0
37502, 129678, 1, 0, 0
37601, 165150, 1, 0, 0
37700, 193744, 1, 0, 0
37800, 210388, 1, 0, 0
37900, 192265, 1, 0, 0
38000, 199043, 1, 0, 0
38102, 164083, 1, 0, 0
38202, 167406, 1, 0, 0
38300, 148523, 1, 0, 0
38400, 144490, 1, 0, 0
38500, 137323, 1, 0, 0
38600, 167927, 1, 0, 0
38700, 169342, 1, 0, 0
38800, 173722, 1, 0, 0
38901, 190552, 1, 0, 0
39000, 158199, 1, 0, 0
39101, 176838, 1, 0, 0
39202, 167268, 1, 0, 0
39300, 167737, 1, 0, 0
39401, 163147, 1, 0, 0
39504, 149908, 1, 0, 0
39600, 169276, 1, 0, 0
39702, 152917, 1, 0, 0
39801, 127513, 1, 0, 0
39901, 122757, 1, 0, 0
40000, 148549, 1, 0, 0
40102, 169514, 1, 0, 0
40201, 135839, 1, 0, 0
40301, 158857, 1, 0, 0
40401, 182302, 1, 0, 0
40502, 180488, 1, 0, 0
40601, 178986, 1, 0, 0
40700, 137771, 1, 0, 0
40801, 130280, 1, 0, 0
40900, 178905, 1, 0, 0
41000, 183893, 1, 0, 0
41100, 158172, 1, 0, 0
41202, 159945, 1, 0, 0
41300, 132405, 1, 0, 0
41400, 134379, 1, 0, 0
41501, 142011, 1, 0, 0
41600, 136617, 1, 0, 0
41701, 134052, 1, 0, 0
41800, 155505, 1, 0, 0
41901, 176488, 1, 0, 0
42000, 183515, 1, 0, 0
42100, 218854, 1, 0, 0
42201, 173936, 1, 0, 0
42302, 160771, 1, 0, 0
42400, 171672, 1, 0, 0
42500, 169988, 1, 0, 0
42600, 121737, 1, 0, 0
42700, 148360, 1, 0, 0
42801, 134223, 1, 0, 0
42902, 121176, 1, 0, 0
43000, 142844, 1, 0, 0
43100, 136857, 1, 0, 0
43200, 132908, 1, 0, 0
43303, 170807, 1, 0, 0
43402, 150643, 1, 0, 0
43501, 140928, 1, 0, 0
43600, 157422, 1, 0, 0
43700, 126288, 1, 0, 0
43800, 131510, 1, 0, 0
43900, 178614, 1, 0, 0
44000, 233490, 1, 0, 0
44100, 171826, 1, 0, 0
44201, 198821, 1, 0, 0
44300, 211436, 1, 0, 0
44401, 142805, 1, 0, 0
44501, 128549, 1, 0, 0
44602, 156222, 1, 0, 0
44704, 184911, 1, 0, 0
44800, 203096, 1, 0, 0
44900, 226084, 1, 0, 0
45000, 217476, 1, 0, 0
45101, 220014, 1, 0, 0
45202, 208041, 1, 0, 0
45301, 192916, 1, 0, 0
45400, 222330, 1, 0, 0
45501, 209454, 1, 0, 0
45600, 215979, 1, 0, 0
45700, 198689, 1, 0, 0
45800, 187210, 1, 0, 0
45900, 127471, 1, 0, 0
46000, 117617, 1, 0, 0
46101, 117001, 1, 0, 0
46201, 108936, 1, 0, 0
46300, 127883, 1, 0, 0
46400, 164979, 1, 0, 0
46501, 187207, 1, 0, 0
46600, 187119, 1, 0, 0
46701, 128034, 1, 0, 0
46801, 127940, 1, 0, 0
46900, 116980, 1, 0, 0
47000, 119770, 1, 0, 0
47100, 111451, 1, 0, 0
47201, 105257, 1, 0, 0
47301, 117186, 1, 0, 0
47400, 136006, 1, 0, 0
47501, 134667, 1, 0, 0
47601, 136508, 1, 0, 0
47700, 122953, 1, 0, 0
47800, 122955, 1, 0, 0
47900, 115228, 1, 0, 0
48001, 119808, 1, 0, 0
48101, 110428, 1, 0, 0
48200, 116426, 1, 0, 0
48300, 100150, 1, 0, 0
48400, 115615, 1, 0, 0
48501, 106965, 1, 0, 0
48600, 99808, 1, 0, 0
48700, 105693, 1, 0, 0
48800, 123724, 1, 0, 0
48900, 117209, 1, 0, 0
49000, 115599, 1, 0, 0
49102, 208520, 1, 0, 0
49200, 247934, 1, 0, 0
49301, 145125, 1, 0, 0
49400, 126689, 1, 0, 0
49501, 123067, 1, 0, 0
49601, 125975, 1, 0, 0
49700, 99551, 1, 0, 0
49801, 92183, 1, 0, 0
49901, 100733, 1, 0, 0
50001, 105067, 1, 0, 0
50100, 120616, 1, 0, 0
50201, 135796, 1, 0, 0
50300, 207314, 1, 0, 0
50400, 233303, 1, 0, 0
50500, 244518, 1, 0, 0
50600, 201196, 1, 0, 0
50702, 154021, 1, 0, 0
50801, 150005, 1, 0, 0
50900, 120432, 1, 0, 0
51002, 122642, 1, 0, 0
51102, 144609, 1, 0, 0
51200, 133487, 1, 0, 0
51300, 124721, 1, 0, 0
51402, 157614, 1, 0, 0
51501, 179003, 1, 0, 0
51600, 180738, 1, 0, 0
51700, 183674, 1, 0, 0
51802, 160039, 1, 0, 0
51900, 129632, 1, 0, 0
52000, 129170, 1, 0, 0
52101, 122338, 1, 0, 0
52201, 208166, 1, 0, 0
52300, 221920, 1, 0, 0
52400, 160996, 1, 0, 0
52501, 130724, 1, 0, 0
52601, 153255, 1, 0, 0
52700, 183041, 1, 0, 0
52800, 152092, 1, 0, 0
52901, 162136, 1, 0, 0
53001, 156952, 1, 0, 0
53102, 142602, 1, 0, 0
53203, 148733, 1, 0, 0
53300, 204927, 1, 0, 0
53400, 141826, 1, 0, 0
53501, 141020, 1, 0, 0
53601, 147132, 1, 0, 0
53701, 127752, 1, 0, 0
53800, 143524, 1, 0, 0
53902, 147179, 1, 0, 0
54000, 139480, 1, 0, 0
54101, 143537, 1, 0, 0
54201, 151330, 1, 0, 0
54300, 157295, 1, 0, 0
54401, 185317, 1, 0, 0
54501, 164959, 1, 0, 0
54600, 170673, 1, 0, 0
54701, 142513, 1, 0, 0
54800, 189560, 1, 0, 0
54900, 160324, 1, 0, 0
55001, 149295, 1, 0, 0
55100, 148199, 1, 0, 0
55200, 138217, 1, 0, 0
55301, 143174, 1, 0, 0
55401, 149369, 1, 0, 0
55500, 166910, 1, 0, 0
55600, 180635, 1, 0, 0
55700, 181750, 1, 0, 0
55800, 185163, 1, 0, 0
55902, 176966, 1, 0, 0
56000, 156412, 1, 0, 0
56100, 146642, 1, 0, 0
56200, 149472, 1, 0, 0
56300, 128958, 1, 0, 0
56401, 143775, 1, 0, 0
56501, 180658, 1, 0, 0
56601, 144975, 1, 0, 0
56701, 166361, 1, 0, 0
56800, 164649, 1, 0, 0
56901, 138902, 1, 0, 0
57000, 146070, 1, 0, 0
57101, 139417, 1, 0, 0
57200, 133517, 1, 0, 0
57300, 152979, 1, 0, 0
57402, 169276, 1, 0, 0
57500, 157281, 1, 0, 0
57601, 149609, 1, 0, 0
57701, 206851, 1, 0, 0
57802, 219751, 1, 0, 0
57900, 225995, 1, 0, 0
58001, 216522, 1, 0, 0
58100, 205527, 1, 0, 0
58200, 195484, 1, 0, 0
58301, 160971, 1, 0, 0
58400, 119214, 1, 0, 0
58500, 138599, 1, 0, 0
58600, 144053, 1, 0, 0
58700, 195016, 1, 0, 0
58802, 206416, 1, 0, 0
58901, 206903, 1, 0, 0
59002, 166739, 1, 0, 0
59100, 184596, 1, 0, 0
59201, 204844, 1, 0, 0
59300, 193911, 1, 0, 0
59404, 187226, 1, 0, 0
59500, 189020, 1, 0, 0
59600, 182607, 1, 0, 0
59700, 193193, 1, 0, 0
59800, 220840, 1, 0, 0
59901, 236963, 1, 0, 0
60002, 226319, 1, 0, 0
60101, 206073, 1, 0, 0
60201, 197877, 1, 0, 0
60302, 168678, 1, 0, 0
60401, 181792, 1, 0, 0
60501, 173717, 1, 0, 0
60600, 176580, 1, 0, 0
60701, 187036, 1, 0, 0
60800, 178741, 1, 0, 0
60901, 193311, 1, 0, 0
61000, 200384, 1, 0, 0
61100, 168017, 1, 0, 0
61201, 152006, 1, 0, 0
61301, 108873, 1, 0, 0
61402, 123506, 1, 0, 0
61500, 151614, 1, 0, 0
61601, 129599, 1, 0, 0
61702, 156914, 1, 0, 0
61802, 151226, 1, 0, 0
61901, 167899, 1, 0, 0
62001, 159022, 1, 0, 0
62100, 140465, 1, 0, 0
62200, 168482, 1, 0, 0
62300, 181638, 1, 0, 0
62400, 179273, 1, 0, 0
62500, 131034, 1, 0, 0
62600, 135191, 1, 0, 0
62701, 158909, 1, 0, 0
62801, 163097, 1, 0, 0
62900, 147892, 1, 0, 0
63002, 153971, 1, 0, 0
63101, 192110, 1, 0, 0
63200, 132147, 1, 0, 0
63301, 170417, 1, 0, 0
63400, 202675, 1, 0, 0
63501, 212674, 1, 0, 0
63600, 204287, 1, 0, 0
63700, 161749, 1, 0, 0
63800, 151904, 1, 0, 0
63900, 143726, 1, 0, 0
64002, 158073, 1, 0, 0
64100, 159038, 1, 0, 0
64201, 159438, 1, 0, 0
64301, 134676, 1, 0, 0
64400, 150085, 1, 0, 0
64500, 175938, 1, 0, 0
64600, 157882, 1, 0, 0
64700, 178772, 1, 0, 0
64800, 177757, 1, 0, 0
64901, 148417, 1, 0, 0
65001, 161913, 1, 0, 0
65100, 182401, 1, 0, 0
65200, 174160, 1, 0, 0
65300, 152298, 1, 0, 0
65400, 183472, 1, 0, 0
65500, 176325, 1, 0, 0
65601, 195757, 1, 0, 0
65700, 185197, 1, 0, 0
65800, 164379, 1, 0, 0
65900, 168342, 1, 0, 0
66002, 162862, 1, 0, 0
66102, 154622, 1, 0, 0
66200, 141575, 1, 0, 0
66300, 133938, 1, 0, 0
66400, 141841, 1, 0, 0
66500, 174901, 1, 0, 0
66601, 179676, 1, 0, 0
66701, 191108, 1, 0, 0
66801, 185103, 1, 0, 0
66901, 227451, 1, 0, 0
67000, 217943, 1, 0, 0
67100, 207180, 1, 0, 0
67202, 224770, 1, 0, 0
67300, 142794, 1, 0, 0
67401, 196034, 1, 0, 0
67502, 234007, 1, 0, 0
67600, 190292, 1, 0, 0
67714, 174164, 1, 0, 0
67800, 165340, 1, 0, 0
67900, 140606, 1, 0, 0
68000, 173705, 1, 0, 0
68100, 165087, 1, 0, 0
68201, 116084, 1, 0, 0
68300, 117292, 1, 0, 0
68401, 153163, 1, 0, 0
68500, 135574, 1, 0, 0
68600, 124734, 1, 0, 0
68700, 119808, 1, 0, 0
68801, 133290, 1, 0, 0
68901, 123618, 1, 0, 0
69001, 128504, 1, 0, 0
69101, 169574, 1, 0, 0
69200, 162101, 1, 0, 0
69301, 185853, 1, 0, 0
69400, 168743, 1, 0, 0
69501, 155178, 1, 0, 0
69600, 127388, 1, 0, 0
69700, 142762, 1, 0, 0
69801, 171471, 1, 0, 0
69900, 157207, 1, 0, 0
70001, 151579, 1, 0, 0
70100, 169158, 1, 0, 0
70202, 171995, 1, 0, 0
70300, 166550, 1, 0, 0
70401, 197471, 1, 0, 0
70500, 196839, 1, 0, 0
70600, 206429, 1, 0, 0
70701, 205318, 1, 0, 0
70801, 207435, 1, 0, 0
70900, 166688, 1, 0, 0
71000, 195136, 1, 0, 0
71102, 184674, 1, 0, 0
71202, 165743, 1, 0, 0
71301, 158752, 1, 0, 0
71401, 137652, 1, 0, 0
71502, 173869, 1, 0, 0
71601, 177508, 1, 0, 0
71702, 172835, 1, 0, 0
71803, 195986, 1, 0, 0
71900, 193180, 1, 0, 0
72000, 198900, 1, 0, 0
72101, 191487, 1, 0, 0
72201, 186769, 1, 0, 0
72301, 206551, 1, 0, 0
72400, 141543, 1, 0, 0
72506, 141918, 1, 0, 0
72601, 141230, 1, 0, 0
72700, 203161, 1, 0, 0
72801, 198000, 1, 0, 0
72901, 207505, 1, 0, 0
73002, 186034, 1, 0, 0
73102, 165045, 1, 0, 0
73201, 199886, 1, 0, 0
73300, 155829, 1, 0, 0
73400, 205159, 1, 0, 0
73501, 241944, 1, 0, 0
73601, 248672, 1, 0, 0
73702, 255846, 1, 0, 0
73801, 241680, 1, 0, 0
73903, 250454, 1, 0, 0
74001, 188589, 1, 0, 0
74101, 195934, 1, 0, 0
74201, 203016, 1, 0, 0
74300, 159307, 1, 0, 0
74400, 143892, 1, 0, 0
74502, 149018, 1, 0, 0
74601, 197646, 1, 0, 0
74700, 160781, 1, 0, 0
74800, 188760, 1, 0, 0
74900, 180349, 1, 0, 0
75000, 170200, 1, 0, 0
75101, 164652, 1, 0, 0
75201, 146727, 1, 0, 0
75300, 149946, 1, 0, 0
75400, 125377, 1, 0, 0
75500, 162286, 1, 0, 0
75600, 194865, 1, 0, 0
75700, 199188, 1, 0, 0
75801, 198167, 1, 0, 0
75900, 131593, 1, 0, 0
76001, 106949, 1, 0, 0
76100, 101193, 1, 0, 0
76200, 183519, 1, 0, 0
76300, 207966, 1, 0, 0
76401, 238392, 1, 0, 0
76502, 226678, 1, 0, 0
76600, 165259, 1, 0, 0
76700, 112015, 1, 0, 0
76800, 112163, 1, 0, 0
76902, 111220, 1, 0, 0
77000, 106132, 1, 0, 0
77100, 106931, 1, 0, 0
77201, 115374, 1, 0, 0
77300, 138465, 1, 0, 0
77400, 144434, 1, 0, 0
77500, 137583, 1, 0, 0
77601, 144593, 1, 0, 0
77702, 148774, 1, 0, 0
77801, 228977, 1, 0, 0
77900, 239753, 1, 0, 0
78001, 237642, 1, 0, 0
78101, 238799, 1, 0, 0
78200, 194569, 1, 0, 0
78301, 169429, 1, 0, 0
78400, 148388, 1, 0, 0
78500, 130265, 1, 0, 0
78600, 167947, 1, 0, 0
78700, 159478, 1, 0, 0
78801, 151206, 1, 0, 0
78900, 204982, 1, 0, 0
79000, 171806, 1, 0, 0
79101, 109508, 1, 0, 0
79201, 159963, 1, 0, 0
79300, 101958, 1, 0, 0
79400, 91600, 1, 0, 0
79501, 90882, 1, 0, 0
79600, 100047, 1, 0, 0
79700, 107579, 1, 0, 0
79801, 164210, 1, 0, 0
79900, 161934, 1, 0, 0
80000, 154705, 1, 0, 0
80102, 140561, 1, 0, 0
80200, 161149, 1, 0, 0
80301, 175629, 1, 0, 0
80400, 203157, 1, 0, 0
80500, 233058, 1, 0, 0
80602, 210632, 1, 0, 0
80700, 155346, 1, 0, 0
80801, 132187, 1, 0, 0
80900, 150365, 1, 0, 0
81000, 145108, 1, 0, 0
81102, 154756, 1, 0, 0
81200, 166277, 1, 0, 0
81301, 152279, 1, 0, 0
81401, 177959, 1, 0, 0
81501, 159690, 1, 0, 0
81600, 157011, 1, 0, 0
81701, 174404, 1, 0, 0
81800, 153091, 1, 0, 0
81900, 143311, 1, 0, 0
82000, 184640, 1, 0, 0
82100, 176572, 1, 0, 0
82201, 169534, 1, 0, 0
82301, 138291, 1, 0, 0
82401, 154048, 1, 0, 0
82500, 133136, 1, 0, 0
82600, 131279, 1, 0, 0
82701, 131192, 1, 0, 0
82802, 155609, 1, 0, 0
82901, 163796, 1, 0, 0
83001, 147275, 1, 0, 0
83101, 158298, 1, 0, 0
83200, 183279, 1, 0, 0
83300, 167075, 1, 0, 0
83400, 139465, 1, 0, 0
83502, 137215, 1, 0, 0
83600, 137566, 1, 0, 0
83700, 149250, 1, 0, 0
83806, 143346, 1, 0, 0
83900, 139326, 1, 0, 0
84001, 152192, 1, 0, 0
84100, 131350, 1, 0, 0
84201, 150929, 1, 0, 0
84300, 142106, 1, 0, 0
84400, 126412, 1, 0, 0
84500, 134174, 1, 0, 0
84600, 139238, 1, 0, 0
84700, 141038, 1, 0, 0
84801, 149304, 1, 0, 0
84901, 137849, 1, 0, 0
85000, 135814, 1, 0, 0
85100, 129203, 1, 0, 0
85200, 123195, 1, 0, 0
85302, 126152, 1, 0, 0
85406, 144135, 1, 0, 0
85500, 144589, 1, 0, 0
85601, 142599, 1, 0, 0
85700, 164319, 1, 0, 0
85800, 142120, 1, 0, 0
85900, 148336, 1, 0, 0
86000, 218797, 1, 0, 0
86103, 216131, 1, 0, 0
86200, 205609, 1, 0, 0
86300, 211212, 1, 0, 0
86400, 191807, 1, 0, 0
86501, 202273, 1, 0, 0
86600, 227138, 1, 0, 0
86701, 201141, 1, 0, 0
86801, 195264, 1, 0, 0
86900, 137218, 1, 0, 0
87000, 144988, 1, 0, 0
87102, 119057, 1, 0, 0
87201, 118229, 1, 0, 0
87301, 109816, 1, 0, 0
87400, 95650, 1, 0, 0
87500, 107245, 1, 0, 0
