67201, 2926561, 1, 0, 0
67300, 2947797, 1, 0, 0
67402, 2966561, 1, 0, 0
67500, 2783096, 1, 0, 0
67600, 3003245, 1, 0, 0
67701, 3149274, 1, 0, 0
67803, 4971770, 1, 0, 0
67900, 3223274, 1, 0, 0
68001, 2995964, 1, 0, 0
68100, 2927964, 1, 0, 0
68200, 2634890, 1, 0, 0
68302, 2901554, 1, 0, 0
68401, 2885740, 1, 0, 0
68500, 2924096, 1, 0, 0
68602, 2923496, 1, 0, 0
68700, 2865711, 1, 0, 0
68800, 2866782, 1, 0, 0
68900, 2639894, 1, 0, 0
69000, 2669024, 1, 0, 0
69101, 2815789, 1, 0, 0
69200, 2885140, 1, 0, 0
69301, 2907401, 1, 0, 0
69400, 2962256, 1, 0, 0
69501, 2755236, 1, 0, 0
69600, 2902467, 1, 0, 0
69700, 2831569, 1, 0, 0
69800, 2760996, 1, 0, 0
69900, 2599293, 1, 0, 0
70001, 2789128, 1, 0, 0
70100, 2927536, 1, 0, 0
70200, 2920577, 1, 0, 0
70300, 3010195, 1, 0, 0
70400, 2965904, 1, 0, 0
70502, 2918545, 1, 0, 0
70600, 3132949, 1, 0, 0
70701, 3038545, 1, 0, 0
70801, 2974028, 1, 0, 0
70900, 3040658, 1, 0, 0
71000, 3070970, 1, 0, 0
71100, 3190807, 1, 0, 0
71202, 3049170, 1, 0, 0
71300, 3231497, 1, 0, 0
71405, 3285389, 1, 0, 0
71502, 3249477, 1, 0, 0
71601, 2922475, 1, 0, 0
71700, 3007388, 1, 0, 0
71801, 3172445, 1, 0, 0
71900, 3044782, 1, 0, 0
72000, 2905747, 1, 0, 0
72100, 2845737, 1, 0, 0
72200, 2871888, 1, 0, 0
72300, 3018325, 1, 0, 0
72400, 2955507, 1, 0, 0
72500, 2994233, 1, 0, 0
72602, 3053115, 1, 0, 0
72700, 3010372, 1, 0, 0
72800, 2925421, 1, 0, 0
72900, 2969205, 1, 0, 0
73001, 2910128, 1, 0, 0
73100, 2964761, 1, 0, 0
73201, 2915232, 1, 0, 0
73301, 2823701, 1, 0, 0
73402, 2865652, 1, 0, 0
73500, 3100526, 1, 0, 0
73600, 3080883, 1, 0, 0
73700, 2976153, 1, 0, 0
73801, 2800833, 1, 0, 0
73901, 2921090, 1, 0, 0
74001, 2948905, 1, 0, 0
74102, 2989972, 1, 0, 0
74201, 2951990, 1, 0, 0
74301, 3131530, 1, 0, 0
74401, 3173824, 1, 0, 0
74501, 3014465, 1, 0, 0
74600, 3021791, 1, 0, 0
74701, 3141637, 1, 0, 0
74800, 3051522, 1, 0, 0
74901, 3110814, 1, 0, 0
75000, 2888422, 1, 0, 0
75100, 2967248, 1, 0, 0
75201, 2972808, 1, 0, 0
75300, 2706861, 1, 0, 0
75401, 2943454, 1, 0, 0
75500, 3085963, 1, 0, 0
75601, 2992771, 1, 0, 0
75700, 2819508, 1, 0, 0
75800, 3101454, 1, 0, 0
75900, 3187076, 1, 0, 0
76001, 3153887, 1, 0, 0
76101, 3136177, 1, 0, 0
76201, 3135199, 1, 0, 0
76300, 3009194, 1, 0, 0
76400, 2868853, 1, 0, 0
76500, 2994672, 1, 0, 0
76600, 2853759, 1, 0, 0
76700, 3054133, 1, 0, 0
76800, 2750581, 1, 0, 0
76902, 2831606, 1, 0, 0
77000, 2941210, 1, 0, 0
77100, 2876531, 1, 0, 0
77201, 2951683, 1, 0, 0
77300, 3018070, 1, 0, 0
77401, 2863485, 1, 0, 0
77500, 2927945, 1, 0, 0
77600, 2940631, 1, 0, 0
77700, 2871636, 1, 0, 0
77801, 3131277, 1, 0, 0
77900, 2894174, 1, 0, 0
78000, 3141054, 1, 0, 0
78100, 2971291, 1, 0, 0
78202, 2871380, 1, 0, 0
78300, 2856775, 1, 0, 0
78400, 2999108, 1, 0, 0
78500, 2833626, 1, 0, 0
78600, 3239782, 1, 0, 0
78700, 3142225, 1, 0, 0
78800, 3033643, 1, 0, 0
78900, 3041810, 1, 0, 0
79000, 2812130, 1, 0, 0
79100, 2804213, 1, 0, 0
79202, 3005405, 1, 0, 0
79301, 3020029, 1, 0, 0
79400, 3052289, 1, 0, 0
79500, 2934180, 1, 0, 0
79602, 3065668, 1, 0, 0
79701, 3077934, 1, 0, 0
79800, 3029784, 1, 0, 0
79902, 2792067, 1, 0, 0
80000, 3054059, 1, 0, 0
80100, 3098342, 1, 0, 0
80200, 3112967, 1, 0, 0
80302, 3109887, 1, 0, 0
80400, 2806612, 1, 0, 0
80501, 3003476, 1, 0, 0
80600, 2967750, 1, 0, 0
80700, 3049047, 1, 0, 0
80802, 2995509, 1, 0, 0
80901, 3058473, 1, 0, 0
81000, 2868583, 1, 0, 0
81101, 3076086, 1, 0, 0
81201, 2974392, 1, 0, 0
81300, 2957653, 1, 0, 0
81401, 3022231, 1, 0, 0
81501, 3127406, 1, 0, 0
81600, 3083082, 1, 0, 0
81700, 2907576, 1, 0, 0
81800, 2996334, 1, 0, 0
81900, 2926969, 1, 0, 0
82000, 2902468, 1, 0, 0
82102, 2930486, 1, 0, 0
82201, 3125737, 1, 0, 0
82300, 3141737, 1, 0, 0
82402, 3159990, 1, 0, 0
