18101, 3118010, 1, 0, 0
18201, 3243625, 1, 0, 0
18300, 3009423, 1, 0, 0
18400, 2884108, 1, 0, 0
18500, 3104887, 1, 0, 0
18600, 2975318, 1, 0, 0
18702, 3272315, 1, 0, 0
18801, 2944674, 1, 0, 0
18901, 2998896, 1, 0, 0
19000, 3016025, 1, 0, 0
19100, 3153173, 1, 0, 0
19200, 3319004, 1, 0, 0
19300, 3354116, 1, 0, 0
19401, 3227233, 1, 0, 0
19500, 3159842, 1, 0, 0
19601, 3260548, 1, 0, 0
19701, 3011967, 1, 0, 0
19801, 2951020, 1, 0, 0
19902, 3215598, 1, 0, 0
20002, 3330739, 1, 0, 0
20100, 3335938, 1, 0, 0
20200, 3169006, 1, 0, 0
20301, 3265827, 1, 0, 0
20402, 3054124, 1, 0, 0
20500, 3192209, 1, 0, 0
20600, 3168177, 1, 0, 0
20701, 3160897, 1, 0, 0
20801, 3111311, 1, 0, 0
20902, 2855572, 1, 0, 0
21001, 3247439, 1, 0, 0
21101, 3158720, 1, 0, 0
21201, 3074093, 1, 0, 0
21300, 3001313, 1, 0, 0
21400, 3044602, 1, 0, 0
21500, 3031008, 1, 0, 0
21600, 3182829, 1, 0, 0
21702, 3205737, 1, 0, 0
21801, 3259484, 1, 0, 0
21901, 2948685, 1, 0, 0
22001, 2978199, 1, 0, 0
22101, 3214769, 1, 0, 0
22200, 3325945, 1, 0, 0
22302, 2995118, 1, 0, 0
22401, 2924186, 1, 0, 0
22500, 2939787, 1, 0, 0
22602, 2948547, 1, 0, 0
22700, 3262239, 1, 0, 0
22801, 3132423, 1, 0, 0
22900, 3053582, 1, 0, 0
23000, 3251271, 1, 0, 0
23100, 3106693, 1, 0, 0
23201, 3245579, 1, 0, 0
23300, 3309545, 1, 0, 0
23401, 3244096, 1, 0, 0
23500, 3311060, 1, 0, 0
23601, 3034588, 1, 0, 0
23700, 3143529, 1, 0, 0
23800, 3194126, 1, 0, 0
23900, 2960484, 1, 0, 0
24000, 3002501, 1, 0, 0
24101, 3142258, 1, 0, 0
24201, 3120138, 1, 0, 0
24300, 3060706, 1, 0, 0
24401, 2965044, 1, 0, 0
24502, 3103763, 1, 0, 0
24600, 3058622, 1, 0, 0
24701, 3006258, 1, 0, 0
24801, 3016506, 1, 0, 0
24900, 3048031, 1, 0, 0
25000, 3094602, 1, 0, 0
25102, 3003430, 1, 0, 0
25200, 3077576, 1, 0, 0
25302, 3030632, 1, 0, 0
25400, 3341164, 1, 0, 0
25501, 3132542, 1, 0, 0
25601, 3090692, 1, 0, 0
25701, 3175915, 1, 0, 0
25800, 2843491, 1, 0, 0
25900, 3069115, 1, 0, 0
26001, 3454569, 1, 0, 0
26101, 3028816, 1, 0, 0
26201, 2945650, 1, 0, 0
26300, 3195334, 1, 0, 0
26401, 3312633, 1, 0, 0
26500, 3095452, 1, 0, 0
26601, 3228104, 1, 0, 0
26701, 3093369, 1, 0, 0
26800, 3155624, 1, 0, 0
26900, 3122060, 1, 0, 0
27001, 3134206, 1, 0, 0
27102, 3202700, 1, 0, 0
27203, 3281654, 1, 0, 0
27300, 3127740, 1, 0, 0
27400, 3161684, 1, 0, 0
27502, 3031824, 1, 0, 0
27600, 2861104, 1, 0, 0
27700, 3090561, 1, 0, 0
27801, 3019634, 1, 0, 0
27900, 3012894, 1, 0, 0
28001, 3046506, 1, 0, 0
28100, 3113129, 1, 0, 0
28200, 3059796, 1, 0, 0
28301, 2921495, 1, 0, 0
28400, 3566182, 1, 0, 0
28500, 3026566, 1, 0, 0
28600, 3046811, 1, 0, 0
28700, 3085333, 1, 0, 0
28800, 3236133, 1, 0, 0
28901, 3400036, 1, 0, 0
29000, 3435839, 1, 0, 0
29100, 3125129, 1, 0, 0
29200, 2894305, 1, 0, 0
29301, 3141868, 1, 0, 0
29400, 3006815, 1, 0, 0
29502, 3258350, 1, 0, 0
29600, 3522395, 1, 0, 0
29700, 3179130, 1, 0, 0
29800, 3175308, 1, 0, 0
29900, 3329757, 1, 0, 0
30001, 3354988, 1, 0, 0
30101, 3380964, 1, 0, 0
30201, 3014821, 1, 0, 0
30300, 3253608, 1, 0, 0
30401, 3179116, 1, 0, 0
30501, 3161446, 1, 0, 0
30600, 2912292, 1, 0, 0
30700, 3180826, 1, 0, 0
30800, 3309032, 1, 0, 0
30900, 2976536, 1, 0, 0
31000, 3369753, 1, 0, 0
31100, 3097183, 1, 0, 0
31200, 2926885, 1, 0, 0
31300, 3073245, 1, 0, 0
31400, 4448995, 1, 0, 0
31500, 3121431, 1, 0, 0
31600, 3360389, 1, 0, 0
31701, 2993674, 1, 0, 0
31802, 3037056, 1, 0, 0
31901, 2960614, 1, 0, 0
32000, 3140735, 1, 0, 0
32100, 3071944, 1, 0, 0
32200, 2999814, 1, 0, 0
32300, 3385120, 1, 0, 0
32401, 3336275, 1, 0, 0
32502, 3307076, 1, 0, 0
32602, 3442337, 1, 0, 0
32701, 3618746, 1, 0, 0
32800, 3115094, 1, 0, 0
32900, 3116446, 1, 0, 0
33001, 3299744, 1, 0, 0
33101, 3387554, 1, 0, 0
33202, 3195448, 1, 0, 0
33300, 3217144, 1, 0, 0
33400, 3320793, 1, 0, 0
33501, 3489999, 1, 0, 0
33601, 3157983, 1, 0, 0
33702, 2969983, 1, 0, 0
33800, 3130337, 1, 0, 0
33903, 3134004, 1, 0, 0
34000, 3100501, 1, 0, 0
34100, 3102577, 1, 0, 0
34201, 3258708, 1, 0, 0
34300, 2981824, 1, 0, 0
34400, 3158724, 1, 0, 0
34501, 3411650, 1, 0, 0
34601, 3148954, 1, 0, 0
34704, 3398348, 1, 0, 0
34800, 3411095, 1, 0, 0
34900, 3115268, 1, 0, 0
35001, 3065980, 1, 0, 0
35100, 3376628, 1, 0, 0
35200, 3384658, 1, 0, 0
35300, 3223967, 1, 0, 0
35401, 3190734, 1, 0, 0
35501, 3224796, 1, 0, 0
35600, 3215870, 1, 0, 0
35700, 3182103, 1, 0, 0
35801, 3371519, 1, 0, 0
35900, 3223536, 1, 0, 0
36001, 3038401, 1, 0, 0
36101, 3080024, 1, 0, 0
36202, 3150434, 1, 0, 0
36300, 3264381, 1, 0, 0
36401, 3196970, 1, 0, 0
36500, 3215532, 1, 0, 0
36601, 3107661, 1, 0, 0
36700, 3021592, 1, 0, 0
36800, 3350471, 1, 0, 0
36901, 3171462, 1, 0, 0
37001, 3385167, 1, 0, 0
37100, 3420140, 1, 0, 0
37200, 3305682, 1, 0, 0
37301, 3181369, 1, 0, 0
37401, 3320013, 1, 0, 0
37500, 3197359, 1, 0, 0
37600, 3302455, 1, 0, 0
37702, 3302841, 1, 0, 0
37800, 3316381, 1, 0, 0
37901, 3334988, 1, 0, 0
38002, 3337945, 1, 0, 0
38102, 3477967, 1, 0, 0
38201, 3317359, 1, 0, 0
38300, 2988161, 1, 0, 0
38400, 3385329, 1, 0, 0
38500, 3358722, 1, 0, 0
38602, 3225129, 1, 0, 0
38700, 3420948, 1, 0, 0
38801, 3335684, 1, 0, 0
38900, 3353085, 1, 0, 0
39001, 3317587, 1, 0, 0
39101, 3077598, 1, 0, 0
39201, 3820238, 1, 0, 0
39301, 2988164, 1, 0, 0
39400, 2965053, 1, 0, 0
39503, 3174143, 1, 0, 0
39602, 3111067, 1, 0, 0
39702, 3066444, 1, 0, 0
39801, 3066678, 1, 0, 0
39900, 3422805, 1, 0, 0
40001, 3106950, 1, 0, 0
40100, 2964155, 1, 0, 0
40200, 3116931, 1, 0, 0
40301, 2826024, 1, 0, 0
40400, 2929792, 1, 0, 0
40501, 2946908, 1, 0, 0
40602, 3126932, 1, 0, 0
40701, 3117135, 1, 0, 0
40801, 3200010, 1, 0, 0
40901, 3088550, 1, 0, 0
41000, 3067828, 1, 0, 0
41101, 2949089, 1, 0, 0
41200, 3010394, 1, 0, 0
41301, 3153508, 1, 0, 0
41401, 3207479, 1, 0, 0
41500, 3249125, 1, 0, 0
41602, 3147252, 1, 0, 0
41700, 3091488, 1, 0, 0
41800, 3138526, 1, 0, 0
41901, 3476804, 1, 0, 0
42000, 3107414, 1, 0, 0
42102, 3120304, 1, 0, 0
42201, 3143501, 1, 0, 0
42301, 2863795, 1, 0, 0
42401, 2965382, 1, 0, 0
42501, 2926113, 1, 0, 0
42600, 3200485, 1, 0, 0
42701, 2991072, 1, 0, 0
42801, 3161569, 1, 0, 0
42900, 3519747, 1, 0, 0
43000, 3284849, 1, 0, 0
43100, 3174208, 1, 0, 0
43201, 3290393, 1, 0, 0
43300, 3196612, 1, 0, 0
43402, 3124945, 1, 0, 0
43500, 2862308, 1, 0, 0
43602, 3003439, 1, 0, 0
43700, 3179917, 1, 0, 0
43800, 2876014, 1, 0, 0
43900, 3017452, 1, 0, 0
44001, 3040035, 1, 0, 0
44100, 2883655, 1, 0, 0
44202, 3299796, 1, 0, 0
44300, 3325078, 1, 0, 0
44401, 3307719, 1, 0, 0
44501, 3156135, 1, 0, 0
44601, 3117197, 1, 0, 0
44701, 3324866, 1, 0, 0
44801, 3169655, 1, 0, 0
44900, 3092691, 1, 0, 0
45000, 3015855, 1, 0, 0
45101, 3167628, 1, 0, 0
45201, 3185829, 1, 0, 0
45302, 3181831, 1, 0, 0
45401, 3187683, 1, 0, 0
45500, 2939329, 1, 0, 0
45601, 2946708, 1, 0, 0
45700, 3042066, 1, 0, 0
45801, 2938389, 1, 0, 0
45900, 3117847, 1, 0, 0
46001, 3267646, 1, 0, 0
46100, 2980786, 1, 0, 0
46200, 3246347, 1, 0, 0
46301, 3227893, 1, 0, 0
46401, 2975146, 1, 0, 0
46500, 3020639, 1, 0, 0
46601, 3499694, 1, 0, 0
46700, 3005971, 1, 0, 0
46800, 2904828, 1, 0, 0
46902, 2870641, 1, 0, 0
47000, 2889277, 1, 0, 0
47100, 2912218, 1, 0, 0
47200, 2964963, 1, 0, 0
47300, 3061152, 1, 0, 0
47402, 2953244, 1, 0, 0
47502, 2910768, 1, 0, 0
47602, 3133086, 1, 0, 0
47701, 2850596, 1, 0, 0
47800, 3027872, 1, 0, 0
47901, 3451589, 1, 0, 0
48000, 2992389, 1, 0, 0
48100, 3015055, 1, 0, 0
48200, 3060930, 1, 0, 0
48302, 3377439, 1, 0, 0
48400, 3002735, 1, 0, 0
48500, 3144499, 1, 0, 0
48601, 2964679, 1, 0, 0
48701, 3172985, 1, 0, 0
48801, 3088605, 1, 0, 0
48900, 3090094, 1, 0, 0
49001, 3253898, 1, 0, 0
49101, 3258541, 1, 0, 0
49201, 3279726, 1, 0, 0
49301, 2909017, 1, 0, 0
49401, 2981468, 1, 0, 0
49500, 2997399, 1, 0, 0
49600, 3042702, 1, 0, 0
49700, 4312928, 1, 0, 0
49801, 3366671, 1, 0, 0
49903, 3359956, 1, 0, 0
50000, 3312261, 1, 0, 0
50100, 3338754, 1, 0, 0
50200, 3026880, 1, 0, 0
50301, 3085688, 1, 0, 0
50400, 3299097, 1, 0, 0
50501, 3275145, 1, 0, 0
50601, 2936787, 1, 0, 0
50700, 3068202, 1, 0, 0
50800, 3164880, 1, 0, 0
50901, 3361421, 1, 0, 0
51002, 3391159, 1, 0, 0
51102, 3233486, 1, 0, 0
51203, 3230986, 1, 0, 0
51301, 3306615, 1, 0, 0
51400, 3054521, 1, 0, 0
51501, 3028433, 1, 0, 0
51600, 3168749, 1, 0, 0
51700, 3269145, 1, 0, 0
51800, 3133403, 1, 0, 0
51900, 3257069, 1, 0, 0
52001, 3199595, 1, 0, 0
52100, 2956298, 1, 0, 0
52201, 3283471, 1, 0, 0
52300, 3166993, 1, 0, 0
52401, 3405394, 1, 0, 0
52502, 3136517, 1, 0, 0
52600, 2916589, 1, 0, 0
52700, 3174272, 1, 0, 0
52800, 3050335, 1, 0, 0
52900, 3106699, 1, 0, 0
53000, 3151182, 1, 0, 0
53101, 2976715, 1, 0, 0
53200, 3127148, 1, 0, 0
53300, 2879375, 1, 0, 0
53400, 2945162, 1, 0, 0
53500, 2999332, 1, 0, 0
53601, 3036294, 1, 0, 0
53704, 3132999, 1, 0, 0
53800, 3081112, 1, 0, 0
53901, 3315761, 1, 0, 0
54001, 3429034, 1, 0, 0
54100, 3275012, 1, 0, 0
54200, 2953953, 1, 0, 0
54302, 3049396, 1, 0, 0
54400, 3219692, 1, 0, 0
54500, 3034505, 1, 0, 0
54600, 3038925, 1, 0, 0
54700, 3044178, 1, 0, 0
54801, 2879565, 1, 0, 0
54900, 2978200, 1, 0, 0
55001, 2934666, 1, 0, 0
55100, 2945532, 1, 0, 0
55202, 3296540, 1, 0, 0
55301, 3433495, 1, 0, 0
55401, 3219722, 1, 0, 0
55500, 3120450, 1, 0, 0
55600, 3324823, 1, 0, 0
55700, 3076768, 1, 0, 0
55800, 3047260, 1, 0, 0
55900, 3208064, 1, 0, 0
56000, 3079214, 1, 0, 0
56100, 3010425, 1, 0, 0
56201, 2950815, 1, 0, 0
56300, 3083938, 1, 0, 0
56401, 3160487, 1, 0, 0
56501, 3128567, 1, 0, 0
56600, 3030974, 1, 0, 0
56700, 3048014, 1, 0, 0
56801, 3289328, 1, 0, 0
56900, 2924048, 1, 0, 0
57001, 3200540, 1, 0, 0
57100, 3251347, 1, 0, 0
57201, 3385228, 1, 0, 0
57302, 4201495, 1, 0, 0
57400, 3054128, 1, 0, 0
57501, 3266052, 1, 0, 0
57600, 3217943, 1, 0, 0
57701, 3160307, 1, 0, 0
57801, 3104564, 1, 0, 0
57900, 3096150, 1, 0, 0
58000, 2818356, 1, 0, 0
58101, 2892535, 1, 0, 0
58201, 3211868, 1, 0, 0
58300, 3354099, 1, 0, 0
58400, 3103880, 1, 0, 0
58501, 3011833, 1, 0, 0
58603, 3583823, 1, 0, 0
58700, 3077251, 1, 0, 0
58800, 3234392, 1, 0, 0
58900, 3081287, 1, 0, 0
59001, 3234689, 1, 0, 0
59100, 3077786, 1, 0, 0
59202, 3196180, 1, 0, 0
59300, 3132812, 1, 0, 0
59400, 3176243, 1, 0, 0
59501, 3205819, 1, 0, 0
59600, 3203535, 1, 0, 0
59700, 3126860, 1, 0, 0
59802, 3348346, 1, 0, 0
59903, 3349977, 1, 0, 0
60000, 3328139, 1, 0, 0
60100, 3214425, 1, 0, 0
60201, 3168432, 1, 0, 0
60300, 3351547, 1, 0, 0
60402, 3063370, 1, 0, 0
60500, 2968440, 1, 0, 0
60601, 3044592, 1, 0, 0
60700, 3341803, 1, 0, 0
60800, 3007926, 1, 0, 0
60901, 2981316, 1, 0, 0
61001, 3119113, 1, 0, 0
61100, 3192824, 1, 0, 0
61200, 3636297, 1, 0, 0
61301, 3148670, 1, 0, 0
61400, 3101478, 1, 0, 0
61500, 3086639, 1, 0, 0
61600, 3022261, 1, 0, 0
61701, 2944924, 1, 0, 0
61800, 3321786, 1, 0, 0
61900, 2971005, 1, 0, 0
62001, 3122120, 1, 0, 0
62101, 3208383, 1, 0, 0
62200, 3082650, 1, 0, 0
62301, 3162543, 1, 0, 0
62400, 3035423, 1, 0, 0
62500, 3256753, 1, 0, 0
62600, 2978975, 1, 0, 0
62702, 3196461, 1, 0, 0
62801, 3057948, 1, 0, 0
62901, 3029331, 1, 0, 0
63000, 3354077, 1, 0, 0
63100, 3239891, 1, 0, 0
63201, 3486462, 1, 0, 0
63301, 3519617, 1, 0, 0
63401, 3416563, 1, 0, 0
63500, 3418666, 1, 0, 0
63600, 3350864, 1, 0, 0
63700, 3247339, 1, 0, 0
63801, 3560941, 1, 0, 0
63901, 3657907, 1, 0, 0
64002, 3487208, 1, 0, 0
64102, 3247854, 1, 0, 0
64201, 3415984, 1, 0, 0
64301, 3342157, 1, 0, 0
64400, 3035965, 1, 0, 0
64500, 3154127, 1, 0, 0
64601, 3573253, 1, 0, 0
64701, 3502534, 1, 0, 0
64800, 3365723, 1, 0, 0
64900, 2946327, 1, 0, 0
65000, 3177471, 1, 0, 0
65103, 3179482, 1, 0, 0
65201, 3299701, 1, 0, 0
65300, 3417841, 1, 0, 0
65400, 3370508, 1, 0, 0
65501, 3421603, 1, 0, 0
65601, 3217290, 1, 0, 0
65701, 3447117, 1, 0, 0
65801, 3135277, 1, 0, 0
65900, 3082532, 1, 0, 0
66001, 3207993, 1, 0, 0
66100, 3241580, 1, 0, 0
66201, 3264328, 1, 0, 0
66300, 3244807, 1, 0, 0
66401, 3531218, 1, 0, 0
66501, 3307764, 1, 0, 0
66600, 3503836, 1, 0, 0
66701, 3393125, 1, 0, 0
66801, 3457831, 1, 0, 0
66901, 3433197, 1, 0, 0
67000, 3563246, 1, 0, 0
67101, 3594223, 1, 0, 0
67200, 3197502, 1, 0, 0
67303, 3496276, 1, 0, 0
67400, 3278684, 1, 0, 0
67502, 3281043, 1, 0, 0
67608, 3379907, 1, 0, 0
67712, 3630912, 1, 0, 0
67802, 3957738, 1, 0, 0
67901, 3231559, 1, 0, 0
68000, 3681221, 1, 0, 0
68100, 3217409, 1, 0, 0
68200, 3175145, 1, 0, 0
68302, 3257494, 1, 0, 0
68400, 3354513, 1, 0, 0
68500, 3129557, 1, 0, 0
68600, 3610522, 1, 0, 0
68701, 3928988, 1, 0, 0
68801, 3047382, 1, 0, 0
68901, 2974539, 1, 0, 0
69000, 3161967, 1, 0, 0
69100, 3208702, 1, 0, 0
69203, 3141219, 1, 0, 0
69300, 3173092, 1, 0, 0
69400, 3441754, 1, 0, 0
69500, 3046156, 1, 0, 0
69602, 3291729, 1, 0, 0
69700, 3288433, 1, 0, 0
69800, 3332181, 1, 0, 0
69902, 3126467, 1, 0, 0
70003, 3359018, 1, 0, 0
70100, 3249904, 1, 0, 0
70200, 3386113, 1, 0, 0
70301, 3238448, 1, 0, 0
70400, 3312624, 1, 0, 0
70500, 3326909, 1, 0, 0
70601, 3251898, 1, 0, 0
70701, 3338253, 1, 0, 0
70800, 3426092, 1, 0, 0
70900, 3505879, 1, 0, 0
71000, 3386574, 1, 0, 0
71100, 3056616, 1, 0, 0
71200, 3088083, 1, 0, 0
71300, 3222735, 1, 0, 0
71400, 3282775, 1, 0, 0
71501, 3178163, 1, 0, 0
71600, 3169903, 1, 0, 0
71700, 3323334, 1, 0, 0
71802, 3361554, 1, 0, 0
71901, 3054539, 1, 0, 0
72000, 3106659, 1, 0, 0
72100, 3049169, 1, 0, 0
72200, 3446860, 1, 0, 0
72303, 3303014, 1, 0, 0
72401, 3155379, 1, 0, 0
72500, 3294813, 1, 0, 0
72600, 3274503, 1, 0, 0
72701, 3278767, 1, 0, 0
72800, 3584210, 1, 0, 0
72901, 3229602, 1, 0, 0
73002, 3045433, 1, 0, 0
73101, 3007690, 1, 0, 0
73201, 3168152, 1, 0, 0
73302, 3004905, 1, 0, 0
73402, 3266026, 1, 0, 0
73500, 3156555, 1, 0, 0
73601, 3180537, 1, 0, 0
73700, 3216745, 1, 0, 0
73800, 3117483, 1, 0, 0
73900, 3113956, 1, 0, 0
74001, 3195788, 1, 0, 0
74100, 3204190, 1, 0, 0
74201, 3186356, 1, 0, 0
74301, 3331272, 1, 0, 0
74401, 3288420, 1, 0, 0
74500, 3389966, 1, 0, 0
74600, 3131873, 1, 0, 0
74702, 3487263, 1, 0, 0
74802, 3224034, 1, 0, 0
74900, 3414217, 1, 0, 0
75000, 3037370, 1, 0, 0
75101, 3093663, 1, 0, 0
75201, 2960632, 1, 0, 0
75300, 3163490, 1, 0, 0
75400, 3126701, 1, 0, 0
75502, 3000531, 1, 0, 0
75601, 3171350, 1, 0, 0
75700, 3091993, 1, 0, 0
75800, 3267881, 1, 0, 0
75900, 3109532, 1, 0, 0
76002, 3233236, 1, 0, 0
76100, 3201050, 1, 0, 0
76200, 3025218, 1, 0, 0
76300, 3079836, 1, 0, 0
76400, 3274193, 1, 0, 0
76500, 2899637, 1, 0, 0
76600, 2975627, 1, 0, 0
76700, 3028034, 1, 0, 0
76800, 2981411, 1, 0, 0
76900, 2924864, 1, 0, 0
77001, 2889684, 1, 0, 0
77100, 3084485, 1, 0, 0
77202, 3271747, 1, 0, 0
77301, 3207278, 1, 0, 0
77401, 3012251, 1, 0, 0
77502, 3007208, 1, 0, 0
77601, 3169928, 1, 0, 0
77700, 3202890, 1, 0, 0
77800, 3281456, 1, 0, 0
77901, 3294243, 1, 0, 0
78000, 3509211, 1, 0, 0
78100, 3195928, 1, 0, 0
78200, 3257360, 1, 0, 0
78300, 3028844, 1, 0, 0
78402, 3215767, 1, 0, 0
78500, 3405819, 1, 0, 0
78600, 3560285, 1, 0, 0
78701, 3177873, 1, 0, 0
78800, 3115001, 1, 0, 0
78900, 3135125, 1, 0, 0
79001, 3198651, 1, 0, 0
79101, 3057804, 1, 0, 0
79200, 3007748, 1, 0, 0
79300, 3059112, 1, 0, 0
79403, 3152176, 1, 0, 0
79500, 3408855, 1, 0, 0
79601, 3231177, 1, 0, 0
79701, 3104261, 1, 0, 0
79800, 3085510, 1, 0, 0
79902, 3093422, 1, 0, 0
80000, 3267978, 1, 0, 0
80100, 3338812, 1, 0, 0
80201, 3205814, 1, 0, 0
80300, 2995491, 1, 0, 0
80401, 3053857, 1, 0, 0
80500, 3131339, 1, 0, 0
80601, 3078936, 1, 0, 0
80700, 3312050, 1, 0, 0
80802, 3465165, 1, 0, 0
80900, 3231215, 1, 0, 0
81002, 3387863, 1, 0, 0
81103, 3448744, 1, 0, 0
81200, 3219094, 1, 0, 0
81300, 3288677, 1, 0, 0
81400, 3370420, 1, 0, 0
81501, 3310601, 1, 0, 0
81600, 3066762, 1, 0, 0
81700, 3008964, 1, 0, 0
81800, 3074005, 1, 0, 0
81900, 3049799, 1, 0, 0
82000, 3055707, 1, 0, 0
82100, 3317804, 1, 0, 0
82200, 3286937, 1, 0, 0
82301, 3350860, 1, 0, 0
82403, 3427312, 1, 0, 0
