10750, 337920, 1, 0, 0
10850, 358400, 1, 0, 0
10950, 363520, 1, 0, 0
11050, 337920, 1, 0, 0
11150, 348160, 1, 0, 0
11249, 330989, 1, 0, 0
11349, 353280, 1, 0, 0
11449, 353280, 1, 0, 0
11550, 307200, 1, 0, 0
11650, 291840, 1, 0, 0
11749, 310303, 1, 0, 0
11849, 296960, 1, 0, 0
11949, 307200, 1, 0, 0
12049, 337920, 1, 0, 0
12149, 343040, 1, 0, 0
12249, 332800, 1, 0, 0
12349, 322560, 1, 0, 0
12449, 322560, 1, 0, 0
12550, 327680, 1, 0, 0
12650, 296960, 1, 0, 0
12749, 330989, 1, 0, 0
12849, 332800, 1, 0, 0
12949, 332800, 1, 0, 0
13049, 348160, 1, 0, 0
13149, 337920, 1, 0, 0
13249, 327680, 1, 0, 0
13350, 322560, 1, 0, 0
13450, 343040, 1, 0, 0
13550, 337920, 1, 0, 0
13650, 266240, 1, 0, 0
13749, 351676, 1, 0, 0
13849, 348160, 1, 0, 0
13949, 317440, 1, 0, 0
14049, 327680, 1, 0, 0
14149, 337920, 1, 0, 0
14250, 343040, 1, 0, 0
14350, 348160, 1, 0, 0
14450, 348160, 1, 0, 0
14550, 343040, 1, 0, 0
14650, 327680, 1, 0, 0
14749, 325818, 1, 0, 0
14849, 332800, 1, 0, 0
14949, 322560, 1, 0, 0
15050, 322560, 1, 0, 0
15150, 327680, 1, 0, 0
15249, 330989, 1, 0, 0
15349, 343040, 1, 0, 0
15449, 358400, 1, 0, 0
15549, 317440, 1, 0, 0
15649, 327680, 1, 0, 0
15749, 327680, 1, 0, 0
15849, 337920, 1, 0, 0
15950, 322560, 1, 0, 0
16050, 312320, 1, 0, 0
16150, 322560, 1, 0, 0
16249, 336161, 1, 0, 0
16349, 327680, 1, 0, 0
16449, 332800, 1, 0, 0
16549, 348160, 1, 0, 0
16649, 327680, 1, 0, 0
16750, 317440, 1, 0, 0
16850, 327680, 1, 0, 0
16950, 322560, 1, 0, 0
17050, 332800, 1, 0, 0
17150, 327680, 1, 0, 0
17249, 351676, 1, 0, 0
17349, 343040, 1, 0, 0
17449, 337920, 1, 0, 0
17550, 322560, 1, 0, 0
17650, 322560, 1, 0, 0
17749, 305131, 1, 0, 0
17849, 317440, 1, 0, 0
17949, 215040, 1, 0, 0
18049, 327680, 1, 0, 0
18149, 337920, 1, 0, 0
18249, 332800, 1, 0, 0
18349, 337920, 1, 0, 0
18449, 312320, 1, 0, 0
18550, 343040, 1, 0, 0
18650, 348160, 1, 0, 0
18749, 330989, 1, 0, 0
18849, 337920, 1, 0, 0
18949, 322560, 1, 0, 0
19049, 337920, 1, 0, 0
19149, 317440, 1, 0, 0
19249, 327680, 1, 0, 0
19349, 322560, 1, 0, 0
19450, 322560, 1, 0, 0
19550, 307200, 1, 0, 0
19650, 327680, 1, 0, 0
19749, 330989, 1, 0, 0
19849, 337920, 1, 0, 0
19949, 337920, 1, 0, 0
20049, 312320, 1, 0, 0
20149, 332800, 1, 0, 0
20250, 337920, 1, 0, 0
20350, 307200, 1, 0, 0
20450, 327680, 1, 0, 0
20550, 322560, 1, 0, 0
20650, 332800, 1, 0, 0
20749, 320646, 1, 0, 0
20849, 343040, 1, 0, 0
20949, 343040, 1, 0, 0
21050, 317440, 1, 0, 0
21150, 332800, 1, 0, 0
21249, 346505, 1, 0, 0
21349, 358400, 1, 0, 0
21449, 332800, 1, 0, 0
21549, 358400, 1, 0, 0
21649, 343040, 1, 0, 0
21749, 312320, 1, 0, 0
21849, 317440, 1, 0, 0
21949, 332800, 1, 0, 0
22050, 312320, 1, 0, 0
22150, 312320, 1, 0, 0
22249, 346505, 1, 0, 0
22349, 332800, 1, 0, 0
22449, 358400, 1, 0, 0
22549, 322560, 1, 0, 0
22649, 348160, 1, 0, 0
22749, 327680, 1, 0, 0
22850, 337920, 1, 0, 0
22950, 348160, 1, 0, 0
23050, 343040, 1, 0, 0
23150, 332800, 1, 0, 0
23249, 320646, 1, 0, 0
23349, 327680, 1, 0, 0
23449, 286720, 1, 0, 0
23549, 317440, 1, 0, 0
23649, 312320, 1, 0, 0
23750, 317440, 1, 0, 0
23850, 337920, 1, 0, 0
23950, 343040, 1, 0, 0
24050, 337920, 1, 0, 0
24150, 337920, 1, 0, 0
24249, 315474, 1, 0, 0
24349, 343040, 1, 0, 0
24449, 353280, 1, 0, 0
24550, 337920, 1, 0, 0
24650, 363520, 1, 0, 0
24749, 315474, 1, 0, 0
24849, 332800, 1, 0, 0
24949, 327680, 1, 0, 0
25049, 343040, 1, 0, 0
25149, 337920, 1, 0, 0
25249, 312320, 1, 0, 0
25349, 327680, 1, 0, 0
25449, 322560, 1, 0, 0
25550, 353280, 1, 0, 0
25650, 358400, 1, 0, 0
25749, 346505, 1, 0, 0
25849, 332800, 1, 0, 0
25949, 327680, 1, 0, 0
26049, 281600, 1, 0, 0
26149, 322560, 1, 0, 0
26250, 312320, 1, 0, 0
26350, 327680, 1, 0, 0
26450, 327680, 1, 0, 0
26550, 322560, 1, 0, 0
26650, 332800, 1, 0, 0
26749, 341333, 1, 0, 0
26849, 317440, 1, 0, 0
26949, 343040, 1, 0, 0
27049, 312320, 1, 0, 0
27150, 337920, 1, 0, 0
27249, 336161, 1, 0, 0
27349, 317440, 1, 0, 0
27449, 312320, 1, 0, 0
27549, 332800, 1, 0, 0
27649, 343040, 1, 0, 0
27749, 317440, 1, 0, 0
27849, 363520, 1, 0, 0
27949, 322560, 1, 0, 0
28050, 348160, 1, 0, 0
28150, 317440, 1, 0, 0
28249, 351676, 1, 0, 0
28349, 332800, 1, 0, 0
28449, 327680, 1, 0, 0
28549, 322560, 1, 0, 0
28649, 348160, 1, 0, 0
28749, 322560, 1, 0, 0
28849, 296960, 1, 0, 0
28949, 317440, 1, 0, 0
29050, 327680, 1, 0, 0
29150, 322560, 1, 0, 0
29249, 325818, 1, 0, 0
29349, 348160, 1, 0, 0
29449, 343040, 1, 0, 0
29549, 327680, 1, 0, 0
29649, 343040, 1, 0, 0
29750, 322560, 1, 0, 0
29850, 302080, 1, 0, 0
29950, 337920, 1, 0, 0
30050, 312320, 1, 0, 0
30150, 317440, 1, 0, 0
30249, 325818, 1, 0, 0
30349, 322560, 1, 0, 0
30449, 317440, 1, 0, 0
30550, 332800, 1, 0, 0
30650, 343040, 1, 0, 0
30749, 330989, 1, 0, 0
30849, 312320, 1, 0, 0
30949, 337920, 1, 0, 0
31049, 327680, 1, 0, 0
31149, 332800, 1, 0, 0
31249, 348160, 1, 0, 0
31349, 358400, 1, 0, 0
31449, 250880, 1, 0, 0
31550, 332800, 1, 0, 0
31650, 337920, 1, 0, 0
31749, 315474, 1, 0, 0
31849, 337920, 1, 0, 0
31949, 358400, 1, 0, 0
32049, 327680, 1, 0, 0
32149, 343040, 1, 0, 0
32249, 348160, 1, 0, 0
32349, 312320, 1, 0, 0
32450, 327680, 1, 0, 0
32550, 317440, 1, 0, 0
32650, 348160, 1, 0, 0
32749, 336161, 1, 0, 0
32849, 332800, 1, 0, 0
32949, 327680, 1, 0, 0
33049, 322560, 1, 0, 0
33149, 343040, 1, 0, 0
33250, 327680, 1, 0, 0
33350, 353280, 1, 0, 0
33450, 291840, 1, 0, 0
33550, 327680, 1, 0, 0
33650, 332800, 1, 0, 0
33749, 372363, 1, 0, 0
33849, 317440, 1, 0, 0
33949, 322560, 1, 0, 0
34050, 343040, 1, 0, 0
34150, 337920, 1, 0, 0
34249, 320646, 1, 0, 0
34349, 337920, 1, 0, 0
34449, 327680, 1, 0, 0
34549, 296960, 1, 0, 0
34649, 317440, 1, 0, 0
34750, 322560, 1, 0, 0
34850, 317440, 1, 0, 0
34950, 332800, 1, 0, 0
35050, 286720, 1, 0, 0
35150, 286720, 1, 0, 0
35249, 356848, 1, 0, 0
35349, 327680, 1, 0, 0
35449, 358400, 1, 0, 0
35549, 343040, 1, 0, 0
35649, 337920, 1, 0, 0
35750, 332800, 1, 0, 0
35850, 312320, 1, 0, 0
35950, 317440, 1, 0, 0
36050, 343040, 1, 0, 0
36150, 322560, 1, 0, 0
36249, 325818, 1, 0, 0
36349, 307200, 1, 0, 0
36449, 307200, 1, 0, 0
36550, 327680, 1, 0, 0
36650, 343040, 1, 0, 0
36749, 336161, 1, 0, 0
36849, 332800, 1, 0, 0
36949, 317440, 1, 0, 0
37049, 312320, 1, 0, 0
37149, 337920, 1, 0, 0
37249, 327680, 1, 0, 0
37349, 337920, 1, 0, 0
37449, 327680, 1, 0, 0
37550, 337920, 1, 0, 0
37650, 317440, 1, 0, 0
37749, 294787, 1, 0, 0
37849, 291840, 1, 0, 0
37949, 327680, 1, 0, 0
38049, 322560, 1, 0, 0
38149, 337920, 1, 0, 0
38249, 337920, 1, 0, 0
38349, 337920, 1, 0, 0
38450, 327680, 1, 0, 0
38550, 312320, 1, 0, 0
38650, 327680, 1, 0, 0
38749, 310303, 1, 0, 0
38849, 337920, 1, 0, 0
38949, 317440, 1, 0, 0
39049, 332800, 1, 0, 0
39149, 332800, 1, 0, 0
39250, 332800, 1, 0, 0
39350, 337920, 1, 0, 0
39450, 343040, 1, 0, 0
39550, 332800, 1, 0, 0
39650, 337920, 1, 0, 0
39749, 330989, 1, 0, 0
39849, 296960, 1, 0, 0
39949, 343040, 1, 0, 0
40049, 312320, 1, 0, 0
40149, 307200, 1, 0, 0
40250, 312320, 1, 0, 0
40350, 337920, 1, 0, 0
40450, 327680, 1, 0, 0
40550, 327680, 1, 0, 0
40650, 307200, 1, 0, 0
40749, 325818, 1, 0, 0
40849, 322560, 1, 0, 0
40949, 322560, 1, 0, 0
41050, 317440, 1, 0, 0
41150, 348160, 1, 0, 0
41249, 346505, 1, 0, 0
41349, 322560, 1, 0, 0
41449, 368640, 1, 0, 0
41549, 363520, 1, 0, 0
41649, 327680, 1, 0, 0
41750, 327680, 1, 0, 0
41850, 348160, 1, 0, 0
41950, 343040, 1, 0, 0
42050, 343040, 1, 0, 0
42150, 327680, 1, 0, 0
42249, 346505, 1, 0, 0
42349, 317440, 1, 0, 0
42449, 332800, 1, 0, 0
42549, 337920, 1, 0, 0
42650, 343040, 1, 0, 0
42750, 327680, 1, 0, 0
42850, 348160, 1, 0, 0
42950, 327680, 1, 0, 0
43050, 343040, 1, 0, 0
43150, 327680, 1, 0, 0
43249, 330989, 1, 0, 0
43349, 332800, 1, 0, 0
43449, 332800, 1, 0, 0
43550, 337920, 1, 0, 0
43650, 343040, 1, 0, 0
43749, 341333, 1, 0, 0
43849, 348160, 1, 0, 0
43949, 343040, 1, 0, 0
44049, 348160, 1, 0, 0
44149, 332800, 1, 0, 0
44249, 322560, 1, 0, 0
44349, 343040, 1, 0, 0
44449, 337920, 1, 0, 0
44550, 348160, 1, 0, 0
44650, 337920, 1, 0, 0
44749, 336161, 1, 0, 0
44849, 343040, 1, 0, 0
44949, 363520, 1, 0, 0
45049, 337920, 1, 0, 0
45149, 322560, 1, 0, 0
45250, 337920, 1, 0, 0
45350, 343040, 1, 0, 0
45450, 337920, 1, 0, 0
45550, 337920, 1, 0, 0
45650, 343040, 1, 0, 0
45749, 356848, 1, 0, 0
45849, 343040, 1, 0, 0
45949, 353280, 1, 0, 0
46049, 327680, 1, 0, 0
46149, 327680, 1, 0, 0
46250, 307200, 1, 0, 0
46350, 307200, 1, 0, 0
46450, 343040, 1, 0, 0
46550, 327680, 1, 0, 0
46650, 312320, 1, 0, 0
46749, 346505, 1, 0, 0
46849, 332800, 1, 0, 0
46949, 348160, 1, 0, 0
47050, 332800, 1, 0, 0
47150, 327680, 1, 0, 0
47249, 315474, 1, 0, 0
47349, 343040, 1, 0, 0
47449, 373760, 1, 0, 0
47549, 353280, 1, 0, 0
47649, 358400, 1, 0, 0
47749, 363520, 1, 0, 0
47849, 358400, 1, 0, 0
47949, 296960, 1, 0, 0
48050, 317440, 1, 0, 0
48150, 322560, 1, 0, 0
48249, 320646, 1, 0, 0
48349, 312320, 1, 0, 0
48449, 348160, 1, 0, 0
48549, 332800, 1, 0, 0
48649, 332800, 1, 0, 0
48750, 337920, 1, 0, 0
48850, 368640, 1, 0, 0
48950, 343040, 1, 0, 0
49050, 343040, 1, 0, 0
49150, 322560, 1, 0, 0
49249, 325818, 1, 0, 0
49349, 307200, 1, 0, 0
49449, 358400, 1, 0, 0
49549, 317440, 1, 0, 0
49649, 302080, 1, 0, 0
49750, 337920, 1, 0, 0
49850, 332800, 1, 0, 0
49950, 327680, 1, 0, 0
50050, 327680, 1, 0, 0
50150, 312320, 1, 0, 0
50249, 336161, 1, 0, 0
50349, 343040, 1, 0, 0
50449, 312320, 1, 0, 0
50550, 353280, 1, 0, 0
50650, 353280, 1, 0, 0
50749, 356848, 1, 0, 0
50849, 353280, 1, 0, 0
50949, 327680, 1, 0, 0
51049, 332800, 1, 0, 0
51149, 343040, 1, 0, 0
51249, 296960, 1, 0, 0
51349, 373760, 1, 0, 0
51449, 353280, 1, 0, 0
51550, 343040, 1, 0, 0
51650, 337920, 1, 0, 0
51749, 351676, 1, 0, 0
51849, 348160, 1, 0, 0
51949, 337920, 1, 0, 0
52049, 358400, 1, 0, 0
52149, 343040, 1, 0, 0
52249, 327680, 1, 0, 0
52349, 317440, 1, 0, 0
52450, 322560, 1, 0, 0
52550, 337920, 1, 0, 0
52650, 348160, 1, 0, 0
52749, 336161, 1, 0, 0
52849, 348160, 1, 0, 0
52949, 348160, 1, 0, 0
53049, 327680, 1, 0, 0
53149, 312320, 1, 0, 0
53250, 348160, 1, 0, 0
53350, 343040, 1, 0, 0
53450, 348160, 1, 0, 0
53550, 332800, 1, 0, 0
53650, 337920, 1, 0, 0
53749, 351676, 1, 0, 0
53849, 332800, 1, 0, 0
53949, 312320, 1, 0, 0
54049, 337920, 1, 0, 0
54149, 358400, 1, 0, 0
54250, 348160, 1, 0, 0
54350, 327680, 1, 0, 0
54450, 337920, 1, 0, 0
54550, 337920, 1, 0, 0
54650, 348160, 1, 0, 0
54749, 346505, 1, 0, 0
54849, 358400, 1, 0, 0
54949, 353280, 1, 0, 0
55050, 337920, 1, 0, 0
55150, 337920, 1, 0, 0
55249, 356848, 1, 0, 0
55349, 327680, 1, 0, 0
55449, 327680, 1, 0, 0
55549, 358400, 1, 0, 0
55649, 337920, 1, 0, 0
55749, 337920, 1, 0, 0
55849, 332800, 1, 0, 0
55949, 317440, 1, 0, 0
56050, 322560, 1, 0, 0
56150, 337920, 1, 0, 0
56249, 310303, 1, 0, 0
56349, 343040, 1, 0, 0
56449, 327680, 1, 0, 0
56549, 317440, 1, 0, 0
56649, 312320, 1, 0, 0
56749, 322560, 1, 0, 0
56849, 312320, 1, 0, 0
56950, 343040, 1, 0, 0
57050, 343040, 1, 0, 0
57150, 343040, 1, 0, 0
57249, 289616, 1, 0, 0
57349, 296960, 1, 0, 0
57449, 322560, 1, 0, 0
57549, 312320, 1, 0, 0
57649, 332800, 1, 0, 0
57749, 343040, 1, 0, 0
57850, 348160, 1, 0, 0
57950, 348160, 1, 0, 0
58050, 337920, 1, 0, 0
58150, 332800, 1, 0, 0
58249, 320646, 1, 0, 0
58349, 322560, 1, 0, 0
58449, 343040, 1, 0, 0
58549, 317440, 1, 0, 0
58649, 302080, 1, 0, 0
58750, 337920, 1, 0, 0
58850, 322560, 1, 0, 0
58950, 322560, 1, 0, 0
59050, 332800, 1, 0, 0
59150, 312320, 1, 0, 0
59249, 315474, 1, 0, 0
59349, 322560, 1, 0, 0
59449, 317440, 1, 0, 0
59549, 332800, 1, 0, 0
59650, 322560, 1, 0, 0
59750, 337920, 1, 0, 0
59850, 327680, 1, 0, 0
59950, 317440, 1, 0, 0
60050, 312320, 1, 0, 0
60150, 337920, 1, 0, 0
60249, 325818, 1, 0, 0
60349, 312320, 1, 0, 0
60449, 348160, 1, 0, 0
60550, 327680, 1, 0, 0
60650, 322560, 1, 0, 0
60749, 315474, 1, 0, 0
60849, 358400, 1, 0, 0
60949, 332800, 1, 0, 0
61049, 322560, 1, 0, 0
61149, 286720, 1, 0, 0
61249, 343040, 1, 0, 0
61350, 317440, 1, 0, 0
61450, 312320, 1, 0, 0
61550, 322560, 1, 0, 0
61650, 322560, 1, 0, 0
61749, 320646, 1, 0, 0
61849, 317440, 1, 0, 0
61949, 332800, 1, 0, 0
62049, 343040, 1, 0, 0
62149, 327680, 1, 0, 0
62250, 327680, 1, 0, 0
62350, 322560, 1, 0, 0
62450, 322560, 1, 0, 0
62550, 317440, 1, 0, 0
62650, 312320, 1, 0, 0
62749, 336161, 1, 0, 0
62849, 332800, 1, 0, 0
62949, 327680, 1, 0, 0
63049, 317440, 1, 0, 0
63149, 322560, 1, 0, 0
63250, 317440, 1, 0, 0
63350, 307200, 1, 0, 0
63450, 302080, 1, 0, 0
63550, 312320, 1, 0, 0
63650, 302080, 1, 0, 0
63749, 294787, 1, 0, 0
63849, 337920, 1, 0, 0
63949, 322560, 1, 0, 0
64050, 327680, 1, 0, 0
64150, 358400, 1, 0, 0
64249, 315474, 1, 0, 0
64349, 337920, 1, 0, 0
64449, 363520, 1, 0, 0
64549, 327680, 1, 0, 0
64649, 348160, 1, 0, 0
64749, 353280, 1, 0, 0
64849, 353280, 1, 0, 0
64949, 332800, 1, 0, 0
65050, 317440, 1, 0, 0
65150, 317440, 1, 0, 0
65249, 341333, 1, 0, 0
65349, 312320, 1, 0, 0
65449, 322560, 1, 0, 0
65549, 317440, 1, 0, 0
65649, 317440, 1, 0, 0
65750, 317440, 1, 0, 0
65850, 343040, 1, 0, 0
65950, 317440, 1, 0, 0
66050, 317440, 1, 0, 0
66150, 332800, 1, 0, 0
66249, 310303, 1, 0, 0
66349, 327680, 1, 0, 0
66449, 332800, 1, 0, 0
66549, 348160, 1, 0, 0
66649, 307200, 1, 0, 0
66750, 348160, 1, 0, 0
66850, 312320, 1, 0, 0
66950, 327680, 1, 0, 0
67050, 296960, 1, 0, 0
67150, 358400, 1, 0, 0
67249, 341333, 1, 0, 0
67349, 332800, 1, 0, 0
67449, 332800, 1, 0, 0
67550, 332800, 1, 0, 0
67650, 312320, 1, 0, 0
67749, 186181, 1, 0, 0
67849, 322560, 1, 0, 0
67949, 343040, 1, 0, 0
68049, 322560, 1, 0, 0
68149, 348160, 1, 0, 0
68250, 348160, 1, 0, 0
68350, 337920, 1, 0, 0
68450, 337920, 1, 0, 0
68550, 332800, 1, 0, 0
68650, 337920, 1, 0, 0
68749, 310303, 1, 0, 0
68849, 327680, 1, 0, 0
68949, 327680, 1, 0, 0
69049, 322560, 1, 0, 0
69149, 327680, 1, 0, 0
69250, 322560, 1, 0, 0
69350, 337920, 1, 0, 0
69450, 353280, 1, 0, 0
69550, 332800, 1, 0, 0
69650, 332800, 1, 0, 0
69749, 346505, 1, 0, 0
69849, 343040, 1, 0, 0
69949, 353280, 1, 0, 0
70049, 317440, 1, 0, 0
70149, 337920, 1, 0, 0
70250, 363520, 1, 0, 0
70350, 317440, 1, 0, 0
70450, 337920, 1, 0, 0
70550, 358400, 1, 0, 0
70650, 353280, 1, 0, 0
70749, 336161, 1, 0, 0
70849, 343040, 1, 0, 0
70949, 332800, 1, 0, 0
71050, 317440, 1, 0, 0
71150, 327680, 1, 0, 0
71249, 325818, 1, 0, 0
71349, 307200, 1, 0, 0
71449, 327680, 1, 0, 0
71549, 343040, 1, 0, 0
71649, 312320, 1, 0, 0
71749, 302080, 1, 0, 0
71849, 317440, 1, 0, 0
71950, 312320, 1, 0, 0
72050, 312320, 1, 0, 0
72150, 337920, 1, 0, 0
72249, 325818, 1, 0, 0
72349, 317440, 1, 0, 0
72449, 317440, 1, 0, 0
72549, 302080, 1, 0, 0
72649, 322560, 1, 0, 0
72750, 327680, 1, 0, 0
72850, 312320, 1, 0, 0
72950, 312320, 1, 0, 0
73050, 337920, 1, 0, 0
73150, 317440, 1, 0, 0
73249, 336161, 1, 0, 0
73349, 322560, 1, 0, 0
73449, 322560, 1, 0, 0
73549, 322560, 1, 0, 0
73650, 312320, 1, 0, 0
73750, 332800, 1, 0, 0
73850, 343040, 1, 0, 0
73950, 343040, 1, 0, 0
74050, 317440, 1, 0, 0
74150, 337920, 1, 0, 0
74249, 310303, 1, 0, 0
74349, 307200, 1, 0, 0
74449, 322560, 1, 0, 0
74550, 317440, 1, 0, 0
74650, 317440, 1, 0, 0
74749, 315474, 1, 0, 0
74849, 312320, 1, 0, 0
74949, 312320, 1, 0, 0
75049, 317440, 1, 0, 0
75149, 332800, 1, 0, 0
75249, 332800, 1, 0, 0
75350, 317440, 1, 0, 0
75450, 332800, 1, 0, 0
75550, 322560, 1, 0, 0
75650, 343040, 1, 0, 0
75749, 315474, 1, 0, 0
75849, 317440, 1, 0, 0
75949, 317440, 1, 0, 0
76049, 302080, 1, 0, 0
76149, 317440, 1, 0, 0
76250, 343040, 1, 0, 0
76350, 327680, 1, 0, 0
76450, 322560, 1, 0, 0
76550, 348160, 1, 0, 0
76650, 322560, 1, 0, 0
76749, 330989, 1, 0, 0
76849, 332800, 1, 0, 0
76949, 327680, 1, 0, 0
77049, 353280, 1, 0, 0
77150, 327680, 1, 0, 0
77250, 332800, 1, 0, 0
77350, 307200, 1, 0, 0
77450, 322560, 1, 0, 0
77550, 312320, 1, 0, 0
77650, 348160, 1, 0, 0
77749, 336161, 1, 0, 0
77849, 358400, 1, 0, 0
77949, 327680, 1, 0, 0
78050, 332800, 1, 0, 0
78150, 337920, 1, 0, 0
78249, 330989, 1, 0, 0
78349, 348160, 1, 0, 0
78449, 337920, 1, 0, 0
78549, 302080, 1, 0, 0
78649, 317440, 1, 0, 0
78750, 307200, 1, 0, 0
78850, 302080, 1, 0, 0
78950, 317440, 1, 0, 0
79050, 307200, 1, 0, 0
79150, 317440, 1, 0, 0
79249, 305131, 1, 0, 0
79349, 302080, 1, 0, 0
79449, 291840, 1, 0, 0
79549, 296960, 1, 0, 0
79649, 312320, 1, 0, 0
79750, 322560, 1, 0, 0
79850, 327680, 1, 0, 0
79950, 348160, 1, 0, 0
80050, 358400, 1, 0, 0
80150, 327680, 1, 0, 0
80249, 356848, 1, 0, 0
80349, 348160, 1, 0, 0
80449, 322560, 1, 0, 0
80550, 348160, 1, 0, 0
80650, 332800, 1, 0, 0
80749, 310303, 1, 0, 0
80849, 327680, 1, 0, 0
80949, 332800, 1, 0, 0
81049, 327680, 1, 0, 0
81149, 332800, 1, 0, 0
81249, 343040, 1, 0, 0
81349, 353280, 1, 0, 0
81449, 348160, 1, 0, 0
81550, 353280, 1, 0, 0
81650, 327680, 1, 0, 0
81749, 330989, 1, 0, 0
81849, 327680, 1, 0, 0
81949, 358400, 1, 0, 0
82049, 343040, 1, 0, 0
82149, 307200, 1, 0, 0
82249, 327680, 1, 0, 0
82349, 322560, 1, 0, 0
82449, 312320, 1, 0, 0
82550, 317440, 1, 0, 0
82650, 317440, 1, 0, 0
82749, 330989, 1, 0, 0
82849, 322560, 1, 0, 0
82949, 312320, 1, 0, 0
83049, 322560, 1, 0, 0
83149, 327680, 1, 0, 0
83250, 296960, 1, 0, 0
83350, 307200, 1, 0, 0
83450, 337920, 1, 0, 0
83550, 363520, 1, 0, 0
83650, 322560, 1, 0, 0
83749, 325818, 1, 0, 0
83849, 307200, 1, 0, 0
83949, 353280, 1, 0, 0
84049, 317440, 1, 0, 0
84150, 322560, 1, 0, 0
84249, 320646, 1, 0, 0
84349, 353280, 1, 0, 0
84449, 343040, 1, 0, 0
84549, 327680, 1, 0, 0
84649, 343040, 1, 0, 0
84749, 322560, 1, 0, 0
84849, 322560, 1, 0, 0
84949, 322560, 1, 0, 0
85050, 307200, 1, 0, 0
85150, 296960, 1, 0, 0
85249, 315474, 1, 0, 0
85349, 327680, 1, 0, 0
85449, 307200, 1, 0, 0
85549, 327680, 1, 0, 0
85649, 322560, 1, 0, 0
85749, 327680, 1, 0, 0
85849, 312320, 1, 0, 0
85949, 312320, 1, 0, 0
86050, 307200, 1, 0, 0
86150, 337920, 1, 0, 0
86249, 330989, 1, 0, 0
86349, 332800, 1, 0, 0
86449, 317440, 1, 0, 0
86549, 353280, 1, 0, 0
86649, 317440, 1, 0, 0
86750, 332800, 1, 0, 0
86850, 332800, 1, 0, 0
86950, 332800, 1, 0, 0
87050, 337920, 1, 0, 0
87150, 307200, 1, 0, 0
87249, 315474, 1, 0, 0
87349, 307200, 1, 0, 0
87449, 307200, 1, 0, 0
87549, 307200, 1, 0, 0
87649, 312320, 1, 0, 0
